t,Tpos,Tpro,Tneg,o2,test
3180,0.0,0.2687083081834642,3172.8060496826565,1.067101146168829,0.0019786038213332534
3240,0.0,0.055996930531406065,3233.1661970045434,1.0664787736351495,0.0015596158367429526
3300,0.0,0.007334393250832935,3294.1183129348074,1.065846969426189,0.0012274009075627778
3360,0.0,0.0005263400643753818,3355.646442886692,1.065208237221667,0.0009655686316908218
3420,0.0,1.7372652020281478e-05,3417.7345354970007,1.06456349750501,0.0007595467040811634
3480,0.0,2.1742883211912466e-07,3480.365967959403,1.0639130632365328,0.0005974806911696964
3540,0.0,2.5878056884003593e-09,3543.5234235361527,1.0632571272425455,0.00046999496050867265
3600,0.0,-5.383324657955542e-11,3607.188885598312,1.0625958763393042,0.0003697111365377764
3660,0.0,7.011422724790623e-10,3671.3436515299927,1.0619295038673537,0.00029082516880509396
3720,0.0,-9.018859728439157e-09,3735.9683497815145,1.061258210140652,0.00022877133308683655
3780,0.0,6.187481220919621e-10,3801.042958807638,1.0605822022702522,0.00017995791954422612
3840,0.0,2.1993424150379587e-10,3866.546825247009,1.059901693971202,0.00014156203756395132
3900,0.0,-4.406658387335542e-11,3932.458687971867,1.0592169053228027,0.00011136303423569116
3960,0.0,1.4339476689455575e-10,3998.756706259653,1.058528062472982,8.761143086817833e-05
4020,0.0,-5.840915543490594e-09,4065.418490687482,1.0578353973226178,6.89261101184858e-05
4080,0.0,-8.27947729917934e-11,4132.421118495581,1.057139147370147,5.422570499498891e-05
4140,0.0,-1.6176853399781971e-09,4199.741165724345,1.0564395553757957,4.266054162869954e-05
4200,0.0,-8.115453471076395e-09,4267.354740033937,1.0557368690265834,3.356198220961291e-05
4260,0.0,1.2428660417433274e-09,4335.23751297858,1.0550313406016223,2.6403947545953414e-05
4320,0.0,-1.036281279315269e-08,4403.364753984002,1.054323226620039,2.077245652550533e-05
4380,0.0,2.107399157587498e-10,4471.711367759164,1.0536127874569166,1.6341280728188672e-05
4440,0.0,-6.997156181568462e-09,4540.251918790293,1.0529002870877442,1.285543373735749e-05
4500,0.0,1.041546230982755e-09,4608.960679792553,1.0521859925878292,1.0113681667506348e-05
4560,0.0,-5.001542795222053e-09,4677.811672622872,1.051470173706742,7.956710040950033e-06
4620,0.0,5.613521308262491e-09,4746.778699510646,1.0507531025464192,6.259592647300956e-06
4680,0.0,-1.5391108250440634e-10,4815.835383283325,1.0500350531462748,4.924276529228961e-06
4740,0.0,-7.289505757087461e-10,4884.955207509315,1.049316301058852,3.873801240581473e-06
4800,0.0,-1.3982779845777597e-08,4954.111559623533,1.0485971229118909,3.0474527863726247e-06
4860,0.0,-2.2907963684467067e-10,5023.27777144436,1.0478777959798051,2.3972924938143312e-06
4920,0.0,4.2469684517136124e-12,5092.427158906247,1.047158597774149,1.8858698054472748e-06
4980,0.0,7.638543771135969e-11,5161.53306502749,1.0464398055963902,1.4836608120591011e-06
5040,0.0,6.374095643470761e-12,5230.5689102258575,1.0457216960179674,1.1676548916299706e-06
5100,0.0,1.8522247808998022e-11,5299.50821812485,1.0450045445979692,9.194827325407361e-07
5160,0.0,-3.4709043327468305e-12,5368.324652960204,1.0442886255076527,7.243817273793021e-07
5220,0.0,2.98511819576905e-11,5436.992064536493,1.0435742110601958,5.707908450308811e-07
5280,0.0,8.319304276346398e-12,5505.484511410454,1.0428615714526162,4.494460225800509e-07
5340,0.0,-1.1193245872523563e-11,5573.776351277232,1.0421509738722905,3.5374890631936234e-07
5400,0.0,2.0490682374648126e-12,5641.842244393542,1.041442682404748,2.784166094026048e-07
5460,0.0,1.9237033811514412e-12,5709.65717311164,1.0407369578250814,2.1911035174138534e-07
5520,0.0,1.2093265518304984e-11,5777.196480651044,1.0400340572358986,1.7234805418009616e-07
5580,0.0,-2.445830996025364e-12,5844.435939676623,1.039334233350549,1.3545180249117943e-07
5640,0.0,2.3217827273397152e-11,5911.351804563213,1.038637733911931,1.0639694448307441e-07
5700,0.0,-1.3875650130597903e-12,5977.9208087795605,1.037944801726797,8.361988660377759e-08
5760,0.0,-2.040159956824943e-11,6044.1201611283295,1.0372556747094035,6.576301968558535e-08
5820,0.0,-6.657184235825226e-11,6109.927607222969,1.036570585263035,5.172770326313868e-08
5880,0.0,-1.7293548568772794e-09,6175.321449358229,1.0358897600452155,4.0679657461520504e-08
5940,0.0,1.1433208921833132e-09,6240.280593802053,1.0352134194528027,3.195544819583211e-08
6000,0.0,7.3525402539929294e-09,6304.784518050951,1.0345417779946076,2.510122172289702e-08
6060,0.0,6.757667687622859e-10,6368.8133753036,1.0338750432123949,1.972824593761911e-08
6120,0.0,5.855907705355198e-16,6432.347810824819,1.033213417517633,1.5516908842986227e-08
6180,0.0,-3.528504450953253e-14,6495.36966129822,1.032557090981562,1.220676334483014e-08
6240,0.0,-3.030814135900399e-14,6557.860887499837,1.0319062524341145,9.602956204852206e-09
6300,0.0,-1.6913840807470489e-15,6619.804365053134,1.0312610811902907,7.554624416814289e-09
6360,0.0,-1.9993193735950907e-14,6681.183708955709,1.0306217489074725,5.9435776004986695e-09
6420,0.0,-3.306807260072351e-14,6741.983178369455,1.0299884205588998,4.674262371115765e-09
6480,0.0,-2.206195747573923e-14,6802.1878438571575,1.0293612526959108,3.6748681247473815e-09
6540,0.0,-1.3009919125038582e-14,6861.783532566867,1.028740394011164,2.88927106287728e-09
6600,0.0,2.8775334157232145e-15,6920.7568012333595,1.0281259856179965,2.272124321120543e-09
6660,0.0,3.931357802214361e-15,6979.094954249569,1.0275181608596744,1.7864965795301584e-09
6720,0.0,8.024650248892244e-16,7036.786042212759,1.026917045323833,1.4044038055394487e-09
6780,0.0,5.18905311335765e-16,7093.81888463863,1.0263227565981137,1.1032809030385959e-09
6840,0.0,-1.368219075021221e-15,7150.183049958099,1.0257354044803182,8.663192485250616e-10
6900,0.0,1.7036382110160834e-16,7205.868868751995,1.0251550908354012,6.80312531689744e-10
6960,0.0,-3.4920417428893347e-16,7260.867416475503,1.0245819097714175,5.339556095232951e-10
7020,0.0,-1.0781286659604226e-15,7315.170514464535,1.0240159476308732,4.192884841749151e-10
7080,0.0,9.277228576613912e-16,7368.77071738435,1.0234572831150772,3.2929461346069163e-10
7140,0.0,1.2348760455996853e-15,7421.661292421799,1.0229059874972501,2.5805647499002575e-10
7200,0.0,-1.0728279852037541e-16,7473.836258528678,1.0223621242236298,2.0236135710064106e-10
7260,0.0,-6.044862420135677e-16,7525.290291484588,1.0218257498750105,1.5805726226168327e-10
7320,0.0,2.0375331872547395e-17,7576.018824816413,1.0212969131458471,1.2368309755199714e-10
7380,0.0,2.0150412679272303e-16,7626.0178968902665,1.0207756564016222,9.635513833474522e-11
7440,0.0,9.02606483516982e-18,7675.284299578347,1.0202620141605265,7.53178150139371e-11
7500,0.0,3.62961021907136e-17,7723.815379841109,1.019756015128537,5.868351393945288e-11
7560,0.0,1.8400583760853825e-16,7771.6092248047535,1.0192576802980504,4.590105870477061e-11
7620,0.0,1.6761407763045692e-16,7818.6644298674755,1.018767025336475,3.583649668554986e-11
7680,0.0,-8.301246408873132e-17,7864.980310323585,1.0182840584039918,2.806820706065275e-11
7740,0.0,-1.4930516675986342e-16,7910.5566426036485,1.0178087828239246,2.1939531047768877e-11
7800,0.0,1.2382864137552116e-16,7955.393896867143,1.017341194681837,1.7185551021380604e-11
7860,0.0,3.286028695346859e-16,7999.492994206426,1.016881285336537,1.3462692918859291e-11
7920,0.0,2.3706187274840427e-16,8042.855442453768,1.0164290400135445,1.0578663727519678e-11
7980,0.0,-1.6983768141267612e-17,8085.4832076842895,1.0159844391333805,8.313886278524261e-12
8040,0.0,-3.3229106433525613e-16,8127.378784014227,1.015547457595277,6.540941168266644e-12
8100,0.0,-1.7735670867142934e-16,8168.545120263727,1.0151180655365741,5.144371965289851e-12
8160,0.0,1.0147411456860749e-16,8208.985608814819,1.0146962284502568,4.039748354436879e-12
8220,0.0,3.058583160528051e-16,8248.704107696802,1.0142819069528628,3.173524875291478e-12
8280,0.0,2.0720713712990945e-16,8287.704839874283,1.0138750578245255,2.4887091598215974e-12
8340,0.0,-1.4539169325686192e-16,8325.992461991027,1.0134756333028825,1.9540671364766047e-12
8400,0.0,-3.627432758122694e-17,8363.571971986012,1.013083582036815,1.5338967651124812e-12
8460,0.0,6.251111983013898e-16,8400.448769267256,1.01269884846941,1.2095241308852136e-12
8520,0.0,2.3565398284004783e-16,8436.628541656713,1.0123213740267025,9.645430118675727e-13
8580,0.0,-1.5930632235499239e-15,8472.117294812673,1.0119510967845624,7.695437957461019e-13
8640,0.0,-1.5332263945985957e-15,8506.92135573017,1.0115879514395199,6.268911513997822e-13
8700,0.0,2.396223096064324e-15,8541.047265305704,1.0112318704347192,5.061029750727821e-13
8760,0.0,3.4385919934583427e-15,8574.501887498433,1.0108827828245994,4.1038940512963055e-13
8820,0.0,-3.275634519134333e-15,8607.292285146046,1.010540615559037,3.291510203335987e-13
8880,0.0,-9.129425837518276e-15,8639.425764637388,1.0102052930310583,2.5884443989742253e-13
8940,0.0,2.541114355186496e-15,8670.9098488087,1.00987673735626,2.0072685207015064e-13
9000,0.0,2.325750149930356e-14,8701.752244751553,1.0095548687017541,1.5490979358557226e-13
9060,0.0,4.551179728761259e-15,8731.960834715903,1.0092396053834385,1.1853438136771966e-13
9120,0.0,-4.056376425495296e-14,8761.543664741877,1.008930863989725,9.257480861347572e-14
9180,0.0,5.908500682122905e-14,8790.508915516479,1.008628559679483,7.490638379491024e-14
9240,0.0,3.4676539200655e-13,8818.864898511416,1.008332606226201,6.208612895187942e-14
9300,0.0,5.872398445791827e-13,8846.620040639973,1.0080429161816136,5.280593173213976e-14
9360,0.0,1.0610299190912493e-13,8873.782872223912,1.0077594010034079,4.894350014966726e-14
9420,0.0,-1.5092900018562687e-12,8900.361991529711,1.007481971414459,4.5287725903053546e-14
9480,0.0,-2.027094722634534e-12,8926.366093823191,1.007210537096002,4.190064359386187e-14
9540,0.0,1.2691023310244812e-12,8951.803929494308,1.006945007132879,3.8620254078424104e-14
9600,0.0,1.0894600028369329e-11,8976.684281883383,1.0066852902483248,3.396962006689932e-14
9660,0.0,1.6448845920841605e-11,9001.016007110133,1.0064312944366485,2.8278691343933064e-14
9720,0.0,1.4238082741075352e-11,9024.807964196241,1.0061829276171168,2.2171284165024045e-14
9780,0.0,-1.2604888926749261e-12,9048.069031776598,1.0059400974955295,1.685392234762692e-14
9840,0.0,-9.648526176902178e-12,9070.808120527538,1.005702711357604,1.1284573795677571e-14
9900,0.0,-1.0021420742553926e-11,9093.034115169303,1.005470676800096,7.084743558853671e-15
9960,0.0,1.478883729296215e-12,9114.755898506839,1.0052439014102248,4.798353768251817e-15
10020,0.0,5.211887749478582e-12,9135.982346718225,1.0050222928691066,3.404017798709881e-15
10080,0.0,2.446667609268443e-12,9156.722290554453,1.0048057592767548,2.8393949518021564e-15
10140,0.0,-4.944186657321858e-12,9176.984537670372,1.0045942089719708,2.880396323322948e-15
10200,0.0,-5.396776633613899e-12,9196.777859912358,1.0043875506515516,3.621226769356632e-15
10260,0.0,7.548503456940406e-13,9216.110963492702,1.0041856936927236,3.87920121764649e-15
10320,0.0,6.789520846758398e-12,9234.992519327323,1.0039885478164354,3.854838229474895e-15
10380,0.0,6.694685638489323e-12,9253.43113232234,1.003796023420871,3.625834196684774e-15
10440,0.0,-2.9789687590789452e-12,9271.435330635617,1.0036080316954548,2.9794537429781866e-15
10500,0.0,-8.071458486117935e-12,9289.013596545707,1.003424484305384,1.9477165962215616e-15
10560,0.0,-6.74605939037473e-12,9306.174316690602,1.0032452938949306,9.256061841908287e-16
10620,0.0,6.0870152685409135e-12,9322.925800104069,1.0030703739099125,4.071622601733073e-16
10680,0.0,1.020565425983182e-11,9339.276289544498,1.0028996384788358,-2.8043124604974645e-16
10740,0.0,5.1906844678260035e-12,9355.233920530332,1.0027330028404073,-6.859844252512444e-16
10800,0.0,-1.0671896122191992e-11,9370.806744349307,1.0025703831027897,-7.611460008401283e-16
10860,0.0,-1.4031414530886305e-11,9386.002728272424,1.0024116962391398,-5.416941895835569e-16
10920,0.0,-2.3203346499957033e-12,9400.829726985497,1.0022568603925135,-1.6390832397446383e-16
10980,0.0,1.7134988447281457e-11,9415.295504719184,1.0021057946412348,2.59690582961642e-16
11040,0.0,1.8857420216501656e-11,9429.40772731709,1.0019584190831503,6.249944689821647e-16
11100,0.0,-5.035109681470982e-12,9443.173945103215,1.0018146550139173,5.848684995635623e-16
11160,0.0,-1.7583657692029346e-11,9456.601617063308,1.0016744246759868,5.018298673718966e-16
11220,0.0,3.360986193381026e-12,9469.698087861007,1.0015376514984904,5.701182628752633e-16
11280,0.0,7.156363653454496e-11,9482.47058647124,1.001404260111915,9.00682998817576e-16
11340,0.0,1.2908403138128212e-10,9494.926244098939,1.0012741761601491,1.1392535428781506e-15
11400,0.0,9.696919089914516e-11,9507.072079897534,1.001147326450826,8.406687145516759e-16
11460,0.0,-6.703681214732803e-11,9518.914989560064,1.0010236390756686,-5.985073671467511e-17
11520,0.0,-2.594480720839877e-10,9530.46176700448,1.0009030431834849,-1.0505450837063886e-15
11580,0.0,-2.1632362409716984e-10,9541.719098211248,1.0007854690451856,-8.894232065107203e-16
11640,0.0,1.5378920259228343e-10,9552.693541851515,1.0006708482557896,9.063784085202798e-16
11700,0.0,7.072290730559382e-10,9563.391551298206,1.000559113503917,3.589902682734869e-15
11760,0.0,6.282951496981098e-10,9573.819474437147,1.0004501985724994,3.055389463243012e-15
11820,0.0,-2.686923089516902e-10,9583.983532566295,1.0003440385646336,-1.7106758337582765e-15
11880,0.0,-1.908550677861098e-09,9593.88983944736,1.000240569702039,-1.0254350589622654e-14
11940,0.0,-1.8527177241444916e-09,9603.54440464419,1.0001397292952712,-9.692686131495404e-15
12000,0.0,2.902802247370418e-10,9612.95311388882,1.0000414559399766,2.1351429688006124e-15
12060,0.0,5.294494507286712e-09,9622.121744830341,0.9999456893578506,3.0372318952913946e-14
12120,0.0,7.765860283915293e-09,9631.055972820606,0.9998523703243607,5.465124635081407e-14
12180,0.0,7.596959003269445e-09,9639.761352409287,0.9997614408831181,7.769700840251684e-14
12240,0.0,2.3003668614014537e-09,9648.243331147405,0.9996728441877664,9.146639411913504e-14
12300,0.0,-5.0877781783522655e-11,9656.507257602265,0.9995865244366937,1.0094101926633686e-13
12360,0.0,-1.2187213744041443e-09,9664.558361848767,0.9995024270496392,9.428846240600918e-14
12420,0.0,-1.053191271007618e-09,9672.401772736852,0.9994204985036077,7.07759505265745e-14
12480,0.0,-1.3844584047215944e-09,9680.042518770873,0.999340686318894,4.397733784782452e-14
12540,0.0,-1.9754231793156837e-09,9687.485512407018,0.9992629392267561,1.0342304351042238e-14
12600,0.0,-1.8108395961863828e-09,9694.735577035934,0.999187206887231,-1.8086698563562896e-14
12660,0.0,-4.913797643820213e-10,9701.797426435754,0.9991134401015246,-2.965992155137031e-14
12720,0.0,1.7200419833891748e-09,9708.67566851447,0.9990415907734917,-1.648620500067181e-14
12780,0.0,2.256560920902589e-09,9715.37483341291,0.9989716116202298,-1.3655631561005636e-14
12840,0.0,5.319098744938412e-10,9721.899328430256,0.9989034566364385,-1.8529161509808303e-14
12900,0.0,-2.5543106235269434e-09,9728.25347709075,0.9988370806917478,-3.0526228814419034e-14
12960,0.0,-3.2986210687155067e-09,9734.441515571614,0.9987724395674825,-3.534734013337445e-14
13020,0.0,-1.2483371009281936e-09,9740.467565729106,0.9987094902349651,-3.8508255790112484e-14
13080,0.0,3.9665394115543917e-10,9746.335682233643,0.9986481903676588,-4.026807295967145e-14
13140,0.0,8.678411423138213e-10,9752.04981311413,0.9985884987503478,-3.906931807532807e-14
13200,0.0,-1.327846743963048e-11,9757.613814306314,0.9985303751279548,-3.354498482644344e-14
13260,0.0,-1.179407303456165e-10,9763.031477344584,0.9984737799170885,-2.8067842252540428e-14
13320,0.0,-9.913505101994844e-11,9768.306478891454,0.9984186747320313,-2.1987695008243367e-14
13380,0.0,7.098529955000284e-12,9773.442426937292,0.9983650219039477,-1.60065856725923e-14
13440,0.0,-2.8042660257211816e-11,9778.442850926,0.9983127845836777,-1.0661225264924375e-14
13500,0.0,-1.828623496774768e-11,9783.311178048243,0.9982619269875241,-7.427358165572026e-15
13560,0.0,-1.3334321874541065e-11,9788.050783566554,0.9982124138751682,-4.8961448127671014e-15
13620,0.0,-6.477294631581354e-12,9792.664941606778,0.9981642110603448,-3.3094487909781694e-15
13680,0.0,7.376361782793677e-13,9797.156851090711,0.9981172851414285,-2.597265204916538e-15
13740,0.0,1.1088170472926372e-11,9801.52965600096,0.998071603290178,-2.4925966118806674e-15
13800,0.0,8.347129624604173e-12,9805.786397336107,0.998027133752517,-2.428859738912783e-15
13860,0.0,-1.1219898656651081e-12,9809.930061046767,0.9979838453491691,-2.3489914205267197e-15
13920,0.0,-1.7190341956217292e-12,9813.963564156897,0.9979417076201987,-2.4121270092646173e-15
13980,0.0,1.4100752935101016e-12,9817.889732924346,0.997900691052194,-2.1279695313450053e-15
14040,0.0,-1.4850465839699535e-12,9821.711370113517,0.9978607663779173,-1.8557698376891343e-15
14100,0.0,-4.305337557402563e-12,9825.431161999148,0.9978219055447617,-1.3872772339613824e-15
14160,0.0,-3.835149060619787e-12,9829.051739581293,0.9977840810772238,-7.988056833069908e-16
14220,0.0,6.43864532131497e-12,9832.575668045607,0.9977472661866921,-3.4980161199565484e-16
14280,0.0,4.151880308238683e-12,9836.005471754326,0.9977114345114958,7.63787550262967e-16
14340,0.0,-4.2135518149172905e-12,9839.343597236993,0.997676560501867,2.2300922373070927e-15
14400,0.0,-5.738571411809839e-12,9842.592432056399,0.9976426192236909,3.474490698244371e-15
14460,0.0,1.3816581736829527e-11,9845.754311616776,0.9976095862876802,3.8583522084418045e-15
14520,0.0,3.610447974808456e-11,9848.831499187638,0.9975774380560027,4.204038507270142e-15
14580,0.0,5.845962676982324e-11,9851.826210364208,0.9975461513891928,4.6961343366830585e-15
14640,0.0,1.0397251160459909e-10,9854.740619476903,0.9975157035797234,4.453827151353161e-15
14700,0.0,1.875097704612893e-10,9857.576845180994,0.9974860725008757,3.0307771139452267e-15
14760,0.0,2.8415496007212474e-10,9860.33693407447,0.9974572367761713,9.24072097099329e-16
14820,0.0,3.4982728488994494e-10,9863.02287348835,0.9974291756468837,-9.178286882353927e-16
14880,0.0,3.965073993139453e-10,9865.63663390024,0.9974018685330077,-2.892471635348313e-15
14940,0.0,4.05902170862305e-10,9868.180123704235,0.9973752955011698,-4.678851170903189e-15
15000,0.0,3.7054413007064757e-10,9870.655196981823,0.9973494371856464,-6.115215877922855e-15
15060,0.0,3.0721717467427006e-10,9873.063648251551,0.9973242748439329,-7.428181382384038e-15
15120,0.0,1.8748549259497214e-10,9875.407246275894,0.9972997899999955,-8.021126414341216e-15
15180,0.0,-8.109654979655751e-13,9877.687706162631,0.9972759647389323,-7.53874131821005e-15
15240,0.0,-2.495087710215698e-10,9879.90669921111,0.9972527816043114,-5.844364088294672e-15
15300,0.0,-4.440106311764267e-10,9882.065857469608,0.9972302235549002,-4.146014061939735e-15
15360,0.0,-5.890880115764506e-10,9884.166765491806,0.9972082740394927,-2.029926385214105e-15
15420,0.0,-6.284395118301198e-10,9886.210968765492,0.9971869169179247,1.7572779782989966e-16
15480,0.0,-5.054328559290201e-10,9888.19997312676,0.9971661364641485,2.0710289912357485e-15
15540,0.0,-5.12329056053602e-10,9890.135251378646,0.997145917279057,4.825435278704894e-15
15600,0.0,-4.681923544950083e-10,9892.018231452426,0.9971262444566842,7.28148866113537e-15
15660,0.0,-3.6473608282458567e-10,9893.850307700373,0.9971071034328644,8.998228057897834e-15
15720,0.0,-1.9461486339647587e-10,9895.632839305665,0.997088480010742,9.429595328302981e-15
15780,0.0,4.8325198199061386e-11,9897.367151401953,0.9970703603490859,7.915777335891032e-15
15840,0.0,2.467590933186e-10,9899.05452059187,0.9970527311042645,7.0028958433298066e-15
15900,0.0,3.9836645462929324e-10,9900.696206586017,0.9970355791179583,5.923312476033693e-15
15960,0.0,4.73879192725376e-10,9902.293435207539,0.9970188915838966,4.451644897757786e-15
16020,0.0,4.1979368872010127e-10,9903.847399890397,0.997002656032441,2.8153151035781735e-15
16080,0.0,1.7086674125033828e-10,9905.359264428405,0.9969868603028487,1.3382632519621345e-15
16140,0.0,-5.642597717370234e-11,9906.830144962521,0.996971492746684,-3.5013294761060727e-16
16200,0.0,-1.922655373171795e-10,9908.261138656704,0.9969565419060186,-2.140880533407063e-15
16260,0.0,-3.0121987377363203e-10,9909.653323872608,0.9969419965122489,-3.4708906637211095e-15
16320,0.0,-3.3536217473623763e-10,9911.007745169489,0.9969278456556174,-3.987249568386764e-15
16380,0.0,-2.3258818237465131e-10,9912.325420631734,0.9969140787035653,-3.271654358356369e-15
16440,0.0,-8.536730015195471e-11,9913.607332994077,0.9969006853866721,-2.009761234974849e-15
16500,0.0,-4.8094629830642327e-11,9914.854435749841,0.9968876557385962,-1.3577995116718266e-15
16560,0.0,3.811564362261018e-13,9916.06767329214,0.9968749798992729,-6.207599977463028e-16
16620,0.0,4.876684224909237e-11,9917.247958326223,0.9968626483344766,-7.165682795079126e-17
16680,0.0,8.037730494488554e-11,9918.396179949721,0.9968506517565455,-8.087023550806047e-17
16740,0.0,9.343615560280195e-11,9919.513201354544,0.9968389811471121,-5.7456188143327e-16
16800,0.0,1.3522151608436839e-10,9920.59985550976,0.9968276278000868,-1.2877176251636906e-16
16860,0.0,1.5857860694636516e-10,9921.656966748045,0.996816583104803,2.622774040848508e-16
16920,0.0,1.501065868783113e-10,9922.685332734944,0.9968058387265617,5.666627088698119e-16
16980,0.0,9.360208055320258e-11,9923.685730461992,0.9967953865461934,7.602179979231132e-16
17040,0.0,-2.1585699423849545e-11,9924.658916220464,0.9967852186612343,8.331212069788079e-16
17100,0.0,-7.77546216495675e-11,9925.605615975326,0.9967753274999166,8.558461195064953e-16
17160,0.0,-1.265119757910057e-10,9926.52655100812,0.9967657055206905,8.270139132905739e-16
17220,0.0,-1.5164205716601026e-10,9927.422418700595,0.9967563454389159,7.986506632559832e-16
17280,0.0,-1.3197944106244782e-10,9928.29389848317,0.9967472401578263,8.458274519794944e-16
17340,0.0,-4.0906818720501096e-11,9929.141652467426,0.9967383827619647,1.0691742582262313e-15
17400,0.0,-4.4125905521772155e-13,9929.96631276546,0.996729766641445,1.0029191532526233e-15
17460,0.0,2.932627478857741e-11,9930.768508824476,0.9967213852229887,8.097412867457218e-16
17520,0.0,5.428099217478443e-11,9931.548851140864,0.9967132321296159,5.278220069832225e-16
17580,0.0,6.371085848932476e-11,9932.307933350201,0.9967053011597579,1.3844214110969246e-16
17640,0.0,4.350828510667351e-11,9933.046333953393,0.9966975862699444,-3.8266768666673864e-16
17700,0.0,3.144155350705939e-11,9933.764606786654,0.9966900816720401,-8.414787115091401e-16
17760,0.0,3.1521155933644534e-11,9934.463297047801,0.9966827816693742,-1.170819584544212e-15
17820,0.0,2.614411419138016e-11,9935.1429395883,0.9966756806740599,-1.3806842096566893e-15
17880,0.0,1.481320653532706e-11,9935.804052385358,0.9966687732735565,-1.4012245993197277e-15
17940,0.0,-2.588844860570232e-12,9936.447140070219,0.9966620541944913,-1.1496422790044402e-15
18000,0.0,-2.186029860969191e-11,9937.072688908791,0.9966555183589677,-7.771096927784495e-16
18060,0.0,-3.710060406384429e-11,9937.681171109474,0.9966491608368349,-4.954641901040618e-16
