t,Tpos,Tpro,Tneg,o2,test
1680,0.0,-2.1555900855330644e-09,1946.7168219536727,1.079829348073314,1.8464269845807103e-07
1740,0.0,1.546786174729003e-09,1990.5942016899262,1.079374300343955,1.4538749028861616e-07
1800,0.0,-5.869620774312e-10,2035.2093416785206,1.078911582449832,1.1438840733300302e-07
1860,0.0,-4.770157445905762e-10,2080.5633586400886,1.0784411818590367,8.995893527798076e-08
1920,0.0,-2.7830881883007164e-09,2126.6568264908783,1.0779630916520064,7.074429335905926e-08
1980,0.0,-7.046608010105862e-10,2173.489758095081,1.077477310712436,5.5670702836530196e-08
2040,0.0,2.056341679329511e-09,2221.061585738578,1.0769838439298607,4.382950805658113e-08
2100,0.0,2.580224537587729e-09,2269.37114357782,1.0764827023826866,3.44910858886385e-08
2160,0.0,-1.5929468250008427e-10,2318.416651362659,1.075973903511963,2.713156137931076e-08
2220,0.0,8.404741296204236e-12,2368.1956958914197,1.0754574713111402,2.1343095627855574e-08
2280,0.0,-1.1415536528268893e-13,2418.7052077019744,1.0749334365716738,1.679118349307759e-08
2340,0.0,2.2477565584990816e-15,2469.9414727000403,1.0744018367640136,1.3210966522168916e-08
2400,0.0,4.6663258225619956e-14,2521.9001111302446,1.0738627162573833,1.0393390891243651e-08
2460,0.0,5.052561151318669e-13,2574.576071842413,1.0733161263810278,8.173356726642873e-09
2520,0.0,-1.5128561049195439e-13,2627.963533301107,1.0727621264534783,6.426643568968576e-09
2580,0.0,4.0604729918631593e-13,2682.055970613586,1.0722007830899998,5.054223627081679e-09
2640,0.0,-5.005803003348713e-13,2736.846159852755,1.0716321701592282,3.975345419099767e-09
2700,0.0,1.2790514992774285e-13,2792.326151049429,1.0710563690656596,3.1264589503677584e-09
2760,0.0,7.978770190563601e-14,2848.4872482100964,1.0704734689603164,2.4581098412509763e-09
2820,0.0,3.777238584084721e-14,2905.320008301427,1.069883566753248,1.9318456556147568e-09
2880,0.0,2.391250665923052e-13,2962.8142329401085,1.0692867672020951,1.5182536665138432e-09
2940,0.0,-4.144555316343323e-13,3020.958966277167,1.0686831829377448,1.193306156005129e-09
3000,0.0,4.99615424083835e-13,3079.7424973436914,1.0680729344421787,9.379099787690548e-10
3060,0.0,-1.242179251139172e-13,3139.1523599419907,1.0674561500572344,7.346556503556964e-10
3120,0.0,-3.141879548887421e-13,3199.1753311663156,1.066832965984036,5.746904832612291e-10
3180,0.0,-1.3804793986364608e-13,3259.797441519086,1.0662035262071834,4.4832347791952227e-10
3240,0.0,-2.1607386667657256e-13,3321.0039729356427,1.065567982509207,3.470339959123342e-10
3300,0.0,5.84877687663543e-14,3382.7794481075953,1.06492649455551,2.701137687128777e-10
3360,0.0,3.1595897109714393e-13,3445.107691202295,1.0642792293231325,2.103215500933911e-10
3420,0.0,4.333175966007389e-13,3507.971767365269,1.0636263616813193,1.6584872717411275e-10
3480,0.0,2.833279171814631e-13,3571.354074625235,1.0629680734965654,1.3146664027716805e-10
3540,0.0,-2.2878360082485217e-13,3635.2362658795473,1.0623045543857819,1.0446680433789015e-10
3600,0.0,-1.564544467171955e-13,3699.599356395839,1.0616360006264698,8.280127483030618e-11
3660,0.0,1.4762432345905224e-13,3764.4236849130543,1.060962615541067,6.513202467969283e-11
3720,0.0,-1.1848706379360703e-14,3829.688949845237,1.0602846091344582,5.103083409823651e-11
3780,0.0,-3.449164961320786e-14,3895.374242152367,1.0596021978348773,3.978794938803635e-11
3840,0.0,-2.623168397792078e-14,3961.458040779281,1.0589156044419918,3.108119672750569e-11
3900,0.0,-7.359348748081544e-14,4027.91825518909,1.0582250577251902,2.4355043012115028e-11
3960,0.0,-2.193269817766954e-14,4094.732267460105,1.0575307919783088,1.9153325761915277e-11
4020,0.0,5.0857207721656874e-14,4161.876917188048,1.0568330471898089,1.5101642744470186e-11
4080,0.0,-1.1240215187770583e-13,4229.328570795783,1.0561320683255306,1.1907157485541702e-11
4140,0.0,2.4378198940413684e-14,4297.063157016988,1.0554281049599095,9.37516552214301e-12
4200,0.0,2.431075412134926e-13,4365.056147168909,1.0547214114786896,7.360659609150802e-12
4260,0.0,-6.20624547623332e-13,4433.282647685342,1.0540122461233614,5.7719312747082726e-12
4320,0.0,-5.291484952333408e-13,4501.7174069248185,1.0533008709213012,4.52980288806872e-12
4380,0.0,9.778475372213344e-13,4570.3348440074415,1.0525875513873635,3.5724119824567934e-12
4440,0.0,-2.260650231164722e-12,4639.1091291391,1.0518725556942032,2.8245195278307065e-12
4500,0.0,-3.441316383503447e-13,4708.014180148185,1.0511561547030288,2.2395740698403667e-12
4560,0.0,6.801252914126369e-12,4777.023735382879,1.0504386212112706,1.7645422496352468e-12
4620,0.0,-1.542559946575678e-11,4846.111349276223,1.049720229994882,1.3842555955035781e-12
4680,0.0,-9.34532637434811e-13,4915.250461638379,1.0490012570962124,1.0803121674894253e-12
4740,0.0,4.9045822792722834e-11,4984.414423096173,1.048281979556066,8.474770960312352e-13
4800,0.0,-1.3996021779553446e-10,5053.576551471146,1.0475626748285516,6.65246015557718e-13
4860,0.0,2.2388496100080626e-10,5122.710167749501,1.0468436203998284,5.354885640186182e-13
4920,0.0,1.4168314429687038e-09,5191.788638554479,1.0461250933550428,4.426329363176337e-13
4980,0.0,-9.443321888049137e-10,5260.785414683724,1.0454073699825646,3.3903400040842483e-13
5040,0.0,-7.0473191379848725e-09,5329.674077577809,1.0446907252798328,2.127650977559445e-13
5100,0.0,8.495886088507896e-09,5398.428369907482,1.0439754326265733,3.2964535039188656e-13
5160,0.0,1.370646971377068e-12,5467.022218923459,1.043261763552788,3.6139226459571437e-13
5220,0.0,-3.51328746793334e-14,5535.4298757307515,1.0425499863067138,2.844406127590225e-13
5280,0.0,1.0307051769046613e-15,5603.62577235147,1.0418403673032313,2.2373217069026074e-13
5340,0.0,1.4848564654131504e-14,5671.584732184118,1.0411331689571899,1.7605600376497488e-13
5400,0.0,1.2392157050442412e-14,5739.281887384683,1.0404286505281393,1.385568856534419e-13
5460,0.0,1.6889325261289964e-15,5806.692777848505,1.0397270671065066,1.0901593375220858e-13
5520,0.0,1.2452122491903709e-14,5873.793383368832,1.0390286692604134,8.573088017842731e-14
5580,0.0,5.563463211412753e-15,5940.560145322242,1.038333702812006,6.738142015474108e-14
5640,0.0,-3.4086744989035814e-15,6006.969987362036,1.0376424086219262,5.295811501717511e-14
5700,0.0,-9.93720149012862e-15,6073.000355164125,1.0369550221723922,4.1615608860329815e-14
5760,0.0,-9.465067441815515e-14,6138.629231386693,1.0362717734106286,3.269277182999749e-14
5820,0.0,-1.1048370585159128e-13,6203.835191654607,1.0355928861611878,2.566729961125089e-14
5880,0.0,-8.084574064465263e-14,6268.597378931939,1.034918578390995,2.0156404377025436e-14
5940,0.0,-2.242787373890006e-13,6332.89558431183,1.0342490613584874,1.5823102103707e-14
6000,0.0,1.1295200149030404e-13,6396.710248169587,1.033584539622614,1.2414462438198894e-14
6060,0.0,3.7646286054634503e-13,6460.022450429831,1.0329252111117688,9.743865557103053e-15
6120,0.0,-2.172342887713758e-12,6522.813972384667,1.0322712664626643,7.638178579392482e-15
6180,0.0,-3.0697755652004827e-12,6585.067289916651,1.0316228891734354,5.98411206437841e-15
6240,0.0,7.89179522945432e-13,6646.765571734068,1.030980255553067,4.699617434874302e-15
6300,0.0,1.7495409872982184e-12,6707.892723498932,1.0303435342024345,3.699522676620611e-15
6360,0.0,-1.599571274857004e-12,6768.43339250812,1.029712886054765,2.913313732703684e-15
6420,0.0,-1.1781267752959339e-12,6828.372959117699,1.029088464463781,2.303502998700003e-15
6480,0.0,4.3653448189477953e-13,6887.697563043384,1.0284704148699184,1.8149594424317773e-15
6540,0.0,-1.9916668416944826e-12,6946.394086842526,1.027858875014167,1.4043461856248547e-15
6600,0.0,-1.9873526861550778e-12,7004.450165405837,1.0272539747975222,1.0860255451851619e-15
6660,0.0,3.1717150573295667e-12,7061.854192430111,1.0266558362364016,8.735984098819944e-16
6720,0.0,2.105333106553553e-12,7118.595314397527,1.0260645735189384,6.805429360108526e-16
6780,0.0,-2.4591464404085076e-12,7174.663429408076,1.0254802930097624,5.21732971484061e-16
6840,0.0,2.3785766508342123e-12,7230.049184119042,1.0249030932869125,4.7608313288436475e-16
6900,0.0,3.708771582072643e-12,7284.743994683796,1.0243330649066502,4.450533402661636e-16
6960,0.0,1.2352814518092308e-12,7338.739999108696,1.0237702909117863,4.151685546159475e-16
7020,0.0,3.105004092964801e-12,7392.03004560364,1.0232148469496722,4.3213088657618286e-16
7080,0.0,3.523976824321888e-13,7444.607785487603,1.022666800291112,4.02277720969568e-16
7140,0.0,-4.80080313793639e-12,7496.467498957272,1.0221262116503609,3.5590071652962737e-16
7200,0.0,-1.296681154501002e-11,7547.604220155032,1.0215931338842164,2.918175701064509e-16
7260,0.0,-1.6692249423316724e-11,7598.0136154466345,1.0210676132432712,2.302623078824801e-16
7320,0.0,-1.0216932215310339e-11,7647.692084940648,1.0205496883327458,1.971517993814128e-16
7380,0.0,1.2099614382137687e-12,7696.636625140917,1.0200393915146866,1.4717009932857456e-16
7440,0.0,1.813681919676419e-11,7744.844948654329,1.0195367476879476,7.426715009485923e-17
7500,0.0,2.5118889719330857e-11,7792.315322005512,1.0190417759569566,-7.608967836538345e-18
7560,0.0,1.226057448331345e-11,7839.046705923522,1.018554488183011,-9.685948376556408e-17
7620,0.0,-8.797054607366878e-12,7885.038570342002,1.0180748909064474,-8.55723264647508e-17
7680,0.0,-3.672880761756814e-11,7930.291050776955,1.017602983715624,7.313153135801472e-17
7740,0.0,-4.298601076280578e-11,7974.80475131319,1.0171387612851128,2.708500386248463e-16
7800,0.0,-1.3740008845079729e-11,8018.580904689648,1.0166822117243683,4.564076096986621e-16
7860,0.0,2.6025770118759433e-11,8061.621176937251,1.0162333185777477,3.6638607521994787e-16
7920,0.0,6.864286519188927e-11,8103.927820781905,1.0157920592678227,-9.265547503438836e-17
7980,0.0,6.542729864482966e-11,8145.503484856293,1.0153584070631265,-5.764521475665862e-16
8040,0.0,8.016654548034176e-12,8186.351371630136,1.0149323294477286,-1.0348790326629157e-15
8100,0.0,-2.3076116957522253e-11,8226.47504958856,1.0145137901094274,-1.290053346803084e-15
8160,0.0,1.9201381847728228e-12,8265.878568738373,1.0141027476679385,-1.1938098270553197e-15
8220,0.0,9.401273091802137e-12,8304.566341777077,1.0136991568637768,-1.0005076489095223e-15
8280,0.0,2.210688264025463e-12,8342.543157291251,1.0133029685412365,-7.544366959315502e-16
8340,0.0,5.8820014479753044e-12,8379.814196220665,1.012914129460678,-5.035140227782019e-16
8400,0.0,-1.0928372160725854e-12,8416.384933694442,1.012532583253971,-3.584256424178138e-16
8460,0.0,-2.9313036341362586e-12,8452.26122481228,1.0121582695899536,-2.7429898860165e-16
8520,0.0,4.3249557764382875e-12,8487.44919710093,1.0117911252734642,-1.9469449424534193e-16
8580,0.0,3.677944629642678e-12,8521.95528782081,1.0114310838297458,-2.2208791383083927e-16
8640,0.0,-6.4459985319263296e-12,8555.786204875732,1.0110780759528948,-2.8870266464623395e-16
8700,0.0,-8.230325989850057e-12,8588.948897829387,1.0107320297961047,-3.1206950736345824e-16
8760,0.0,5.5305567303002534e-12,8621.450559767001,1.0103928709405803,-2.1451798419887196e-16
8820,0.0,-3.854133533415101e-12,8653.298592198833,1.0100605227832837,-1.9352817554016155e-16
8880,0.0,-4.5035980174360005e-11,8684.500593853547,1.0097349066341557,-3.0626033930461074e-16
8940,0.0,-7.909349814991224e-11,8715.064349745093,1.0094159418332755,-4.1909043892078858e-16
9000,0.0,-1.2568908750389279e-11,8744.997812346546,1.0091035459456064,-1.7639801433278335e-16
9060,0.0,1.8849775564876029e-10,8774.309073693339,1.008797635064679,5.00872203226663e-16
9120,0.0,1.3433067709085471e-10,8803.0063846232,1.0084981236417643,2.3575683952911146e-16
9180,0.0,-3.6278894860574186e-10,8831.09809716116,1.0082049250323475,-1.6419533251329848e-15
9240,0.0,-7.0248264366823e-10,8858.592683663133,1.0079179512741243,-2.771393441577342e-15
9300,0.0,2.1240319150048098e-10,8885.49871185244,1.0076371133629267,1.127000440812998e-15
9360,0.0,2.576039260864608e-09,8911.824824841244,1.0073623215285796,1.070024472579084e-14
9420,0.0,1.467227689257014e-09,8937.579744702012,1.007093485349161,5.3612981414118134e-15
9480,0.0,-5.609820566689274e-09,8962.772240228922,1.0068305137914642,-2.5651000124174125e-14
9540,0.0,-1.2415404425756473e-08,8987.41113056467,1.0065733150914524,-5.125463873696728e-14
9600,0.0,-3.0678668761876543e-09,9011.505269261243,1.0063217968850076,5.230681447851328e-15
9660,0.0,3.781502818256437e-10,9035.063531587617,1.0060758669628502,4.659917117360423e-14
9720,0.0,1.3294013865304433e-10,9058.094811493795,1.0058354333683872,3.901816997455851e-14
9780,0.0,3.4430345560522894e-12,9080.608004078218,1.0056004032802297,4.0849468449178484e-14
9840,0.0,-4.82901813796055e-13,9102.611999449731,1.0053706842566301,3.456250154542718e-14
9900,0.0,-1.1839245541331666e-11,9124.115654775258,1.005146184144093,2.2784371290206526e-14
9960,0.0,-7.085919241933393e-12,9145.127842450214,1.0049268106264373,1.318976453221314e-14
10020,0.0,-3.124199884527523e-13,9165.657359600378,1.0047124721544185,5.207506239176719e-15
10080,0.0,-2.706959344152703e-13,9185.71301661154,1.0045030770443428,-4.082031858737467e-16
10140,0.0,2.5120129787226147e-13,9205.30358204461,1.0042985340326147,-1.99228227261672e-15
10200,0.0,8.059136133476746e-13,9224.437746178299,1.0040987526483058,-1.7974442222653e-15
10260,0.0,8.704498108797565e-13,9243.124111548148,1.003903643296659,-9.035957657247467e-16
10320,0.0,2.7657198705240546e-13,9261.371302885,1.0037131161713024,-1.688698750207168e-16
10380,0.0,-4.0744459695825454e-13,9279.187785712851,1.0035270831035306,3.263592174603122e-16
10440,0.0,-8.380547510550646e-13,9296.582016097498,1.003345456035797,4.169387931454853e-16
10500,0.0,-4.232264975613825e-13,9313.562377275808,1.003168147665268,3.0096057700306714e-16
10560,0.0,2.1882660108911075e-13,9330.137115687152,1.0029950720820033,3.185015534401365e-17
10620,0.0,9.070329783155382e-13,9346.314483010294,1.0028261433285541,-1.7865027374988853e-16
10680,0.0,9.938515250376738e-13,9362.102567263368,1.002661277103647,-4.73854719546944e-16
10740,0.0,6.34310901329291e-14,9377.509350098833,1.0025003902216447,-4.672692707857168e-16
10800,0.0,-8.683436568092861e-13,9392.54275788258,1.002343400089016,-4.3300742300523364e-16
10860,0.0,-1.4450712192673638e-12,9407.210577395956,1.0021902255459103,-2.515375605065812e-16
10920,0.0,-1.0251568196493744e-12,9421.520540068663,1.00204078605776,-7.491385340916789e-17
10980,0.0,7.67955351780499e-13,9435.48025721253,1.0018950023054556,2.9796354291970604e-17
11040,0.0,2.0456223274308185e-12,9449.097243272876,1.0017527959452484,8.846440098987851e-17
11100,0.0,2.9700197600782197e-12,9462.378904784937,1.0016140897505619,7.66786655632871e-17
11160,0.0,4.281021990142978e-12,9475.33252658096,1.0014788077052843,7.354427804171136e-17
11220,0.0,4.5559556330283935e-12,9487.965322584947,1.001346874571011,7.233991423709913e-17
11280,0.0,4.125262732874421e-12,9500.284367422679,1.0012182166392065,6.783736196381059e-17
11340,0.0,4.086593195528496e-12,9512.296613530358,1.0010927615453287,3.2533064529305087e-17
11400,0.0,4.012820088846903e-12,9524.008939726293,1.0009704375585833,2.7332330096147387e-18
11460,0.0,3.4672453149935e-12,9535.428082043654,1.0008511742803883,-2.3563219523380022e-17
11520,0.0,1.894422670974073e-12,9546.560662545475,1.000734902446823,-5.023421342401555e-17
11580,0.0,-7.615617271549558e-13,9557.413209708102,1.0006215539133556,-6.540584665767668e-17
11640,0.0,-2.4465148214977647e-12,9567.992122623735,1.000511062324481,-6.927709141175517e-17
11700,0.0,-1.3374419640943784e-12,9578.303689531414,1.000403362407675,-6.146867641588215e-17
11760,0.0,3.6179843028866216e-12,9588.354090142506,1.000298389826223,-3.972107221447033e-17
11820,0.0,5.306570111749648e-12,9598.149390126331,1.0001960803587542,-2.5714595919291982e-17
11880,0.0,1.728704749172251e-13,9607.69554142174,1.000096371469802,-3.398171058299503e-17
11940,0.0,-1.4549973957194426e-11,9616.99838268938,0.9999992019219881,-7.863612432409683e-17
12000,0.0,-1.985951058436218e-11,9626.063657784882,0.9999045139655345,-9.378593450997475e-17
12060,0.0,-1.9899192579507466e-11,9634.896980751384,0.9998122484957715,-9.798277434721152e-17
12120,0.0,-1.486468844451241e-11,9643.503856232837,0.9997223479982844,-9.594233689491029e-17
12180,0.0,-2.652370420624359e-12,9651.889678231984,0.9996347563697188,-8.452409117160158e-17
12240,0.0,5.2271215711907575e-12,9660.059772036047,0.9995494171072405,-7.500623755586348e-17
12300,0.0,9.414690779336983e-12,9668.019313664166,0.9994662762589641,-6.535087942920067e-17
12360,0.0,9.334565702673956e-12,9675.773371660925,0.9993852808931653,-5.4593837321357434e-17
12420,0.0,2.366236040298821e-12,9683.326909685169,0.9993063790034603,-4.3735993430232893e-17
12480,0.0,-5.5744461353642565e-12,9690.684828213814,0.9992295198447019,-3.143453633692946e-17
12540,0.0,-1.3559893951103139e-11,9697.851893822344,0.9991546537075666,-1.7861482393477715e-17
12600,0.0,-2.1273511345114077e-11,9704.832762073336,0.9990817319915098,-3.4548570951367494e-18
12660,0.0,-2.609334244065655e-11,9711.632017358064,0.9990107070638231,9.703085258218754e-18
12720,0.0,-2.483068952652095e-11,9718.254143047834,0.9989415323906495,1.925544178804022e-17
12780,0.0,-1.4223580384499631e-11,9724.70349871863,0.998874162684417,2.4244921932403527e-17
12840,0.0,3.553451536479074e-12,9730.98436879017,0.9988085531213972,2.2706679566590386e-17
12900,0.0,1.807892938937167e-11,9737.100959515234,0.9987446591656306,1.2378303883675131e-17
12960,0.0,3.103922862659956e-11,9743.057345342497,0.9986824384489728,-9.187413244273888e-18
13020,0.0,3.8898057471488405e-11,9748.857524451461,0.9986218490180779,-4.089604853154739e-17
13080,0.0,3.894526910191455e-11,9754.5054400507,0.9985628493183121,-6.365244875926417e-17
13140,0.0,2.5825456357604593e-11,9760.004893209218,0.9985053993598066,-7.769224364720043e-17
13200,0.0,-5.172528475433669e-12,9765.359609157931,0.9984494598788657,-7.507421472412614e-17
13260,0.0,-2.8871500431650263e-11,9770.573280788181,0.9983949938040811,-5.865107696186388e-17
13320,0.0,-4.9441032538348705e-11,9775.649450419141,0.998341963778936,-1.8184310207283588e-17
13380,0.0,-5.972662699609547e-11,9780.591590976352,0.9982903338627854,5.325627780311595e-17
13440,0.0,-5.979134369547636e-11,9785.403137850402,0.9982400685998589,1.13950820638747e-16
13500,0.0,-4.280085366226382e-11,9790.08740703734,0.9981911338580872,1.5222793772835372e-16
13560,0.0,-8.580329225888834e-13,9794.647628976376,0.9981434964823629,1.5393368343002485e-16
13620,0.0,4.648334115333425e-11,9799.086991370648,0.9980971221494485,1.218962103512429e-16
13680,0.0,8.018786573537915e-11,9803.408598302572,0.9980519774762238,5.5203988934388606e-17
13740,0.0,9.634622334746496e-11,9807.615451136446,0.9980080311290686,-6.49013330145973e-17
13800,0.0,9.043919974496042e-11,9811.710505279832,0.9979652517170133,-2.066350345327069e-16
13860,0.0,6.700603765283639e-11,9815.696661842148,0.9979236084177016,-2.906880932806666e-16
13920,0.0,1.0938482888066902e-11,9819.57670756211,0.9978830712563804,-3.0596649902357663e-16
13980,0.0,-7.293961427541546e-11,9823.353380759203,0.997843611606828,-2.283647898450595e-16
14040,0.0,-1.287956314850352e-10,9827.029388672514,0.9978052043921638,-1.1690992345318672e-16
14100,0.0,-1.5684213346255313e-10,9830.607317320571,0.997767822099261,7.624480011114568e-17
14160,0.0,-1.3504069302522651e-10,9834.089702601077,0.9977314392442521,3.5257403151535397e-16
14220,0.0,-9.976380030146928e-11,9837.479067026328,0.997696029638939,5.214811097666307e-16
14280,0.0,-2.246664084490195e-11,9840.777809300422,0.9976615696493883,5.728224737240891e-16
14340,0.0,1.0464775774566607e-10,9843.988281020149,0.9976280359324747,4.1814808668526175e-16
14400,0.0,2.0337116947605936e-10,9847.11281695144,0.9975953994047071,2.05616883205808e-16
14460,0.0,2.5351290638378006e-10,9850.153653313675,0.9975636362741507,-1.0409788038729554e-16
14520,0.0,2.225859073368768e-10,9853.112967674419,0.9975327226544882,-5.307596956347034e-16
14580,0.0,1.4342173482150893e-10,9855.99291355472,0.9975026356207656,-8.91755102914584e-16
14640,0.0,3.13373877515673e-11,9858.79557921306,0.9974733523490278,-1.0196079170819996e-15
14700,0.0,-1.3808514649899305e-10,9861.522978445011,0.9974448497701224,-8.10619717043545e-16
14760,0.0,-3.148195228563723e-10,9864.177097361164,0.9974171095837324,-3.293877966687751e-16
14820,0.0,-4.027626291064287e-10,9866.759882711025,0.9973901173650892,1.7854705702429444e-16
14880,0.0,-3.715948347774496e-10,9869.273196660208,0.997363853721078,8.198747601281259e-16
14940,0.0,-2.0275389192920388e-10,9871.71887092757,0.9973383014947034,1.4656032134256169e-15
15000,0.0,-3.08011213868151e-11,9874.09871728037,0.9973134407320138,1.7328075835852421e-15
15060,0.0,2.04526512827613e-10,9876.414457584486,0.9972892570633789,1.4809012219611315e-15
15120,0.0,4.783937547970908e-10,9878.667781304408,0.9972657340635331,5.071253112763324e-16
15180,0.0,6.259957874971756e-10,9880.860371850096,0.997242840718119,-3.4791053977933713e-16
15240,0.0,6.04789659879502e-10,9882.99382132059,0.9972205615597503,-1.3412198908091772e-15
15300,0.0,3.1004779755031196e-10,9885.069690471038,0.9971988754711207,-2.3215239216764406e-15
15360,0.0,1.1668700663033776e-11,9887.089534173556,0.9971777698184225,-2.8271967137428433e-15
15420,0.0,-3.330335395595258e-10,9889.054831391699,0.997157224669832,-2.5528328237168728e-15
15480,0.0,-7.00222341647685e-10,9890.96702381078,0.9971372215015485,-1.091860368827852e-15
15540,0.0,2.8964202923298844e-10,9892.82752174552,0.9971177851025524,3.852880309802124e-16
15600,0.0,2.3629659501331933e-11,9894.637717916816,0.9970988778834562,2.1491184676646777e-16
15660,0.0,1.6214889679133953e-12,9896.398955044931,0.9970804735101053,1.6420912200466033e-16
15720,0.0,8.861899566364335e-14,9898.11253774914,0.9970625707329783,3.1892719004642027e-16
15780,0.0,5.357121032467635e-15,9899.779737788354,0.9970451538510924,3.926567655466189e-16
15840,0.0,1.5156684279299561e-15,9901.401797128798,0.9970282073888174,3.6560538105712665e-16
15900,0.0,2.85655148767198e-16,9902.979923741745,0.9970117193023945,2.955419703408088e-16
15960,0.0,1.3197724612411014e-15,9904.51527450682,0.9969956780911214,2.1193200407434202e-16
16020,0.0,-9.520689439817022e-18,9906.009021587246,0.9969800716663381,1.4983676795906124e-16
16080,0.0,-1.1483962606810878e-17,9907.462263016194,0.9969648884011489,9.881904027832495e-17
16140,0.0,5.941054800533102e-18,9908.876100876403,0.996950116849047,6.785724158936358e-17
16200,0.0,1.59535529704669e-18,9910.251594646421,0.9969357458548554,4.78270908399636e-17
16260,0.0,3.553751188600195e-19,9911.589757213884,0.9969217648700848,3.570550113033267e-17
16320,0.0,-4.645793879719233e-19,9912.8916193406,0.996908163121388,2.8458601040964726e-17
16380,0.0,-4.927969489777242e-18,9914.158124519317,0.9968949307614295,2.628519056554565e-17
16440,0.0,-5.503147738481183e-18,9915.390262847905,0.9968820574502206,2.4882712325190974e-17
16500,0.0,1.7257362689182985e-18,9916.588964911047,0.9968695334709405,2.3036580369037963e-17
16560,0.0,1.450742821840316e-17,9917.755126413867,0.9968573494662533,2.2504434951136463e-17
16620,0.0,6.200865543511412e-17,9918.889597739868,0.9968454965749327,1.826624407395703e-17
16680,0.0,9.548598417683623e-17,9919.99325133491,0.9968339656470815,1.3703646953260084e-17
16740,0.0,9.007920571157778e-17,9921.066908851926,0.9968227480806978,1.0069389910500378e-17
16800,0.0,3.8823221797470695e-17,9922.111350457059,0.9968118357198624,7.189558925475975e-18
16860,0.0,-1.5363482745183054e-17,9923.12739771185,0.996801220009277,4.23899206475818e-18
16920,0.0,-8.438643582359174e-17,9924.115795485022,0.9967908931563682,2.4336065925106284e-18
16980,0.0,-1.5054731321220674e-16,9925.077289140463,0.996780847384878,1.9920183424377084e-18
17040,0.0,-1.6942632463405055e-16,9926.012618672734,0.9967710749968706,1.7330756960992355e-18
17100,0.0,-1.1409010995999674e-16,9926.922487025624,0.9967615686647642,2.0361217958329962e-18
17160,0.0,-2.6110701333359318e-17,9927.807585482287,0.99675232114542,2.6572820050912282e-18
17220,0.0,5.595898471656325e-17,9928.668586134772,0.9967433253987775,3.254036994441122e-18
17280,0.0,1.4316619056124063e-16,9929.50614084041,0.9967345746262982,3.3778795047952104e-18
17340,0.0,2.0708928125099097e-16,9930.320886120315,0.9967260621559383,3.176292513467695e-18
17400,0.0,2.10451387009239e-16,9931.11344074954,0.9967177814920705,2.979382692705898e-18
17460,0.0,1.1899453163969535e-16,9931.884401897967,0.9967097263766714,2.4465368462776507e-18
17520,0.0,-3.1781912228005144e-17,9932.63435594911,0.9967018906990005,1.6910509966478254e-18
17580,0.0,-1.432960037272423e-16,9933.363876384572,0.9966942685184373,9.794220972269452e-19
