t,Tpos,Tpro,Tneg,o2,test
2820,0.0,5.538748003432646e-09,2905.3290673044444,1.0698834726443651,1.4566123344328475e-09
2880,0.0,1.6665545813186383e-11,2962.8233983609794,1.0692866720648542,1.1488953281891173e-09
2940,0.0,-1.9340264605326478e-10,3020.968234321218,1.0686830867288002,9.037761860732133e-10
3000,0.0,-9.134100328993802e-11,3079.751854465865,1.068072837302106,7.113540497274189e-10
3060,0.0,-1.4662644727037006e-12,3139.161793160622,1.0674560521144831,5.596460557889477e-10
3120,0.0,2.027410494119313e-11,3199.184854474865,1.0668328671006966,4.4017609645148215e-10
3180,0.0,-5.715752931423132e-13,3259.8070634511373,1.0662034262932036,3.461819148794767e-10
3240,0.0,6.431128400918212e-12,3321.0136739608174,1.0655678817627763,2.72289979778968e-10
3300,0.0,-1.4237274552740076e-12,3382.789221843263,1.0649263930578112,2.1418182110799638e-10
3360,0.0,2.0100918696465277e-12,3445.1175220959526,1.0642791272384318,1.6845247391263217e-10
3420,0.0,2.2555682616349525e-13,3507.981662915738,1.0636262589441394,1.3246236331408369e-10
3480,0.0,1.5353599134562537e-12,3571.364019804634,1.0629679702488655,1.0414855613080569e-10
3540,0.0,-7.721041114463111e-14,3635.2462716918403,1.0623044504960673,8.188675056336565e-11
3600,0.0,7.089198986734404e-13,3699.609420393241,1.0616358961004329,6.438324733271557e-11
3660,0.0,-2.2394900420978077e-12,3764.4338085461827,1.0609625103649187,5.0617099398251e-11
3720,0.0,-1.1196830904923302e-11,3829.6991286648995,1.0602845033871602,3.980866314014049e-11
3780,0.0,2.2464564671470894e-11,3895.3844619751667,1.0596020916579927,3.1340323964458555e-11
3840,0.0,-1.1815790477868473e-12,3961.4682913936276,1.0589154979383966,2.4715507485790524e-11
3900,0.0,-2.0015712434505305e-10,4027.9285355244856,1.0582249509073887,1.9503355547290606e-11
3960,0.0,4.722466418936734e-10,4094.742563986047,1.0575306849759734,1.54086941137142e-11
4020,0.0,2.5346045885885725e-10,4161.887232785064,1.0568329399752923,1.2152649374849435e-11
4080,0.0,-6.092383447640578e-09,4229.338906232565,1.0561319609335575,9.53879272451133e-12
4140,0.0,-5.45182091043085e-09,4297.073497452214,1.0554279975182541,7.464748123089065e-12
4200,0.0,7.655811415318087e-09,4365.066492289808,1.0547213039314014,5.8547588737568325e-12
4260,0.0,1.1565726044609398e-08,4433.292995301447,1.0540121385016705,4.596025227049018e-12
4320,0.0,-7.901988052263443e-09,4501.727758776189,1.053300763311133,3.638869714769862e-12
4380,0.0,-5.880480381526363e-10,4570.3452195756845,1.0525874435230933,2.8649489473242464e-12
4440,0.0,-4.7403550832531004e-11,4639.119533875269,1.0518724475225099,2.250942070235963e-12
4500,0.0,5.941746653564857e-11,4708.024613190431,1.0511560462288145,1.7707995007324743e-12
4560,0.0,-2.7688743601180702e-12,4777.0341704028615,1.0504385127112352,1.394243549330853e-12
4620,0.0,-9.563267565187454e-13,4846.121774750035,1.0497201215886072,1.0978938986220257e-12
4680,0.0,-5.18753656792308e-13,4915.260870870522,1.049001148852416,8.644034820550205e-13
4740,0.0,-3.8187261354879854e-13,4984.424825319668,1.0482818713821307,6.802689883233843e-13
4800,0.0,-7.812845239892437e-13,5053.586966705213,1.0475625665093642,5.346367325132198e-13
4860,0.0,8.629891934707745e-12,5122.720602959218,1.0468435118497081,4.197904205617614e-13
4920,0.0,4.118761499131895e-12,5191.799089849667,1.0461249846383016,3.2965352996590745e-13
4980,0.0,1.7693708934698867e-11,5260.795875148168,1.0454072611565235,2.590734963257121e-13
5040,0.0,-2.4012411014235063e-11,5329.68453873543,1.0446906164490986,2.036049971037826e-13
5100,0.0,2.949313038613944e-11,5398.438825405313,1.043975323847676,1.6034330715929449e-13
5160,0.0,-1.4337301633747204e-12,5467.032685273181,1.0432616546456566,1.259427996315882e-13
5220,0.0,-2.1258938445163078e-10,5535.440312530688,1.0425498777291364,9.828240392749677e-14
5280,0.0,1.5930165991653341e-09,5603.636185840074,1.041840258908038,8.541822337797798e-14
5340,0.0,1.4670629350290446e-11,5671.595103594017,1.0411330610096976,7.207475296906241e-14
5400,0.0,-5.392161904099484e-10,5739.292226330452,1.0404285429331899,6.171853939128422e-14
5460,0.0,4.4657469905718645e-10,5806.703087818838,1.039726959808981,5.095061293052488e-14
5520,0.0,-6.369081755516255e-10,5873.803663122187,1.0390285622637607,3.409683195314914e-14
5580,0.0,5.327702533940617e-10,5940.570385997229,1.0383335962137914,2.9537911346039664e-14
5640,0.0,3.2173587029990816e-10,6006.980183580145,1.0376423024797479,2.1744310853362443e-14
5700,0.0,-9.069955933053846e-10,6073.010489034318,1.0369549166752572,1.2757429457536395e-14
5760,0.0,1.530459765444905e-09,6138.6392952297,1.0362716686370053,2.2640386104136145e-14
5820,0.0,-1.913685493917214e-09,6203.845168744499,1.0355927822843058,4.518456898187693e-16
5880,0.0,-2.582837225380746e-09,6268.607277357753,1.0349184753253606,-2.444703242339283e-14
5940,0.0,1.0958712531396383e-09,6332.905400844054,1.0342489591441764,-3.424562621533771e-14
6000,0.0,7.273650636317361e-10,6396.719972452227,1.0335844383621675,-2.0925748223859613e-14
6060,0.0,2.769551272271403e-09,6460.032088194712,1.0329251107412256,2.6394584025506934e-14
6120,0.0,6.15697562599213e-10,6522.823525654792,1.0322711669831959,4.569988538063846e-14
6180,0.0,-4.424996879978749e-09,6585.0767522057995,1.0316227906443902,8.765064294595784e-15
6240,0.0,9.466073611499007e-11,6646.774952481199,1.0309801578451783,-2.273430030519305e-14
6300,0.0,1.5860210013169623e-09,6707.902033623948,1.0303434372105595,-1.9864440973096377e-14
6360,0.0,6.442126782292515e-10,6768.442635722504,1.029712789758554,-9.587078914331718e-15
6420,0.0,-1.0790617352068284e-09,6828.382136721265,1.029088368848529,1.0503830309314694e-15
6480,0.0,3.982019851700491e-09,6887.706666388148,1.0284703200310588,5.003911021269507e-14
6540,0.0,2.3438415343802374e-09,6946.403106309305,1.0278587810430793,9.448315283705907e-14
6600,0.0,-1.1538694582393936e-09,7004.459093470321,1.0272538817712369,9.922456374575597e-14
6660,0.0,-2.984905037792508e-09,7061.863021124432,1.0266557442392201,5.039473706032484e-14
6720,0.0,-3.187115665109447e-10,7118.604040566475,1.0260644825841916,6.75112898477086e-15
6780,0.0,1.4211879143161903e-09,7174.672057068634,1.0254802030969743,-1.0009084855477355e-16
6840,0.0,2.6025546612072763e-09,7230.057726286244,1.0249030042578162,3.263156583340181e-14
6900,0.0,2.342762361229377e-09,7284.752450231133,1.024332976775822,8.374783856647486e-14
6960,0.0,-7.768048270376651e-11,7338.748372295586,1.023770203638631,9.921637808499636e-14
7020,0.0,-1.2076601679050514e-09,7392.038361017998,1.0232147602747663,1.0007792166865504e-13
7080,0.0,3.048164304825409e-10,7444.616019938249,1.0226667144565786,8.005820151538421e-14
7140,0.0,-1.3155161477394383e-10,7496.475653944244,1.0221261266396797,5.177276783742026e-14
7200,0.0,-4.4825385913115245e-10,7547.612271382482,1.0215930499454284,2.8096528683287034e-14
7260,0.0,6.489837261026404e-10,7598.021576319866,1.0210675302381509,2.240013744751586e-14
7320,0.0,2.4463349314151063e-10,7647.699932603381,1.020549606492917,1.605420396379528e-14
7380,0.0,-2.919078216092624e-10,7696.644374533302,1.020039310689241,1.3916009223468903e-14
7440,0.0,2.2322906447679054e-09,7744.852582641072,1.0195366680587186,2.4885514902804427e-14
7500,0.0,3.6451894624099725e-09,7792.32285219763,1.0190416974119405,3.7670604696045485e-14
7560,0.0,7.814673916034714e-10,7839.05412416577,1.0185544108175884,4.3413372704492156e-14
7620,0.0,-1.2083884549732004e-09,7885.045883619267,1.0180748146449798,4.070343062370512e-14
7680,0.0,-1.457167967105492e-09,7930.298252845022,1.0176029086125242,2.5974908422282905e-14
7740,0.0,-5.83929546075164e-10,7974.811852411224,1.0171386872244361,1.555409576429275e-14
7800,0.0,1.0553511737604426e-09,8018.587894014566,1.0166821388038962,9.342558420219238e-15
7860,0.0,-1.3047374906725144e-09,8061.628068855926,1.0162332466515887,-9.731917909951671e-15
7920,0.0,-4.7053445074716276e-09,8103.934591595147,1.0157919885954834,-3.1119622303180535e-14
7980,0.0,-3.8236698468646635e-09,8145.510156385522,1.0153583374437796,-4.217129321762859e-14
8040,0.0,1.6193444028383605e-09,8186.357946936708,1.0149322608761364,-3.893884987735053e-14
8100,0.0,3.52531831980023e-09,8226.48154655627,1.0145137223733618,-2.8710863971836234e-14
8160,0.0,-9.416357530346113e-10,8265.88496671633,1.0141026809311757,-1.694672212548118e-14
8220,0.0,-6.647894631503042e-09,8304.572632747018,1.0136990912182773,3.5102591708980185e-15
8280,0.0,-1.1576423823820773e-08,8342.549324625288,1.0133029041766373,2.5368337346740182e-14
8340,0.0,-8.126925319618512e-09,8379.820218064448,1.0129140666102183,3.789376725365992e-14
8400,0.0,6.7067423963439484e-09,8416.390818508047,1.0125325218546974,2.8737850410364e-14
8460,0.0,1.732783380043788e-08,8452.266969398184,1.0121582096783788,-1.8148126427378396e-14
8520,0.0,1.5229688557400696e-08,8487.454808125518,1.0117910667573593,-6.533058533918767e-14
8580,0.0,1.0427773411433914e-09,8521.96078559885,1.0114310264673725,-6.986803203357687e-14
8640,0.0,-8.855286630345734e-11,8555.791599108232,1.0110780196656304,-5.4869662190516606e-14
8700,0.0,-6.6679808027074475e-12,8588.954196326167,1.0107319745034802,-4.505306134967247e-14
8760,0.0,1.2865106340191742e-12,8621.455763262293,1.0103928166396774,-3.568109275413479e-14
8820,0.0,2.9239371022274056e-12,8653.303702428911,1.0100604694528597,-2.736347761706643e-14
8880,0.0,8.184137502401364e-12,8684.50558843603,1.0097348545051545,-2.033587393198892e-14
8940,0.0,2.715098896003997e-12,8715.069216044689,1.0094158910360789,-1.5258134959146286e-14
9000,0.0,-5.827543395899944e-13,8745.002549600395,1.009103496497984,-1.1813801075250157e-14
9060,0.0,9.334896773448956e-13,8774.313694848988,1.008797586846654,-9.3665766835933e-15
9120,0.0,-1.9085250848987257e-13,8803.010887575942,1.008498076658307,-7.522751940341917e-15
9180,0.0,2.9259733257106345e-14,8831.102484410523,1.008204879227585,-6.094998640936121e-15
9240,0.0,1.3379793466758287e-13,8858.596955005223,1.007917906649762,-4.855318598259934e-15
9300,0.0,-1.1628429481334344e-14,8885.502869864205,1.0076370699478274,-3.8192007664162476e-15
9360,0.0,-5.392261321235305e-14,8911.828866247686,1.0073622794292738,-2.9408876149908516e-15
9420,0.0,3.0488719915286867e-14,8937.583674287767,1.0070934444127149,-2.26328230799438e-15
9480,0.0,-1.1927021033617739e-14,8962.776061729099,1.006830473806201,-1.741691695747578e-15
9540,0.0,-3.305963913511614e-14,8987.414845042926,1.0065732759910961,-1.3566666103061613e-15
9600,0.0,2.213933277570797e-14,9011.508883384451,1.0063217588852853,-1.0710418877172095e-15
9660,0.0,6.733577014002883e-14,9035.06703955162,1.0060758303522332,-8.667661963234514e-16
9720,0.0,1.0776988710815223e-13,9058.098228132534,1.0058353976964884,-6.985258289892617e-16
9780,0.0,6.645631497371575e-14,9080.611342380109,1.0056003684320187,-5.85630674986185e-16
9840,0.0,-5.542577284038027e-14,9102.615270292172,1.0053706501108608,-4.963946439504138e-16
9900,0.0,-1.9462764958805417e-13,9124.118893703353,1.005146150331228,-4.2684531458647717e-16
9960,0.0,-1.7948424040374293e-13,9145.131062762672,1.0049267770055714,-3.716093378162261e-16
10020,0.0,-1.6939368442797485e-14,9165.660584606823,1.004712438486543,-3.165778453727468e-16
10080,0.0,-4.094665783695601e-13,9185.71626303926,1.0045030431594262,-2.727583501803401e-16
10140,0.0,-1.5049476662613662e-12,9205.306822016522,1.004298500221646,-2.315350719897846e-16
10200,0.0,-7.735233684160495e-13,9224.440967777213,1.004098718997,-1.9046117332105706e-16
10260,0.0,3.3956054624170446e-12,9243.127335278221,1.0039036095585177,-1.4615652201250171e-16
10320,0.0,3.675612270302895e-12,9261.374502965738,1.0037130826595608,-1.1442125311060365e-16
10380,0.0,-7.523868552672067e-12,9279.19098323161,1.003527049729708,-1.1207804399141552e-16
10440,0.0,-1.687186540457323e-11,9296.5852170475,1.0033454227202245,-1.1205514452140642e-16
10500,0.0,-1.2779918249981416e-11,9313.565566803523,1.0031681144149176,-9.00754931892823e-17
10560,0.0,-6.67475478431773e-12,9330.140309393022,1.0029950387199897,-6.874187759153041e-17
10620,0.0,-1.1872897722309896e-12,9346.31763152027,1.002826110388868,-5.080167943082925e-17
10680,0.0,4.661698322741125e-12,9362.105651364292,1.0026612448017453,-3.408858352633137e-17
10740,0.0,1.2127744530575131e-11,9377.512396538017,1.0025003582587013,-1.5542042633685513e-17
10800,0.0,1.5055896640575404e-11,9392.545759118586,1.002343368596344,-6.398599220475574e-19
10860,0.0,8.743119562044116e-12,9407.213537848862,1.0021901945744869,7.748885928028643e-18
10920,0.0,-6.428637360931322e-12,9421.523449043903,1.0020407557665765,1.1726428288792457e-17
10980,0.0,-2.2674913030818798e-11,9435.483132894797,1.0018949724764779,2.0508639999879992e-17
11040,0.0,-3.985843072472161e-11,9449.100078264595,1.0017527666399522,3.7037645518756705e-17
11100,0.0,-5.232857840512814e-11,9462.381691109857,1.001614061007542,6.029129755218502e-17
11160,0.0,-5.21407265002058e-11,9475.33528184655,1.0014787793005253,7.649426624675631e-17
11220,0.0,-2.7729429164287405e-11,9487.968036788974,1.0013468465043958,8.601344490568485e-17
11280,0.0,2.0554087714885193e-11,9500.287037418773,1.0012181887745735,7.711610812919281e-17
11340,0.0,6.724829894050769e-11,9512.299252151863,1.0010927336173798,2.816821953667901e-17
11400,0.0,1.0999139174336707e-10,9524.01153769275,1.0009704095325125,-8.219715478099751e-17
11460,0.0,1.3362832808253898e-10,9535.430637849997,1.000851146296288,-2.4442804950074173e-16
11520,0.0,1.244356367763594e-10,9546.563186201682,1.0007348748511828,-3.6712836774811856e-16
11580,0.0,5.260404611635274e-11,9557.415692841967,1.0006215275131514,-4.263190646789119e-16
11640,0.0,-8.263579056122126e-11,9567.994559221763,1.000511037549391,-3.6695210126582504e-16
11700,0.0,-2.0427003022154917e-10,9578.306085922455,1.0004033387533051,-1.662241868831302e-16
11760,0.0,-2.995404581231324e-10,9588.356440342253,1.0002983667611898,2.702147780043133e-16
11820,0.0,-3.2493209367803103e-10,9598.15168562247,1.0001960580255027,8.929527327075287e-16
11880,0.0,-2.733860165300081e-10,9607.697783842348,1.0000963501542899,1.3747881685061262e-15
11940,0.0,-6.674376627530224e-11,9617.000571011326,0.9999991816805548,1.5381135993732017e-15
12000,0.0,2.3032481156185546e-10,9626.065779463548,0.99990449315362,1.3149060879812259e-15
12060,0.0,2.5984646382527393e-10,9634.89903918174,0.9998122282232321,1.112777555758782e-15
12120,0.0,1.4059321440822938e-10,9643.505854553849,0.9997223283981533,2.8681108822099266e-16
12180,0.0,-2.0198178052062053e-10,9651.891624598436,0.9996347376070156,-1.5306949598675774e-15
12240,0.0,-6.510640723947337e-10,9660.061647219774,0.9995494001620715,-3.747917765888328e-15
12300,0.0,-7.006567907542976e-10,9668.021128812687,0.9994662599841628,-3.786842489766875e-15
12360,0.0,-4.811401421791298e-10,9675.775134468344,0.9993852646206982,-2.405791067667085e-15
12420,0.0,1.5093975046269756e-10,9683.328632167935,0.9993063616795914,1.0244627663858333e-15
12480,0.0,1.063863207130963e-09,9690.68649548916,0.9992295006057551,5.651379976581199e-15
12540,0.0,1.5010873272487616e-09,9697.853521061414,0.9991546336118989,7.302528158059223e-15
12600,0.0,1.5081633015355497e-09,9704.834357331303,0.9990817118799502,5.986966595617948e-15
12660,0.0,8.654264157181369e-10,9711.633567115541,0.9990106884289432,5.854719730558768e-16
12720,0.0,4.007395971794751e-10,9718.25565923001,0.9989415148993399,-1.0921795903636164e-15
12780,0.0,-2.119385761192626e-10,9724.704986687613,0.9988741468056344,-7.568560731433584e-16
12840,0.0,-8.871333154097289e-10,9730.985819088964,0.9988085398012684,3.4793233858026392e-15
12900,0.0,-1.3249463692211617e-09,9737.102373741109,0.9987446477555486,6.7399568369300466e-15
12960,0.0,-1.3256751176565776e-09,9743.058732370622,0.9986824275933375,9.630716510412462e-15
13020,0.0,-6.300986050146456e-10,9748.858883403578,0.9986218368382209,1.2022579724751457e-14
13080,0.0,2.440931564097836e-10,9754.506756127348,0.9985628354836885,1.2688938762748946e-14
13140,0.0,8.331196892208326e-10,9760.006182582798,0.9985053843141148,1.020382684481033e-14
13200,0.0,1.1599980051937154e-09,9765.360879969947,0.9984494439326508,3.11866904437375e-15
13260,0.0,1.1515340082459976e-09,9770.574504069455,0.9983949768881346,-6.750858265444994e-15
13320,0.0,1.0005314273870523e-09,9775.650648088495,0.9983419472349149,-1.2568079022232774e-14
13380,0.0,4.024058496616061e-10,9780.592772930675,0.9982903194755328,-1.473493912406924e-14
13440,0.0,-6.443245212866368e-10,9785.404275946694,0.9982400587430786,-1.1410877217531265e-14
13500,0.0,-1.2394157565545746e-09,9790.088520932284,0.9981911263966111,-7.963740215608935e-15
13560,0.0,-1.4306209892315017e-09,9794.648728047641,0.9981434899441188,-1.1973598111449474e-15
13620,0.0,-8.620601876973356e-10,9799.088054255544,0.9980971157916096,9.123215483152528e-15
13680,0.0,-4.3589263841439734e-10,9803.409636047929,0.9980519704682017,1.583168469267336e-14
13740,0.0,1.2824681682704358e-10,9807.61647439838,0.9980080216660587,1.7753326942999278e-14
13800,0.0,7.981140547131871e-10,9811.711505242327,0.9979652376033071,1.1500308774359101e-14
13860,0.0,1.3095779268785788e-09,9815.697629752829,0.9979235905785429,3.339964698669496e-15
13920,0.0,1.403891784222135e-09,9819.577660887142,0.9978830527061624,-3.673240330828609e-15
13980,0.0,8.37364939141439e-10,9823.35432081554,0.997843595702007,-1.035375736633667e-14
14040,0.0,-1.2826511714450013e-10,9827.030292006246,0.9978051919473213,-1.5027797010694612e-14
14100,0.0,-7.331161762812506e-10,9830.608205752887,0.9977678137683962,-1.596715662963875e-14
14160,0.0,-1.111719657713335e-09,9834.09058533282,0.997731436217229,-1.0176998687680372e-14
14220,0.0,-1.0988645330815604e-09,9837.479910514856,0.99769603326601,2.5172678003013523e-15
14280,0.0,-1.010802289026593e-09,9840.778637558837,0.9976615746898988,1.0119958450879911e-14
14340,0.0,-5.153463260137313e-10,9843.989104978371,0.9976280364628086,1.461356012175506e-14
14400,0.0,5.079618566052376e-10,9847.113605055476,0.9975953929410747,1.2303751734763836e-14
14460,0.0,1.0186644490415663e-09,9850.15442599744,0.9975636241396131,1.3003419055353177e-14
14520,0.0,1.084348725589801e-09,9853.11373488217,0.9975327053821342,1.2278923156193505e-14
14580,0.0,3.2807140946471277e-10,9855.993657754847,0.9975026143831613,1.0441065830832788e-14
14640,0.0,-2.993311612268027e-10,9858.796301128608,0.997473330992905,7.801944029904273e-15
14700,0.0,-5.303154026172555e-10,9861.52369374891,0.9974448351408799,4.982640247694634e-15
14760,0.0,-3.2884078972081747e-10,9864.177799676218,0.9974171072978733,2.8440995267979176e-15
14820,0.0,5.697425742750305e-11,9866.760557967214,0.9973901259892649,1.192440307787838e-15
14880,0.0,1.421912545516913e-10,9869.273864152336,0.9973638690179498,-5.993534674308634e-16
14940,0.0,1.2084790065337792e-10,9871.719532770832,0.9973383181784473,-1.7086612420084056e-15
15000,0.0,-2.2719705580574204e-11,9874.099349423235,0.9973134546049641,-2.079634976239321e-15
15060,0.0,-3.503051576929457e-11,9876.415080889186,0.9972892610897578,-2.1756883263830116e-15
15120,0.0,-2.9431545181058225e-11,9878.668404040154,0.9972657192883785,-1.8781275594204066e-15
15180,0.0,9.619661921407363e-12,9880.860963975347,0.9972428119230918,-1.343656768464525e-15
15240,0.0,1.7428868550792988e-11,9882.994403696717,0.9972205223506342,-6.233115135436174e-16
15300,0.0,1.7094172455558184e-11,9885.070273254723,0.9971988342946714,7.481944314839318e-18
15360,0.0,2.1031707364211802e-12,9887.090093228693,0.9971777320327313,2.795209036773863e-16
15420,0.0,-7.881837118975848e-12,9889.055375849355,0.9971571994493028,5.650516436625545e-16
15480,0.0,-1.0965655321747358e-11,9890.967566694886,0.9971372214788287,7.723089130255879e-16
15540,0.0,-5.13026307936491e-12,9892.828068428067,0.9971177835182223,7.955795821856377e-16
15600,0.0,3.4112402063153903e-12,9894.63826736862,0.9970988710786385,6.827627462519623e-16
15660,0.0,4.758762102950447e-12,9896.399516559512,0.9970804700158885,5.193524634861439e-16
15720,0.0,3.1759336564045257e-12,9898.113105995828,0.9970625668280151,3.4131121787459794e-16
15780,0.0,-5.80211540216063e-13,9899.780311243854,0.9970451481981132,1.7248081563832706e-16
15840,0.0,1.4480765016940013e-12,9901.402390556348,0.9970282010456746,-6.586324474712522e-17
15900,0.0,6.561758220843825e-12,9902.98053592485,0.9970117128974748,-2.670669977291887e-16
15960,0.0,1.6470337628065592e-11,9904.515919237403,0.9969956715333779,-3.9442333272670516e-16
16020,0.0,3.014137626672275e-11,9906.009683353735,0.9969800650088053,-4.336567036220561e-16
16080,0.0,3.6609407231723304e-11,9907.462948917464,0.996964881481761,-4.558886525432637e-16
16140,0.0,3.4380453157351283e-11,9908.87680010031,0.9969501096664612,-4.3314256307031844e-16
16200,0.0,1.477540015951568e-11,9910.25229891253,0.9969357384373464,-3.89382004023859e-16
16260,0.0,-2.6618463208740196e-11,9911.590479974346,0.9969217569800993,-3.4806606170993487e-16
16320,0.0,-2.909126052628599e-11,9912.892325020515,0.9969081553093406,-2.2167899586360357e-16
16380,0.0,-9.487270739128993e-12,9914.158827067333,0.9968949230150633,-7.162048209097072e-17
16440,0.0,4.6448969856111433e-11,9915.390943860866,0.9968820501962913,8.924028441105289e-17
16500,0.0,1.5416933749311557e-10,9916.589610622199,0.9968695272018824,2.4577079238917525e-16
16560,0.0,1.8243316412973165e-10,9917.755700129528,0.9968573441226124,3.4863801412769856e-16
16620,0.0,1.5464310662768442e-10,9918.890107302434,0.9968454917954339,3.8022717777741776e-16
16680,0.0,2.8175336823948193e-11,9919.993689112827,0.996833961050565,3.0685049841464636e-16
16740,0.0,-2.51928822805285e-10,9921.067280534897,0.9968227428821314,9.072087440576724e-17
16800,0.0,-3.613452288968112e-10,9922.111681420603,0.9968118304522567,-2.2218695863524453e-17
16860,0.0,-3.1466343187183053e-10,9923.127682405813,0.9968012153938772,-2.7397489667326085e-17
16920,0.0,-2.8527593886785028e-11,9924.116050194727,0.9967908900472431,1.593514015834702e-16
16980,0.0,6.366046245557705e-10,9925.07752967663,0.9967808472376919,6.721749329203814e-16
17040,0.0,1.003655296780171e-09,9926.012848463626,0.9967710766389357,9.080523374892756e-16
17100,0.0,9.142533931067144e-10,9926.922712470388,0.9967615702893207,7.384274260918846e-16
17160,0.0,2.3244248549496284e-10,9927.807808292737,0.996752320535953,5.937129854572445e-17
17220,0.0,-1.3954275058659129e-09,9928.668804635261,0.9967433190379218,-1.4258693406803852e-15
17280,0.0,-2.600588297375532e-09,9929.506353825951,0.9967345637426432,-2.4995870600537283e-15
17340,0.0,-2.5054987816063405e-09,9930.321090628462,0.9967260509943701,-2.3729185493983218e-15
17400,0.0,-9.392593618010633e-10,9931.11363264839,0.9967177747577266,-8.748780592803057e-16
17460,0.0,3.003930081190772e-09,9931.884582061268,0.9967097317411043,2.8132712498752667e-15
17520,0.0,1.7770032138549694e-09,9932.634525189766,0.9967019003169959,7.205326011470332e-15
