t,Tpos,Tpro,Tneg,o2,test
4560,0.0,2.038576122159595e-09,4689.708081844225,1.0513464864001976,4.2692201599269044e-06
4620,0.0,4.766994798108896e-09,4758.69247053103,1.0506292267906845,3.3586979923114896e-06
4680,0.0,5.593875939293232e-10,4827.761946283538,1.0499110364223878,2.6424489363343065e-06
4740,0.0,8.946303491858739e-10,4896.8899756136625,1.0491921910416944,2.078938163885828e-06
4800,0.0,1.5495639484599899e-09,4966.049933598497,1.0484729674147952,1.6356017757750274e-06
4860,0.0,-3.254268079871745e-10,5035.215145532948,1.0477536428983174,1.287043155347074e-06
4920,0.0,-2.3601952828662564e-10,5104.35893120077,1.047034494973631,1.0128113525858151e-06
4980,0.0,9.895739517116775e-10,5173.454643596227,1.0463158008527063,7.97058824716545e-07
5040,0.0,-1.1961192860344086e-10,5242.475714866854,1.0455978369935017,6.275122333121099e-07
5100,0.0,2.840835527345675e-10,5311.3956841343115,1.0448808788097381,4.941450889138591e-07
5160,0.0,-4.0844914597642363e-10,5380.188245518579,1.0441652001755692,3.891535748639035e-07
5220,0.0,-9.728056146865598e-12,5448.827288637201,1.0434510730009008,3.0646668758419515e-07
5280,0.0,-3.6577784660521436e-10,5517.28693830701,1.0427387668172219,2.41340842479535e-07
5340,0.0,3.8877261818946126e-10,5585.54159745498,1.0420285483298752,1.900637723306975e-07
5400,0.0,-8.949487294925818e-10,5653.565951368983,1.0413206813672764,1.4964098563300168e-07
5460,0.0,1.6112018313356846e-09,5721.335031622379,1.0406154262261575,1.1772553715688681e-07
5520,0.0,-3.577242896517878e-09,5788.82426592919,1.0399130391467288,9.250851619696278e-08
5580,0.0,6.444491714379429e-09,5856.009545856247,1.0392137716001928,7.26569826451527e-08
5640,0.0,2.2202608308052344e-09,5922.8672088159565,1.0385178704732732,5.714295723689234e-08
5700,0.0,1.5856029181009067e-12,5989.374026540284,1.0378255781892873,4.495068663135049e-08
5760,0.0,-6.640940350623025e-13,6055.507313594256,1.0371371315875124,3.5363523061226845e-08
5820,0.0,-7.332817121597847e-13,6121.244931224656,1.0364527618622554,2.782843316763668e-08
5880,0.0,2.1842668344931102e-13,6186.565265477464,1.0357726947968748,2.190096902330012e-08
5940,0.0,6.530970838898827e-13,6251.447294738895,1.0350971500602635,1.7233465119252686e-08
6000,0.0,5.932910975227825e-13,6315.870589121146,1.03442634120156,1.3550881462422275e-08
6060,0.0,1.5386215998714407e-12,6379.815445237268,1.033760474253881,1.0649512294121028e-08
6120,0.0,-1.4474732571647807e-12,6443.2628181131495,1.0330997484469695,8.37012873369981e-09
6180,0.0,5.619995190519217e-12,6506.194304293697,1.0324443563495442,6.581392626837118e-09
6240,0.0,1.3816147776258918e-11,6568.592207808244,1.0317944832110855,5.17494521135472e-09
6300,0.0,-1.046246194054539e-11,6630.439502264555,1.0311503073374515,4.0676891280203526e-09
6360,0.0,3.3552119826844123e-13,6691.71986496209,1.0305119997585572,3.1957871446175987e-09
6420,0.0,1.6659214707683557e-11,6752.417744332953,1.0298797234657977,2.510121334740137e-09
6480,0.0,2.57756803300178e-11,6812.518329866399,1.0292536337715912,1.96941517734977e-09
6540,0.0,8.670368246747085e-12,6872.007543510721,1.028633878381981,1.5475129579762477e-09
6600,0.0,-2.1079770021884216e-11,6930.872076817019,1.0280205970129441,1.2162171992204792e-09
6660,0.0,-4.313309031938322e-11,6989.099366645034,1.0274139216371718,9.568466275194753e-10
6720,0.0,-1.5092988953275317e-11,7046.677606952597,1.026813976361378,7.530942974300882e-10
6780,0.0,2.4342481499080425e-11,7103.595748200968,1.026220877402146,5.922984891086984e-10
6840,0.0,6.72808128234343e-11,7159.8434913678275,1.0256347331722988,4.643298665063483e-10
6900,0.0,8.665659144287064e-11,7215.41129065648,1.0250556442378629,3.609815511921261e-10
6960,0.0,3.5020293463098417e-11,7270.29035807254,1.024483703292158,2.8034869433911324e-10
7020,0.0,-2.032340177114395e-11,7324.472617693209,1.0239189956072074,2.1514050306699365e-10
7080,0.0,-3.3851967441730735e-11,7377.9507505892725,1.023361598578522,1.6207705492791466e-10
7140,0.0,-6.749789235966743e-12,7430.718202940502,1.0228115816420584,1.2344452101277894e-10
7200,0.0,3.4947416147875983e-11,7482.769064443273,1.0222690074832055,9.480998716258808e-11
7260,0.0,7.958409268392825e-11,7534.098184938011,1.0217339308831956,7.491887987989989e-11
7320,0.0,9.671196480088996e-11,7584.701058575878,1.021206399862109,6.092925939828211e-11
7380,0.0,4.4477852415890966e-11,7634.57389499571,1.020686454976376,4.991620006507259e-11
7440,0.0,-4.2581062134718566e-11,7683.713537054439,1.0201741302063458,4.0866359900296175e-11
7500,0.0,-1.231014374459799e-10,7732.117502951405,1.019669452482046,3.274600743144429e-11
7560,0.0,-1.5745354872109365e-10,7779.783925358246,1.0191724423483772,2.523892818489022e-11
7620,0.0,-7.700611864178503e-11,7826.711565635981,1.0186831138112844,1.8978022455568728e-11
7680,0.0,5.101891206206326e-11,7872.899800070251,1.0182014743844485,1.40797082331667e-11
7740,0.0,5.806983118370534e-12,7918.348560404314,1.0177275257178167,1.0577099806180818e-11
7800,0.0,-2.6521298642565043e-11,7963.058332213132,1.017261263702771,8.110367892379934e-12
7860,0.0,8.782146421094121e-13,8007.030181256548,1.0168026781475825,6.40086482114234e-12
7920,0.0,3.12974509093029e-12,8050.265656883676,1.016351753906385,5.202798955994846e-12
7980,0.0,1.0634624175437511e-12,8092.7668538498365,1.015908470065048,4.2121748508329606e-12
8040,0.0,2.3541716192892395e-12,8134.536330191596,1.0154728008439167,3.396887081625367e-12
8100,0.0,2.5043346766765743e-12,8175.5771146045645,1.0150447155433717,2.675854952978588e-12
8160,0.0,2.6885087232923344e-14,8215.89270314287,1.0146241785586079,2.0792792179121995e-12
8220,0.0,3.166593968425652e-13,8255.486973350788,1.0142111503043603,1.5522531793418597e-12
8280,0.0,7.072057693568918e-12,8294.364285165806,1.0138055861311133,1.1545728886544112e-12
8340,0.0,5.641767093219841e-12,8332.52934068068,1.0134074377914823,8.544631282548141e-13
8400,0.0,-1.468662899044397e-11,8369.987210603891,1.0130166531668348,6.422309996287787e-13
8460,0.0,-2.9042215418824967e-11,8406.743322623219,1.0126331764185894,5.053525050941517e-13
8520,0.0,1.5550992418275436e-11,8442.803421562385,1.0122569483932045,4.19130617462324e-13
8580,0.0,8.892765907526904e-11,8478.17354583926,1.0118879068081512,3.522801408062885e-13
8640,0.0,-1.4061267797121117e-11,8512.860068731092,1.0115259857996692,3.0392296898861286e-13
8700,0.0,-3.245318154732185e-10,8546.869595375805,1.0111711171163122,2.527054180051853e-13
8760,0.0,-1.095393033424189e-10,8580.209024153768,1.0108232296394979,2.0100349365693597e-13
8820,0.0,1.0923211977518866e-09,8612.885480731959,1.0104822497652453,1.5939090241596107e-13
8880,0.0,7.728335505265613e-10,8644.90630958582,1.0101481010773727,1.0843609372098423e-13
8940,0.0,-2.665101979222694e-09,8676.27906956066,1.0098207050975836,5.595376966073161e-14
9000,0.0,-3.7260944412264634e-09,8707.011499905113,1.0094999821651705,2.6372925961435287e-14
9060,0.0,5.6189131019286685e-09,8737.111508340036,1.0091858510647862,5.3793575075868663e-14
9120,0.0,-3.6437092350625435e-12,8766.587155343514,1.0088782268432739,1.0234420764043227e-13
9180,0.0,1.2909605337528478e-13,8795.446662369352,1.0085770246518067,8.054110564620702e-14
9240,0.0,-8.081185207285662e-15,8823.69832135882,1.0082821586491757,6.339747644206243e-14
9300,0.0,7.783055520149443e-16,8851.350610675778,1.0079935408247924,4.9864559199232004e-14
9360,0.0,-5.125730977945067e-17,8878.412062777896,1.0077110825717135,3.9230129435245216e-14
9420,0.0,2.639409500706111e-16,8904.891303059261,1.0074346943083918,3.087966638158369e-14
9480,0.0,2.973025031844799e-15,8930.797047647617,1.007164285494823,2.4371968162290997e-14
9540,0.0,3.308134216039566e-15,8956.138011570036,1.0068997656286376,1.92265038924759e-14
9600,0.0,1.5773547446623143e-15,8980.922978387604,1.0066410434409376,1.510758137714082e-14
9660,0.0,4.0675313860463275e-15,9005.160773882957,1.006388027160419,1.1787341048907551e-14
9720,0.0,1.221379610396389e-15,9028.860367375995,1.006140623610261,9.18763971394185e-15
9780,0.0,-1.8361226056245765e-15,9052.030629614812,1.0058987405234894,7.145541746246869e-15
9840,0.0,3.581777686474071e-17,9074.680476417656,1.0056622851439372,5.5764691294751896e-15
9900,0.0,6.810559809160351e-16,9096.818774342591,1.0054311652836536,4.356312204150579e-15
9960,0.0,-2.1743856392531344e-17,9118.454416133261,1.0052052884270484,3.4195442308806654e-15
10020,0.0,-4.239694788343784e-17,9139.596244690598,1.0049845625758882,2.6918584340686876e-15
10080,0.0,1.4201356100144826e-16,9160.253097397801,1.0047688957733296,2.119784660704743e-15
10140,0.0,5.949296383131798e-17,9180.433765454769,1.0045581965192667,1.6682338402340471e-15
10200,0.0,-1.005426029100132e-16,9200.147011165589,1.0043523736096398,1.30903455748774e-15
10260,0.0,-3.146914927198058e-17,9219.401541316327,1.004151336405868,1.024449207907573e-15
10320,0.0,4.9452914054403194e-17,9238.206010984299,1.0039549947970554,7.992203055843029e-16
10380,0.0,-1.2645530249153983e-16,9256.569016869214,1.0037632592707606,6.226593762094009e-16
10440,0.0,-3.9087988879439135e-16,9274.499095037167,1.0035760409326202,4.885990331663045e-16
10500,0.0,-8.17026169349588e-17,9292.00469786873,1.0033932517491064,3.8742345525892334e-16
10560,0.0,7.133994348888205e-16,9309.094200861267,1.0032148044827716,3.0972956777679826e-16
10620,0.0,2.5731594724952083e-16,9325.77591021003,1.0030406126119553,2.5321141162513104e-16
10680,0.0,-1.7673734835963344e-15,9342.058023163432,1.002870590741423,2.0567430977971691e-16
10740,0.0,-1.4280868514910754e-15,9357.948679280411,1.0027046540537858,1.6877103205281767e-16
10800,0.0,3.4057996528439196e-15,9373.455903279248,1.0025427189287932,1.3634007140862755e-16
10860,0.0,3.6287475336053934e-15,9388.587643003078,1.0023847025579904,1.0803665428667515e-16
10920,0.0,-5.9644856635938704e-15,9403.35174393347,1.002230523184341,8.439611718554179e-17
10980,0.0,-1.0016696317914497e-14,9417.75595268982,1.0020801000523798,6.440811508621738e-17
11040,0.0,7.289239515020206e-15,9431.807914990035,1.0019333534532002,4.8781889349165273e-17
11100,0.0,1.966304562719086e-14,9445.515173240387,1.001790204788071,3.704588446407913e-17
11160,0.0,1.514036131475742e-14,9458.885161847325,1.0016505765636818,2.855825046732006e-17
11220,0.0,6.8395402537599776e-15,9471.925204149407,1.0015143924146146,2.2869116431203345e-17
11280,0.0,-3.1205848066332535e-15,9484.64251600004,1.0013815771037298,1.914437391152429e-17
11340,0.0,-1.3186178291806301e-14,9497.044218787367,1.0012520563877205,1.9071172422258836e-17
11400,0.0,-1.6319258102047092e-14,9509.137295842902,1.001125757438818,1.9654627447561557e-17
11460,0.0,-3.871668380689207e-15,9520.928621212715,1.001002608569888,1.8326624511313427e-17
11520,0.0,5.316576610570875e-15,9532.424987423161,1.0008825389507534,1.8316119655818292e-17
11580,0.0,1.0177142174796494e-14,9543.633047486588,1.0007654791956457,1.836018924293823e-17
11640,0.0,7.834990815065035e-15,9554.559337360268,1.0006513611370111,1.702144919116177e-17
11700,0.0,-7.365740040459368e-16,9565.210291532154,1.000540117660011,1.4298522227360532e-17
11760,0.0,-2.361406103639195e-15,9575.59224538715,1.0004316826742785,1.1425812378379256e-17
11820,0.0,-1.9843494313235722e-15,9585.711395367025,1.00032599154505,8.396401489035642e-18
11880,0.0,3.584271280789378e-15,9595.57383214407,1.000222980734218,6.169728829302105e-18
11940,0.0,4.50697901261707e-15,9605.18555346874,1.000122587670208,3.2052815051688462e-18
12000,0.0,4.004143891614019e-15,9614.552423774343,1.0000247511691835,7.934165264914807e-19
12060,0.0,5.942070533981536e-16,9623.680201427984,0.9999294111512422,-5.575564084954855e-19
12120,0.0,-3.633920199987988e-15,9632.574539253914,0.9998365086362327,-1.0200015923915229e-18
12180,0.0,-5.1557712365749035e-15,9641.240981028213,0.9997459857799637,-1.0828319325109014e-18
12240,0.0,-3.749927158149457e-15,9649.684953549058,0.9996577859558542,-7.158441314169065e-19
12300,0.0,1.7140956620221952e-15,9657.911778357087,0.9995718536339164,-2.4293451196723543e-19
12360,0.0,1.6400693324862355e-15,9665.92668279198,0.9994881342615183,1.135029622351044e-18
12420,0.0,-1.3964467485675988e-15,9673.734769748151,0.9994065745875,2.5415972686285218e-18
12480,0.0,-9.843703455765533e-15,9681.341041141124,0.9993271224112916,3.4762377026837744e-18
12540,0.0,-2.1632084258480173e-14,9688.75039844982,0.9992497265787889,3.791415020810743e-18
12600,0.0,-2.2638170024784388e-14,9695.967651576055,0.9991743368897789,4.418808046897186e-18
12660,0.0,-1.390491257034017e-14,9702.99748990647,0.9991009044011989,4.710941861476849e-18
12720,0.0,1.1276082357885236e-14,9709.844507899854,0.9990293811593796,4.665302664948694e-18
12780,0.0,3.915488434189274e-14,9716.513207528496,0.9989597201720113,4.2521209714560184e-18
12840,0.0,4.203647021658509e-14,9723.007996896682,0.9988918754235694,3.455248892891585e-18
12900,0.0,1.8830084277284877e-14,9729.333176537133,0.9988258020238441,2.4618238686682815e-18
12960,0.0,-4.871375382926397e-14,9735.492956230937,0.9987614560267508,1.4833671130115167e-18
13020,0.0,-1.0132767885647874e-13,9741.491458166352,0.9986987944048147,5.077627628135666e-19
13080,0.0,-9.596828554456322e-14,9747.332710794306,0.9986377751069191,-3.3874219988187154e-19
13140,0.0,-2.0231429676864563e-14,9753.020648923377,0.9985783570564264,-7.293223299135745e-19
13200,0.0,1.7241368487931393e-13,9758.55912004287,0.9985205000897771,-3.7359710764789596e-19
13260,0.0,2.6360026829709363e-13,9763.95188762802,0.9984641649033963,-2.377561163711675e-19
13320,0.0,2.248963592745632e-13,9769.202626385842,0.9984093131316552,-4.0896572093585213e-19
13380,0.0,-7.619948408656865e-15,9774.314926644109,0.9983559072871951,-1.160191548626204e-18
13440,0.0,-5.360799968210793e-13,9779.29229604776,0.9983039107428331,-2.976202611392168e-18
13500,0.0,-6.650295879840988e-13,9784.138163087553,0.998253287731561,-3.0243335161218887e-18
13560,0.0,-5.010790275452666e-13,9788.855873613218,0.9982040033135836,-1.9009769947328064e-18
13620,0.0,1.9659308886509806e-13,9793.44869577332,0.9981560233746936,1.2061373527770704e-18
13680,0.0,1.371902992723911e-12,9797.919821099293,0.9981093145888672,6.090364344611576e-18
13740,0.0,1.5111821061165091e-12,9802.27236753453,0.9980638443420549,7.55306292942186e-18
13800,0.0,1.5236536332483677e-12,9806.509375625868,0.9980195809214495,8.690574700796008e-18
13860,0.0,1.363573684302276e-12,9810.633814559966,0.9979764933225133,9.329900188256057e-18
13920,0.0,9.811287104611389e-13,9814.64858232833,0.9979345512839682,9.285298184950888e-18
13980,0.0,3.226294948645789e-13,9818.556507181853,0.9978937252727198,8.359838691961305e-18
14040,0.0,-3.0794029186391397e-13,9822.36034967318,0.9978539864624849,7.179879322981021e-18
14100,0.0,-7.597014097864884e-13,9826.062803280005,0.9978153067276175,6.0188276997299095e-18
14160,0.0,-1.0823464994202152e-12,9829.666495782076,0.9977776586288628,4.6888346185554566e-18
14220,0.0,-1.1537108153090654e-12,9833.173991321255,0.9977410153917958,3.400350529543357e-18
14280,0.0,-8.221408431771509e-13,9836.587791624135,0.9977053508942286,2.4350712000257302e-18
14340,0.0,3.8847757944839614e-14,9839.910337064171,0.9976706396538074,2.0705157615350834e-18
14400,0.0,3.0536820970114455e-13,9843.143999615733,0.9976368568711481,8.185974835053134e-19
14460,0.0,5.622133585831869e-13,9846.291104791466,0.9976039782744409,-3.089662694228014e-19
14520,0.0,7.309243479772036e-13,9849.353916653228,0.997571980216996,-1.2137888569674146e-18
14580,0.0,7.077714898613461e-13,9852.33464367196,0.9975408396319754,-1.7885855880766236e-18
14640,0.0,3.6118974290511033e-13,9855.23544015066,0.997510534017519,-1.9175622834335218e-18
14700,0.0,-4.407159223033254e-14,9858.058398677009,0.9974810415224069,-1.786347706044174e-18
14760,0.0,-1.4504838744203665e-13,9860.805557759046,0.9974523408615538,-1.6679973174931515e-18
14820,0.0,-2.3502165352818233e-13,9863.478919054382,0.997424411123981,-1.3779474141167062e-18
14880,0.0,-2.7927177364562104e-13,9866.080428048577,0.9973972319904427,-9.902483026833964e-19
14940,0.0,-2.311283406902117e-13,9868.611982068143,0.9973707836446913,-6.105466663647375e-19
15000,0.0,-3.067578286380009e-14,9871.075431622403,0.9973450467595114,-3.792734192475968e-19
15060,0.0,1.255698235996175e-14,9873.472556275254,0.9973200027444269,7.254269183063409e-20
15120,0.0,2.6378374526352886e-14,9875.805119415872,0.9972956331828217,4.718543392297728e-19
15180,0.0,3.3304610565369136e-14,9878.074833521494,0.9972719201886406,6.757784107408446e-19
15240,0.0,2.4864552500502238e-14,9880.283366342132,0.9972488463426692,5.643307708825286e-19
15300,0.0,-1.0106946657815806e-14,9882.43234403329,0.997226394660169,-1.2489804117325587e-21
15360,0.0,-5.906905389306044e-14,9884.523344655285,0.9972045486571898,-8.664111133078188e-19
15420,0.0,-6.746937706865347e-14,9886.55789401806,0.9971832923928728,-1.3660995409578557e-18
15480,0.0,-6.979539175700731e-14,9888.537504804788,0.9971626100687689,-1.8584567029360797e-18
15540,0.0,-6.234376997555907e-14,9890.463640853744,0.9971424863942092,-2.2307065562183765e-18
15600,0.0,-4.05637676106876e-14,9892.337729128385,0.9971229064635571,-2.334327058173454e-18
15660,0.0,1.0167870447622707e-15,9894.161160845071,0.9971038557444376,-1.9815812557312372e-18
15720,0.0,3.181475071486671e-14,9895.935272575281,0.9970853202759875,-1.8445293955677838e-18
15780,0.0,5.090267528049914e-14,9897.661382849401,0.9970672862850263,-1.8527762065974076e-18
15840,0.0,6.199460438296875e-14,9899.340779724556,0.9970497403164968,-1.8010998830570257e-18
15900,0.0,5.896175795854716e-14,9900.974714043727,0.9970326693042185,-1.700594411447656e-18
15960,0.0,3.425538975882768e-14,9902.564405075931,0.9970160605117921,-1.5718397481629415e-18
16020,0.0,-1.1782142091639312e-14,9904.11103778373,0.9969999015610247,-1.4214836134433913e-18
16080,0.0,-2.852239407607574e-14,9905.615746920283,0.9969841805974671,-1.1321875812348322e-18
16140,0.0,-4.2378397802493535e-14,9907.079668691553,0.9969688857525593,-7.970197801564184e-19
16200,0.0,-4.824781075780465e-14,9908.50389851488,0.9969540055833661,-4.361451632904573e-19
16260,0.0,-3.956328684571981e-14,9909.889503955941,0.9969395289378741,-7.648176086763632e-20
16320,0.0,-8.151614651816576e-15,9911.237525646828,0.9969254449454127,2.4770381376660517e-19
16380,0.0,1.982481815702645e-14,9912.548963502624,0.9969117431599218,5.49133195933056e-19
16440,0.0,3.0245487883345296e-14,9913.824796478282,0.9968984133545115,8.165293872674138e-19
16500,0.0,3.675192232642016e-14,9915.065989834391,0.9968854454458862,9.903030231873774e-19
16560,0.0,3.5203178151745896e-14,9916.273477441055,0.9968728296782929,1.0315090613921897e-18
16620,0.0,2.031188851393482e-14,9917.448169416824,0.9968605565440671,8.96138728577983e-19
16680,0.0,-1.3660062506746645e-14,9918.590952535458,0.9968486167793851,5.414595050423271e-19
16740,0.0,-2.3237921926379618e-14,9919.702665796098,0.9968370016192218,3.3037536291154775e-19
16800,0.0,-3.065704599698453e-14,9920.784159471932,0.9968257021810932,9.79975447358615e-20
16860,0.0,-3.308981781279721e-14,9921.836249829603,0.9968147099376208,-1.0985007660408395e-19
16920,0.0,-2.6904816781945676e-14,9922.859732193096,0.9968040165801894,-2.331284735395616e-19
16980,0.0,-7.587357859959729e-15,9923.855381663041,0.9967936140114384,-1.9625217476593256e-19
17040,0.0,1.5020709453046987e-14,9924.823945013464,0.9967834944297705,-1.1259103389192211e-19
17100,0.0,2.3828540714256716e-14,9925.766145458656,0.9967736502796272,-1.8870807501439596e-19
17160,0.0,2.965543148520224e-14,9926.682703575323,0.996764074033268,-2.5168972446239497e-19
17220,0.0,2.952562738377564e-14,9927.574313957573,0.9967547584342485,-3.0924259034062215e-19
17280,0.0,1.968710823722312e-14,9928.441653388141,0.9967456964121881,-3.7450648213210513e-19
17340,0.0,-4.4602091534475794e-15,9929.285381470585,0.9967368810761705,-4.66755458561559e-19
17400,0.0,-1.6323840827842807e-14,9930.106123439022,0.996728305894004,-4.701678115217827e-19
17460,0.0,-2.3479331276481805e-14,9930.904507025745,0.9967199643077407,-4.230916778966342e-19
17520,0.0,-2.6959111044915798e-14,9931.681140458802,0.9967118499631215,-3.384929431682299e-19
17580,0.0,-2.3717389040161106e-14,9932.436614422364,0.9967039566891237,-2.1523333239982915e-19
17640,0.0,-9.947638581695231e-15,9933.171504490283,0.9966962784725761,-5.311680984530005e-20
17700,0.0,1.0826579783532592e-14,9933.886367267638,0.9966888094984265,1.295907083056101e-19
17760,0.0,1.7888350573418575e-14,9934.5817355737,0.9966815442000141,2.748534109735629e-19
17820,0.0,2.292750228515415e-14,9935.258145784008,0.9966744769736972,3.9064815719147564e-19
17880,0.0,2.361494706512258e-14,9935.916113239584,0.9966676024355051,4.515120668278468e-19
17940,0.0,1.6983229991541338e-14,9936.556140000666,0.996660915340209,4.2691337444417376e-19
18000,0.0,-6.344773891676457e-16,9937.178715330956,0.9966544105762651,2.8089376937073154e-19
