t,Tpos,Tpro,Tneg,o2,test
5040,0.0,2092.138105268213,4156.4449906710925,1.0227829010691223,0.2236737184224527
5100,0.0,2105.7340882085005,4199.35859253034,1.0221142906642307,0.22521857899209102
5160,0.0,2119.210655687333,4242.0485681145565,1.0214499261392154,0.22675146651228828
5220,0.0,2132.565694539792,4284.50335284102,1.020789962951376,0.22827210721034438
5280,0.0,2145.7971826852504,4326.711642781136,1.0201345523785894,0.2297802367105578
5340,0.0,2158.903199572784,4368.662440320785,1.019483840879219,0.23127560118890644
5400,0.0,2171.8819225083384,4410.345046888089,1.0188379702237897,0.23275795703086827
5460,0.0,2184.7316257369616,4451.749065823448,1.018197077480012,0.2342270707536223
5520,0.0,2197.4506867568266,4492.8644357497415,1.0175612945583257,0.2356827198853732
5580,0.0,2210.0375777495733,4533.681402627261,1.016930748646045,0.23712469202624406
5640,0.0,2222.4908737253613,4574.190559459828,1.016305561656137,0.23855278581882167
5700,0.0,2234.809248698766,4614.382837850896,1.015685850374623,0.239966810630903
5760,0.0,2246.9914713237595,4654.249497074505,1.0150717266377927,0.24136658620990672
5820,0.0,2259.0364139598437,4693.782168323642,1.0144632967349632,0.2427519436345749
5880,0.0,2270.9430414962626,4732.972813176628,1.0138606620085198,0.24412272423624012
5940,0.0,2282.710417785347,4771.813759424797,1.0132639183796293,0.24547878037479207
6000,0.0,2294.337703048308,4810.297695475306,1.0126731564511549,0.2468199751986359
6060,0.0,2305.824148727782,4848.417651567172,1.012088461801278,0.24814618205731168
6120,0.0,2317.169103870016,4886.167039712308,1.0115099144320463,0.24945728544826593
6180,0.0,2328.37200647395,4923.539615006348,1.0109375893331132,0.25075317993860435
6240,0.0,2339.4323865626784,4960.529499588553,1.0103715561769275,0.252033770659934
6300,0.0,2350.3498644900883,4997.1311806869635,1.00981187935763,0.2532989731817978
6360,0.0,2361.1241451376995,5033.339485833605,1.009258618305638,0.254548712886291
6420,0.0,2371.755023042385,5069.149619005422,1.0087118270884365,0.25578292563590876
6480,0.0,2382.2423743644417,5104.557122505959,1.0081715549106263,0.25700155688835247
6540,0.0,2392.5861581665004,5139.557892091357,1.0076378459306596,0.2582045619257697
6600,0.0,2402.7864152110164,5174.148177532531,1.0071107392802927,0.259391905771167
6660,0.0,2412.843262001771,5208.324553937709,1.0065902695479447,0.26056356245050427
6720,0.0,2422.7568941567292,5242.083951981398,1.0060764662781347,0.26171951561038787
6780,0.0,2432.5275799546566,5275.423623829674,1.0055693544646322,0.2628597576445573
6840,0.0,2442.155659867349,5308.341149477626,1.0050689544994442,0.2639842897528865
6900,0.0,2451.6415453623495,5340.834438150205,1.0045752821933098,0.26509312189195006
6960,0.0,2460.9857139011924,5372.901700514825,1.0040883489665797,0.26618627212076973
7020,0.0,2470.1887100718855,5404.541469856685,1.0036081618297266,0.26726376690010745
7080,0.0,2479.251140820633,5435.7525740456895,1.003134723747541,0.2683256404796324
7140,0.0,2488.173673889082,5466.534135071062,1.002668033663433,0.26937193478301735
7200,0.0,2496.957036327472,5496.885569626936,1.0022080864021037,0.2704026993038643
7260,0.0,2505.6020105665225,5526.806564301239,1.0017548733378434,0.2714179905487146
7320,0.0,2514.1094337894456,5556.297088038212,1.0013083819400181,0.272417872169835
7380,0.0,2522.4801945133845,5585.357369039238,1.000868595899144,0.2734024144273429
7440,0.0,2530.7152305641534,5613.987891427658,1.0004354952515067,0.27437169402548117
7500,0.0,2538.81552709514,5642.189394709684,1.000009056872287,0.2753257940009715
7560,0.0,2546.7821139978473,5669.962851962945,0.9995892542666966,0.2762648032533139
7620,0.0,2554.6160636739005,5697.309470890648,0.9991760577123135,0.2771888164278908
7680,0.0,2562.318488735552,5724.2306874289525,0.9987694343507862,0.2780979336892393
7740,0.0,2569.8905403244617,5750.728145229635,0.9983693493258501,0.278992260360739
7800,0.0,2577.3334050410667,5776.803700091672,0.9979757646109313,0.27987190677168244
7860,0.0,2584.648303021786,5802.459407116669,0.9975886396794384,0.2807369879776818
7920,0.0,2591.8364873611013,5827.697507931691,0.9972079305143637,0.2815876235373045
7980,0.0,2598.8992392226037,5852.520429238482,0.9968335915968133,0.28242393722134806
8040,0.0,2605.8378675344748,5876.930770545251,0.9964655748155229,0.2832460568085969
8100,0.0,2612.653708337065,5900.931297556566,0.9961038301578743,0.28405411394362967
8160,0.0,2619.348119232464,5924.524932306586,0.9957483052794637,0.284848243694871
8220,0.0,2625.922480103488,5947.714746616594,0.9953989460198017,0.2856285844874638
8280,0.0,2632.3781921209547,5970.503955814761,0.9950556965386219,0.28639527795715847
8340,0.0,2638.716672226225,5992.89590565621,0.9947184992247778,0.2871484684458472
8400,0.0,2644.9393551013386,6014.894070517159,0.9943872947836062,0.2878883030852043
8460,0.0,2651.0476910935854,6036.502045398121,0.9940620222611415,0.2886149315612121
8520,0.0,2657.0431400667794,6057.7235296221525,0.9937426196973503,0.28932850552908834
8580,0.0,2662.927173270004,6078.562326222486,0.9934290237610099,0.2900291787073505
8640,0.0,2668.7012772003873,6099.022347906167,0.9931211698851675,0.290717107199142
8700,0.0,2674.366940732364,6119.107583295354,0.9928189925611289,0.2913924482438591
8760,0.0,2679.925659090487,6138.822102745137,0.9925224253581219,0.2920553605399163
8820,0.0,2685.3789345057876,6158.170057477283,0.9922314007011316,0.2927060042461738
8880,0.0,2690.728278085232,6177.155682290044,0.9919458494352845,0.2933445410886729
8940,0.0,2695.975195115725,6195.7832517649,0.9916657026831249,0.29397113300413424
9000,0.0,2701.121193959977,6214.057102391352,0.9913908905191279,0.2945859428706907
9060,0.0,2706.1677888757035,6231.981640630952,0.9911213437253998,0.2951891348698777
9120,0.0,2711.1164890507257,6249.561305696979,0.9908569921603435,0.2957808732372985
9180,0.0,2715.968799319481,6266.800569764949,0.9905977652648481,0.2963613223240886
9240,0.0,2720.7262228371487,6283.703945045779,0.9903435916711096,0.29693064686289855
9300,0.0,2725.3902646577367,6300.275995704635,0.9900943948279285,0.2974890122852469
9360,0.0,2729.9624160181265,6316.5212794881945,0.9898501031197098,0.2980365830913383
9420,0.0,2734.4441639181473,6332.444380874285,0.9896106423358172,0.29857352378957935
9480,0.0,2738.8369911180807,6348.049910374153,0.9893759452089883,0.2990999989228434
9540,0.0,2743.1423725722207,6363.342489622161,0.9891459468094681,0.29961617263627593
9600,0.0,2747.3617719169706,6378.326736674259,0.9889205800455985,0.30012220825147895
9660,0.0,2751.4966454978016,6393.007280398814,0.9886997691901919,0.300618268703057
9720,0.0,2755.5484399855036,6407.38875003221,0.988483431981479,0.301104516249814
9780,0.0,2759.5185907072623,6421.475767516394,0.9882714904267823,0.30158111227854767
9840,0.0,2763.408522134496,6435.2729485416,0.9880638697668178,0.30204821734238746
9900,0.0,2767.2196465640786,6448.784895830224,0.9878604854822463,0.3025059909735569
9960,0.0,2770.9533638191037,6462.016197289466,0.987661342236542,0.3029545916751468
10020,0.0,2774.611060902836,6474.971423601787,0.9874663019077555,0.30339417684257564
10080,0.0,2778.194111014362,6487.655123966238,0.987275317408517,0.30382490262376544
10140,0.0,2781.703874040214,6500.071825204784,0.9870883187132163,0.30424692395709146
10200,0.0,2785.141693871233,6512.226024779284,0.9869052320791094,0.304660394291502
10260,0.0,2788.508901156116,6524.1221946174755,0.9867259910030614,0.30506546581975424
10320,0.0,2791.8068097422533,6535.764771751505,0.9865505280712185,0.3054622891242334
10380,0.0,2795.0367267587235,6547.158178397421,0.9863787761134937,0.30585101413208743
10440,0.0,2798.199935381714,6558.306784904539,0.9862106684729254,0.30623178844585547
10500,0.0,2801.297707256445,6569.21493392686,0.9860461391428131,0.306604758511009
10560,0.0,2804.3312966185676,6579.8869264569175,0.9858851228201415,0.3069700690286404
10620,0.0,2807.3019439668155,6590.327030389869,0.9857275547953531,0.30732786332034295
10680,0.0,2810.2108766993374,6600.53947915489,0.9855733709380708,0.3076782833575046
10740,0.0,2813.0592946103925,6610.528438154025,0.985422508286585,0.3080214683224776
10800,0.0,2815.8483842892624,6620.298037245446,0.9852749043637284,0.3083575559938492
10860,0.0,2818.579315966639,6629.852360896126,0.9851304974071519,0.3086866824099629
10920,0.0,2821.2532415731475,6639.195444879898,0.9849892266339763,0.3090089817263751
10980,0.0,2823.8713007981546,6648.331287094342,0.9848510319550645,0.30932458674900387
11040,0.0,2826.4346138701385,6657.263832618134,0.9847158537466393,0.30963362823306184
11100,0.0,2828.9442868093606,6665.996983019156,0.9845836329166341,0.30993623537490456
11160,0.0,2831.401405963159,6674.5345814373395,0.9844543121088625,0.31023253524915817
11220,0.0,2833.8070424186662,6682.880427471432,0.9843278344042606,0.3105226532972688
11280,0.0,2836.1622524984414,6691.038280652152,0.9842041431753233,0.31080671340750105
11340,0.0,2838.468073066843,6699.011836630866,0.9840831829070474,0.31108483729025416
11400,0.0,2840.725522183119,6706.80472994302,0.9839648989691251,0.311357144558581
11460,0.0,2842.9356052279754,6714.420568642387,0.9838492372784895,0.3116237535849644
11520,0.0,2845.099309053748,6721.862897941151,0.9837361447154024,0.3118847806362522
11580,0.0,2847.217602779839,6729.135192863552,0.983625569417556,0.3121403398157528
11640,0.0,2849.2914397468703,6736.24090051083,0.9835174597817053,0.3123905437823711
11700,0.0,2851.321756066657,6743.183408319984,0.98341176521216,0.31263550321157196
11760,0.0,2853.309474645833,6749.966040432838,0.983308435898831,0.31287532698172066
11820,0.0,2855.2554980789664,6756.592080155436,0.9832074228846953,0.313110122074058
11880,0.0,2857.160713502676,6763.064754617916,0.9831086780197169,0.3133399936410189
11940,0.0,2859.0259956272707,6769.387238609724,0.9830121538776863,0.3135650452558065
12000,0.0,2860.8522006928088,6775.56265431751,0.9829178038920798,0.3137853785287132
12060,0.0,2862.640167903497,6781.594071387338,0.9828255823238164,0.31400109319817837
12120,0.0,2864.390724529997,6787.484510788945,0.9827354441481007,0.3142122875150671
12180,0.0,2866.1046825853955,6793.236941980793,0.9826473451280076,0.31441905798706005
12240,0.0,2867.7828343048145,6798.85427809274,0.9825612419141474,0.31462149901510306
12300,0.0,2869.425957894163,6804.339382052412,0.9824770919179187,0.31481970335574816
12360,0.0,2871.03482468693,6809.695078791785,0.9823948530524976,0.3150137627844962
12420,0.0,2872.610182498036,6814.92412895109,0.9823144842889628,0.3152037665930687
12480,0.0,2874.152765257593,6820.029244097368,0.9822359453344445,0.3153898024590938
12540,0.0,2875.663294411999,6825.013089819337,0.9821591965859535,0.31557195657535253
12600,0.0,2877.1424842948545,6829.878296675518,0.9820841989527268,0.31575031414235727
12660,0.0,2878.591023812817,6834.627423730279,0.9820109144626329,0.31592495769143997
12720,0.0,2880.0095910702726,6839.262987671948,0.98193930577793,0.31609596842384186
12780,0.0,2881.398856075268,6843.787470585188,0.98186933602053,0.31626342649975464
12840,0.0,2882.7594745425113,6848.20330534641,0.9818009690580942,0.31642741043167655
12900,0.0,2884.092082479377,6852.512862864528,0.9817341697539796,0.31658799655442055
12960,0.0,2885.397304649944,6856.718472028292,0.981668903576482,0.31674525985368407
13020,0.0,2886.6757643040432,6860.822446274863,0.9816051362820246,0.3168992749793806
13080,0.0,2887.9280589218865,6864.827019321669,0.9815428347766112,0.3170501137522835
13140,0.0,2889.1547758289607,6868.734386540344,0.9814819665612481,0.31719784676917545
13200,0.0,2890.356492486606,6872.546706337491,0.9814224996527604,0.3173425434431456
13260,0.0,2891.533781386762,6876.266114249608,0.9813644022830575,0.3174842725259645
13320,0.0,2892.687190883216,6879.894668128128,0.9813076440336422,0.3176231000689113
13380,0.0,2893.817260975207,6883.434393274204,0.9812521949014525,0.31775909110183426
13440,0.0,2894.9245266397484,6886.887293080786,0.9811980253524177,0.3178923100030105
13500,0.0,2896.0095093220934,6890.255323437145,0.981145106540823,0.3180228195764819
13560,0.0,2897.0727135572633,6893.540382566913,0.9810934103964021,0.31815068068573676
13620,0.0,2898.1146346578757,6896.744334151975,0.9810429094261551,0.3182759530872795
13680,0.0,2899.1357692653987,6899.869040572865,0.980993575673097,0.3183986965941769
13740,0.0,2900.13658930984,6902.916281604376,0.9809453829114181,0.3185189682139442
13800,0.0,2901.1175588811675,6905.887807092366,0.9808983052242477,0.3186368240028977
13860,0.0,2902.079135178712,6908.785340284067,0.9808523172401956,0.318752319174143
13920,0.0,2903.0217710729667,6911.6105862123295,0.980807394250941,0.318865508382977
13980,0.0,2903.9458987066623,6914.365178688853,0.9807635120323637,0.3189764439065265
14040,0.0,2904.851944627139,6917.050729176538,0.9807206469745723,0.3190851773231139
14100,0.0,2905.740325971985,6919.668814444038,0.9806787760263199,0.3191917590886833
14160,0.0,2906.6114536598143,6922.220988327009,0.9806378746853088,0.31929623893883496
14220,0.0,2907.465727260547,6924.70876235917,0.9805979207389518,0.3193986652286895
14280,0.0,2908.303538642938,6927.133619242439,0.9805588919390062,0.31949908539322974
14340,0.0,2909.1252719919603,6929.497012735289,0.9805207661850728,0.3195975459442289
14400,0.0,2909.9313004199867,6931.80035775853,0.9804835242700645,0.3196940920938984
14460,0.0,2910.7219871662783,6934.0450339763565,0.9804471491954838,0.31978876788754795
14520,0.0,2911.4976938157406,6936.232409726664,0.980411620220503,0.3198816171094257
14580,0.0,2912.25877205576,6938.363818227286,0.980376919261576,0.3199726823752601
14640,0.0,2913.0055663146927,6940.440565315648,0.9803430287871866,0.32006200542379454
14700,0.0,2913.7384065574156,6942.463907946928,0.9803099187649569,0.32014962634383975
14760,0.0,2914.45762225508,6944.435096119844,0.9802775707376786,0.3202355850766361
14820,0.0,2915.1635330008594,6946.3553448451785,0.9802459609481322,0.3203199204086713
14880,0.0,2915.856450773339,6948.2258409735805,0.9802150755512641,0.32040267022184354
14940,0.0,2916.5366799689064,6950.047743111889,0.9801849231447824,0.32048387152053637
15000,0.0,2917.20451883565,6951.822186289344,0.9801554673524665,0.3205635605427918
15060,0.0,2917.860259161706,6953.5502812927525,0.980126691808414,0.3206417727332754
15120,0.0,2918.5041860695824,6955.233113977276,0.9800985859975966,0.3207185427359797
15180,0.0,2919.1365781679865,6956.871745756134,0.9800711306759303,0.32079390441301175
15240,0.0,2919.757707717752,6958.467214189819,0.9800443087900719,0.3208678908629273
15300,0.0,2920.3678407774973,6960.020533518477,0.9800181066787866,0.32094053443701087
15360,0.0,2920.9672374792412,6961.532695670424,0.9799925097475575,0.3210118667717062
15420,0.0,2921.5561523356087,6963.004671381876,0.9799675024259386,0.3210819188253062
15480,0.0,2922.13483310855,6964.43740606354,0.9799430734976163,0.32115072074356943
15540,0.0,2922.7035217150496,6965.831823110812,0.97991921171409,0.32121830196719375
15600,0.0,2923.26245720776,6967.18883477584,0.9798958973145219,0.3212846915855648
15660,0.0,2923.811869655531,6968.509319843103,0.9798731203074056,0.321349917610516
15720,0.0,2924.3519841208436,6969.794138139458,0.9798508685881563,0.3214140074483581
15780,0.0,2924.883022955891,6971.044138929642,0.9798291290080818,0.3214769881718831
15840,0.0,2925.405202465329,6972.260148721301,0.9798078889194959,0.32153888612482817
15900,0.0,2925.918731519725,6973.4429661980985,0.9797871367512103,0.32159972675754395
15960,0.0,2926.4238159680503,6974.593378364594,0.9797668609174682,0.32165953515020757
16020,0.0,2926.9206596369054,6975.71216422379,0.9797470503551418,0.3217183361315729
16080,0.0,2927.4094566099225,6976.800066460412,0.979727693955882,0.32177615336265597
16140,0.0,2927.8903972676403,6977.857813588081,0.9797087810516745,0.3218330100534665
16200,0.0,2928.3636738037358,6978.886140318445,0.9796903007248362,0.32188892962054416
16260,0.0,2928.829466053417,6979.885735312449,0.9796722429338816,0.3219439339993792
16320,0.0,2929.2879520733673,6980.857280187103,0.9796545976729967,0.32199804490429046
16380,0.0,2929.739308182336,6981.801449734986,0.9796373549624819,0.32205128383473414
16440,0.0,2930.1837050329877,6982.718897350933,0.9796205051690539,0.32210367160561576
16500,0.0,2930.621307993351,6983.610256444417,0.979604038974995,0.3221552283928411
16560,0.0,2931.0522792531783,6984.476148250138,0.9795879472067573,0.32220597398509027
16620,0.0,2931.4767777439806,6985.317181617098,0.9795722209734913,0.3222559277752782
16680,0.0,2931.894958709627,6986.133951308989,0.979556851546514,0.3223051087078933
16740,0.0,2932.3069738027034,6986.927038345966,0.979541830332154,0.3223535352903041
16800,0.0,2932.7129716691315,6987.697012242278,0.9795271489313166,0.3224012256634728
16860,0.0,2933.11309557907,6988.444422305698,0.9795127992742547,0.32244819732160024
16920,0.0,2933.507486138825,6989.169807576904,0.9794987734269847,0.32249446743292526
16980,0.0,2933.896282451589,6989.873701088114,0.9794850635090572,0.32254005297715277
17040,0.0,2934.2796198932833,6990.556621725546,0.9794716618543267,0.32258497048273715
17100,0.0,2934.6576287219636,6991.219069119184,0.979458561185866,0.3226292358603326
17160,0.0,2935.0304363174378,6991.861531875519,0.9794457543891403,0.3226728646699136
17220,0.0,2935.3981689252296,6992.484493989709,0.9794332343365424,0.3227158723287958
17280,0.0,2935.760948975475,6993.088425003906,0.9794209941704763,0.32275827379203176
17340,0.0,2936.118895395444,6993.673781167662,0.9794090270840629,0.3228000835902492
17400,0.0,2936.472124179994,6994.241007535071,0.979397326410645,0.32284131589737763
17460,0.0,2936.820749140006,6994.790540714,0.979385885746574,0.32288198461946227
17520,0.0,2937.1648810249567,6995.3228056583885,0.9793746987699751,0.32292210329083937
17580,0.0,2937.5046281493146,6995.838217987799,0.9793637595227297,0.32296168514888357
17640,0.0,2937.840096299766,6996.337183644734,0.9793530622732672,0.3230007431229308
17700,0.0,2938.1713884214514,6996.8200977280885,0.979342601190225,0.3230392897966958
17760,0.0,2938.498605143169,6997.287346454287,0.9793323707341026,0.3230773374713094
17820,0.0,2938.821844797447,6997.739307245412,0.979322365006545,0.3231148981679674
17880,0.0,2939.141203411702,6998.176348690813,0.9793125782032576,0.32315198362675424
17940,0.0,2939.456774647991,6998.598830311302,0.9793030053694044,0.323188605299191
18000,0.0,2939.7686500563827,6999.007103527643,0.9792936413097271,0.32322477437906777
18060,0.0,2940.076919082752,6999.401511686038,0.9792844809435967,0.3232605018032975
18120,0.0,2940.381669137597,6999.782390317925,0.9792755193010116,0.32329579826021954
18180,0.0,2940.6829840382507,7000.150061420009,0.9792667519107036,0.3233306740050138
18240,0.0,2940.9809474761496,7000.504846207563,0.9792581739769097,0.3233651392710053
18300,0.0,2941.275640820426,7000.847057046742,0.9792497809214226,0.32339920400934835
18360,0.0,2941.567143460867,7001.176998722204,0.979241568313504,0.3234328779298391
18420,0.0,2941.8555330016884,7001.494969156286,0.9792335318357611,0.3234661705240364
18480,0.0,2942.140884646142,7001.801257136305,0.9792256671972825,0.323499090992373
18540,0.0,2942.4232703832104,7002.096139309299,0.9792179700220991,0.32353164814778146
18600,0.0,2942.7027632900295,7002.379896113047,0.9792104363754569,0.3235638509263838
18660,0.0,2942.9794336261934,7002.652797324053,0.9792030622667294,0.3235957079241551
18720,0.0,2943.253350031623,7002.915106496795,0.9791958437886246,0.32362722753920764
18780,0.0,2943.524579577982,7003.167081159295,0.9791887771134562,0.32365841797802986
18840,0.0,2943.793186438097,7003.408967856075,0.9791818587451122,0.3236892870959312
18900,0.0,2944.0592341090337,7003.641010440493,0.9791750851135271,0.3237198426638089
18960,0.0,2944.3227851634433,7003.863449151541,0.9791684526264723,0.32375009233838814
19020,0.0,2944.5839002517996,7004.076516897663,0.9791619578599465,0.3237800435425943
19080,0.0,2944.842638601149,7004.280441120152,0.979155597471682,0.32380970352545735
19140,0.0,2945.0990579987756,7004.475443733005,0.9791493682015888,0.32383907936008166
19200,0.0,2945.3532138279515,7004.661737479115,0.9791432669147417,0.3238681778256582
19260,0.0,2945.6051615852575,7004.839535448759,0.9791372904881137,0.32389700571537544
19320,0.0,2945.854954923137,7005.009043680969,0.9791314358981378,0.3239255695969345
19380,0.0,2946.102646230884,7005.170463361582,0.9791257001943432,0.32395387588358915
19440,0.0,2946.348286673736,7005.323990972645,0.9791200804973124,0.3239819308388964
19500,0.0,2946.591925869326,7005.469817060931,0.979114573986916,0.324009740537571
19560,0.0,2946.833612133317,7005.608127173799,0.9791091779058069,0.32403731089523635
19620,0.0,2947.0733932622566,7005.739104840761,0.9791038895773146,0.32406464776320554
19680,0.0,2947.311315649431,7005.862928207284,0.9790987063786533,0.32409175682147645
19740,0.0,2947.547424613419,7005.979771286438,0.9790936257466369,0.324118643618521
19800,0.0,2947.781764433815,7006.089804095449,0.979088645175547,0.3241453135756276
19860,0.0,2948.0143770103286,7006.193187580925,0.9790837623378403,0.3241717718267498
19920,0.0,2948.245304844193,7006.290084906605,0.9790789748191581,0.3241980235748316
19980,0.0,2948.4745891880725,7006.380654450976,0.979074280284473,0.32422407387081187
20040,0.0,2948.702270172726,7006.465050288105,0.9790696764678396,0.324249927628834
20100,0.0,2948.928387018256,7006.5434229886805,0.9790651611545977,0.32427558965156206
20160,0.0,2949.1529780667415,7006.615919744875,0.9790607321795151,0.32430106463415426
