t,Tpos,Tpro,Tneg,o2,test
5460.0,0.0,2130.6809971925118,4484.442180615953,1.018738244119315,0.22839575775158347
5520.0,0.0,2143.163790257254,4526.125592898025,1.0181005553795526,0.22982408071084187
5580.0,0.0,2155.5173125386796,4567.508916871561,1.017467791635185,0.23123904418916455
5640.0,0.0,2167.7401441480743,4608.582561821688,1.0168405551993691,0.2326404484773765
5700.0,0.0,2179.830944152025,4649.337152969815,1.0162187119161576,0.23402810175308272
5760.0,0.0,2191.78847886892,4689.763732707847,1.0156024093872322,0.23540182421179004
5820.0,0.0,2203.6116092303287,4729.853681581947,1.01499175265494,0.2367614463322016
5880.0,0.0,2215.2992946403224,4769.598756611247,1.0143869494936741,0.23810680954706265
5940.0,0.0,2226.8505834428647,4808.991021058334,1.013787724455397,0.2394377648652549
6000.0,0.0,2238.2646291262076,4848.022994839678,1.0131951801619135,0.2407541755660084
6060.0,0.0,2249.5405690909256,4886.686415951994,1.0126081376668155,0.24205589643521677
6120.0,0.0,2260.6779357250484,4924.976557377289,1.012027473069208,0.24334284608556495
6180.0,0.0,2271.6760513340278,4962.885922715166,1.0114528570686894,0.2446148993652604
6240.0,0.0,2282.5344331503115,5000.4084724036065,1.010884300797108,0.2458719607666022
6300.0,0.0,2293.25268662492,5037.5385480185605,1.0103227044756542,0.24711394503869302
6360.0,0.0,2303.830496021858,5074.270713409952,1.0097671721426962,0.24834077500343954
6420.0,0.0,2314.267639333339,5110.600041886333,1.009217921321431,0.2495523855580504
6480.0,0.0,2324.563975629826,5146.521963063532,1.0086756185009513,0.2507487210973382
6540.0,0.0,2334.719444101103,5182.032131064055,1.00813933321208,0.2519297342372027
6600.0,0.0,2344.734063872958,5217.12673754092,1.007610391314442,0.2530953889393305
6660.0,0.0,2354.607935873491,5251.802129627276,1.0070876961769692,0.25424565679640604
6720.0,0.0,2364.3412324688898,5286.055149824628,1.0065714956153151,0.25538051978060905
6780.0,0.0,2373.9341961332566,5319.882968513325,1.0060623289381478,0.256499968278687
6840.0,0.0,2383.387150495014,5353.283006804518,1.005559845193146,0.2576040012751754
6900.0,0.0,2392.700490516908,5386.253040324762,1.0050638892693615,0.2586926267790974
6960.0,0.0,2401.8746579178437,5418.791243766785,1.0045747871875494,0.2597658602857555
7020.0,0.0,2410.9101799031546,5450.896026672679,1.004092439001859,0.26082372600688997
7080.0,0.0,2419.8076394657733,5482.5661341449795,1.0036171156461875,0.26186625581916667
7140.0,0.0,2428.567688054987,5513.8006055341675,1.0031483793449982,0.26289348976841614
7200.0,0.0,2437.19103013083,5544.598788086931,1.0026863665045433,0.2639054750589299
7260.0,0.0,2445.678414742118,5574.960318435142,1.0022308870123742,0.2649022651555385
7320.0,0.0,2454.0306463568777,5604.885101462837,1.0017826880503353,0.2658839204084603
7380.0,0.0,2462.2486179773305,5634.373327615674,1.0013408925865626,0.2668505108341309
7440.0,0.0,2470.333215968789,5663.425430335266,1.0009056700720333,0.2678021084951591
7500.0,0.0,2478.2854009850985,5692.042106707745,1.000477542352626,0.2687387936898916
7560.0,0.0,2486.106204974066,5720.224332282652,1.0000557303076423,0.26966065506978587
7620.0,0.0,2493.7966420851694,5747.973255473938,0.9996406487049526,0.2705677817660795
7680.0,0.0,2501.357812781971,5775.290307025619,0.9992323024600824,0.2714602722997355
7740.0,0.0,2508.790848889165,5802.177134220641,0.9988303438991468,0.2723382299022588
7800.0,0.0,2516.0969040831433,5828.635575261419,0.998435077051671,0.27320176148106706
7860.0,0.0,2523.2771808228163,5854.667697799552,0.9980461713149812,0.27405098004462214
7920.0,0.0,2530.3329004021507,5880.275742540244,0.9976637870300137,0.274886001886157
7980.0,0.0,2537.265322491637,5905.462153884656,0.9972877819787835,0.27570694836120274
8040.0,0.0,2544.0757300122177,5930.229546675102,0.996918141641717,0.2765139444247049
8100.0,0.0,2550.7654329199377,5954.580709132298,0.9965548062540016,0.27730711894211146
8160.0,0.0,2557.3357644499183,5978.5185908128005,0.9961977238918951,0.2780866042893011
8220.0,0.0,2563.7880795611113,6002.046295076919,0.99584684072206,0.2788525361600844
8280.0,0.0,2570.1237530849517,6025.16707095435,0.9955021011370754,0.27960505334558977
8340.0,0.0,2576.344177922308,6047.884305130071,0.9951634479212333,0.2803442975180134
8400.0,0.0,2582.4507632931613,6070.20151406985,0.9948308224522414,0.28107041301929636
8460.0,0.0,2588.444933049666,6092.1223363218005,0.9945041649557265,0.2817835466559661
8520.0,0.0,2594.3281240957153,6113.650525119741,0.9941834147546437,0.2824838475048231
8580.0,0.0,2600.101785175811,6134.789942026568,0.9938685097203488,0.2831714667575096
8640.0,0.0,2605.7673776545653,6155.544556218931,0.9935593786951398,0.2838465577772607
8700.0,0.0,2611.3263676176134,6175.918419784285,0.9932559448246161,0.28450927524446473
8760.0,0.0,2616.780476298899,6195.916382855526,0.9929580370818553,0.28515980214796316
8820.0,0.0,2622.1306576322168,6215.541153384824,0.9926658568855617,0.2857982398457397
8880.0,0.0,2627.3786703911146,6234.7978161716865,0.9923792032797855,0.2864247761745117
8940.0,0.0,2632.525999934273,6253.690726191647,0.9920978674519949,0.2870395708215322
9000.0,0.0,2637.5741260387476,6272.22427661025,0.9918220099531654,0.2876427835185748
9060.0,0.0,2642.524532876385,6290.402925875626,0.9915512778763521,0.28823457508496186
9120.0,0.0,2647.378702565792,6308.23117610436,0.9912860027547123,0.28881510671830213
9180.0,0.0,2652.1381274902096,6325.713608994448,0.9910255999466848,0.28938454132032787
9240.0,0.0,2656.8043636022244,6342.855052043747,0.9907705059608737,0.28994304940251253
9300.0,0.0,2661.37873747988,6359.659656886765,0.9905204220104195,0.29049077682784946
9360.0,0.0,2665.8627858420473,6376.132276380662,0.9902750305356053,0.29102789289672654
9420.0,0.0,2670.2580202702256,6392.277727187623,0.9900353028505223,0.29155456480953756
9480.0,0.0,2674.566621144233,6408.103400924347,0.9897991720142836,0.29207104029976005
9540.0,0.0,2678.788693339415,6423.608898928594,0.9895683469042645,0.2925773202883135
9600.0,0.0,2682.9260422658217,6438.800459337165,0.9893419295928717,0.29307361116081154
9660.0,0.0,2686.9803166293377,6453.6834951316205,0.9891205782067368,0.2935600971235339
9720.0,0.0,2690.952945940171,6468.262732498218,0.9889034006266995,0.29403693849916385
9780.0,0.0,2694.845572349504,6482.543642165021,0.9886906084991681,0.2945043201433299
9840.0,0.0,2698.6591504242997,6496.529415197052,0.988482412511049,0.29496234958327305
9900.0,0.0,2702.395290782431,6510.225475150708,0.988278313626892,0.2954112085531292
9960.0,0.0,2706.055390020432,6523.636552770279,0.9880781976173619,0.2958510551830476
10020.0,0.0,2709.6407885231015,6536.767212795208,0.9878826901534327,0.2962820415830925
10080.0,0.0,2713.1528491019403,6549.622120498489,0.9876911250206267,0.2967043226942517
10140.0,0.0,2716.592921424625,6562.205919571669,0.9875036104095599,0.2971180522917201
10200.0,0.0,2719.9623148945893,6574.523136758889,0.9873199088770418,0.2975233798683201
10260.0,0.0,2723.2623534504055,6586.5783701991195,0.9871400223915467,0.29792045684099155
10320.0,0.0,2726.4943230426647,6598.376106004183,0.9869640818666351,0.29830943057293857
10380.0,0.0,2729.6595199051776,6609.920885586232,0.9867916425227199,0.2986904498583332
10440.0,0.0,2732.7591917536874,6621.217098250258,0.986623044500484,0.29906365818756186
10500.0,0.0,2735.7945944192725,6632.2691793066415,0.9864582576247759,0.29942920020549274
10560.0,0.0,2738.766962067535,6643.0815042608065,0.9862966896600918,0.2997872183051734
10620.0,0.0,2741.6777031969987,6653.659088388129,0.9861387227844346,0.300137875370726
10680.0,0.0,2744.527645620157,6664.004885038649,0.9859840813491693,0.30048126718793605
10740.0,0.0,2747.318172306982,6674.123849445614,0.9858325080136839,0.30081755393758247
10800.0,0.0,2750.051188405259,6684.023002470447,0.9856847395510681,0.30114695967148253
10860.0,0.0,2752.726512474132,6693.701362785337,0.9855399450225949,0.3014694580064607
10920.0,0.0,2755.3457081545153,6703.164742932092,0.9853983343866206,0.3017852334196321
10980.0,0.0,2757.9100574726262,6712.4177943482755,0.9852596886105942,0.3020944352688904
11040.0,0.0,2760.420661372756,6721.464523133494,0.9851242677108745,0.30239719206441035
11100.0,0.0,2762.878627218448,6730.308970097577,0.9849916461076288,0.3026936332219185
11160.0,0.0,2765.285000814769,6738.954961530657,0.9848621071052109,0.3029838811352617
11220.0,0.0,2767.640860268425,6747.406452249838,0.9847352450871644,0.3032680620991715
11280.0,0.0,2769.9472219697327,6755.667179953807,0.984611492400441,0.3035462953424652
11340.0,0.0,2772.2051143548388,6763.740935803063,0.9844900131167661,0.3038187016224689
11400.0,0.0,2774.4155413925946,6771.631429475357,0.9843716106538242,0.30408539895987513
11460.0,0.0,2776.5794999104855,6779.342352714131,0.9842556878040227,0.3043465046620653
11520.0,0.0,2778.697945302463,6786.877251512215,0.9841425977859068,0.30460213128658886
11580.0,0.0,2780.772510847753,6794.242304053013,0.9840315594694966,0.3048524732651203
11640.0,0.0,2782.8027795617677,6801.435757873337,0.9839232631840859,0.3050974779393578
11700.0,0.0,2784.7903510056494,6808.463681707039,0.9838170987667133,0.30533733588488804
11760.0,0.0,2786.7367882749936,6815.332015861607,0.9837138093253525,0.3055722336122444
11820.0,0.0,2788.641665534759,6822.038988177541,0.983612598969509,0.3058021176282269
11880.0,0.0,2790.5065113830706,6828.590423668473,0.9835137526445454,0.30602717046264694
11940.0,0.0,2792.332190842779,6834.989576663638,0.9834170422003199,0.3062474946910953
12000.0,0.0,2794.119557858036,6841.239665384755,0.983322430376248,0.30646319166464164
12060.0,0.0,2795.870045696868,6847.346174877275,0.9832301494553516,0.3066744330174062
12120.0,0.0,2797.5832207015087,6853.307322136264,0.983139868570789,0.3068811646202713
12180.0,0.0,2799.260503616103,6859.128555813715,0.9830518690443536,0.30708355668253146
12240.0,0.0,2800.9032835642265,6864.815210047013,0.9829654149105543,0.30728177582669325
12300.0,0.0,2802.511116887446,6870.365473181525,0.9828811996914509,0.3074757668893998
12360.0,0.0,2804.0853554912587,6875.7845475802615,0.9827988236164636,0.3076656921267052
12420.0,0.0,2805.626757353947,6881.075320050184,0.982718497245035,0.3078516419754264
12480.0,0.0,2807.1366046468816,6886.242736145105,0.9826397134521655,0.308033770603352
12540.0,0.0,2808.6144567370125,6891.285006142242,0.9825629205722713,0.30821202337456305
12600.0,0.0,2810.0615814605903,6896.207028625176,0.9824878201063871,0.30838655278425187
12660.0,0.0,2811.478680622551,6901.01149008182,0.9824145670959064,0.3085574427880899
12720.0,0.0,2812.866954056695,6905.703035975608,0.9823427748020496,0.3087248379426395
12780.0,0.0,2814.22596152934,6910.279886782596,0.982272782898626,0.30888868380481577
12840.0,0.0,2815.5568894640487,6914.746642891256,0.9822043354772038,0.3090491233554962
12900.0,0.0,2816.8603861970223,6919.105797310918,0.9821376859268208,0.309206234338477
12960.0,0.0,2818.138172948406,6923.364060402995,0.982072131073712,0.3093602249816657
13020.0,0.0,2819.388599206463,6927.514909717269,0.9820083023977139,0.30951089397258735
13080.0,0.0,2820.6133869311843,6931.565064525921,0.9819460097447282,0.30965844959535554
13140.0,0.0,2821.8131298898666,6935.516817122591,0.9818849692209112,0.3098029632060672
13200.0,0.0,2822.9888838487686,6939.374280554334,0.9818255998410376,0.3099445624323071
13260.0,0.0,2824.14021159841,6943.135699947671,0.9817674112593838,0.3100831934214588
13320.0,0.0,2825.2686313944714,6946.807013597793,0.9817106909279316,0.310219040109056
13380.0,0.0,2826.3737148554305,6950.38650332044,0.9816551895796883,0.3103520497468147
13440.0,0.0,2827.456392228436,6953.87780003822,0.9816010746320047,0.3104823348558685
13500.0,0.0,2828.5173219583953,6957.283466564111,0.981548066461363,0.3106099749389588
13560.0,0.0,2829.5573900451636,6960.606965666267,0.9814964280286261,0.31073507729533034
13620.0,0.0,2830.5761677755154,6963.846582229493,0.9814458711028503,0.3108575892171363
13680.0,0.0,2831.5750304022554,6967.007711788149,0.9813965820196563,0.31097767761378375
13740.0,0.0,2832.5535621066597,6970.088691232433,0.9813483493699771,0.31109529136315056
13800.0,0.0,2833.5130927278674,6973.094742628932,0.9813013134870926,0.3112105919506639
13860.0,0.0,2834.453211353917,6976.024223689172,0.9812552938593267,0.31132352887832077
13920.0,0.0,2835.375203559116,6978.882186927761,0.9812104156143445,0.31143425833657434
13980.0,0.0,2836.2786636408,6981.667011918961,0.981166503255991,0.3115427304856184
14040.0,0.0,2837.164834059726,6984.383585606221,0.9811236902857537,0.3116490963512449
14100.0,0.0,2838.033314596456,6987.0303103725555,0.9810817827884102,0.3117533067828051
14160.0,0.0,2838.885305746734,6989.611911611342,0.9810409477858505,0.31185550777230303
14220.0,0.0,2839.7204130230575,6992.126815376356,0.9810009434336137,0.31195565088644145
14280.0,0.0,2840.5397960982687,6994.579589553683,0.9809620065202682,0.31205387721433125
14340.0,0.0,2841.343065182174,6996.9686797148,0.9809238111481801,0.3121501389129992
14400.0,0.0,2842.131342804558,6999.298510268069,0.9808866926389355,0.31224457260744115
14460.0,0.0,2842.9042422357484,7001.567539789836,0.9808502240712192,0.3123371308453805
14520.0,0.0,2843.663266702785,7003.781701329648,0.9808148127693975,0.312427996775669
14580.0,0.0,2844.4071958540103,7005.936157363216,0.9807801925431239,0.3125170212429725
14640.0,0.0,2845.137499435026,7008.036711342349,0.980746261377765,0.31260438334321466
14700.0,0.0,2845.853807891998,7010.08189098122,0.9807132783826598,0.31269003774143644
14760.0,0.0,2846.5571288158167,7012.075674544116,0.980680858749852,0.31277410721299587
14820.0,0.0,2847.2470959691277,7014.016603514005,0.980649443762294,0.312856546839843
14880.0,0.0,2847.925067298755,7015.91004537038,0.980618441663805,0.31293752223050886
14940.0,0.0,2848.5899161577163,7017.751531691466,0.9805882722755697,0.31301689562705676
15000.0,0.0,2849.2429689498567,7019.546307147965,0.980558910366395,0.31309482881081435
15060.0,0.0,2849.8838732710938,7021.292968896936,0.9805300670088152,0.31317127856970794
15120.0,0.0,2850.51389601815,7022.996528667127,0.9805020874770487,0.3132463994964812
15180.0,0.0,2851.131971223516,7024.652757375375,0.980474741537339,0.31332006121971834
15240.0,0.0,2851.7393363780675,7026.26655192024,0.9804478914588916,0.31339241475945284
15300.0,0.0,2852.3356528505005,7027.836564726111,0.9804218700586447,0.31346341859908095
15360.0,0.0,2852.9221023756677,7029.367473987501,0.9803961625427611,0.3135332170130718
15420.0,0.0,2853.4976773873477,7030.855281201922,0.9803711442351569,0.3136016867437567
15480.0,0.0,2854.0635315985346,7032.304554832783,0.9803468202304074,0.31366896865710314
15540.0,0.0,2854.619338650592,7033.713996516328,0.9803228939599291,0.3137350227471089
15600.0,0.0,2855.1662033768444,7035.087982702329,0.9802997128970925,0.3137999839597105
15660.0,0.0,2855.7031730331423,7036.422731530662,0.9802770577370427,0.3138637357194724
15720.0,0.0,2856.2313222574053,7037.72250084814,0.9802547757812349,0.3139264092963484
15780.0,0.0,2856.7503385650252,7038.9860477107795,0.980233187309216,0.31398796638782756
15840.0,0.0,2857.2612519312743,7040.217454257466,0.9802118759628042,0.31404853284838535
15900.0,0.0,2857.763162841886,7041.413149125721,0.9801911138337546,0.3141079985935684
15960.0,0.0,2858.2570732762742,7042.577104291684,0.98017094645809,0.3141664860668784
16020.0,0.0,2858.74268403933,7043.708129838113,0.9801511286954697,0.31422395859677965
16080.0,0.0,2859.220680057981,7044.8089407888,0.9801318769677768,0.3142804998786646
16140.0,0.0,2859.690764737239,7045.878357719973,0.9801129643467158,0.3143360735636957
16200.0,0.0,2860.15359809043,7046.918997510456,0.9800945812095777,0.314390760317996
16260.0,0.0,2860.6088907216026,7047.929709395283,0.9800765221203855,0.3144445246747098
16320.0,0.0,2861.0572784281458,7048.913014789054,0.9800589760028704,0.3144974443542987
16380.0,0.0,2861.4984788759734,7049.867791031491,0.9800417506215244,0.31454948475505995
16440.0,0.0,2861.933104760182,7050.796468409025,0.980024980314346,0.31460072078611656
16500.0,0.0,2862.360880987921,7051.697953066647,0.9800084985289786,0.31465111873267504
16560.0,0.0,2862.7823971394937,7052.57458404912,0.9799925210413798,0.3147007506899257
16620.0,0.0,2863.1973849506026,7053.4252946634,0.979976846242307,0.31474958377954465
16680.0,0.0,2863.6062152237737,7054.251555594358,0.979961514490017,0.3147976633277044
16740.0,0.0,2864.009225876601,7055.054707428849,0.9799465518475421,0.3148450306572248
16800.0,0.0,2864.4061651030743,7055.83374882634,0.9799318417591876,0.3148916549020452
16860.0,0.0,2864.797786455661,7056.591671243001,0.9799176022243183,0.3149376282669199
16920.0,0.0,2865.18339899545,7057.325729330399,0.9799036818584181,0.31498286612908905
16980.0,0.0,2865.5637375939546,7058.038840633978,0.9798899588491854,0.3150274584105823
17040.0,0.0,2865.9385631187743,7058.730054209463,0.9798769111545389,0.3150713757984836
17100.0,0.0,2866.3085758118154,7059.402150600037,0.9798635427248561,0.31511470399594865
17160.0,0.0,2866.6731240639924,7060.052540390227,0.9798507252273283,0.31515736318689885
17220.0,0.0,2867.0328967374026,7060.68395908679,0.9798383124853927,0.31519943768217734
17280.0,0.0,2867.38766322772,7061.295489680008,0.9798258992335175,0.31524089921547216
17340.0,0.0,2867.738075648867,7061.889722182023,0.9798141828789922,0.3152818276169144
17400.0,0.0,2868.083522583202,7062.46422656609,0.9798025971110961,0.31532214798362507
17460.0,0.0,2868.4248274886813,7063.02227386428,0.9797911243709244,0.31536196113542103
17520.0,0.0,2868.7614009845106,7063.561521456994,0.9797799448101752,0.31540119486358614
17580.0,0.0,2869.093854354079,7064.084397567269,0.9797690931295748,0.31543992400980264
17640.0,0.0,2869.4219782931464,7064.590069782799,0.9797582308302912,0.31547812291543115
17700.0,0.0,2869.746355541066,7065.08085326294,0.9797480121523547,0.3155158629396681
17760.0,0.0,2870.066431691975,7065.554544129534,0.9797378840331862,0.3155530761511679
17820.0,0.0,2870.3827780900638,7066.013412340668,0.9797278619045916,0.3155898325140065
17880.0,0.0,2870.695174097531,7066.456580419157,0.9797181374250603,0.3156261049818025
17940.0,0.0,2871.003881661448,7066.88508882705,0.9797085827327447,0.31566192562266976
18000.0,0.0,2871.3091477460443,7067.2999186672805,0.9796992820653966,0.31569732467734296
18060.0,0.0,2871.6107606029104,7067.700227764156,0.979689966966334,0.31573227618848476
18120.0,0.0,2871.90922999824,7068.0880419638925,0.9796812357157488,0.3157668425982798
18180.0,0.0,2872.204062826481,7068.46140059825,0.9796725583429758,0.3158009634741756
18240.0,0.0,2872.495760204547,7068.82229516895,0.9796639730690303,0.3158347001985174
18300.0,0.0,2872.7841235550363,7069.169935770593,0.9796556408100824,0.3158680284261888
18360.0,0.0,2873.069522162723,7069.50579001428,0.9796474548923793,0.3159009933924782
18420.0,0.0,2873.351762181106,7069.829086779068,0.9796394810406222,0.31593357133230254
18480.0,0.0,2873.6311633626233,7070.141096879764,0.9796316351286405,0.31596580141570757
18540.0,0.0,2873.9075562580224,7070.441146138146,0.9796241454914624,0.3159976628659883
18600.0,0.0,2874.181379247134,7070.730977235699,0.9796164793250068,0.31602920939693335
18660.0,0.0,2874.452201471973,7071.008876489582,0.9796091135603304,0.3160603881939086
18720.0,0.0,2874.720453465286,7071.276555398973,0.979601969382723,0.31609125200876603
18780.0,0.0,2874.9859599486203,7071.533316514872,0.9795949301789595,0.3161217793497687
18840.0,0.0,2875.2490372116977,7071.780417203703,0.979588061902137,0.3161520089718465
18900.0,0.0,2875.5095147115635,7072.0171788098705,0.9795811889054561,0.3161819199636849
18960.0,0.0,2875.7677833755247,7072.24515573594,0.9795747243485526,0.316211560234163
19020.0,0.0,2876.0234545990634,7072.46280194028,0.9795683022732881,0.31624088214123836
19080.0,0.0,2876.276912184747,7072.671643504434,0.9795619423415863,0.3162699327201547
19140.0,0.0,2876.5279758537295,7072.870962911855,0.9795557780349669,0.3162986898647109
19200.0,0.0,2876.776969639253,7073.062048658232,0.9795496898096852,0.31632719328686176
