t,Tpos,Tpro,Tneg,o2,test
7320,0.0,-1.776069350442044e-10,7635.4127768627395,1.0206777089780998,2.5362566764741164e-13
7380,0.0,4.9062127948024e-09,7684.540002952247,1.0201655133013543,2.5289132582181293e-13
7440,0.0,3.3526516312894485e-09,7732.931508203466,1.0196609651896762,2.0416696668008037e-13
7500,0.0,-9.00779622811534e-09,7780.585459669837,1.0191640847909367,4.5237829609607926e-14
7560,0.0,-8.001451716998795e-10,7827.500626082726,1.0186748859762838,5.995124324995676e-15
7620,0.0,-4.420439700947332e-10,7873.676364501944,1.0181933764502167,4.566390131115517e-15
7680,0.0,-3.760490516619446e-11,7919.112635996048,1.0177195576225575,-1.060153954783868e-14
7740,0.0,5.344411414604469e-12,7963.80995636364,1.0172534250915062,-1.2394843082031844e-14
7800,0.0,3.2655192794078326e-12,8007.769362811803,1.0167949690023952,-7.802866278680143e-15
7860,0.0,2.7312055059853806e-12,8050.992392467064,1.016344174271514,-2.6554625415938022e-15
7920,0.0,1.8240588708495885e-12,8093.4811589060655,1.0159010197821643,-8.717161266523055e-17
7980,0.0,3.710232648173877e-13,8135.238265323421,1.0154654792922146,1.3629193202907877e-16
8040,0.0,3.779965730838207e-13,8176.266755456197,1.015037521945203,-3.225777477759464e-16
8100,0.0,-2.2934293199733455e-13,8216.57010719949,1.014617112334998,-8.723153249938898e-16
8160,0.0,1.201296176489458e-13,8256.152228999257,1.0142042105436206,-9.576261240139535e-16
8220,0.0,-1.5227613736105844e-14,8295.017443214074,1.0137987723135307,-7.94729039260381e-16
8280,0.0,-6.313101895773834e-14,8333.170455345218,1.013400749368824,-4.522689035913487e-16
8340,0.0,5.8564780814831686e-15,8370.616355952532,1.013010089394824,-2.1570562120187742e-16
8400,0.0,-3.221048025675629e-14,8407.360574192562,1.0126267365218804,-9.624858130014315e-17
8460,0.0,-6.065117465440412e-15,8443.408863210456,1.012250631478115,-6.371489351162815e-17
8520,0.0,7.174977120697285e-15,8478.767270536839,1.0118817118976344,-1.6099797690429536e-16
8580,0.0,-5.989363779565205e-15,8513.442170438533,1.0115199119834775,-3.125706656797196e-16
8640,0.0,-1.4320218579341378e-14,8547.44023764097,1.0111651627814855,-3.769804999743861e-16
8700,0.0,-1.0589672660012638e-13,8580.768341779649,1.0108173932804747,-5.661584760095983e-16
8760,0.0,-1.0317504815829755e-13,8613.433625349566,1.010476529599514,-6.686525778211322e-16
8820,0.0,-2.2866885665042172e-14,8645.443442726762,1.0101424956255018,-6.788063326829745e-16
8880,0.0,-5.745378465380598e-14,8676.805353549324,1.0098152130825766,-7.104154725931637e-16
8940,0.0,-8.336801506519794e-15,8707.527041148616,1.0094946023792417,-6.432389544263351e-16
9000,0.0,7.260340775394124e-14,8737.616434588424,1.0091805813411188,-5.263535875156973e-16
9060,0.0,1.9071364698699473e-13,8767.081584614445,1.0088730665018288,-3.882121756190551e-16
9120,0.0,2.7006679185486494e-13,8795.930697879725,1.0085719727479736,-2.50076264903291e-16
9180,0.0,1.686763147278375e-13,8824.172120747728,1.0082772134881293,-1.5384242329481861e-16
9240,0.0,-8.49391312916058e-14,8851.814303850457,1.0079887010209636,-1.1429924695070917e-16
9300,0.0,-3.170616838348591e-13,8878.865792885661,1.0077063466318008,-1.0578463436216247e-16
9360,0.0,-4.230587275947843e-13,8905.335224098666,1.007430060641997,-1.1882798882725662e-16
9420,0.0,-2.222968268909989e-13,8931.231293784142,1.0071597527265133,-1.345861071923693e-16
9480,0.0,3.577793037012985e-13,8956.562758240736,1.0068953319161025,-1.188022012527571e-16
9540,0.0,7.527970183109954e-13,8981.338428534495,1.0066367066576387,-9.416266489284164e-17
9600,0.0,6.661488562555743e-13,9005.567139349587,1.0063837851314514,-5.569271499715673e-17
9660,0.0,1.7465135799433423e-13,9029.25776910137,1.0061364750433301,-1.0779858358613115e-17
9720,0.0,-9.293489346223298e-13,9052.419200859365,1.005894684035293,1.3588989412840511e-17
9780,0.0,-1.4721649428988e-12,9075.060334085929,1.0056583195474376,4.14436340003554e-17
9840,0.0,-5.943256644855344e-13,9097.19006049533,1.0054272890902205,5.147907094644521e-17
9900,0.0,6.005781720238398e-13,9118.817263527082,1.0052015002551133,4.126197938183696e-17
9960,0.0,9.055125890871784e-13,9139.950804664826,1.0049808608466826,1.2359392251256956e-17
10020,0.0,-2.3147357676632356e-15,9160.599516351276,1.0047652789562056,-2.7026846088791023e-17
10080,0.0,-3.05738722396406e-13,9180.772201582071,1.0045546629743656,-5.50332751160474e-17
10140,0.0,-6.291935749139994e-14,9200.477609549063,1.0043489218436412,-4.157613557009614e-17
10200,0.0,2.572909734358366e-14,9219.724454226864,1.0041479648364706,-2.0282521329845178e-17
10260,0.0,2.6209090256333847e-15,9238.521384239728,1.0039517019028172,-2.806402707457942e-18
10320,0.0,-6.963608305910104e-14,9256.876989356044,1.003760043595706,3.65871697823464e-18
10380,0.0,-3.923375126151003e-14,9274.799800637807,1.0035729010770276,1.6347687216879898e-17
10440,0.0,2.7646877538140464e-14,9292.298266784965,1.0033901863443235,1.7879144617799566e-17
10500,0.0,7.478290078109885e-14,9309.380772949264,1.003211812076993,1.3487036649072377e-17
10560,0.0,4.860252986383002e-14,9326.05561407716,1.0030376918768995,5.633874857504642e-18
10620,0.0,1.4309488560481163e-14,9342.33100750265,1.0028677401265964,-6.329832270095061e-18
10680,0.0,1.1485840587897341e-13,9358.215083191879,1.0027018720983767,-2.367589054676873e-17
10740,0.0,3.8018968515682173e-13,9373.71586984766,1.0025400041414874,-3.377329750913606e-17
10800,0.0,6.096976945195108e-13,9388.841311064536,1.002382053489041,-3.825068792059253e-17
10860,0.0,3.7842282705068366e-13,9403.599255809511,1.002227938366131,-4.589981319519562e-17
10920,0.0,-5.184671094260111e-13,9417.997437406862,1.0020775781840678,-5.228272681523291e-17
10980,0.0,-1.4375558466164006e-12,9432.043499662726,1.0019308932427036,-5.320109795494617e-17
11040,0.0,-8.463427139164012e-13,9445.744987476164,1.0017878048257953,-3.999956756607755e-17
11100,0.0,1.9727928927785228e-12,9459.109321759077,1.0016482355443008,-1.114258899282767e-17
11160,0.0,4.9845263045713465e-12,9472.14382828358,1.0015121090703907,1.8215303182355425e-17
11220,0.0,2.792614728717182e-12,9484.85572977755,1.0013793502458128,1.2111759827749083e-17
11280,0.0,-6.925993417577988e-12,9497.25212339047,1.0012498851118508,-5.022596541057785e-17
11340,0.0,-1.7628910355270544e-11,9509.34000499803,1.001123640628341,-1.2207724274552863e-16
11400,0.0,-1.0222020188366339e-11,9521.126263681575,1.001000544643621,-6.490089268072011e-17
11460,0.0,2.3186256027538778e-11,9532.617664014591,1.0008805265265968,1.7859658344566363e-16
11520,0.0,7.04334045087171e-11,9543.820864980355,1.0007635169479234,5.615541394517751e-16
11580,0.0,8.410368317312586e-11,9554.74241677822,1.000649448137661,8.359894541603318e-16
11640,0.0,5.033363205078319e-11,9565.38874600874,1.00053825316846,9.63799034396123e-16
11700,0.0,-1.605168817433606e-11,9575.766173605256,1.0004298659877058,9.574490108880373e-16
11760,0.0,-4.757243182789055e-11,9585.880912050288,1.0003242211697312,1.0007287345441664e-15
11820,0.0,-6.008610396559606e-11,9595.739048150182,1.0002212554368308,9.470588917865832e-16
11880,0.0,-3.030482102470381e-11,9605.346558527455,1.0001209062800023,7.815156784371102e-16
11940,0.0,-3.69936949534083e-11,9614.709326964065,1.0000231127329515,5.647511184503694e-16
12000,0.0,-5.788160522059019e-11,9623.833103021521,0.99992781462195,3.101254099013557e-16
12060,0.0,-1.1072743657963921e-10,9632.723530406227,0.9998349530867371,7.339626525077288e-17
12120,0.0,-1.5058565995886327e-10,9641.386151618028,0.999744470194293,-1.3086170188655078e-16
12180,0.0,-1.2303775982587313e-10,9649.826399429436,0.9996563091403377,-2.769566599235134e-16
12240,0.0,-1.2427082777694414e-11,9658.049589181173,0.9995704144318954,-2.804807910327052e-16
12300,0.0,1.8715288663731836e-10,9666.060933314207,0.9994867316751709,-1.2315046878757192e-16
12360,0.0,2.3460206480258176e-10,9673.865548835622,0.9994052079857726,-1.0506979922081594e-16
12420,0.0,1.2350770017237628e-10,9681.468434132372,0.9993257912460922,-2.3704835467574383e-16
12480,0.0,-2.7762871298113685e-10,9688.874487235718,0.999248430652844,-6.972419745675438e-16
12540,0.0,-5.256683684673738e-10,9696.08850978649,0.9991730752173554,-8.69413632359097e-16
12600,0.0,-4.116810786979315e-10,9703.11519805512,0.9990996755524675,-4.695705410377277e-16
12660,0.0,2.499795526636543e-10,9709.959146365474,0.9990281833969732,7.466579293943368e-16
12720,0.0,1.276039638004625e-09,9716.624852605228,0.9989585520288782,2.4227347115977815e-15
12780,0.0,1.3245970093555832e-09,9723.116720706752,0.9988907375712208,2.400652989713661e-15
12840,0.0,3.198049172805611e-10,9729.43905289689,0.9988246950934633,4.357774403984637e-16
12900,0.0,-2.55618351615007e-09,9735.596058061958,0.9987603818115673,-4.884766094999582e-15
12960,0.0,-4.25532147932275e-09,9741.591856923305,0.9986977506808812,-9.576937898329564e-15
13020,0.0,-4.832975461984084e-09,9747.430473360622,0.9986367598805146,-1.4112415019547598e-14
13080,0.0,-3.1584813045325565e-09,9753.115841730947,0.9985773669628664,-1.7365183985747065e-14
13140,0.0,-1.2868264287507548e-10,9758.651809221812,0.9985195327729722,-1.8973716919440357e-14
13200,0.0,1.6856800171277543e-09,9764.042136658318,0.9984632210314326,-1.920100564040305e-14
13260,0.0,2.639752948943507e-09,9769.290496436599,0.9984083928370336,-1.6212551148583368e-14
13320,0.0,1.623482747459493e-09,9774.400477532845,0.9983550119189072,-9.193001517314936e-15
13380,0.0,1.416546929952248e-09,9779.375588002846,0.9983030387903382,-3.374166102066179e-15
13440,0.0,6.053467967240395e-10,9784.21925241678,0.9982524392898517,1.1854693488103015e-15
13500,0.0,-7.370686372964852e-10,9788.934816130088,0.9982031785640959,1.5467912278921315e-15
13560,0.0,-2.077838978496847e-09,9793.525546421984,0.9981552218823763,9.525094703119782e-16
13620,0.0,-2.6905242154314655e-09,9797.994633625798,0.9981085351562949,1.8366562357497153e-15
13680,0.0,-1.724054452761726e-09,9802.345192482282,0.9980630850856639,3.411310587565042e-15
13740,0.0,1.1563444759629428e-09,9806.580263822247,0.9980188395221837,6.4581584873802074e-15
13800,0.0,2.697774099323294e-09,9810.702815713297,0.997975770475434,8.128374002020334e-15
13860,0.0,3.417746462886433e-09,9814.715745511709,0.9979338470174685,1.0358764191102874e-14
13920,0.0,1.985915517093816e-09,9818.62188089475,0.9978930406609812,1.358388740264958e-14
13980,0.0,7.734152439356169e-10,9822.423980629444,0.9978533207901139,1.5599128973453688e-14
14040,0.0,-2.7674947202462404e-10,9826.124737199669,0.997814659401675,1.54451378337483e-14
14100,0.0,-1.2305765128286041e-09,9829.726777797852,0.997777029221251,1.1807324220563669e-14
14160,0.0,-1.9340647174851623e-09,9833.232665110174,0.9977404033716654,4.898255211244321e-15
14220,0.0,-2.790022352510037e-09,9836.644898470124,0.9977047558616963,-1.5990506828772247e-15
14280,0.0,-3.063955368595927e-09,9839.965917061838,0.9976700607444897,-8.552499184575942e-15
14340,0.0,-2.2938583872280915e-09,9843.198099819445,0.9976362927780845,-1.4462925078052053e-14
14400,0.0,-1.9316195080052255e-09,9846.343764923004,0.9976034289831149,-2.196839680972e-14
14460,0.0,-1.7398725867134167e-09,9849.405175312191,0.9975714454847331,-2.926746747330722e-14
14520,0.0,-2.251792564937447e-09,9852.384537276816,0.9975403196379411,-3.5861448617432396e-14
14580,0.0,-2.9503612169342066e-09,9855.284001186366,0.9975100285861709,-4.1054085998935526e-14
14640,0.0,-2.869812495512618e-09,9858.105663422139,0.9974805496946969,-4.403296293338759e-14
14700,0.0,-2.2029714491844396e-09,9860.8515692809,0.9974518617345698,-4.411534214244311e-14
14760,0.0,-6.656605043865085e-10,9863.523712200547,0.9974239436570046,-4.073573451308743e-14
14820,0.0,2.677668717923656e-10,9866.124033222386,0.9973967763047875,-3.559803964500984e-14
14880,0.0,9.225908453239696e-10,9868.654427108102,0.997370339625567,-2.8456002212856994e-14
14940,0.0,8.635323946132974e-10,9871.116740118343,0.9973446146544785,-2.0208166350185177e-14
15000,0.0,8.104368330531188e-10,9873.512770134124,0.9973195821327488,-1.0376497518408686e-14
15060,0.0,1.1529507687096559e-09,9875.844270080475,0.9972952235133943,7.883608343883882e-16
15120,0.0,1.931910763641409e-09,9878.11294916085,0.9972715209629179,1.2251156877789585e-14
15180,0.0,3.136155108348246e-09,9880.320472266332,0.9972484570818545,2.3062708159951283e-14
15240,0.0,3.404681842540038e-09,9882.468460119284,0.9972260156376266,3.1592915077665925e-14
15300,0.0,2.886552796755094e-09,9884.558494341794,0.9972041799874419,3.6579895206156334e-14
15360,0.0,9.99066065074084e-10,9886.592115522206,0.9971829342894192,3.629469674963767e-14
15420,0.0,-5.359330879149613e-10,9888.570822318621,0.997162262125149,3.329139172901091e-14
15480,0.0,-1.584926677209677e-09,9890.496076876114,0.9971421481544458,2.7328949264231392e-14
15540,0.0,-1.6216732377981108e-09,9892.369303702368,0.997122577256422,1.9016678520817035e-14
15600,0.0,-8.013415589124586e-10,9894.191889553791,0.9971035350147327,9.43202343791515e-15
15660,0.0,-4.283337054148116e-10,9895.965184364331,0.9970850079169715,-2.679358615474005e-16
15720,0.0,-2.7025827623315027e-11,9897.690505109073,0.9970669819971331,-7.386397199893498e-15
15780,0.0,1.844795009107834e-11,9899.369134120847,0.997049444040396,-9.099405481815234e-15
15840,0.0,4.07072780450736e-10,9901.002317860839,0.9970323806910706,-1.0970300399677802e-14
15900,0.0,5.746691638613381e-10,9902.591273226639,0.9970157795005238,-1.0481303767471023e-14
15960,0.0,2.90885764542206e-10,9904.137184773703,0.9969996281976818,-8.500437163191432e-15
16020,0.0,-3.211762448749353e-11,9905.64120457984,0.9969839145783864,-4.36739260335058e-15
16080,0.0,2.2452107826239816e-11,9907.104454913986,0.9969686267484135,1.8461420904092595e-15
16140,0.0,4.3481654230985207e-10,9908.528030359643,0.9969537532886358,7.735186728450626e-15
16200,0.0,1.540031310305283e-09,9909.912996520576,0.9969392829322342,1.1090510017001606e-14
16260,0.0,2.4770528677601595e-09,9911.260388529,0.9969252051874106,1.4048764080884068e-14
16320,0.0,2.7760828967178643e-09,9912.571215565333,0.9969115096776454,1.693836889390445e-14
16380,0.0,2.4650178352492608e-09,9913.846461932837,0.9968981860887818,1.7848655478568085e-14
16440,0.0,1.1167739403606276e-09,9915.087085668347,0.9968852245501041,1.6292239158862412e-14
16500,0.0,-1.2597943187305709e-10,9916.294016204332,0.9968726149971076,1.3293550701549907e-14
16560,0.0,-9.845678991770426e-10,9917.468160794357,0.9968603478710213,9.432228776062584e-15
16620,0.0,-1.4058410629481312e-09,9918.61040379049,0.9968484139256318,5.413342450488841e-15
16680,0.0,-8.881963258825654e-10,9919.7216058381,0.996836804023788,2.6668158975453833e-15
16740,0.0,-5.42819630733722e-10,9920.802601408008,0.9968255097472246,-8.534612028530236e-16
16800,0.0,-2.0439313372422327e-10,9921.854205851056,0.9968145225192993,-4.11259690440297e-15
16860,0.0,2.343476885815079e-10,9922.877213136542,0.9968038339992794,-5.995073095540634e-15
16920,0.0,6.075222090414177e-10,9923.872396059756,0.9967934361396256,-5.772078697370932e-15
16980,0.0,1.0917744633993995e-09,9924.840503573569,0.9967833211479254,-5.230218677929873e-15
17040,0.0,1.4374008304481034e-09,9925.782268168145,0.9967734814350189,-4.07894353983342e-15
17100,0.0,1.4173492459019699e-09,9926.698402442978,0.9967639096399882,-2.7511755634260185e-15
17160,0.0,7.729824876173593e-10,9927.58960014477,0.9967545986233876,-2.148996879535233e-15
17220,0.0,5.909787911277643e-10,9928.45653311662,0.9967455409103779,-2.1174327819980045e-17
17280,0.0,5.978099230449737e-10,9929.299859324135,0.996736729746648,2.2305492824662234e-15
17340,0.0,1.0628546997185091e-09,9930.12021821093,0.9967281583460051,4.2858683238415616e-15
17400,0.0,2.285658853154858e-09,9930.918232305225,0.9967198200879265,5.829659042290936e-15
17460,0.0,2.6815253794668672e-09,9931.694504241512,0.9967117093089193,7.125935809124047e-15
17520,0.0,2.7245499786835797e-09,9932.449624597772,0.99670381965574,7.798439724694046e-15
17580,0.0,2.073781263270249e-09,9933.184167093466,0.9966961452763853,7.730207877032125e-15
17640,0.0,4.848194881007213e-10,9933.898690071928,0.9966886804426907,6.8858205875818205e-15
17700,0.0,-4.10453508959657e-10,9934.593734107719,0.9966814188670629,5.606014208827122e-15
17760,0.0,-1.1180377815000528e-09,9935.269828955586,0.996674355227801,3.985381100295775e-15
17820,0.0,-1.2687878083676913e-09,9935.927489169339,0.9966674840157066,2.3621579727688813e-15
