t,Tpos,Tpro,Tneg,o2,test
1620,0.0,92.02697915892439,1875.2648939437452,1.0790437759892992,0.014252112968997099
1680,0.0,82.59828701935159,1917.4515258052922,1.0787601483658258,0.013255907689000463
1740,0.0,73.24283229881992,1960.4057955691362,1.0784675026512203,0.012251746415253785
1800,0.0,64.02347514106208,2004.1319783296565,1.0781647988929672,0.011243790696037002
1860,0.0,55.015289627752516,2048.6334867864452,1.0778508109647482,0.010236935087589537
1920,0.0,46.30733442404919,2093.912731430042,1.0775240999663454,0.009236959102691872
1980,0.0,38.004179738069396,2139.9709592323456,1.0771829891645723,0.008250686329939083
2040,0.0,30.226589986209355,2186.808072499612,1.0768255529192785,0.007286136450842757
2100,0.0,23.11025694961627,2234.4224348398943,1.0764496313029521,0.0063526400124630155
2160,0.0,16.800642696090005,2282.8106817661464,1.0760529039979807,0.0054608563047246934
2220,0.0,11.440969857785408,2331.9675728911743,1.0756330657533617,0.004622589543260526
2280,0.0,7.149747225292006,2381.8859506401895,1.0751881618887345,0.0038502413703420247
2340,0.0,3.9859005197086805,2432.556901049265,1.0747171226817593,0.003155700699167858
2400,0.0,1.9072195053030305,2483.970217546221,1.0742204306995726,0.002548546123199156
2460,0.0,0.7437440059780106,2536.1151889668936,1.0737006168493932,0.002033778198741225
2520,0.0,0.22088507101013014,2588.981518963633,1.0731620381961675,0.0016099520249650671
2580,0.0,0.04581242008289656,2642.5599401872855,1.0726096156226599,0.0012690519938449935
2640,0.0,0.0059457849272439856,2696.842145409844,1.072047182732186,0.0009987314581482143
2700,0.0,0.000420055727943043,2751.8201637199895,1.0714767520064763,0.0007856791285836804
2760,0.0,1.352924948842576e-05,2807.4857177393283,1.0708990292667564,0.0006180398817804399
2820,0.0,1.6463081375541172e-07,2863.829891113321,1.070314221272821,0.0004861674613594904
2880,0.0,2.6288616518757384e-09,2920.843032906137,1.0697224383244004,0.0003824328724240241
2940,0.0,-1.256656094392468e-10,2978.5147403454384,1.0691237878159852,0.0003008323583328394
3000,0.0,1.1419752004239875e-09,3036.833855037389,1.0685183844941126,0.00023664318998386849
3060,0.0,-8.324678504058375e-09,3095.788461600967,1.0679063509647126,0.00018615026993277917
3120,0.0,4.2121932242924773e-10,3155.365887893742,1.0672878177095588,0.00014643106733492343
3180,0.0,-2.5473485966328605e-10,3215.5526990228054,1.0666629231437568,0.00011519126073774527
3240,0.0,1.1944124890369694e-10,3276.3347115534266,1.0660318134759352,9.062290208899214e-05
3300,0.0,7.36048289523134e-09,3337.6970259445357,1.065394642373347,7.129038388438042e-05
3360,0.0,-2.3300175526494854e-09,3399.6239919469062,1.0647515713238669,5.607356319641547e-05
3420,0.0,1.9021262442769557e-09,3462.099190808023,1.064102769824635,4.410728060726134e-05
3480,0.0,-1.0671597160991766e-09,3525.1055165046396,1.0634484145400582,3.4695851731397534e-05
3540,0.0,-1.043349191290876e-09,3588.625160628718,1.0627886894629566,2.7291514809752438e-05
3600,0.0,2.0789493526480077e-09,3652.6396175665654,1.0621237858642734,2.1467114914047766e-05
3660,0.0,-1.859940959703807e-10,3717.1297077389554,1.0614539020529445,1.6885539757689805e-05
3720,0.0,2.361628703746752e-09,3782.075596773206,1.0607792431812813,1.3281393116082373e-05
3780,0.0,-1.2447343404992132e-09,3847.4568144355503,1.0601000210503082,1.0446407703836222e-05
3840,0.0,2.69021790701259e-09,3913.2522772813572,1.059416453878556,8.216557819196115e-06
3900,0.0,2.2219279068815403e-09,3979.4403132398556,1.058728766047722,6.462454651191487e-06
3960,0.0,-2.303640220604814e-10,4045.9986869284144,1.0580371878432615,5.082170684500985e-06
4020,0.0,1.2276579710438373e-09,4112.90462464291,1.0573419551978425,3.996057106488124e-06
4080,0.0,2.8857370738263352e-09,4180.134844137152,1.0566433093834338,3.1416894640525176e-06
4140,0.0,-1.7566079133727208e-10,4247.665583437155,1.055941496714539,2.4701145612508455e-06
4200,0.0,-3.8884773229974604e-09,4315.472637348166,1.055236768171638,1.942226750500761e-06
4260,0.0,1.9740929581372303e-09,4383.5313885109,1.0545293790802575,1.5272051187540108e-06
4320,0.0,7.013301584633697e-10,4451.816841574076,1.0538195887570239,1.2008631392059887e-06
4380,0.0,6.692966584354528e-09,4520.303658871134,1.0531076601417877,9.442342872522422e-07
4440,0.0,1.715585463995264e-09,4588.9661971530995,1.052393859415362,7.424317734666254e-07
4500,0.0,5.631057767691978e-10,4657.778546503562,1.0516784556000054,5.837361147406512e-07
4560,0.0,-2.771617156171007e-10,4726.7145666397,1.0509617201804604,4.5895925891468974e-07
4620,0.0,-1.0010014260523497e-09,4795.747926679137,1.0502439266921524,3.608670469216197e-07
4680,0.0,1.872435774498605e-09,4864.852147678984,1.0495253502799313,2.837448183788576e-07
4740,0.0,-3.855902197879179e-09,4934.000641573678,1.0488062672938767,2.2310564265663258e-07
4800,0.0,1.2136584104881944e-09,5003.166752023543,1.0480869548657588,1.7542544774180327e-07
4860,0.0,-9.612940606975473e-11,5072.323795490415,1.047367690480861,1.3793474971386392e-07
4920,0.0,1.6030025893596672e-09,5141.445102432134,1.0466487515508387,1.084562228229206e-07
4980,0.0,-6.718316511960184e-10,5210.5040598203395,1.0459304149692092,8.527394233701226e-08
5040,0.0,-2.791291541847706e-10,5279.474147583526,1.04521295673566,6.7047101730129e-08
5100,0.0,1.1963714615126407e-09,5348.328983138989,1.0444966514896263,5.271726196726044e-08
5160,0.0,-3.7745230481431616e-09,5417.042361699274,1.0437817720893419,4.145059153634085e-08
5220,0.0,3.8154549096002226e-10,5485.588286903029,1.0430685892960336,3.2600561086254395e-08
5280,0.0,-2.5251134213512775e-12,5553.941029407605,1.0423573711589604,2.5644816573130368e-08
5340,0.0,-5.5679986622751056e-12,5622.07516984939,1.0416483825708398,2.017649779574923e-08
5400,0.0,5.961439221907167e-14,5689.965608839883,1.0409418851582297,1.587898047090964e-08
5460,0.0,9.695579308148166e-15,5757.587596926506,1.0402381369715017,1.2499414258474908e-08
5520,0.0,1.3452195227537056e-14,5824.91676741017,1.0395373921394804,9.837597535289888e-09
5580,0.0,-1.8322192320873607e-13,5891.929180322013,1.0388399004122661,7.737131651168341e-09
5640,0.0,-7.56293396531606e-14,5958.601406154983,1.0381459062793614,6.080215236859641e-09
5700,0.0,-4.540111240799886e-13,6024.9105402299065,1.0374556488433007,4.7775622884027004e-09
5760,0.0,6.173970889725157e-13,6090.83418384956,1.0367693619735394,3.755685018772856e-09
5820,0.0,-1.499363478999661e-12,6156.350479439583,1.0360872739720057,2.9537432247918813e-09
5880,0.0,-8.301289581979168e-13,6221.438163230274,1.0354096069968777,2.3231351381638002e-09
5940,0.0,6.195653538085092e-13,6286.076538848634,1.0347365773568693,1.8262275841650566e-09
6000,0.0,2.0457728052830515e-13,6350.245567006686,1.0340683945655198,1.4347341718148972e-09
6060,0.0,-3.252943656234936e-13,6413.925860928928,1.0334052613798677,1.1254313178854184e-09
6120,0.0,-1.8316281257111654e-14,6477.0986765392945,1.0327473739101476,8.830369234221624e-10
6180,0.0,-1.6480899393418103e-13,6539.745998035773,1.0320949207148227,6.919806761236757e-10
6240,0.0,-3.679186774649177e-13,6601.850473938702,1.0314480834746325,5.42833527779342e-10
6300,0.0,1.357200319929121e-13,6663.395489492478,1.0308070362270794,4.2597566379212144e-10
6360,0.0,2.8242336504890086e-13,6724.365154170528,1.030171945496397,3.343088151768369e-10
6420,0.0,-4.4130915971567733e-13,6784.744296676028,1.029542970347395,2.6257726463653793e-10
6480,0.0,9.440389470504192e-15,6844.518509975009,1.0289202619022804,2.0612205479824603e-10
6540,0.0,8.304821253704056e-13,6903.674118160397,1.0283039636949682,1.6181126351160776e-10
6600,0.0,-1.0979929350259984e-12,6962.198210137221,1.0276942113084522,1.270027873427038e-10
6660,0.0,3.850637660036896e-13,7020.078632419827,1.0270911324450716,9.936299848746144e-11
6720,0.0,8.099130780765051e-12,7077.3039775328725,1.0264948470609043,7.77474465121849e-11
6780,0.0,3.362052819968632e-12,7133.863603575694,1.0259054671387866,6.055122549045437e-11
6840,0.0,-2.158508878363605e-11,7189.7476183922745,1.0253230968735532,4.723870772511115e-11
6900,0.0,-3.503878592966067e-12,7244.946876638096,1.024747832656256,3.6712732361928685e-11
6960,0.0,7.646349772226315e-11,7299.452989957278,1.0241797630188312,2.8617650912079918e-11
7020,0.0,7.468629857835853e-13,7353.258286701103,1.0236189690267916,2.2269140048232025e-11
7080,0.0,-2.681191983398403e-10,7406.355854653604,1.0230655238360649,1.7385834411887655e-11
7140,0.0,4.188017877052262e-11,7458.73946389854,1.022519493447858,1.3568868946419461e-11
7200,0.0,9.592759397902677e-10,7510.403638539857,1.0219809360367784,1.0620628723805304e-11
7260,0.0,-3.311018874444228e-10,7561.343549408846,1.0214499030654904,8.287588527660403e-12
7320,0.0,-3.509792279443256e-09,7611.55510774588,1.0209264382440284,6.458631779413697e-12
7380,0.0,1.9452120726664867e-09,7661.034835660128,1.020410578818808,5.06879244958393e-12
7440,0.0,1.6425472235254707e-08,7709.779981615559,1.0199023545336434,4.081512371713347e-12
7500,0.0,9.734828043337763e-09,7757.788379268394,1.0194017891400509,3.2817788043162683e-12
7560,0.0,-1.4349262174390004e-10,7805.05851982018,1.0189088993704778,2.5837007385486663e-12
7620,0.0,1.5691589058907906e-11,7851.5894659774285,1.0184236959249147,2.0350688073861245e-12
7680,0.0,-1.8783786134732994e-13,7897.380892751872,1.017946183243527,1.6014854379224426e-12
7740,0.0,-2.319699199140796e-13,7942.43316493989,1.0174763585497302,1.257120145185903e-12
7800,0.0,1.3666520720169472e-15,7986.746978297012,1.0170142154827984,9.866763303153112e-13
7860,0.0,-1.0952562973970237e-15,8030.3236198705645,1.0165597415701817,7.750028954261729e-13
7920,0.0,6.455422085077376e-16,8073.164949222746,1.0161129184277726,6.090460847610216e-13
7980,0.0,-1.46249777718912e-16,8115.273173329141,1.0156737239434046,4.794327023351828e-13
8040,0.0,-2.561563329629823e-18,8156.651233309144,1.0152421283277675,3.774869841877688e-13
8100,0.0,2.5348827231814357e-17,8197.3024570213,1.0148180977285077,2.971595739288664e-13
8160,0.0,2.0597192964346654e-16,8237.23056034942,1.014401594260907,2.3398270055665733e-13
8220,0.0,-2.3789284247889825e-16,8276.439645800374,1.013992575967956,1.8427153700387612e-13
8280,0.0,5.45339497415511e-16,8314.93422981397,1.0135909965674432,1.4514434545998512e-13
8340,0.0,-2.495192040951894e-15,8352.719190868438,1.0131968059528207,1.143013544282848e-13
8400,0.0,-3.152987986701269e-16,8389.79976629499,1.012809950285407,8.993384154677291e-14
8460,0.0,3.775736800387175e-15,8426.181541236287,1.0124303720478849,7.065491303268179e-14
8520,0.0,2.7373496129844887e-15,8461.870490186006,1.0120580096349816,5.5468839376153104e-14
8580,0.0,-5.145216812401657e-15,8496.872880531297,1.011692798372685,4.357940840066634e-14
8640,0.0,-6.7793440505656885e-15,8531.195212623723,1.0113346711558677,3.427959483740362e-14
8700,0.0,3.0423164028527324e-15,8564.844242811601,1.0109835581781208,2.6978462826113197e-14
8760,0.0,-1.7676416869322818e-15,8597.826978088056,1.010639386954118,2.123292486496547e-14
8820,0.0,-6.12914912660453e-15,8630.150654936811,1.010302082619787,1.6693355328606745e-14
8880,0.0,1.0637158301120255e-14,8661.822736785802,1.0099715679230623,1.3115141145838048e-14
8940,0.0,4.912415148118277e-16,8692.850868778864,1.009647763669487,1.0287950486519963e-14
9000,0.0,-1.5018054147899945e-14,8723.242892759286,1.0093305886077353,8.069325182301635e-15
9060,0.0,2.393846787029522e-14,8753.006805954848,1.0090199598497598,6.33216723890791e-15
9120,0.0,5.177528664721443e-15,8782.150738961047,1.0087157930753285,4.9674513300751805e-15
9180,0.0,-5.003256288517731e-14,8810.682974096839,1.0084180023713103,3.900647461411541e-15
9240,0.0,-4.737616516530014e-14,8838.611898015839,1.0081265007174738,3.064578603431729e-15
9300,0.0,2.149214044164303e-14,8865.946030536556,1.0078411996794523,2.414921820096406e-15
9360,0.0,5.668603944497136e-14,8892.693955412462,1.0075620101363105,1.9163045602233403e-15
9420,0.0,-9.133359482592134e-16,8918.86433300863,1.0072888421434727,1.5220963851524843e-15
9480,0.0,-3.804766178630182e-15,8944.465911718044,1.007021604831914,1.2262425826974262e-15
9540,0.0,-1.0059089767795594e-16,8969.507441403668,1.0067602072845994,9.813119698324497e-16
9600,0.0,5.227958387578774e-15,8993.997774500855,1.0065045575076161,7.916657374907207e-16
9660,0.0,1.896455017513191e-15,9017.945747420183,1.0062545636508409,6.328444616429857e-16
9720,0.0,-3.828669375236808e-16,9041.360246889077,1.006010133322611,5.00367917082439e-16
9780,0.0,2.6235054374062655e-15,9064.25016948893,1.0057711740118056,3.9240101748502465e-16
9840,0.0,6.249432846627829e-15,9086.624411350638,1.0055375931963655,3.055988762112625e-16
9900,0.0,3.638671444623812e-15,9108.49186355054,1.0053092983914755,2.3682431171340035e-16
9960,0.0,-2.5710698732093167e-15,9129.861402624261,1.0050861972486722,1.8553655355751008e-16
10020,0.0,-3.4458146980129527e-15,9150.741877922994,1.004868197688999,1.4840521794042783e-16
10080,0.0,-2.5212826411757378e-15,9171.142104469936,1.0046552079771587,1.2131457053512933e-16
10140,0.0,5.298508485356043e-16,9191.070858376223,1.004447136770408,1.0019956819007226e-16
10200,0.0,2.228102899879548e-15,9210.536887899467,1.0042438930032815,9.067723354494562e-17
10260,0.0,2.5651410126506014e-15,9229.548855624385,1.004045386491942,8.316297539076549e-17
10320,0.0,-7.646504039347838e-17,9248.115369486122,1.0038515276105582,7.144821746395142e-17
10380,0.0,-9.404176332612074e-16,9266.245023187306,1.00366222687002,6.538707692825341e-17
10440,0.0,-1.3714672184642011e-15,9283.946281013448,1.0034773961205974,5.818760159342005e-17
10500,0.0,-2.307975377540963e-16,9301.227543861876,1.003296947863268,4.8588616082206926e-17
10560,0.0,1.388522889125137e-16,9318.097177811565,1.0031207949515237,3.8381330047784363e-17
10620,0.0,1.3787769608550584e-16,9334.563426430672,1.002948851507827,2.8265709334346445e-17
10680,0.0,-4.176113186055284e-16,9350.634448547702,1.002781032529457,2.0206212491520242e-17
10740,0.0,-8.710237773393424e-16,9366.318334957017,1.0026172537137659,1.3024535039731579e-17
10800,0.0,-8.070391349775204e-16,9381.623075419446,1.0024574318039468,6.7502453445318435e-18
10860,0.0,-1.7764043089943917e-16,9396.55655140944,1.0023014846652554,3.052175683206809e-18
10920,0.0,6.963885138775142e-16,9411.126558891943,1.0021493310471445,1.766260203476453e-18
10980,0.0,9.894050023930738e-16,9425.340797317733,1.0020008906987237,1.8091146701252564e-18
11040,0.0,5.488489323992996e-16,9439.206844771366,1.001856084628663,2.526532209012906e-18
11100,0.0,-6.294497139983116e-16,9452.732183041197,1.0017148348433942,3.2047891715377284e-18
11160,0.0,-1.0178853423149905e-15,9465.924201520735,1.0015770643060915,5.0689643170353096e-18
11220,0.0,-6.69299761640077e-16,9478.790156501866,1.001442697364054,6.258432644164058e-18
11280,0.0,8.742113228751458e-16,9491.337201160082,1.001311659434329,5.9675557747936e-18
11340,0.0,1.3400339613328664e-15,9503.572400529965,1.0011838768472527,5.648745567141663e-18
11400,0.0,1.0025062282615408e-15,9515.502679757772,1.0010592773887597,4.7150147992029665e-18
11460,0.0,-1.0664608046387094e-15,9527.134856947865,1.000937789956589,3.632279906360991e-18
11520,0.0,-1.8634028204982597e-15,9538.47566012527,1.0008193443829398,1.822731226611566e-18
11580,0.0,-1.6677807228985104e-15,9549.53168021961,1.000703871927106,1.1970784318820662e-19
11640,0.0,6.613181615020366e-16,9560.309399266496,1.0005913049804147,-7.536040941619165e-19
11700,0.0,2.4592642808730896e-15,9570.815198001259,1.0004815769865236,-1.3975905524742364e-18
11760,0.0,2.5510173773687827e-15,9581.055336379415,1.0003746226462358,-1.7816342639817288e-18
11820,0.0,-6.440994859458139e-17,9591.035957288244,1.0002703778787574,-1.7216147822205222e-18
11880,0.0,-3.3255255056146878e-15,9600.763098765807,1.0001687796935164,-1.2379173516686285e-18
11940,0.0,-3.841747608882599e-15,9610.242687251794,1.0000697662613307,-4.556515704909517e-19
12000,0.0,-8.974957573171007e-16,9619.48052963672,0.9999732769982294,2.2265710850947514e-19
12060,0.0,4.633966261547509e-15,9628.482327008844,0.9998792524211788,6.508714514205129e-19
12120,0.0,5.898993084124138e-15,9637.25367542795,0.9997876341401934,1.1660834021055085e-18
12180,0.0,2.6417365198680205e-15,9645.800051624561,0.9996983650088611,1.3520259893209041e-18
12240,0.0,-5.5929337977720486e-15,9654.12682778585,0.9996113889691584,1.1470417233504732e-18
12300,0.0,-3.4802741426834517e-15,9662.239277653542,0.9995266509875025,8.815944342165783e-19
12360,0.0,6.248901522431655e-15,9670.142554728067,0.9994440972842847,5.575654027505032e-19
12420,0.0,2.886207018096682e-14,9677.841709869077,0.9993636751489459,4.2649576600037374e-19
12480,0.0,4.810854295039019e-14,9685.341696092986,0.9992853328898407,2.5783495465962565e-19
12540,0.0,4.2193805356978275e-14,9692.64736332482,0.9992090198896184,-2.2992763602146134e-19
12600,0.0,5.2578219919701615e-15,9699.763451115765,0.9991346866819815,-7.938226486893814e-19
12660,0.0,-8.235818437507408e-14,9706.694600288673,0.9990622848295366,-1.4336746800508778e-18
12720,0.0,-1.0703402450671838e-13,9713.445364793863,0.9989917667977585,-1.6934251504118187e-18
12780,0.0,-6.790089048579905e-14,9720.020187356982,0.998923086214095,-1.4936839849712057e-18
12840,0.0,8.051934184884188e-14,9726.423416599146,0.9988561976863775,-6.017363318751714e-19
12900,0.0,3.0759531235273695e-13,9732.659307561995,0.9987910567982046,7.8722811411440695e-19
12960,0.0,3.0925123579826575e-13,9738.73202670302,0.9987276200574721,1.0330898830920139e-18
13020,0.0,8.653182703973922e-14,9744.645640354202,0.9986658450155687,3.519523217616704e-20
13080,0.0,-5.224918838211831e-13,9750.404126192243,0.9986056901489033,-3.1911074268681827e-18
13140,0.0,-9.852236744880772e-13,9756.011374825774,0.9985471148388181,-5.579541456250206e-18
13200,0.0,-7.9762399976398e-13,9761.471188273894,0.9984900793908579,-4.245629653052431e-18
13260,0.0,2.2231699951538979e-13,9766.787280135333,0.9984345450344472,1.7947491185203353e-18
13320,0.0,2.570867391570479e-12,9771.963279595004,0.9983804738782168,1.5351500838775395e-17
13380,0.0,2.9564586781639276e-12,9777.002734855576,0.9983278288846559,1.7412408274959383e-17
13440,0.0,1.6524763431626125e-12,9781.909109071028,0.9982765738948297,9.495965862972661e-18
13500,0.0,-2.686419348410008e-12,9786.685785604,0.9982266735861322,-1.6206375055545368e-17
13560,0.0,-8.281572609361372e-12,9791.336069425486,0.9981780934469257,-5.026465769070277e-17
13620,0.0,-9.291304300227972e-12,9795.863188801868,0.9981307997569185,-6.08112401182875e-17
13680,0.0,-9.368566004218594e-12,9800.270293354164,0.9980847596378236,-6.876421943884795e-17
13740,0.0,-8.07895669366897e-12,9804.560458908974,0.9980399409724405,-7.248948457604316e-17
13800,0.0,-4.9179428905192016e-12,9808.736687945217,0.9979963124090612,-7.009709532018687e-17
13860,0.0,3.0467811434054945e-13,9812.801911213548,0.997953843344618,-6.045471048604092e-17
13920,0.0,3.3052569679216255e-12,9816.758990976183,0.9979125038906594,-5.414990055299331e-17
13980,0.0,5.769523826565807e-12,9820.610717978623,0.9978722649057539,-4.5967992375411575e-17
14040,0.0,6.917903565749087e-12,9824.359816524564,0.9978330979420172,-3.712125691292752e-17
14100,0.0,5.755930714062896e-12,9828.008944964304,0.997794975240247,-2.9318312194414055e-17
14160,0.0,1.0537810936529741e-12,9831.560697157918,0.9977578697147262,-2.4818270123974233e-17
14220,0.0,-1.5613688734173412e-12,9835.01760006079,0.9977217549677637,-1.6902021201422337e-17
14280,0.0,-3.196191137158109e-12,9838.382122584851,0.9976866052177662,-8.209276959185778e-18
14340,0.0,-4.3134954454189525e-12,9841.656673028538,0.9976523953149705,-8.254109742697542e-19
14400,0.0,-4.203678545259038e-12,9844.843600240669,0.9976191007285438,4.404068492253466e-18
14460,0.0,-1.9520765488945587e-12,9847.945195599816,0.9975866975274279,6.543668232015213e-18
14520,0.0,3.150778468656417e-13,9850.963687384212,0.9975551624409702,6.5010658515485076e-18
14580,0.0,9.047107451824164e-13,9853.90124969063,0.9975244727638894,4.983883967065367e-18
14640,0.0,1.3488826615259416e-12,9856.760009876569,0.997494606277042,8.600662365524673e-19
14700,0.0,1.3747348402168498e-12,9859.542039067519,0.997465541349379,-5.853277147653958e-18
14760,0.0,6.163308380310931e-13,9862.249357260633,0.9974372568837326,-1.4990353994258585e-17
14820,0.0,-7.17325408395102e-13,9864.88392998062,0.9974097323512207,-2.5689401630321082e-17
14880,0.0,-9.400061670988406e-13,9867.447663305817,0.9973829478424783,-3.566279656583683e-17
14940,0.0,-1.0825748165049578e-12,9869.942434352073,0.9973568837527941,-4.4439788807200084e-17
15000,0.0,-1.0544996770134748e-12,9872.370065871222,0.9973315210442536,-5.0347941570692415e-17
15060,0.0,-7.371249974634949e-13,9874.732335160532,0.9973068411536279,-5.1338707575137255e-17
15120,0.0,2.481196696201447e-15,9877.030974999647,0.9972828259825676,-4.5184858727697524e-17
15180,0.0,2.47900159640304e-13,9879.267653311239,0.9972594581069335,-4.3663728657239625e-17
15240,0.0,4.477893438989369e-13,9881.444023312744,0.9972367202601023,-4.040364915323611e-17
15300,0.0,5.352998711622052e-13,9883.561686619458,0.9972145957128313,-3.595118531291686e-17
15360,0.0,4.246752110363318e-13,9885.622204526891,0.9971930681569003,-3.1168077749049e-17
15420,0.0,9.404193628623577e-15,9887.62709919094,0.9971721216928009,-2.726878931250834e-17
15480,0.0,-2.7030694650319846e-13,9889.577839457814,0.997151740977669,-2.1181519882876752e-17
15540,0.0,-4.0898489139170357e-13,9891.475868456699,0.9971319109372508,-1.3632465071447541e-17
15600,0.0,-4.827057968116785e-13,9893.322595207443,0.9971126168535208,-6.267052312183445e-18
15660,0.0,-4.223550483112487e-13,9895.119389637439,0.99709384441671,1.9018631719153973e-19
15720,0.0,-1.3969396275422394e-13,9896.867587111068,0.9970755796780325,4.8776949141329565e-18
15780,0.0,1.875096317623032e-13,9898.568480570995,0.997057809131349,8.354388299238757e-18
15840,0.0,2.979467360163549e-13,9900.223327244847,0.9970405196434059,1.1607681061691287e-17
15900,0.0,3.6450560607489986e-13,9901.833365795443,0.9970236982754995,1.3233512700361851e-17
15960,0.0,3.4087199216101894e-13,9903.399796990723,0.9970073324844003,1.3001750138759021e-17
16020,0.0,1.6734038412191483e-13,9904.923791137626,0.9969914100450306,1.073692827672953e-17
16080,0.0,-1.4549760156972305e-13,9906.406485511021,0.9969759190772052,6.6951411053313635e-18
16140,0.0,-2.455849350748442e-13,9907.848973953161,0.9969608481538749,2.7490819589182177e-18
16200,0.0,-3.1491715159127947e-13,9909.252344360819,0.9969461859108713,-1.3698115357718946e-18
16260,0.0,-3.173183587716126e-13,9910.617648194955,0.9969319213642787,-4.812682891712136e-18
16320,0.0,-2.0633005628271475e-13,9911.945910086468,0.9969180438104184,-6.493235680462334e-18
16380,0.0,7.581949557028062e-14,9913.238128717067,0.9969045428166536,-5.067146180980914e-18
16440,0.0,1.8916849551907036e-13,9914.495257920347,0.9968914084184235,-6.217247016028747e-18
16500,0.0,2.658453840607282e-13,9915.718249468306,0.9968786306731362,-7.154877322380729e-18
16560,0.0,2.9201986600311073e-13,9916.908024091346,0.9968661999623092,-7.628563816165118e-18
16620,0.0,2.2737495304119586e-13,9918.065478072094,0.996854106922811,-7.793329834438339e-18
16680,0.0,2.1314063392276402e-14,9919.191484858304,0.9968423424300356,-7.91973024960263e-18
16740,0.0,-1.4382743600307536e-13,9920.286884055686,0.9968308977126423,-7.184569340144506e-18
16800,0.0,-2.1755595532584364e-13,9921.352499784449,0.9968197641611783,-5.509547341768319e-18
16860,0.0,-2.550225423278795e-13,9922.389140153226,0.9968089333335534,-3.4399066885419044e-18
16920,0.0,-2.2260356187778496e-13,9923.397588608403,0.9967983970452121,-1.179753198646907e-18
16980,0.0,-7.763540074798873e-14,9924.37860852421,0.9967881473212725,9.982441812188823e-19
17040,0.0,1.1399042613460546e-13,9925.332938106572,0.9967781764496654,3.032958447305034e-18
17100,0.0,1.8275207079115998e-13,9926.261291288576,0.9967684769717885,5.059407912806582e-18
17160,0.0,2.2546393793003383e-13,9927.164376477549,0.9967590414869869,6.512927361564499e-18
17220,0.0,2.1447201918095867e-13,9928.042878098162,0.9967498628450316,7.068218219132674e-18
17280,0.0,1.1439436607900854e-13,9928.897462956,0.9967409340797461,6.35426739183665e-18
17340,0.0,-8.731527990566866e-14,9929.728779284094,0.9967322484189504,4.246259546889823e-18
17400,0.0,-1.5337638797207747e-13,9930.537445939513,0.9967237993971777,2.9984810038976584e-18
17460,0.0,-2.0092600041369284e-13,9931.324083282634,0.9967155805334812,1.5865743997549764e-18
17520,0.0,-2.065281677897161e-13,9932.089288934772,0.9967075855843697,3.5223367184912917e-19
17580,0.0,-1.3994508600224997e-13,9932.833645065362,0.9966998084677703,-2.450904805526717e-19
17640,0.0,3.6548202191367175e-14,9933.557718936743,0.9966922432573395,3.8369080061333264e-19
17700,0.0,1.25934985910705e-13,9934.262051306365,0.9966848843034858,-7.84692878456362e-20
17760,0.0,1.76684338328356e-13,9934.947180942556,0.9966777259775375,-8.264280270063568e-19
17820,0.0,1.949426502842325e-13,9935.613630748318,0.9966707628165404,-1.540479481735787e-18
17880,0.0,1.5438982611970242e-13,9936.261908764553,0.9966639895127862,-2.2594129616534886e-18
