t,Tpos,Tpro,Tneg,o2,test
1860,0.0,-1.17893099258417e-09,2080.5702304982424,1.0784411105842693,6.518568899399646e-08
1920,0.0,-5.602642967238035e-10,2126.6638112577334,1.0779630192033456,5.128857777537846e-08
1980,0.0,-2.576375029989658e-09,2173.4968537744194,1.0774772371099457,4.034348659998054e-08
2040,0.0,5.708785897601727e-09,2221.0687912261656,1.0769837691851902,3.1732244248912636e-08
2100,0.0,1.6517339110723697e-09,2269.3784594191743,1.0764826264902467,2.4963775415798348e-08
2160,0.0,-1.905016822126985e-09,2318.4240788493794,1.0759738264573677,1.9643252745488067e-08
2220,0.0,-1.864677423185752e-09,2368.20323786157,1.0754573930650366,1.545530349396725e-08
2280,0.0,5.295708519693759e-10,2418.712878746859,1.074933356982986,1.215643020023314e-08
2340,0.0,3.7695682753909803e-10,2469.9492826271976,1.0744017557306107,9.559506513609891e-09
2400,0.0,2.9685051447146094e-09,2521.908053938969,1.0738626338411716,7.517254825707035e-09
2460,0.0,1.0310060107260344e-09,2574.5841050583967,1.0733160430226687,5.910844352696437e-09
2520,0.0,-9.531413347502447e-10,2627.971648209807,1.072762042243636,4.647583152102248e-09
2580,0.0,1.2936657982141047e-09,2682.064181699689,1.072200697877997,3.654237486894938e-09
2640,0.0,-3.993915856079895e-12,2736.854479240236,1.0716320838183993,2.8731577489663635e-09
2700,0.0,1.5564896836920629e-09,2792.3345814293584,1.0710562815685203,2.259030937604436e-09
2760,0.0,-1.6253846555954772e-09,2848.4957881591895,1.07047338032102,1.7761058922586635e-09
2820,0.0,5.064840386915349e-09,2905.3286517266433,1.06988347703627,1.3960567200992715e-09
2880,0.0,7.77528770169478e-09,2962.8229746269826,1.0692866764611801,1.0971448136458713e-09
2940,0.0,-7.659934348408955e-09,3020.9678047498965,1.0686830911849776,8.625184091763498e-10
3000,0.0,-3.4508920415857036e-11,3079.7514314435757,1.068072841691576,6.783424024627651e-10
3060,0.0,6.277075791078324e-10,3139.1613868268328,1.067456056333528,5.335970512939174e-10
3120,0.0,2.0534212232443663e-10,3199.184447890884,1.0668328713211663,4.197151147795991e-10
3180,0.0,-9.219384970075726e-10,3259.8066399797835,1.0662034306899186,3.300982285496525e-10
3240,0.0,3.6232300663047855e-10,3321.013241386002,1.0655678862547708,2.596145282515377e-10
3300,0.0,-5.951017617821038e-09,3382.7887900938085,1.0649263975406995,2.0414883257141493e-10
3360,0.0,-9.277211568466176e-13,3445.1170912062107,1.0642791317134948,1.6060425555259416e-10
3420,0.0,-7.869005587497142e-14,3507.981133199462,1.063626264444188,1.263264504043738e-10
3480,0.0,1.1890958149498764e-13,3571.3635032040997,1.0629679756147024,9.93770820846131e-11
3540,0.0,-4.920648092089053e-16,3635.2457345151624,1.0623044560756123,7.817752707621867e-11
3600,0.0,-1.3091313776256102e-13,3699.6088369153813,1.0616359021627495,6.150772872060966e-11
3660,0.0,-1.6282594387872045e-13,3764.4332004179655,1.0609625166813683,4.838137235930827e-11
3720,0.0,-1.3086781529617854e-13,3829.698538927907,1.0602845095106992,3.803822826712803e-11
3780,0.0,8.534864763751133e-14,3895.3838978288545,1.0596020975180662,2.9902739727871505e-11
3840,0.0,1.5845887344596322e-14,3961.467743511278,1.0589155036330955,2.351400681220701e-11
3900,0.0,-1.5006331949377516e-13,4027.927992855869,1.0582249565437396,1.8495594011498066e-11
3960,0.0,2.6454836625019043e-14,4094.7420237629763,1.0575306905932675,1.4548731458137125e-11
4020,0.0,1.1171013847748495e-13,4161.88669382141,1.0568329455875145,1.1442368995295338e-11
4080,0.0,5.965320224540181e-13,4229.338383506927,1.0561319663441808,8.991470382588795e-12
4140,0.0,9.302274682183972e-13,4297.072992430219,1.0554280027368157,7.0625071158638514e-12
4200,0.0,-1.219200319053172e-12,4365.066010590476,1.054721308961065,5.545027027161021e-12
4260,0.0,1.5121868336584327e-12,4433.29255345742,1.054012143159899,4.350143439283011e-12
4320,0.0,3.697839746337189e-12,4501.727349175924,1.053300767570047,3.4145825430627905e-12
4380,0.0,-2.5489275551138508e-11,4570.344837983466,1.0525874474987347,2.6809238214206425e-12
4440,0.0,2.989637499285748e-11,4639.119196680411,1.0518724510317459,2.104976673415258e-12
4500,0.0,-5.950364206520905e-11,4708.024290066233,1.0511560495872556,1.6557408036991004e-12
4560,0.0,3.612215133330505e-11,4777.033870430508,1.0504385158262721,1.3023492964307472e-12
4620,0.0,-3.7283647165787154e-10,4846.12149457444,1.0497201245053431,1.0242975927052848e-12
4680,0.0,-3.3480082664345837e-11,4915.26060095833,1.0490011516617859,8.050455957852625e-13
4740,0.0,-8.411571568715711e-11,4984.424557861553,1.0482818741560607,6.320110416208124e-13
4800,0.0,3.0464889275232176e-11,5053.586683339577,1.0475625694502488,4.966909372482076e-13
4860,0.0,3.646803850902829e-10,5122.7203221653335,1.0468435147922974,3.918633462960457e-13
4920,0.0,-5.925433706344738e-11,5191.798815929404,1.0461249874988023,3.0950109415518417e-13
4980,0.0,-8.230295619172278e-10,5260.795631732375,1.045407263677875,2.4515406516325757e-13
5040,0.0,-9.715505567863186e-10,5329.684350877547,1.044690618345804,1.9479283775737403e-13
5100,0.0,-1.769927377396762e-10,5398.4386778556955,1.04397532532778,1.5481652145391135e-13
5160,0.0,1.1364030420812962e-10,5467.032577267174,1.043261655788988,1.2222795978402025e-13
5220,0.0,-3.650097426057677e-11,5535.440249884282,1.0425498783718814,9.622890649182829e-14
5280,0.0,-1.3005359302567003e-11,5603.636175534096,1.0418402590522864,7.553870740583327e-14
5340,0.0,-3.6368012870139574e-12,5671.595129113231,1.0411330607608347,5.912750402209197e-14
5400,0.0,5.4631047383435204e-11,5739.2922316438935,1.040428542872409,4.6596221092229064e-14
5460,0.0,3.9632856408438216e-11,5806.703054017725,1.0397269601503754,3.711164590749331e-14
5520,0.0,9.793993901889037e-11,5873.803595587722,1.0390285629633278,3.025925884887085e-14
5580,0.0,-6.416094057688953e-11,5940.570299531064,1.0383335971132541,2.3969449424385255e-14
5640,0.0,1.184309988457009e-10,6006.980086460818,1.0376423034918887,1.9906925191305313e-14
5700,0.0,1.770463143832237e-10,6073.010406519685,1.0369549175338735,1.654321131459915e-14
5760,0.0,-6.344073076843454e-11,6138.639225633842,1.0362716693600795,1.3297038339486014e-14
5820,0.0,-2.4061572372041798e-11,6203.845114269578,1.0355927828504006,1.0519666094007622e-14
5880,0.0,1.4849243489731107e-11,6268.6072374262285,1.034918475740806,7.81108089356725e-15
5940,0.0,-5.989947716073423e-11,6332.905369063589,1.0342489594755873,5.239055843706131e-15
6000,0.0,3.0738839364491906e-11,6396.71995000137,1.0335844385962112,4.160867013894338e-15
6060,0.0,5.754964763210566e-11,6460.032076680368,1.0329251108600581,3.3877166852970743e-15
6120,0.0,-8.739840665619178e-11,6522.823516044177,1.03227116708262,2.131804771847219e-15
6180,0.0,6.016225764803876e-11,6585.076746660319,1.0316227907013538,2.484026420987265e-15
6240,0.0,3.105816139873246e-10,6646.774937351424,1.030980158002367,3.328579133315421e-15
6300,0.0,-4.891952996518937e-10,6707.902001591906,1.0303434375441685,-9.747840272848545e-16
6360,0.0,-5.437781978408806e-10,6768.442573822211,1.0297127904046077,-6.183967103835771e-16
6420,0.0,2.2858055311467024e-09,6828.382052975319,1.0290883697215638,1.607624057954776e-14
6480,0.0,6.297681548935585e-10,6887.706559987663,1.0284703211390689,6.081012939610241e-15
6540,0.0,1.2023608721433062e-09,6946.402992705236,1.027858782226538,-4.830758050179516e-14
6600,0.0,-3.5156778535308196e-10,7004.458978834739,1.0272538829664573,-3.4947421076358015e-14
6660,0.0,-5.951068831640888e-11,7061.862914959998,1.0266557453456486,-3.538349987398658e-14
6720,0.0,-9.231710379319096e-12,7118.603963771808,1.0260644833849122,-3.303211028397538e-14
6780,0.0,2.906373414757736e-12,7174.672023744805,1.0254802034446946,-2.5881973734632073e-14
6840,0.0,9.08907650537615e-12,7230.057697636944,1.024903004556595,-1.8526075243783425e-14
6900,0.0,3.0776132754784845e-12,7284.752399778984,1.024332977302434,-1.3345065626699636e-14
6960,0.0,7.941922476846985e-13,7338.748311713316,1.02377020427057,-1.0355246604031294e-14
7020,0.0,-4.4395328701698395e-13,7392.0383106658155,1.023214760800885,-8.36063162927843e-15
7080,0.0,1.5346671026076228e-13,7444.615988073273,1.0226667147891353,-7.008732534280674e-15
7140,0.0,2.8893409021054394e-13,7496.475638382871,1.0221261268024404,-5.683778754528894e-15
7200,0.0,5.0509672673190224e-14,7547.612270358684,1.0215930499572803,-4.483221369378738e-15
7260,0.0,5.054561539627505e-14,7598.021580968462,1.0210675301900427,-3.4378045292310144e-15
7320,0.0,5.084316272468368e-14,7647.6999435478965,1.0205496063794197,-2.604343654139052e-15
7380,0.0,-1.9897043863972515e-14,7696.644397102148,1.0200393104557368,-2.0088053314035895e-15
7440,0.0,1.346478185953786e-14,7744.8526174928975,1.019536667698276,-1.5767622369175296e-15
7500,0.0,-7.397974299694314e-14,7792.322901770642,1.0190416968966123,-1.2897932923206373e-15
7560,0.0,-3.550767019124699e-13,7839.054188027711,1.018554410146765,-1.0657829147925964e-15
7620,0.0,-6.968633675807027e-14,7885.0459860423825,1.0180748135722166,-9.289093831680873e-16
7680,0.0,1.0267264636912867e-12,7930.298386681891,1.017602907218831,-8.01875801229864e-16
7740,0.0,-5.901170774593932e-13,7974.812041969535,1.0171386852514703,-7.179446966881414e-16
7800,0.0,-5.1291641846124194e-12,8018.588124471713,1.0166821363946743,-6.294311030823839e-16
7860,0.0,2.5152950579155994e-12,8061.628348944438,1.0162332437404162,-5.160581298901105e-16
7920,0.0,2.0838777772282265e-11,8103.934915546348,1.0157919852659085,-3.7459052818787896e-16
7980,0.0,-1.737850378297372e-11,8145.5105194128,1.0153583336721257,-4.079624237058096e-16
8040,0.0,-9.158187336814521e-11,8186.3583167098,1.014932256926308,-5.489574269735651e-16
8100,0.0,1.0166265999451832e-10,8226.481903357417,1.014513718654709,1.7002965572396426e-16
8160,0.0,5.083241515794903e-10,8265.885302318395,1.014102677712408,1.7122354219218847e-15
8220,0.0,5.425984291688367e-10,8304.572932535833,1.013699088424306,2.6167797197235302e-15
8280,0.0,6.065885427148064e-11,8342.549603161973,1.0133029013944361,2.766198508284988e-15
8340,0.0,-2.9217369228998974e-10,8379.82048171416,1.012914063799175,3.0393507592190796e-15
8400,0.0,-2.911104998666472e-10,8416.391079695422,1.0125325189839152,3.5207156789373438e-15
8460,0.0,1.612056069505344e-10,8452.267233419894,1.012158206864443,4.036779344424005e-15
8520,0.0,2.6210553907374975e-10,8487.455088635517,1.0117910638041623,2.993406609685813e-15
8580,0.0,-1.0324056505766265e-10,8521.961071149924,1.0114310234988397,-2.821233689598966e-16
8640,0.0,-3.3427828902205894e-10,8555.791884689637,1.011078016729628,-2.869842276789609e-15
8700,0.0,-1.8396632745422813e-10,8588.954478745543,1.0107319716089802,-2.615502326741559e-15
8760,0.0,3.851294381188616e-10,8621.456036159538,1.0103928137978442,1.2690658089305222e-15
8820,0.0,4.773865671491061e-10,8653.303962667978,1.0100604667128816,2.398607995703145e-15
8880,0.0,-1.2867590274196807e-10,8684.505854648605,1.0097348517055922,-9.32340857276011e-16
8940,0.0,-6.505568298308031e-10,8715.069499801792,1.0094158880620903,-3.4123475663885237e-15
9000,0.0,-4.109928358529545e-10,8745.002848624568,1.009103493370748,-7.853218543680999e-16
9060,0.0,6.341235066777726e-10,8774.314001754663,1.008797583647686,6.922628893827549e-15
9120,0.0,2.3491375691220567e-11,8803.011208574739,1.0084980733291509,3.967104809842616e-15
9180,0.0,-2.382441836709604e-09,8831.10282224541,1.0082048757303042,-1.0682319931485159e-14
9240,0.0,-6.3715135590298745e-09,8858.597311331212,1.0079179029509686,-3.8276601090834583e-14
9300,0.0,-7.927943637968987e-09,8885.503253297104,1.0076370659625504,-6.245986546860307e-14
9360,0.0,-6.06709083946078e-09,8911.829281178883,1.0073622751030504,-8.229993317688795e-14
9420,0.0,-1.240174368692595e-09,8937.584110985112,1.0070934398422473,-9.464101375031694e-14
9480,0.0,1.2762094651833463e-09,8962.776528278324,1.0068304689137524,-1.0442521223942195e-13
9540,0.0,8.985653848419305e-10,8987.415337095461,1.0065732708377866,-1.0399483418404331e-13
9600,0.0,-1.3779173918215467e-09,9011.509393959463,1.006321753555186,-9.321282196141238e-14
9660,0.0,-1.600432449978605e-09,9035.067585125918,1.0060758246653576,-7.507421774835529e-14
9720,0.0,-4.726975610430476e-11,9058.098788593128,1.0058353918537806,-5.1499181251840484e-14
9780,0.0,1.780094154378482e-09,9080.611906190104,1.005600362548988,-2.6298065928129638e-14
9840,0.0,1.8020111387292762e-09,9102.615833368092,1.0053706442325434,-5.450396806290534e-15
9900,0.0,-4.509260281809123e-11,9124.119435028339,1.005146144677543,1.4087648315007678e-15
9960,0.0,-2.1596533101517952e-09,9145.13157610302,1.004926771645305,-1.7163884050321987e-15
10020,0.0,-3.3829157540133745e-09,9165.661082916176,1.004712433287627,-1.3085681586211111e-14
10080,0.0,-3.0546516211887476e-09,9185.716732651546,1.0045030382575122,-3.333646287723115e-14
10140,0.0,-2.2136732588856644e-09,9205.307283641996,1.0042984953845286,-5.442049655175549e-14
10200,0.0,-6.201692910002862e-10,9224.441426636271,1.0040987141937576,-6.541108016010542e-14
10260,0.0,1.9766304822304504e-09,9243.12778940611,1.0039036048547394,-5.038394358055784e-14
10320,0.0,3.979780105292008e-09,9261.374964849781,1.0037130778917727,-3.4266679355717823e-14
10380,0.0,4.2285628230554136e-09,9279.191453211904,1.0035270447814704,-1.3355270204073058e-14
10440,0.0,9.043154683904764e-10,9296.585683015239,1.0033454177385022,4.750106150917736e-15
10500,0.0,-8.932985556586058e-10,9313.566030549333,1.003168109515054,3.039611340562842e-14
10560,0.0,-1.3388391717878294e-09,9330.140763648003,1.0029950339832745,5.1709366808207973e-14
10620,0.0,1.4678369156057876e-09,9346.318070119785,1.0028261058416528,6.193140730187478e-14
10680,0.0,1.988243379096409e-09,9362.106068403249,1.0026612404982582,6.454286728839259e-14
10740,0.0,1.1119086508561457e-09,9377.512760991882,1.0025003545668176,5.347626132045451e-14
10800,0.0,-2.076132669562035e-09,9392.5460612311,1.0023433655814813,2.901771976156493e-14
10860,0.0,-2.889800361714473e-09,9407.213799937099,1.002190191931707,5.80681322563801e-15
10920,0.0,-1.5827570741560284e-09,9421.523686901304,1.0020407532602398,-7.417388357770157e-15
10980,0.0,2.2015698670352882e-09,9435.483336148542,1.001894970202446,-3.826332408074975e-15
11040,0.0,3.4454370979991204e-09,9449.10026859829,1.0017527643573705,-7.632163586663372e-15
11100,0.0,1.749714503415016e-09,9462.381881452862,1.001614058609767,-1.334575940240021e-14
11160,0.0,-2.6921203745539347e-09,9475.335471571749,1.0014787768847273,-2.0823942829867615e-14
11220,0.0,-3.883933713013431e-09,9487.96823431343,1.001346844160266,-1.4756622968250438e-14
11280,0.0,-1.2714162978140915e-09,9500.287240814183,1.0012181867056411,1.509673191485359e-15
11340,0.0,3.804883507483634e-09,9512.299458533707,1.0010927318661447,2.7363226651448286e-14
11400,0.0,4.907256035294021e-09,9524.011746804352,1.000970408109937,5.747002399500444e-14
11460,0.0,2.7537378485345033e-09,9535.43084226679,1.0008511451813122,9.190134711178653e-14
11520,0.0,1.14154522006528e-09,9546.56338018182,1.0007348738781725,1.1353447114661046e-13
11580,0.0,-5.7778183167314016e-12,9557.415874221993,1.0006215262619025,1.1426698312240518e-13
11640,0.0,-6.858625436715581e-10,9567.994729041337,1.00051103552857,1.0069133036853383e-13
11700,0.0,-8.953533004680681e-10,9578.306236678205,1.0004033360452242,8.375869946030538e-14
11760,0.0,8.869219097889491e-11,9588.356575391868,1.0002983633616014,6.394571222381192e-14
11820,0.0,4.803083604568484e-10,9598.151811411362,1.000196054195668,4.2042682611395966e-14
11880,0.0,1.1995319046077905e-10,9607.697898000682,1.0000963464378267,2.6296437622489986e-14
11940,0.0,-1.332863311516827e-10,9617.000678408094,0.9999991791262578,1.4261293866808095e-14
12000,0.0,-8.627528200880445e-11,9626.065882601562,0.9999044924768926,7.27856295024319e-15
12060,0.0,2.8614802980824796e-11,9634.899131531694,0.9998122278409948,5.693394868306186e-15
12120,0.0,-2.4553267855879104e-10,9643.505940028315,0.9997223276763695,5.438083876383589e-15
12180,0.0,-7.536967538676507e-10,9651.89170442054,0.9996347356718727,5.117362380527765e-15
12240,0.0,-1.1897201956397597e-09,9660.061721348196,0.9995493965561951,4.916032122322603e-15
12300,0.0,-9.247127462842102e-10,9668.021184248712,0.999466256133437,7.448394562654856e-15
12360,0.0,2.564885816817295e-10,9675.775165268002,0.9993852614688623,9.90846973344637e-15
12420,0.0,1.2650367852129581e-09,9683.328647273898,0.9993063605617837,1.1318705051642575e-14
12480,0.0,5.435009047765424e-10,9690.686509452311,0.999229502492419,1.0585549809849634e-14
12540,0.0,-2.323326416253484e-09,9697.853511634394,0.999154637581167,6.509087580505681e-15
12600,0.0,-4.970453718299435e-09,9704.834334403266,0.9990817169742748,1.0397005378183892e-15
12660,0.0,-5.403101045026815e-09,9711.633551183471,0.9990106929345305,-4.133605386549475e-15
12720,0.0,-2.998873575191178e-09,9718.255622123917,0.9989415189053368,-8.50849729799516e-15
12780,0.0,-4.898980324220016e-10,9724.704938361565,0.9988741490563374,-1.1533727674106405e-14
12840,0.0,1.3091775522548818e-09,9730.9857781135,0.9988085387308172,-1.1880107189552393e-14
12900,0.0,2.1876197822636316e-09,9737.102315048749,0.9987446443607081,-7.761839389747626e-15
12960,0.0,2.633091267241557e-09,9743.058663325644,0.9986824229965992,-4.004165381850604e-15
13020,0.0,1.9386983878267e-09,9748.858816991298,0.9986218329432793,-1.2168790559204918e-15
13080,0.0,-6.014605010676059e-10,9754.506676565068,0.9985628334802956,-8.158115873278351e-16
13140,0.0,-1.1040087813151561e-09,9760.006093232894,0.9985053844032312,3.1945434533382647e-15
13200,0.0,6.489015608410595e-10,9765.360788776617,0.9984494468549423,9.703528978673707e-15
13260,0.0,5.919619142332441e-09,9770.574406384781,0.9983949827983242,1.96028023465934e-14
13320,0.0,7.892119855757592e-09,9775.650540420216,0.9983419547080727,2.758290166558882e-14
13380,0.0,7.302414474630277e-09,9780.592658787094,0.998290326375002,3.4227336642394126e-14
13440,0.0,2.884620797220145e-09,9785.404159589856,0.9982400623192054,3.7983686775977063e-14
13500,0.0,1.5553405157540045e-10,9790.0883938634,0.9981911275557378,3.783265553999806e-14
13560,0.0,-2.273034054106158e-09,9794.64859049363,0.9981434883699303,3.162761491389828e-14
13620,0.0,-3.558712247254566e-09,9799.087916377988,0.9980971116948161,1.941215982088183e-14
13680,0.0,-3.970711287196991e-09,9803.409489890963,0.9980519649679013,1.0004642025942854e-14
13740,0.0,-2.124793424894626e-09,9807.616315136884,0.9980080168207387,3.5466432632077764e-15
13800,0.0,1.5923791217974333e-09,9811.711341088492,0.9979652364594297,1.5241893690907086e-15
13860,0.0,3.5178632103162673e-09,9815.697466115269,0.9979235936182009,6.175918336333745e-18
13920,0.0,3.5583325790992433e-09,9819.577482589582,0.9978830591367122,2.2924943702273595e-15
13980,0.0,1.800851156346887e-09,9823.354134632347,0.997843604359322,6.795368586063032e-15
14040,0.0,5.326182948916134e-10,9827.030112988588,0.9978052011888945,8.603989807702205e-15
14100,0.0,-1.2575492796077486e-09,9830.608011150805,0.9977678225409187,6.39487547041965e-15
14160,0.0,-2.8896946729733256e-09,9834.090381134522,0.9977314417647118,1.7265078157085842e-15
14220,0.0,-3.3079776872674777e-09,9837.479718023591,0.9976960328038484,-1.0369640734151132e-15
14280,0.0,-1.6559580419180868e-09,9840.77842899278,0.9976615705192936,-3.2035829252778425e-15
14340,0.0,-1.2773247901329328e-10,9843.988886395555,0.9976280301349636,-7.427537091912716e-15
14400,0.0,-1.4094475489864671e-09,9847.113401453871,0.9975953875127043,-1.680725662753391e-14
14460,0.0,-6.1070733037434645e-09,9850.154207242038,0.9975636193302923,-3.186234347234745e-14
14520,0.0,-9.493758419625065e-09,9853.11350733099,0.9975327025746662,-4.5182779093155374e-14
14580,0.0,-8.286491375604182e-09,9855.993439520871,0.9975026149188995,-5.115956797426846e-14
14640,0.0,-1.1528151692487649e-09,9858.796073941237,0.9974733347419168,-4.669464626904376e-14
14700,0.0,4.816718710255905e-09,9861.523450431703,0.9974448407388828,-3.8196642196090427e-14
14760,0.0,4.099097939007149e-09,9864.177548586347,0.9974171122339076,-2.9850039877710435e-14
14820,0.0,-2.2565372842133226e-09,9866.760296024007,0.9973901290940166,-2.2933455979515014e-14
14880,0.0,-3.6283130524342995e-09,9869.273578827146,0.9973638716204086,-1.69298698191928e-14
14940,0.0,-1.4396548810627012e-09,9871.7192307951,0.9973383206593512,-1.2992625776852783e-14
15000,0.0,1.177509286764757e-09,9874.099040390745,0.9973134575302212,-1.0304276077537324e-14
15060,0.0,3.34828521750605e-09,9876.414750330263,0.9972892640306675,-8.687710372091022e-15
15120,0.0,1.6052886264184937e-09,9878.66805688993,0.9972657224431003,-7.254280984030683e-15
15180,0.0,-1.9411543714350309e-10,9880.860616078373,0.9972428154707405,-6.150740639117997e-15
15240,0.0,-1.1690149478989995e-09,9882.994036945604,0.9972205263070228,-4.9106078919807705e-15
15300,0.0,-7.790264710485364e-10,9885.069892151314,0.997198838524403,-3.87047915025438e-15
15360,0.0,1.9288877559427303e-09,9887.089709815198,0.9971777361609462,-3.075735378183388e-15
15420,0.0,2.5437770262766002e-09,9889.05498485722,0.9971572036016481,-2.1249653703449645e-15
15480,0.0,1.0774361102856124e-09,9890.967163884676,0.997137225735354,-1.3341412664351506e-15
15540,0.0,-6.320168263606785e-11,9892.82766551276,0.997117787744532,-4.300035036426556e-16
15600,0.0,6.728599210201748e-10,9894.637866404328,0.9970988752495111,7.479997825440786e-16
15660,0.0,2.8932106455701442e-09,9896.399104733395,0.9970804742719322,2.0152952767716375e-15
15720,0.0,2.3553169440370927e-09,9898.11269490521,0.9970625710802696,2.2728703831644478e-15
15780,0.0,-1.3600038100378231e-09,9899.779902735725,0.997045152451725,1.1544072222948254e-15
15840,0.0,-4.295308633164984e-09,9901.401973065664,0.9970282053841135,-2.8916216740589476e-16
15900,0.0,-3.772436117643156e-09,9902.980112684918,0.9970117172721473,-1.4032015208240255e-15
15960,0.0,2.4765146150017017e-10,9904.515494501453,0.9969956758635308,-1.997830316212646e-15
16020,0.0,1.8104714388758062e-09,9906.009270379931,0.9969800691240245,-2.3894547367881e-15
16080,0.0,1.0427448987791798e-09,9907.46254960856,0.9969648854658527,-2.0210733600479435e-15
16140,0.0,5.795310276593483e-10,9908.876422776922,0.9969501134968742,-9.248131413485411e-16
16200,0.0,1.5107814834754996e-09,9910.251946551278,0.9969357421788546,9.575827789250204e-16
16260,0.0,3.245540995819396e-09,9911.590148207697,0.9969217607802234,3.3110926430044634e-15
16320,0.0,2.481678067501169e-09,9912.89203588089,0.9969081587691505,4.308353758793408e-15
16380,0.0,-1.1149986539365188e-09,9914.158580373936,0.9968949260039578,3.114700699010983e-15
16440,0.0,-3.2509502436476875e-09,9915.390736391973,0.9968820525123022,2.2117906459100334e-15
16500,0.0,-1.2674948949992495e-09,9916.589428155248,0.996869528639897,2.9129250366853614e-15
16560,0.0,4.505297010345018e-09,9917.755554429024,0.9968573449976074,5.247197415849663e-15
16620,0.0,5.829659743103296e-09,9918.889997189732,0.9968454923696799,6.4811999753032426e-15
16680,0.0,1.972809609177666e-09,9919.993605331094,0.9968339618877612,6.946126331116625e-15
16740,0.0,-1.400202511801984e-09,9921.067214069793,0.9968227448276752,6.9094714352365624e-15
16800,0.0,-2.1913411552761405e-09,9922.111631338974,0.9968118327493991,6.078375251691561e-15
16860,0.0,-6.528953869506719e-10,9923.127643085898,0.996801217442193,4.115283593973238e-15
16920,0.0,-1.2322270192313043e-09,9924.11602033416,0.9967908908508255,1.1765775334645457e-15
16980,0.0,-3.2427268406675244e-09,9925.07750508383,0.9967808452238893,-2.9204889139535315e-15
17040,0.0,-3.683610189913151e-09,9926.012827430883,0.9967710729342919,-5.897436101117897e-15
17100,0.0,-1.2172036308199512e-09,9926.922693163397,0.9967615666087831,-6.115853451816564e-15
17160,0.0,3.473181616343871e-09,9927.80778912246,0.9967523190717515,-3.2987229077411216e-15
17220,0.0,4.679200108116694e-09,9928.668788838822,0.9967433232858672,-1.0915224031310848e-15
17280,0.0,1.3556863031830218e-09,9929.5063403857,0.996734572480321,6.62155937256475e-16
17340,0.0,-1.3519956867072495e-09,9930.321081757862,0.9967260599906792,2.2556811906080755e-15
17400,0.0,-1.9330432897404503e-09,9931.113629195755,0.9967177793791199,2.8828159440493853e-15
17460,0.0,-5.563446842335235e-10,9931.88458265703,0.9967097243777422,1.9096904866670804e-15
17520,0.0,-1.1235421409136678e-09,9932.634530311856,0.9967018888414738,-2.1094749865972814e-16
