t,Tpos,Tpro,Tneg,o2,test
2520,0.0,1453.0507437966373,2328.1537396556946,1.0522146191185275,0.15270829123652765
2580,0.0,1468.787042179835,2368.437460480179,1.051539806535599,0.15442105616551038
2640,0.0,1484.5485821121215,2409.040550396914,1.0508612352164233,0.15613802489513418
2700,0.0,1500.3316742751854,2449.9533916041937,1.050179064385215,0.15785884964018843
2760,0.0,1516.132557594962,2491.1659432818897,1.0494934581750592,0.1595831665289624
2820,0.0,1531.9474504339732,2532.6678780316847,1.048804585462654,0.16131060211867412
2880,0.0,1547.7725401076987,2574.448559865342,1.0481126184743526,0.1630407737406775
2940,0.0,1563.6039839234388,2616.497020511677,1.0474177334533343,0.1647732897761909
3000,0.0,1579.4379156295124,2658.801993375454,1.0467201099309944,0.16650775171945303
3060,0.0,1595.27045071868,2701.35193442921,1.0460199307396256,0.168243755530765
3120,0.0,1611.097688416673,2744.135023598612,1.0453173819038282,0.16998089195538585
3180,0.0,1626.9157156697097,2787.139173574282,1.044612652430179,0.17171874725261124
3240,0.0,1642.7206114187213,2830.352044048632,1.0439059341175583,0.17345690398506236
3300,0.0,1658.508451092181,2873.761056703178,1.0431974213387454,0.17519494174433453
3360,0.0,1674.2753093965662,2917.3534047512753,1.0424873108889645,0.17693243756119087
3420,0.0,1690.0172673854668,2961.116077916078,1.0417758016155312,0.1786689669305518
3480,0.0,1705.7304138752338,3005.0358678898433,1.0410630943332444,0.18040410392781184
3540,0.0,1721.4108462399897,3049.0993716913263,1.0403493917807949,0.18213742129949875
3600,0.0,1737.0546832330872,3093.2930381342253,1.039634897928441,0.18386849215299825
3660,0.0,1752.658062691225,3137.6031607716727,1.038919818090415,0.18559688964878776
3720,0.0,1768.2171495699342,3182.015909427379,1.0382043584653828,0.18732218787982702
3780,0.0,1783.7281389098969,3226.517341794711,1.037488725969402,0.18904396236147
3840,0.0,1799.1872569968166,3271.0934123421107,1.0367731281216903,0.19076178991344828
3900,0.0,1814.5907688603738,3315.730000465284,1.036057772633339,0.19247524978927574
3960,0.0,1829.9349781416893,3360.4129151985103,1.0353428673578804,0.19418392345262717
4020,0.0,1845.2162344697715,3405.127924554435,1.0346286198682626,0.19588739561263924
4080,0.0,1860.4309353639842,3449.8607668868244,1.0339152373069622,0.19758525437608543
4140,0.0,1875.5755312427018,3494.597174735282,1.0332029260538234,0.19927709189531626
4200,0.0,1890.6465287886322,3539.3228889165885,1.0324918915270518,0.20096250474626792
4260,0.0,1905.6404940293396,3584.023676889,1.0317823379417157,0.20264109428679758
4320,0.0,1920.554056118161,3628.6853537495813,1.0310744680288038,0.20431246712832082
4380,0.0,1935.383911546454,3673.293797042176,1.0303684828114887,0.20597623564944853
4440,0.0,1950.1268238302864,3717.8349621407156,1.0296645814434275,0.2076320179787684
4500,0.0,1964.7796318245478,3762.294905956332,1.0289629608359947,0.20927943895959425
4560,0.0,1979.3392461881544,3806.659794141379,1.0282638156437574,0.2109181298636482
4620,0.0,1993.8026582249315,3850.9159277576573,1.0275673378319057,0.21254772931849425
4680,0.0,2008.166937868018,3895.0497516150976,1.0268737166109105,0.21416788326029182
4740,0.0,2022.4292384570472,3939.0478745808373,1.026183138155474,0.21577824545078478
4800,0.0,2036.5867987638578,3982.897084320123,1.0254957854381566,0.21737847777103428
4860,0.0,2050.636943744154,4026.5843596859863,1.0248118380963285,0.21896825042271847
4920,0.0,2064.5770891022225,4070.096891067708,1.0241314720932229,0.22054724241643767
4980,0.0,2078.404738297131,4113.4220819924985,1.0234548597093545,0.22211514139683503
5040,0.0,2092.1174920217254,4156.547584456659,1.0227821691443844,0.22367164466270453
5100,0.0,2105.7130421696525,4199.4612900880875,1.0221135646447315,0.22521645865285764
5160,0.0,2119.189174135182,4242.1513453567195,1.0214492063337253,0.22674929926140946
5220,0.0,2132.54377552627,4284.606186854305,1.0207892496490591,0.22826989279986123
5280,0.0,2145.774824181756,4326.814510452722,1.0201338458561313,0.22977797486598234
5340,0.0,2158.880399675954,4368.765317583236,1.019483141417458,0.2312732915982615
5400,0.0,2171.8586824839645,4410.447920088666,1.0188372779446515,0.2327555996728692
5460,0.0,2184.707943870656,4451.8519102153,1.0181963926748274,0.23422466533999303
5520,0.0,2197.4265626719484,4492.967231072913,1.0175606174439014,0.23568026624265898
5580,0.0,2210.013014239178,4533.784141210099,1.0169300792521045,0.23712219033895293
5640,0.0,2222.4658690555234,4574.293214928969,1.0163049002848812,0.23855023581609078
5700,0.0,2234.783803311455,4614.485393688723,1.0156851971889422,0.23996421231959458
5760,0.0,2246.9655871787836,4654.351942427711,1.015071081719453,0.2413639397316852
5820,0.0,2259.0100889802175,4693.884474692912,1.0144626604103355,0.2427492487103887
5880,0.0,2270.9162789178927,4733.074976314898,1.013860034271855,0.24411998118588224
5940,0.0,2282.6832166257127,4771.915754542705,1.0132632995154727,0.24547598899893883
6000,0.0,2294.3100633499425,4810.39950209186,1.0126725466866153,0.2468171353916964
6060,0.0,2305.796074526898,4848.51926875805,1.0120878610814386,0.2481432942130328
6120,0.0,2317.1405936745123,4886.268437803204,1.0115093230947096,0.2494543492582258
6180,0.0,2328.343063030248,4923.640785972695,1.0109370074124242,0.2507501956238257
6240,0.0,2339.403012665333,4960.630435151149,1.0103709836958379,0.2520307384619487
6300,0.0,2350.3200598304406,4997.231855516445,1.0098113165565146,0.25329589297066213
6360,0.0,2361.093914022367,5033.439900137652,1.009258065112841,0.2545455851079447
6420,0.0,2371.724366527824,5069.249754093461,1.008711283689365,0.2557797503385535
6480,0.0,2382.2112943793227,5104.656964848846,1.0081710214336346,0.2569983342321677
6540,0.0,2392.554658764669,5139.657440765755,1.00763732235636,0.2582012923411633
6600,0.0,2402.7544967455674,5174.247408297801,1.0071102259148585,0.25938858916889035
6660,0.0,2412.8109282012256,5208.423463976955,1.0065897663514305,0.26056019921867424
6720,0.0,2422.72414810105,5242.182533770312,1.006075973245494,0.26171610601929873
6780,0.0,2432.494423482462,5275.52186127967,1.0055688716851716,0.2628563017869987
6840,0.0,2442.1220967258696,5308.439039600782,1.0050684818779756,0.26398078801216823
6900,0.0,2451.607578309662,5340.931969888861,1.0045748197028808,0.26508957449697146
6960,0.0,2460.951346120034,5372.998866405269,1.0040878966671176,0.26618267936937406
7020,0.0,2470.153945225152,5404.638265801356,1.0036077198106672,0.26726012917935676
7080,0.0,2479.2159818421333,5435.848989117821,1.0031342922039301,0.2683219580465184
7140,0.0,2488.1381243996984,5466.630164551265,1.0026676126881986,0.2693682080074119
7200,0.0,2496.921099992129,5496.98120891468,1.0022076761277694,0.2703989285586571
7260,0.0,2505.5656908709016,5526.901806472711,1.0017544736894957,0.2714141761662214
7320,0.0,2514.072734438607,5556.391928438921,1.0013079926344801,0.27241401451227804
7380,0.0,2522.4431193622904,5585.451805267137,1.000868216673332,0.2733985138955444
7440,0.0,2530.6777834130626,5614.081919388753,1.0004351260766466,0.2743677510006713
7500,0.0,2538.7777118203608,5642.283010944911,1.0000086976387201,0.2753218088714862
7560,0.0,2546.7439345097305,5670.056053912382,0.9995889049748906,0.27626077642330626
7620,0.0,2554.5775238983165,5697.402255983006,0.9991757185562239,0.27718474830671597
7680,0.0,2562.279592596019,5724.323052128351,0.9987691058132248,0.27809382468084576
7740,0.0,2569.851291855116,5750.820086839323,0.9983690313495721,0.2789881108749675
7800,0.0,2577.293808179944,5776.895216879354,0.997975456963848,0.27986771722551645
7860,0.0,2584.608362147205,5802.550496158033,0.9975883418295474,0.2807327587932607
7920,0.0,2591.7962069163354,5827.788166886397,0.9972076426125611,0.28158335514739935
7980,0.0,2598.8586235143994,5852.610656659068,0.9968333135731893,0.28241963005627696
8040,0.0,2605.7969205149475,5877.020566067852,0.9964653067041308,0.28324171128678066
8100,0.0,2612.6124349604343,5901.020660368436,0.9961035718039214,0.28404973054876326
8160,0.0,2619.3065244345926,5924.613862897925,0.9957480566701614,0.28484382292661475
8220,0.0,2625.8805679364414,5947.803245860899,0.9953987071834905,0.2856241268057718
8280,0.0,2632.335965989364,5970.592024028882,0.9950554673755116,0.2863907837832191
8340,0.0,2638.674138364104,5992.983546567436,0.9947182795509372,0.28714393841780467
8400,0.0,2644.8965171269283,6014.981284613152,0.9943870845215008,0.28788373766086695
8460,0.0,2651.004549697483,6036.588827849534,0.9940618216004535,0.28861033096877875
8520,0.0,2656.999701924949,6057.809887580355,0.9937424285201385,0.2893238704600684
8580,0.0,2662.883443911364,6078.648264828041,0.9934288419919284,0.29002450976704697
8640,0.0,2668.6572567170924,6099.107859077052,0.9931209975085845,0.29071240445627217
8700,0.0,2674.3226329859895,6119.1926688467565,0.9928188293267526,0.29138771211921255
8760,0.0,2679.8810706622844,6138.906771567005,0.992522270780127,0.29205059169258285
8820,0.0,2685.3340701001716,6158.254312798479,0.9922312544392723,0.29270120312857795
8880,0.0,2690.683137243395,6177.239512812866,0.9919457119924753,0.2933397076952755
8940,0.0,2695.929784815367,6195.8666686731085,0.9916655742094611,0.29396626807821113
9000,0.0,2701.075520367541,6214.140114310452,0.9913907715409103,0.2945810470889749
9060,0.0,2706.1218526935204,6232.06423867092,0.9911212338339772,0.29518420831642356
9120,0.0,2711.0702951362173,6249.643495207726,0.9908568901774927,0.295775916413772
9180,0.0,2715.9223534807847,6266.8823596504,0.9905976695398123,0.2963563358458602
9240,0.0,2720.6795300244903,6283.785341695873,0.9903435005809216,0.29692563126337956
9300,0.0,2725.3433252695845,6300.356989386724,0.9900943115795341,0.2974839676469592
9360,0.0,2729.915236411958,6316.601882259263,0.9898500305294572,0.2980315101209605
9420,0.0,2734.3967493960217,6332.524601655427,0.9896105855788154,0.2985684230998794
9480,0.0,2738.7893444193132,6348.129748678388,0.9893759047535828,0.2990948708310323
9540,0.0,2743.09449992875,6363.421958458349,0.9891459157451645,0.29961101784425964
9600,0.0,2747.313678385789,6378.405844911692,0.9889205467164021,0.3001170273194666
9660,0.0,2751.448334420893,6393.086030325695,0.9886997258621099,0.3006130619906734
9720,0.0,2755.4999159071886,6407.467149116316,0.9884833813523977,0.30109928427363347
9780,0.0,2759.469858915489,6421.553826458176,0.9882714416379751,0.30157585565011946
9840,0.0,2763.35958548015,6435.350668220898,0.988063835591798,0.3020429363875802
9900,0.0,2767.1705073440835,6448.862275166337,0.9878604923002768,0.30250068597162016
9960,0.0,2770.904027586857,6462.09324899036,0.9876613409737885,0.3029492632849276
10020,0.0,2774.561530800455,6475.048150287311,0.9874663115460804,0.30338882542524137
10080,0.0,2778.1443892912157,6487.731523549155,0.9872753343123306,0.30381952842848076
10140,0.0,2781.65396586335,6500.1479084510975,0.9870883397661478,0.3042415275824986
10200,0.0,2785.091605128185,6512.301801660093,0.9869052591403611,0.30465497638439687
10260,0.0,2788.458636888129,6524.197670504221,0.9867260242093365,0.30506002692631495
10320,0.0,2791.7563777858836,6535.839959434633,0.9865505671947273,0.30545683008343155
10380,0.0,2794.986130691744,6547.23308656917,0.986378820811785,0.3058455354281565
10440,0.0,2798.149179376389,6558.3814193887365,0.9862107186105523,0.30622629056828615
10500,0.0,2801.2467927659463,6569.289292745397,0.9860461947183721,0.3065992416542826
10560,0.0,2804.280227819775,6579.961021392022,0.9858851836619065,0.30696453374008625
10620,0.0,2807.250720548042,6590.4008583588875,0.9857276209494923,0.30732230963310175
10680,0.0,2810.159491648546,6600.613019872321,0.9855734427185459,0.3076727105990117
10740,0.0,2813.0077473028396,6610.601688605984,0.9854225856886455,0.30801587645857736
10800,0.0,2815.7966765090127,6620.3710004679515,0.9852749873435723,0.30835194523324866
10860,0.0,2818.527449858617,6629.925038167422,0.9851305860187922,0.3086810529774706
10920,0.0,2821.201222093024,6639.2678426170905,0.9849893207404713,0.30900333409983904
10980,0.0,2823.8191332945457,6648.403418103102,0.984851131151976,0.30931892150822493
11040,0.0,2826.3823034498664,6657.335705402561,0.9847159578844538,0.3096279458955979
11100,0.0,2828.891836273726,6666.068599563667,0.9845837423082499,0.30993053622615124
11160,0.0,2831.3488208084527,6674.6059572913955,0.984454426429429,0.31022681993752216
11220,0.0,2833.754327116881,6682.951575009132,0.9843279531902932,0.3105169223663801
11280,0.0,2836.109408179701,6691.109197595734,0.9842042663469119,0.3108009669881292
11340,0.0,2838.415100973082,6699.082523206306,0.98408331040107,0.31107907555290293
11400,0.0,2840.6724264011727,6706.875202326346,0.9839650306114118,0.3113513680683392
11460,0.0,2842.882386766273,6714.490824290461,0.9838493731763432,0.31161796244906115
11520,0.0,2845.0459681119787,6721.932928565023,0.9837362850774971,0.31187897482444343
11580,0.0,2847.164141747378,6729.2050122020755,0.9836257139766645,0.31213451974370104
11640,0.0,2849.237860196836,6736.310507987535,0.9835176085115229,0.3123847096046023
11700,0.0,2851.2680600425415,6743.252798703995,0.9834119180995623,0.31262965503925966
11760,0.0,2853.2556623882065,6750.0352191373295,0.9833085929095112,0.3128694649722789
11820,0.0,2855.2015719229744,6756.661050358597,0.9832075839368342,0.31310424647952995
11880,0.0,2857.106676502459,6763.133516812776,0.983108843041285,0.3133341047199725
11940,0.0,2858.9718484472255,6769.455792791163,0.9830123228577834,0.31355914311078165
12000,0.0,2860.7979452006552,6775.631005557386,0.9829179767528913,0.31377946341340945
12060,0.0,2862.58580725592,6781.662222989582,0.9828257589887639,0.3139951654265969
12120,0.0,2864.336259899578,6787.552462770197,0.9827356245981297,0.3142063472276896
12180,0.0,2866.050114180599,6793.304697546627,0.9826475293142066,0.3144131053088347
12240,0.0,2867.7281649014244,6798.921842360363,0.9825614297360016,0.31461553426890554
12300,0.0,2869.371191828447,6804.406761125122,0.9824772832404384,0.3148137269835682
12360,0.0,2870.979959872455,6809.762267010337,0.9823950479754868,0.31500777462236834
12420,0.0,2872.555220724918,6814.9911319816365,0.9823146827331951,0.31519776688958046
12480,0.0,2874.0977099852703,6820.096068115541,0.9822361471932872,0.3153837915739034
12540,0.0,2875.6081492701633,6825.079740056322,0.9821594017577833,0.3155659348611909
12600,0.0,2877.0872460580945,6829.944763327436,0.982084407571394,0.31574428130067494
12660,0.0,2878.535695359337,6834.693714479885,0.9820111263867721,0.31591891406439015
12720,0.0,2879.954176741222,6839.3291108954545,0.981939520827331,0.3160899144533363
12780,0.0,2881.3433567581383,6843.853425884203,0.9818695541876441,0.31625736227963674
12840,0.0,2882.7038886424957,6848.269085982381,0.9818011904673414,0.3164213358057937
12900,0.0,2884.0364132163413,6852.5784769891025,0.9817343942930734,0.3165819118909486
12960,0.0,2885.341557458861,6856.783931972621,0.9816691310676222,0.31673916572470934
13020,0.0,2886.6199358911676,6860.887740946536,0.9816053668460148,0.3168931710566624
13080,0.0,2887.872150513947,6864.892149616401,0.9815430683496306,0.3170440001738308
13140,0.0,2889.0987912195624,6868.7993624449,0.9814822029269142,0.317191723970116
13200,0.0,2890.300435419727,6872.611536635674,0.9814227386238972,0.3173364118389801
13260,0.0,2891.47764867275,6876.330787689232,0.9813646441147925,0.3174781317913679
13320,0.0,2892.6309847907514,6879.959189255034,0.9813078887019849,0.3176169504614763
13380,0.0,2893.76098608596,6883.498774919533,0.9812524422930482,0.31775293314903963
13440,0.0,2894.8681833957125,6886.951534777236,0.9811982754372791,0.3178861437695715
13500,0.0,2895.9530964142737,6890.319419234696,0.9811453592797172,0.31801664493221826
13560,0.0,2897.0162338437917,6893.604339827455,0.981093665550205,0.31814449796246885
13620,0.0,2898.058093587376,6896.808169989228,0.9810431665522066,0.31826976292601356
13680,0.0,2899.079162969148,6899.932741638421,0.9809938351957067,0.318392498588025
13740,0.0,2900.0799189024237,6902.979849807787,0.9809456449453464,0.3185127624966198
13800,0.0,2901.0608280917677,6905.951252021908,0.9808985698239079,0.3186306109852301
13860,0.0,2902.0223471793,6908.848669336644,0.9808525843989249,0.31874609919841773
13920,0.0,2902.964922588258,6911.673790271182,0.9808076637428395,0.31885928114835727
13980,0.0,2903.8889916441653,6914.428262533248,0.9807637835047911,0.3189702096418941
14040,0.0,2904.7949820086633,6917.113700865884,0.9807209198349731,0.31907893637853435
14100,0.0,2905.6833120775796,6919.731685681466,0.9806790493932405,0.3191855119507549
14160,0.0,2906.554391172963,6922.283763664292,0.9806381493397144,0.31928998586518514
14220,0.0,2907.4086185814153,6924.771450135966,0.9805981973242786,0.3193924065223045
14280,0.0,2908.2463860682315,6927.196226109904,0.9805591714794165,0.3194928213211224
14340,0.0,2909.0680765956813,6929.5595411457425,0.9805210504093999,0.3195912766273677
14400,0.0,2909.874064641657,6931.862813758462,0.9804838131810145,0.3196878177992228
14460,0.0,2910.66471648801,6934.107431873821,0.9804474393142593,0.3197824892119689
14520,0.0,2911.4403892103546,6936.294751928294,0.9804119088075371,0.3198753341784302
14580,0.0,2912.2014324954966,6938.4261015436505,0.9803772020810669,0.3199663951070483
14640,0.0,2912.948189021969,6940.502780385041,0.9803432999618511,0.32005571353920126
14700,0.0,2913.680993437727,6942.526059245634,0.9803101837092196,0.3201433300686311
14760,0.0,2914.400172996657,6944.497181228299,0.9802778349923942,0.3202292844002749
14820,0.0,2915.106046950792,6946.4173604436,0.9802462359136904,0.3203136152915467
14880,0.0,2915.798926650677,6948.287782425645,0.9802153690025224,0.3203963605648571
14940,0.0,2916.479118383132,6950.109611188305,0.9801852170965488,0.32047755739550426
15000,0.0,2917.1469207897826,6951.883983135452,0.9801557634462468,0.3205572420544108
15060,0.0,2917.8026258520763,6953.612009622786,0.9801269916724432,0.3206354500096359
15120,0.0,2918.446518789042,6955.294776783089,0.9800988857697333,0.32071221591801036
15180,0.0,2919.0788764544363,6956.933341154365,0.980071430177723,0.32078757346299136
15240,0.0,2919.6999722531154,6958.528743541856,0.980044609557617,0.3208615558605981
15300,0.0,2920.3100723885564,6960.081998633803,0.9800184089606189,0.3209341954769759
15360,0.0,2920.9094370796147,6961.5940985158695,0.9799928137717341,0.3210055239552006
15420,0.0,2921.4983207135606,6963.066013210387,0.9799678097016497,0.32107557223307426
15480,0.0,2922.0769697661362,6964.498684788605,0.9799433828816354,0.3211443703305943
15540,0.0,2922.645627486503,6965.893040953793,0.9799195196463389,0.3212119478352056
15600,0.0,2923.204531114396,6967.249987130365,0.9798962066611165,0.3212783336167664
15660,0.0,2923.7539123432066,6968.570407895527,0.9798734308996084,0.3213435558773249
15720,0.0,2924.293997642367,6969.855168005945,0.9798511796278058,0.3214076421863829
15780,0.0,2924.8250069093956,6971.105108412617,0.979829440467399,0.32147061933634175
15840,0.0,2925.3471556901886,6972.321053035209,0.979808201289186,0.3215325135840371
15900,0.0,2925.860655457178,6973.50380968023,0.9797874501989763,0.3215933506821331
15960,0.0,2926.365712328237,6974.654166257486,0.979767175597754,0.32165315574180203
16020,0.0,2926.862527747601,6975.772892912709,0.9797473661484001,0.32171195330769786
16080,0.0,2927.3512977853125,6976.860739812672,0.9797280108101428,0.32176976727924106
16140,0.0,2927.832213256187,6977.918437581039,0.9797090988320671,0.32182662092473424
16200,0.0,2928.3054625126106,6978.946706382682,0.9796906196130474,0.3218825371983555
16260,0.0,2928.771228774147,6979.946247337391,0.9796725628346047,0.32193753843831063
16320,0.0,2929.2296910820082,6980.917745658145,0.9796549184126777,0.3219916464755903
16380,0.0,2929.6810241438043,6981.861870151137,0.9796376765053503,0.3220448826166222
16440,0.0,2930.1253968105743,6982.77926804694,0.9796208275915115,0.3220972674689791
16500,0.0,2930.5629766844654,6983.670580759295,0.9796043622315722,0.32214882147057006
16560,0.0,2930.9939265163957,6984.536431618132,0.9795882712539637,0.32219956447674397
16620,0.0,2931.418405324935,6985.3774297189775,0.9795725456967873,0.32224951588914624
16680,0.0,2931.836568502696,6986.194170316113,0.9795571768019741,0.32229869466839384
16740,0.0,2932.248565911551,6986.987228184612,0.9795421561155244,0.32234711911659747
16800,0.0,2932.6545461039086,6987.757172399263,0.9795274752646248,0.32239480736093123
16860,0.0,2933.0546537111254,6988.504557225593,0.9795131260951683,0.32244177705527005
16920,0.0,2933.4490298865685,6989.22992369005,0.9794991006481562,0.3224880454313927
16980,0.0,2933.837812549472,6989.933800453737,0.9794853911466057,0.32253362932738744
17040,0.0,2934.221135247032,6990.6166998206545,0.9794719900557295,0.32257854505672556
17100,0.0,2934.599129011188,6991.27912429998,0.9794588899842145,0.3226228086229695
17160,0.0,2934.9719224829305,6991.921567062684,0.9794460836774272,0.32266643573452614
17220,0.0,2935.339640895854,6992.544508377786,0.9794335640711479,0.3227094416877378
17280,0.0,2935.7024066019103,6993.148417483782,0.9794213242634746,0.3227518414279691
17340,0.0,2936.060338509827,6993.733750603191,0.9794093575446922,0.32279364948383954
17400,0.0,2936.413552215341,6994.300951421728,0.9793976573901437,0.322834879982753
17460,0.0,2936.762162051278,6994.850458406944,0.979386217350437,0.3228755468920295
17520,0.0,2937.106279077641,6995.382697663097,0.9793750311587639,0.32291566378294384
17580,0.0,2937.446011788603,6995.898085465036,0.9793640926929305,0.32295524391403024
17640,0.0,2937.7814659770966,6996.397027778149,0.9793533959825715,0.3229943002151526
17700,0.0,2938.112743648033,6996.879916331575,0.979342935267856,0.32303284515869524
17760,0.0,2938.439946342419,6997.347140671771,0.9793327048194678,0.32307089115410687
17820,0.0,2938.7631725109786,6997.799078657871,0.9793226990806352,0.3231084502364173
17880,0.0,2939.0825183208426,6998.236099394805,0.9793129126233592,0.32314553416208863
17940,0.0,2939.3980777246165,6998.658563494057,0.9793033401445618,0.3231821544173472
18000,0.0,2939.7099410672276,6999.066817957257,0.9792939765422204,0.32321832205315
18060,0.0,2940.0181981703317,6999.461207525567,0.9792848167465729,0.32325404805102487
18120,0.0,2940.3229363727055,6999.842067480182,0.9792758558272379,0.3232893430908763
18180,0.0,2940.6242408850467,7000.20972495385,0.9792670889737336,0.3233242175931947
18240,0.0,2940.922194948239,7000.564499519643,0.9792585114867471,0.3233586817379639
18300,0.0,2941.216878829147,7000.906699471812,0.9792501188333447,0.3233927453456741
18360,0.0,2941.5083715520655,7001.236628251595,0.9792419065516343,0.3234264180828582
18420,0.0,2941.7967507912554,7001.554584053564,0.9792338702566268,0.32345970944948327
18480,0.0,2942.0820920448105,7001.860856766831,0.9792260056856462,0.3234926286810871
18540,0.0,2942.3644690702586,7002.155729595306,0.9792183086743055,0.32352518480059156
18600,0.0,2942.6439539406488,7002.439479270565,0.9792107751533665,0.32355738662509587
18660,0.0,2942.920615440848,7002.712370091951,0.979203401237178,0.32358924257378135
18720,0.0,2943.1945223981534,7002.974666317364,0.9791961830398676,0.3236207610670796
18780,0.0,2943.46574192713,7003.226625640116,0.9791891167721366,0.3236519503164295
18840,0.0,2943.734339335147,7003.46849884188,0.9791821987464268,0.3236828183130297
18900,0.0,2944.0003784303353,7003.700530942248,0.9791754253598838,0.3237133728648117
18960,0.0,2944.2639215711124,7003.922961387195,0.9791687930915802,0.32374362160244635
19020,0.0,2944.525027591627,7004.136016300533,0.9791622986171716,0.3237735717312163
19080,0.0,2944.783756632286,7004.339926537416,0.979155938541793,0.32380323060904154
19140,0.0,2945.0401665124136,7004.534914133542,0.9791497096005636,0.3238326053125697
19200,0.0,2945.294313670062,7004.721195820309,0.9791436086065881,0.3238617027497
19260,0.0,2945.5462532427828,7004.898983330044,0.9791376324464521,0.3238905296693284
19320,0.0,2945.7960389299724,7005.068482880311,0.9791317780878774,0.32391909264476787
19380,0.0,2946.043721767777,7005.229890566554,0.9791260426480047,0.323947397925917
19440,0.0,2946.289353692204,7005.383405771263,0.9791204231947213,0.3239754518693592
19500,0.0,2946.532984615045,7005.529220163864,0.9791149169096666,0.32400326058546614
19560,0.0,2946.7746632838903,7005.667520938951,0.9791095210402653,0.3240308300422352
19620,0.0,2947.014437319313,7005.798490958501,0.9791042328976344,0.3240581660698144
19680,0.0,2947.2523529181153,7005.922307628461,0.979099049873061,0.3240852743246635
19740,0.0,2947.4884544820184,7006.039141492773,0.9790939694586264,0.32411216024470374
19800,0.0,2947.7227867361958,7006.149164263736,0.9790889891293697,0.32413882930541027
19860,0.0,2947.9553927933216,7006.252541486154,0.9790841064509215,0.3241652867858471
19920,0.0,2948.1863147619297,7006.349434844251,0.9790793190456482,0.3241915378422279
19980,0.0,2948.4155937790906,7006.440002286776,0.9790746245908101,0.32421758751189456
20040,0.0,2948.6432695689464,7006.524396349895,0.9790700208435945,0.3242434406597633
20100,0.0,2948.869380713048,7006.602765185662,0.9790655056258027,0.3242691020111418
