t,Tpos,Tpro,Tneg,o2,test
12300,0.0,-1.2361006828216012e-11,9667.954633356801,0.9994669520526448,-1.4556609637786987e-17
12360,0.0,-3.871642828538371e-12,9675.710339220672,0.9993859386120308,-8.112125548447784e-17
12420,0.0,1.4007579186878851e-12,9683.265520558454,0.9993070194333673,-1.6122430693484353e-16
12480,0.0,6.016935305199688e-12,9690.625031693306,0.9992301436714194,-2.6323076549847987e-16
12540,0.0,8.549171866184445e-12,9697.793633766325,0.9991552617636699,-3.8588161649940244e-16
12600,0.0,9.844669504720609e-12,9704.776031641175,0.9990823245877017,-4.775867486661503e-16
12660,0.0,8.577010578100678e-12,9711.576785427213,0.9990112846830025,-5.218018483092608e-16
12720,0.0,3.4207724962232553e-12,9718.200353730346,0.9989420956536995,-4.95292934251404e-16
12780,0.0,-4.044864151765654e-12,9724.651118281396,0.998874711606795,-4.0271217171410866e-16
12840,0.0,-8.273721442413032e-12,9730.933389284024,0.9988090869726928,-2.992363411735825e-16
12900,0.0,-9.753892702547317e-12,9737.051326584564,0.9987451783974565,-1.551132239385859e-16
12960,0.0,-6.129872803301358e-12,9743.009009647538,0.9986829430631008,2.4099697141504675e-17
13020,0.0,-3.801818614517944e-12,9748.810490299005,0.998622339044096,1.5889302645550512e-16
13080,0.0,-5.638913896916687e-13,9754.45965729561,0.99856332549392,2.303348629218742e-16
13140,0.0,3.643690509706245e-12,9759.960320196802,0.9985058625295264,1.967569072579146e-16
13200,0.0,7.668666215102202e-12,9765.316225068134,0.9984499112797948,8.375424439941071e-17
13260,0.0,9.325443933843935e-12,9770.531059848849,0.9983954338987483,9.912441893654392e-18
13320,0.0,7.73321433500751e-12,9775.608356136048,0.9983423934570411,-8.299824099601011e-17
13380,0.0,1.0924894222835271e-12,9780.551585534164,0.9982907540359284,-1.6678159645668e-16
13440,0.0,-5.131893168181845e-12,9785.36419046028,0.9982404791766101,-2.2471734704919554e-16
13500,0.0,-1.1439567220994229e-11,9790.049476795519,0.9981915345669549,-2.233350701508629e-16
13560,0.0,-1.519117746353242e-11,9794.610690647223,0.9981438861835847,-1.2530811950339998e-16
13620,0.0,-1.670539852068789e-11,9799.051003795023,0.9980975004259371,7.800406842628007e-18
13680,0.0,-1.5508969815059666e-11,9803.373516462028,0.9980523443149152,1.1598099886638019e-16
13740,0.0,-8.654241099118068e-12,9807.581260135776,0.9980083855585316,1.8577824652644778e-16
13800,0.0,2.9649116670361012e-12,9811.677190344053,0.997965593305349,1.9638195095510877e-16
13860,0.0,1.0445226666005917e-11,9815.66417155725,0.9979239399547477,2.1162572391506846e-16
13920,0.0,1.1840360083474884e-11,9819.545031575113,0.9978833959834442,1.9544838009476946e-16
13980,0.0,9.438408041350995e-15,9823.32252265385,0.9978439340520666,1.5982905603236353e-16
14040,0.0,-4.8455105499941156e-12,9826.999304417533,0.9978055229240035,9.072215684607529e-17
14100,0.0,-7.846029887906508e-12,9830.577997251708,0.9977681364725395,2.049310486209028e-17
14160,0.0,-3.6317780416755703e-12,9834.061148636038,0.9977317475580432,-1.7483039237161592e-17
14220,0.0,1.9099006711878555e-12,9837.4512430968,0.9976963306465954,-4.389195615615268e-17
14280,0.0,3.354447739258304e-12,9840.750702996984,0.9976618607154981,-7.543327674331406e-17
14340,0.0,2.519668635207306e-12,9843.961889506758,0.9976283126074186,-9.122645435086181e-17
14400,0.0,-1.1333081410583259e-12,9847.08710641093,0.997595662244,-9.088002538984211e-17
14460,0.0,-1.8231104029601887e-12,9850.128605416867,0.9975638865345405,-7.204795455107468e-17
14520,0.0,-1.6447315389509851e-12,9853.088575739512,0.9975329626333556,-4.416126808921602e-17
14580,0.0,4.587934487430517e-13,9855.969154661007,0.9975028685152764,-1.9225923920419878e-17
14640,0.0,-5.592037242934076e-13,9858.772425188175,0.9974735812673997,2.7622097932664492e-17
14700,0.0,-3.000001408777304e-12,9861.500420372407,0.9974450801535142,7.37468868830206e-17
14760,0.0,-7.466070506772161e-12,9864.155122703067,0.9974173444344958,1.0783298952635533e-16
14820,0.0,-1.4748028164900652e-11,9866.738466011797,0.9973903538614523,1.1572537501184374e-16
14880,0.0,-1.7296897546941747e-11,9869.252324263807,0.9973640898468282,1.3188537880617343e-16
14940,0.0,-1.481934905385256e-11,9871.698536198417,0.9973385332920647,1.435816071112296e-16
15000,0.0,-4.515757759348801e-12,9874.078892198204,0.9973136659245769,1.5053056341101372e-16
15060,0.0,1.776449266563755e-11,9876.395137420197,0.9972894701238357,1.5761016877762135e-16
15120,0.0,3.42518081922754e-11,9878.648963185302,0.9972659256835457,1.530247334243488e-16
15180,0.0,4.426692679090626e-11,9880.842026125147,0.9972430152018641,1.418209607047192e-16
15240,0.0,4.4315105943787585e-11,9882.97594025456,0.9972207213097377,1.2925619988669965e-16
15300,0.0,2.6586285027875366e-11,9885.052277502307,0.9971990264490808,1.1983328677458372e-16
15360,0.0,9.870127874739992e-12,9887.072564928914,0.9971779172630674,1.0404287735489348e-16
15420,0.0,-4.883843469970005e-12,9889.038293503556,0.9971573782388836,8.213137641124063e-17
15480,0.0,-1.8984066165963925e-11,9890.950916480037,0.9971373939191313,5.576221784475787e-17
15540,0.0,-2.74049386818539e-11,9892.811848984069,0.9971179501153243,2.3416294283400444e-17
15600,0.0,-3.6723064587357e-11,9894.622467707433,0.9970990318078802,-9.028586461923406e-18
15660,0.0,-4.671540042377767e-11,9896.38411484435,0.9970806251219899,-3.947666667925054e-17
15720,0.0,-5.242178480845082e-11,9898.09809876269,0.9970627171005041,-6.834668852307495e-17
15780,0.0,-5.180110205194139e-11,9899.765693782703,0.9970452948746658,-9.390227371929677e-17
15840,0.0,-4.7397942776497615e-11,9901.388138606046,0.9970283446870869,-1.1542680990230526e-16
15900,0.0,-4.0996726586525374e-11,9902.966640752706,0.9970118533503555,-1.317527772529686e-16
15960,0.0,-3.2279202197056267e-11,9904.502378428671,0.9969958086110194,-1.408746816363928e-16
16020,0.0,-2.3214269330194544e-11,9905.996498714778,0.9969801979462124,-1.4111357291787161e-16
16080,0.0,-1.3000470905585767e-11,9907.450114668014,0.9969650106802362,-1.3497922191685067e-16
16140,0.0,-1.9033293128436884e-12,9908.864311142695,0.996950236182318,-1.2483681142896407e-16
16200,0.0,6.070965372973122e-12,9910.240149087313,0.996935862616562,-1.0992765621885333e-16
16260,0.0,7.886652268547684e-12,9911.578660167694,0.996921879196266,-9.198291029876185e-17
16320,0.0,-2.4718779675326153e-15,9912.880849625864,0.9969082754112581,-7.337131542074044e-17
16380,0.0,-1.6950735141630559e-12,9914.14768485586,0.996895040604661,-5.1276933827505654e-17
16440,0.0,-4.243061869537172e-12,9915.380122274513,0.9968821648467037,-3.0233725193258887e-17
16500,0.0,-5.854456367717913e-12,9916.579088626751,0.9968696382652346,-1.2818131515523524e-17
16560,0.0,-3.938252561254205e-12,9917.745486758162,0.9968574512049378,-2.0701404701686434e-18
16620,0.0,-3.8772506234211335e-13,9918.880192590706,0.9968455948202025,3.175374446895438e-18
16680,0.0,-1.1416521164582429e-12,9919.984056134466,0.9968340610268254,7.968035040201826e-18
16740,0.0,-1.5259480013965592e-12,9921.057912529066,0.9968228408603979,8.522783543879713e-18
16800,0.0,-1.3398935535401542e-12,9922.102572104961,0.9968119261676005,5.4360553185813775e-18
16860,0.0,-4.4195503778075686e-13,9923.11882419921,0.9968013091124595,-1.0113425086033527e-19
16920,0.0,5.634242373449722e-13,9924.10743081671,0.9967909804375618,-8.805033914388985e-18
16980,0.0,1.5263226731918846e-12,9925.069140126107,0.9967809326404872,-1.8521229681104764e-17
17040,0.0,2.0669726343743506e-12,9926.004680146507,0.9967711582413356,-2.6717139485412177e-17
17100,0.0,1.5323388489240152e-12,9926.914759170284,0.9967616497195211,-3.0502211447923924e-17
17160,0.0,-4.9761755483784084e-14,9927.800065556145,0.9967523998693538,-2.9288876083249074e-17
17220,0.0,-1.9972558933095063e-13,9928.661265160405,0.9967434021365329,-3.06936909716943e-17
17280,0.0,-3.3861667891266075e-13,9929.499013219034,0.9967346493723013,-2.94907880398148e-17
17340,0.0,-3.5007041117254887e-13,9930.313945255373,0.9967261348842571,-2.567808498515538e-17
17400,0.0,-5.971144214844349e-14,9931.106680293491,0.9967178521397178,-1.9596044061503734e-17
17460,0.0,1.0570286505885082e-13,9931.877816493472,0.9967097950615681,-1.1693119653335845e-17
17520,0.0,6.534590176390123e-14,9932.627938641699,0.9967019575965759,-2.98954775477247e-18
