t,Tpos,Tpro,Tneg,o2,test
7080,0.0,-3.476329250732658e-13,7346.666332330959,1.0236876762165328,9.603976959781031e-10
7140,0.0,-7.197549007840696e-13,7399.851433450451,1.0231333220319823,7.410045932903483e-10
7200,0.0,-2.431317875909307e-13,7452.323331536361,1.0225863746619306,5.762321308790074e-10
7260,0.0,3.692476688417956e-13,7504.076395929139,1.0220468938802718,4.4647860376365536e-10
7320,0.0,1.4701400458553866e-12,7555.105791196045,1.0215149311906286,3.5083995544240644e-10
7380,0.0,1.705576319628871e-12,7605.407286832547,1.0209905317544372,2.7755500978018003e-10
7440,0.0,-9.954835333144759e-14,7654.977377673739,1.0204737331761689,2.194284090510662e-10
7500,0.0,-9.008272572371269e-13,7703.813161672541,1.0199645667938126,1.7361891599656592e-10
7560,0.0,9.633613608335702e-14,7751.912437775678,1.0194630566148444,1.3668708270509949e-10
7620,0.0,3.601252872922812e-13,7799.273573528063,1.0189692206712289,1.0678906410682525e-10
7680,0.0,3.5034249692292682e-15,7845.895603469857,1.018483070054492,8.326206445552219e-11
7740,0.0,1.0029069571336823e-13,7891.7781012716,1.0180046102121147,6.445366135184335e-11
7800,0.0,2.9549046110923474e-13,7936.921264325287,1.0175338400751808,5.0140622617600696e-11
7860,0.0,6.584746169715959e-14,7981.325803322448,1.0170707532087284,3.899802072481788e-11
7920,0.0,-2.579999275860071e-13,8024.993001630828,1.0166153371849338,3.0614012174825256e-11
7980,0.0,-4.630606545280758e-16,8067.924636617607,1.016167574403282,2.4218404545334633e-11
8040,0.0,6.75611353176408e-13,8110.123017939243,1.0157274416974427,1.935234436248605e-11
8100,0.0,1.9595707880454355e-13,8151.5908962041685,1.0152949112819774,1.580440774256913e-11
8160,0.0,-1.5228184964893624e-12,8192.331485116982,1.0148699505187129,1.2880618054322056e-11
8220,0.0,-5.120351293846416e-13,8232.348454384186,1.014452521988684,1.073530385709077e-11
8280,0.0,4.120853052645176e-12,8271.645848412705,1.0140425843437082,8.778816241612764e-12
8340,0.0,3.084646841678994e-12,8310.228164902888,1.0136400914956083,7.180568389659701e-12
8400,0.0,-8.756531441111973e-12,8348.100243465542,1.0132449937612849,5.758499446252318e-12
8460,0.0,-8.2593660391475e-12,8385.267310376903,1.0128572373957552,4.515238117166381e-12
8520,0.0,1.9129445243130796e-11,8421.734932484702,1.0124767650819833,3.508734967070641e-12
8580,0.0,2.5224695986006212e-11,8457.50899265611,1.012103516192332,2.7006366397694077e-12
8640,0.0,-3.40818249888861e-11,8492.595685398112,1.0117374268232426,2.0894391138576622e-12
8700,0.0,-3.465954535754965e-11,8527.001484484066,1.011378430122831,1.6751728628141742e-12
8760,0.0,1.628128269391609e-10,8560.733127900776,1.0110264564598548,1.4039934907450636e-12
8820,0.0,5.548078615950466e-10,8593.797601690541,1.0106814335991352,1.1839171023528615e-12
8880,0.0,2.7064651648379987e-10,8626.202129517707,1.0103432868372328,1.0754092321363908e-12
8940,0.0,-1.1384304499446441e-09,8657.954133832056,1.010011939354301,9.678092188401506e-13
9000,0.0,-1.8612260487373065e-09,8689.061245378965,1.0096873120851315,8.56369737500216e-13
9060,0.0,1.2834806352956627e-09,8719.531275459016,1.0093693240275003,7.651014277039113e-13
9120,0.0,1.0023538821107908e-08,8749.37218935777,1.009057892577734,6.916299987176777e-13
9180,0.0,9.673476951750532e-09,8778.592115976251,1.00875293363447,5.49587254189081e-13
9240,0.0,-7.47781491210242e-09,8807.199312177325,1.008454361707821,2.9393569517023927e-13
9300,0.0,2.3815373918102113e-09,8835.20215917154,1.008162089480464,2.2148308869068115e-13
9360,0.0,4.095324127731925e-15,8862.609151214741,1.0078760288740116,1.72305833308329e-13
9420,0.0,-9.649174103287779e-16,8889.429072747418,1.0075960887088797,1.3549179664013497e-13
9480,0.0,-1.9166726600260702e-15,8915.670117059997,1.0073221839177766,1.0659629205646286e-13
9540,0.0,1.4164754765064746e-14,8941.341260655523,1.0070542212583624,8.387025561690887e-14
9600,0.0,-3.2811601225642904e-15,8966.451310282177,1.0067921092243561,6.599461637965113e-14
9660,0.0,-2.4044905851106657e-16,8991.009067054194,1.0065357563511208,5.192955458464993e-14
9720,0.0,-1.1839738676791015e-16,9015.023388160687,1.0062850705745268,4.0893591103222576e-14
9780,0.0,-4.002591186154029e-17,9038.503152000667,1.0060399595972842,3.223211788546407e-14
9840,0.0,-1.0456348120456284e-17,9061.457249806535,1.0058003309601011,2.546385240648595e-14
9900,0.0,3.3849347715156797e-18,9083.894568392765,1.0055660922492018,2.0110673569115793e-14
9960,0.0,7.995476772535271e-19,9105.823999789434,1.0053371509656552,1.589359029558772e-14
10020,0.0,-2.5578715432232553e-19,9127.254411319916,1.0051134148565437,1.2573857283629942e-14
10080,0.0,1.0071900019740817e-18,9148.194649146315,1.004894791879736,9.955734932634253e-15
10140,0.0,8.372282782049779e-19,9168.653508434303,1.004681190501423,7.940000090912673e-15
10200,0.0,-6.979935081358519e-20,9188.639843359451,1.0044725186006636,6.3002173972898424e-15
10260,0.0,-4.1615430713087913e-19,9208.162334837565,1.0042686857811933,5.011717260609108e-15
10320,0.0,-1.6500183183421578e-19,9227.229716955546,1.004069601130587,3.966269264383144e-15
10380,0.0,4.3170151987222576e-19,9245.850587439405,1.0038751751234842,3.1330661493770718e-15
10440,0.0,9.609072504623038e-19,9264.033518733919,1.0036853184921788,2.466336433785017e-15
10500,0.0,8.165674297729169e-19,9281.787035943002,1.003499942452562,1.9373866549164623e-15
10560,0.0,2.926276688079223e-19,9299.119531604776,1.0033189595731895,1.5236552722215335e-15
10620,0.0,-2.0457019775704032e-19,9316.039379763859,1.0031422826453686,1.1999601468813345e-15
10680,0.0,2.2886215024737705e-20,9332.554838642978,1.0029698256698478,9.458222324308367e-16
10740,0.0,2.6055610255148818e-20,9348.674070994397,1.0028015035782027,7.4656009355873735e-16
10800,0.0,3.725866282475171e-21,9364.405170984133,1.0026372320343364,5.897270521215258e-16
10860,0.0,-4.421554848623694e-22,9379.756165031096,1.0024769273993623,4.651616526513609e-16
10920,0.0,-1.451645482524276e-20,9394.73494785611,1.0023205074010009,3.662230276211957e-16
10980,0.0,-4.674004331250734e-20,9409.34935096077,1.0021678904216333,2.866456706283567e-16
11040,0.0,-4.509867923150552e-20,9423.60704531558,1.002018996506324,2.239094693889312e-16
11100,0.0,-5.737472459084452e-20,9437.515636012384,1.0018737463832195,1.7384296290319227e-16
11160,0.0,-3.795299729143286e-20,9451.08258893749,1.0017320622225847,1.355311610277958e-16
11220,0.0,-1.7837192027416965e-20,9464.315303287174,1.001593866889708,1.0576826723645466e-16
11280,0.0,2.004024320880352e-22,9477.22105591964,1.0014590845168319,8.298672813162482e-17
11340,0.0,2.613847628901342e-21,9489.807025700185,1.001327640253668,6.530234581725215e-17
11400,0.0,2.030889670564964e-20,9502.080248037984,1.0011994607426642,5.188309087899269e-17
11460,0.0,2.652943728749294e-20,9514.047699097106,1.001074473236257,4.1364303059766476e-17
11520,0.0,1.0142273510534643e-20,9525.716236198512,1.0009526062216854,3.285625111579112e-17
11580,0.0,-5.11454014956617e-21,9537.092561335818,1.0008337898070383,2.5866338438254904e-17
11640,0.0,-1.01878439205163e-20,9548.183289069606,1.0007179550047214,2.009451339640324e-17
11700,0.0,-7.967326223143583e-21,9558.994942770689,1.000605033771104,1.5444589716762346e-17
11760,0.0,4.79200967270805e-22,9569.533910286638,1.0004949594770223,1.1705768460299711e-17
11820,0.0,1.709639573612265e-21,9579.806444216107,1.000387666906854,8.21153828995702e-18
11880,0.0,1.9781324109737532e-21,9589.818721787728,1.0002830916158982,5.501531362066883e-18
11940,0.0,1.561105207584959e-23,9599.576793654236,1.0001811704801429,3.868004462657272e-18
12000,0.0,6.600004378900665e-23,9609.086591286094,1.0000818416268613,2.1340583942106837e-18
12060,0.0,1.8535162442051077e-22,9618.353939497067,0.9999850442800169,8.956234714645982e-19
12120,0.0,4.192055216658281e-22,9627.3845476905,0.9998907188683044,2.5573974613404646e-19
12180,0.0,5.8168124359902835e-22,9636.18402716901,0.999798806846575,-1.0413631379352815e-19
12240,0.0,5.462410862100427e-22,9644.75787290446,0.999709250878757,-3.5183760235812754e-19
12300,0.0,2.915877654281137e-22,9653.111460660324,0.9996219948667298,-4.1414837211291604e-19
12360,0.0,-1.223167545693503e-22,9661.250068987492,0.9995369837276927,-3.5063443645798435e-19
12420,0.0,-2.8784051487225855e-22,9669.178888098695,0.9994541633027152,-2.3696613771046427e-19
12480,0.0,-2.666339026683946e-22,9676.90296747564,0.9993734808921828,-1.2137350078331506e-19
12540,0.0,8.198085581447649e-23,9684.42725894081,0.9992948848156112,-6.044413087885913e-20
12600,0.0,1.78728695989085e-22,9691.756655688174,0.9992183240097597,1.5992700826185415e-20
12660,0.0,1.8785800232639249e-22,9698.895893665105,0.9991437490423708,5.834648145526427e-20
12720,0.0,1.3423649501212875e-23,9705.849619209032,0.9990711114169025,6.633951726409799e-20
12780,0.0,-1.6997791073147318e-22,9712.622404084766,0.9990003634165759,4.299761404580491e-20
12840,0.0,-1.761828818389732e-22,9719.218717970354,0.9989314583884248,-1.3327997482935531e-22
12900,0.0,-7.878240104757807e-23,9725.642900002204,0.9988643510370621,-3.720466837143181e-20
12960,0.0,1.2687819138928052e-22,9731.899214642383,0.9987989968476109,-5.496522980538351e-20
13020,0.0,2.152682159608921e-22,9737.991861317443,0.9987353519855816,-8.668588702056772e-20
13080,0.0,2.144322251318434e-22,9743.924900422247,0.9986733740626231,-1.0215721438351023e-19
13140,0.0,3.08128290096294e-23,9749.702315786632,0.9986130214901356,-9.790072131881873e-20
13200,0.0,-2.026222069509597e-22,9755.328009727187,0.9985542535292138,-7.275217057288917e-20
13260,0.0,-3.152726922050405e-22,9760.805798212396,0.9984970303417292,-3.180824950729493e-20
13320,0.0,-2.734979801469526e-22,9766.139406536933,0.9984413130360702,9.800110550295391e-21
13380,0.0,1.103362293556601e-22,9771.332481571202,0.9983870635388984,2.877769209495867e-20
13440,0.0,2.2951569680102744e-22,9776.38856537962,0.9983342448661108,6.877738596331832e-20
13500,0.0,2.142727306118858e-22,9781.3111420841,0.9982828206422013,1.038833057839699e-19
13560,0.0,1.2059483172685328e-23,9786.103612870644,0.9982327553562279,1.2000782116875407e-19
13620,0.0,-3.883654930467622e-22,9790.76929632363,0.9981840143585141,1.115718797216925e-19
13680,0.0,-5.4527693668231215e-22,9795.311414195166,0.9981365640075607,1.0301946073670213e-19
13740,0.0,-5.163692143811683e-22,9799.733136974832,0.9980903711994465,8.51481755335211e-20
13800,0.0,-1.173233378084018e-22,9804.03755152155,0.9980454037019203,6.483164104617612e-20
13860,0.0,3.9165792705759564e-22,9808.227668852734,0.9980016300739251,4.086344301091238e-20
13920,0.0,5.628194819993801e-22,9812.306426637891,0.9979590196397272,1.0562658614411727e-20
13980,0.0,4.309228697713048e-22,9816.276693513877,0.997917542444198,-1.367140201675888e-20
14040,0.0,-2.786834861720945e-22,9820.14126695309,0.9978771692747975,-2.301568925784732e-20
14100,0.0,-6.8898807904684145e-22,9823.902882893844,0.9978378715608888,-3.1061156757097254e-20
14160,0.0,-7.76533084134684e-22,9827.56420532072,0.9977996214830391,-3.415202396398567e-20
14220,0.0,-3.6865090620174517e-22,9831.127833539378,0.997762391896884,-3.129368876762503e-20
14280,0.0,5.811451332310617e-22,9834.596304334136,0.9977261563105138,-2.3891629451268e-20
14340,0.0,2.0157657030712429e-22,9837.972094709297,0.997690888855325,-5.815215761899695e-21
14400,0.0,-8.453615546784104e-22,9841.257618291103,0.9976565643252013,1.5132067767550833e-20
14460,0.0,-2.911427877544299e-21,9844.45523084268,0.9976231581177217,3.3858185700759855e-20
14520,0.0,-6.435349706697943e-21,9847.567230681507,0.9975906462301709,4.330760173569208e-20
14580,0.0,-8.31843040765909e-21,9850.595852984403,0.9975590053185232,5.644271149971653e-20
14640,0.0,-7.54011569719814e-21,9853.543282349334,0.9975282125671205,7.17666855860289e-20
14700,0.0,-3.5271544975316236e-21,9856.411651039361,0.9974982457068142,8.312376403341301e-20
14760,0.0,5.394415614356497e-21,9859.203037390253,0.9974690830314079,8.899347065089521e-20
14820,0.0,1.6540467760002966e-20,9861.919465020226,0.9974407034054378,8.910129820331274e-20
14880,0.0,1.7454327450449965e-20,9864.562900020223,0.9974130862928403,8.576333311278757e-20
14940,0.0,1.0249654345712479e-20,9867.135271099227,0.9973862115497726,7.819649442412674e-20
15000,0.0,-1.0083003079744328e-20,9869.638454216785,0.9973600595823036,6.771137457219484e-20
15060,0.0,-4.982826838761299e-20,9872.07427846116,0.9973346112858196,5.639452773702451e-20
15120,0.0,-6.206270841992605e-20,9874.444517506632,0.9973098481366595,4.093890882572995e-20
15180,0.0,-4.9728672742609776e-20,9876.750909382592,0.9972857519811388,2.4547024131387635e-20
15240,0.0,-2.1763236491075867e-21,9878.995146318135,0.9972623051444217,9.731915320200102e-21
15300,0.0,9.897193666061277e-20,9881.17887704337,0.9972394904062499,-9.301746211155887e-22
15360,0.0,1.985859608802902e-19,9883.30370559803,0.9972172910097195,-8.57878954717178e-21
15420,0.0,1.93069980704931e-19,9885.371193472145,0.9971956906400823,-1.669037048485216e-20
15480,0.0,9.370811020795738e-20,9887.382867167902,0.9971746733532151,-2.2147971810349135e-20
15540,0.0,-1.5396288898796653e-19,9889.340212278546,0.9971542236292696,-2.5091962663954724e-20
15600,0.0,-5.965185541859451e-19,9891.244676420454,0.997134326345189,-2.5975631823963426e-20
15660,0.0,-6.652178282119349e-19,9893.09766255911,0.997114966865526,-2.3301441379438197e-20
15720,0.0,-4.9029878184747515e-19,9894.900546900511,0.9970961308099187,-1.8693657614510786e-20
15780,0.0,8.913699627593463e-20,9896.65466732526,0.9970778042082986,-1.3173659608976789e-20
15840,0.0,1.2765030985590658e-18,9898.361327657434,0.9970599734476733,-8.16425072083276e-21
15900,0.0,2.3122966632073416e-18,9900.021791543495,0.9970426253054955,-1.9652292523967225e-21
15960,0.0,2.7710785850706e-18,9901.637292650064,0.9970257468826361,5.646327211267622e-21
16020,0.0,2.885016806687502e-18,9903.209037962255,0.997009325578804,1.2250825917527619e-20
16080,0.0,2.4251736250502606e-18,9904.73820085966,0.996993349130854,1.671033264481499e-20
16140,0.0,1.1082323349425157e-18,9906.22592500425,0.9969778055845802,1.770979975003046e-20
16200,0.0,-4.2267726722711398e-19,9907.673317038934,0.9969626833952798,1.6802267823420154e-20
16260,0.0,-1.2410130282110877e-18,9909.081452913344,0.9969479713457465,1.6427046018751465e-20
16320,0.0,-1.823500419693707e-18,9910.451392967756,0.996933658346925,1.4697052894118332e-20
16380,0.0,-1.90083811749662e-18,9911.784164826011,0.996919733669848,1.2061275363533292e-20
16440,0.0,-1.1302933858388312e-18,9913.080769969361,0.996906186860305,9.231435587905649e-21
16500,0.0,1.5117151151773992e-19,9914.342178751096,0.9968930077747709,6.085658639485138e-21
16560,0.0,5.996104696738863e-19,9915.56932869141,0.9968801865912126,1.20346513906592e-21
16620,0.0,9.807346959067905e-19,9916.76314930111,0.9968677136167262,-3.4934418657895194e-21
16680,0.0,1.117704963652212e-18,9917.924539386257,0.9968555794590964,-7.246009483577383e-21
16740,0.0,7.759107562450252e-19,9919.05437467967,0.9968437749660988,-9.125892418625225e-21
16800,0.0,-2.9152594995872985e-20,9920.153505650378,0.996832291252849,-8.980312658450174e-21
16860,0.0,-1.7261791995158762e-19,9921.222750116667,0.9968211197914677,-1.0055560031739268e-20
16920,0.0,-3.0395599322322475e-19,9922.262921133499,0.9968102520777299,-1.0225427230585489e-20
16980,0.0,-3.6177802907860967e-19,9923.274804282559,0.9967996799044855,-9.56467458902296e-21
17040,0.0,-2.6082062813284166e-19,9924.259164857409,0.996789395276574,-8.265144905761706e-21
17100,0.0,6.109245052750409e-20,9925.216747523797,0.9967793904145221,-6.5688923802137286e-21
17160,0.0,9.016156484357762e-20,9926.148265583844,0.996769657868141,-3.8570891831422415e-21
17220,0.0,1.1179973576338948e-19,9927.05442985955,0.9967601902113041,-9.56246199381809e-22
17280,0.0,1.1292037568232659e-19,9927.93592676164,0.9967509802738902,1.6820081351708836e-21
17340,0.0,7.555780906185217e-20,9928.793424948335,0.996742021071501,3.479481302601079e-21
17400,0.0,-2.375798593841213e-20,9929.627575937811,0.996733305799094,3.720967669526949e-21
17460,0.0,-5.41028923868976e-20,9930.439001486571,0.9967248279539064,5.04258351487152e-21
17520,0.0,-7.413602208423431e-20,9931.228322508896,0.9967165810525428,5.937597139450989e-21
17580,0.0,-7.966367017864778e-20,9931.996138826134,0.9967085588284313,6.2617174866420125e-21
17640,0.0,-6.084409021947875e-20,9932.74303444374,0.9967007551798863,5.989434949944182e-21
17700,0.0,-5.540433051134499e-21,9933.4695783886,0.9966931641615449,5.144119669514956e-21
17760,0.0,2.8041856424859843e-20,9934.176314664322,0.99668578009199,3.872521648436375e-21
17820,0.0,4.9770011298011875e-20,9934.863782888984,0.9966785973330085,2.3252819297919363e-21
17880,0.0,6.179337625631674e-20,9935.53250779203,0.9966716104021195,7.343309511059276e-22
17940,0.0,5.431669700297618e-20,9936.182999114986,0.9966648139737623,-5.754910716377554e-22
18000,0.0,1.489293455145446e-20,9936.815753477651,0.9966582028594482,-1.1872402411590822e-21
18060,0.0,-1.4462470129154722e-20,9937.431247164646,0.9966517720835317,-1.9849900074929688e-21
18120,0.0,-2.752703441906401e-20,9938.029948670997,0.9966455167515057,-2.9477586573865084e-21
