t,Tpos,Tpro,Tneg,o2,test
1500,0.0,-6.834552963099855e-10,347.68159425638754,1.0964001992248202,3.890495012581119e-07
1560,0.0,-4.365698906821811e-09,357.1244018175087,1.0963024148699145,3.060073516729034e-07
1620,0.0,2.4833311906940853e-09,366.81388252795097,1.096202075222467,2.4068352583215654e-07
1680,0.0,1.5234826029317245e-10,376.75594268131255,1.096099119051516,1.8930109520909245e-07
1740,0.0,-9.823652223363876e-10,386.9566005166869,1.0959934839616239,1.4888992588059467e-07
1800,0.0,6.684238487242905e-11,397.42198675414204,1.095885106387476,1.1707539455935407e-07
1860,0.0,-2.527276070463561e-11,408.1583446887623,1.0957739215940268,9.203577487689498e-08
1920,0.0,-4.922969135285331e-11,419.1720306237561,1.0956598636726005,7.232447104477335e-08
1980,0.0,2.451324671906695e-11,430.4695138488699,1.0955428655383561,5.681077579974318e-08
2040,0.0,8.361704546938234e-11,442.05737666486647,1.0954228589312596,4.4636140644435076e-08
2100,0.0,1.4896277719295372e-11,453.94231435087016,1.0952997744155935,3.507495260948833e-08
2160,0.0,5.6107956053730224e-11,466.1311345921311,1.0951735413863182,2.7558778232075858e-08
2220,0.0,7.134498219441876e-11,478.6307564692514,1.0950440880786527,2.1617998457979298e-08
2280,0.0,5.524647371585239e-12,491.44821139699457,1.0949113415589002,1.6918642065328107e-08
2340,0.0,-2.379745006428678e-11,504.59064159775073,1.0947752277395153,1.3231033840112556e-08
2400,0.0,-4.8699138976737766e-11,518.0652963058183,1.0946356714165921,1.0276129453870813e-08
2460,0.0,8.07316481284774e-12,531.8795397116568,1.094492596191512,8.01526462558115e-09
2520,0.0,6.316777690928181e-11,546.0408355557362,1.0943459246250393,6.261524374596483e-09
2580,0.0,8.082834691735285e-11,560.556758313708,1.094195578124691,4.9388591846008254e-09
2640,0.0,3.021136936374249e-11,575.4349813006264,1.0940414770640032,3.910010175092407e-09
2700,0.0,-6.620221615133744e-11,590.6832823799396,1.0938835407273724,3.098858003797283e-09
2760,0.0,-6.222926838335303e-11,606.30953701242,1.0937216873801585,2.4474856988365784e-09
2820,0.0,-1.947265892639614e-11,622.3217159041859,1.0935558342937977,1.919441042797499e-09
2880,0.0,3.007887013948339e-11,638.7278874596044,1.0933858977197295,1.5003662011338637e-09
2940,0.0,4.1959688179855603e-11,655.536203463284,1.0932117930327196,1.16630382811935e-09
3000,0.0,-1.6036693380898643e-11,672.7549121608902,1.0930334345996582,9.150322495330481e-10
3060,0.0,-3.2284244301942514e-12,690.392337368256,1.0928507359856543,7.19673264304655e-10
3120,0.0,8.76701036637823e-12,708.4568823820379,1.0926636099373896,5.685566362951069e-10
3180,0.0,1.7794565102625728e-13,726.9570271005855,1.0924719683937985,4.4867176106435945e-10
3240,0.0,-1.3648026526299393e-12,745.9013191442023,1.0922757225739668,3.5343391722020214e-10
3300,0.0,-2.1085516754256233e-12,765.2983696496199,1.0920747830299558,2.774085957660537e-10
3360,0.0,-1.2976997942667832e-12,785.1568519849872,1.0918690596569267,2.1735412581536858e-10
3420,0.0,-2.988360534725549e-12,805.4854909717853,1.0916584618058753,1.7038482252395498e-10
3480,0.0,1.0717222812718303e-12,826.2930568816945,1.0914428983426365,1.3386045715449334e-10
3540,0.0,5.5317925417286705e-12,847.5883644225331,1.0912222776597473,1.0583053610936668e-10
3600,0.0,-1.9562715640910465e-11,869.3802554177388,1.0909965078542636,8.39761119173295e-11
3660,0.0,9.660618002219988e-12,891.6775991931078,1.090765496724104,6.708875582400807e-11
3720,0.0,8.481795926080249e-11,914.4892780893177,1.0905291519176705,5.324704321326433e-11
3780,0.0,-2.453017802613799e-10,937.8241867697907,1.090287380940152,4.205263623355826e-11
3840,0.0,-5.328069795555018e-11,961.6912181466689,1.090040091299364,3.290976032150788e-11
3900,0.0,1.8060916712008476e-09,986.0992578032833,1.089787190562845,2.5727769466403597e-11
3960,0.0,-3.432216679872904e-09,1011.0571699812301,1.0895285865023134,2.0060443032060354e-11
4020,0.0,-9.333974524824398e-09,1036.5737911364702,1.0892641871606936,1.5743049441341277e-11
4080,0.0,-3.827192909639912e-10,1062.6579143062597,1.0889939010137553,1.2708213672852225e-11
4140,0.0,1.2423640464924872e-11,1089.3182803543364,1.0887176370582798,9.983192617964074e-12
4200,0.0,-3.574791492344031e-11,1116.5635640666683,1.0884353049584943,7.857156948616417e-12
4260,0.0,2.7398611784666486e-13,1144.4023642319962,1.088146815147951,6.186692390930562e-12
4320,0.0,1.538167166042772e-13,1172.8431927657068,1.0878520789402948,4.870775214972295e-12
4380,0.0,4.0204611893794415e-13,1201.894464435876,1.0875510086368598,3.8333062808551384e-12
4440,0.0,-1.3181586540235945e-12,1231.5644807317503,1.0872435176925475,3.014649632980826e-12
4500,0.0,2.515968966931065e-13,1261.8614030428612,1.0869295209944008,2.3692753616874985e-12
4560,0.0,-3.684669825807836e-12,1292.7932396113752,1.0866089349940624,1.8622602947833588e-12
4620,0.0,5.340052571032357e-12,1324.3678444766215,1.0862816777228177,1.4645070816336901e-12
4680,0.0,-3.2866464509542527e-11,1356.5928973892553,1.0859476689963974,1.1518058383276852e-12
4740,0.0,7.473751646644177e-12,1389.4758875752539,1.0856068305839548,9.058802446624194e-13
4800,0.0,1.5763062911946317e-12,1423.0240939714029,1.0852590864116791,7.122782115124788e-13
4860,0.0,-5.360037964187758e-12,1457.24456764381,1.0849043627462842,5.597717172034614e-13
4920,0.0,-4.323421848942433e-12,1492.1441203474485,1.084542588312994,4.3985195459574587e-13
4980,0.0,-1.1132694160113767e-11,1527.7292978445876,1.0841736945721947,3.455505803769117e-13
5040,0.0,1.1363637840549405e-11,1564.006365888688,1.0837976158645999,2.7164921364412807e-13
5100,0.0,2.5036599149302497e-11,1600.981288919997,1.0834142896322172,2.1362298194198337e-13
5160,0.0,9.770653285827977e-12,1638.6597318717315,1.0830236563996638,1.6819640525126832e-13
5220,0.0,-1.1336333314338051e-11,1677.0470074625766,1.082625660320788,1.3262205236519191e-13
5280,0.0,-2.1071894970433702e-11,1716.1480785983076,1.0822202491541366,1.0464820571953844e-13
5340,0.0,3.260524702075596e-11,1755.967522376142,1.0818073746364139,8.226778372338346e-14
5400,0.0,9.139023702881472e-11,1796.509531106072,1.0813869924731725,6.411410087407829e-14
5460,0.0,1.1028510729478384e-10,1837.777874449048,1.080959062730777,4.911656504998315e-14
5520,0.0,1.5550947886266225e-11,1879.7758979541977,1.0805235498522163,3.7795867961419804e-14
5580,0.0,-1.3488652407960602e-10,1922.5064912149498,1.080080422987285,3.038083232411728e-14
5640,0.0,-1.265881714395041e-10,1965.9720725659283,1.0796296561515717,2.7045124955144147e-14
5700,0.0,-1.4077203981861458e-10,2010.174564287834,1.079171228488155,2.255468854690962e-14
5760,0.0,-1.2685618913248335e-10,2055.1153781656726,1.0787051244137789,1.2361285737394064e-14
5820,0.0,-4.993209841669806e-11,2100.795392886184,1.0782313338606442,3.758419307139477e-15
5880,0.0,5.7943449063445363e-11,2147.214934238157,1.0777498524772977,-5.463429429668999e-16
5940,0.0,7.938432472816198e-11,2194.373762252862,1.0772606817609365,-3.7535094092213815e-15
6000,0.0,-5.7526491309905314e-11,2242.2710455571373,1.0767638293290769,-3.4071047404413444e-15
6060,0.0,2.3411327452296953e-11,2290.9053524417623,1.0762593090094106,3.1380739784958673e-15
6120,0.0,3.905878870604531e-10,2340.274625825192,1.0757471411036579,1.3765653472582815e-14
6180,0.0,-1.0128323684415009e-10,2390.376173928416,1.075227352496903,7.296526469798777e-15
6240,0.0,-1.3778791758618733e-09,2441.206647951687,1.0746999768764411,-1.8631053588081844e-14
6300,0.0,6.549242813310512e-10,2492.7620337369935,1.0741650548278567,1.3916492858539834e-14
6360,0.0,4.950760541952977e-09,2545.037630502319,1.0736226340524297,8.766679602361702e-14
6420,0.0,-4.730527125086748e-09,2598.028046170323,1.0730727694019342,-9.295681681197926e-14
6480,0.0,2.298403298491466e-12,2651.727173181599,1.0725155231422523,-4.5176471099434956e-13
6540,0.0,-3.423717288305273e-13,2706.128187322117,1.0719509650252792,-3.5545429878844397e-13
6600,0.0,5.288662673209457e-15,2761.2235355832504,1.0713791723268462,-2.795850833067951e-13
6660,0.0,-7.979742783099622e-15,2817.004911561839,1.0708002301518424,-2.1988611857884928e-13
6720,0.0,-4.647165934640933e-15,2873.4633236335503,1.0702142307203748,-1.7299638834762047e-13
6780,0.0,4.962993037461401e-15,2930.589033736542,1.0696212740079538,-1.3609121582253153e-13
6840,0.0,3.2115682399723735e-15,2988.3714916001472,1.069021468430169,-1.0703694832889764e-13
6900,0.0,-2.6815502255991536e-15,3046.7993739136596,1.068414930436022,-8.418858724120677e-14
6960,0.0,-3.0349382310350335e-15,3105.860633821623,1.0678017840009,-6.622061711052989e-14
7020,0.0,-4.267399678629547e-16,3165.5424842883867,1.0671821608005898,-5.208125312242716e-14
7080,0.0,-3.889080508646382e-17,3225.8313761465224,1.0665562004405251,-4.09496345283334e-14
7140,0.0,2.5746765360175504e-16,3286.713009667653,1.0659240503408514,-3.2182544320051697e-14
7200,0.0,-3.9260538704157767e-16,3348.1723332439287,1.0652858657511635,-2.52920705502293e-14
7260,0.0,1.1928350972578193e-15,3410.193556987986,1.0646418096145924,-1.987815882449041e-14
7320,0.0,-1.334665101797751e-15,3472.7601665045495,1.063992052426081,-1.5624293476736922e-14
7380,0.0,2.6768531133810195e-15,3535.8549386051186,1.0633367720750964,-1.2272029524242379e-14
7440,0.0,1.3688793390711416e-14,3599.459932899894,1.062676153928397,-9.637786875000769e-15
7500,0.0,1.2314607719099621e-14,3663.556532617908,1.0620103904135816,-7.566718968016556e-15
7560,0.0,1.4738473176276333e-14,3728.1254502239954,1.0613396809759483,-5.937023871883446e-15
7620,0.0,2.3441806906549614e-14,3793.1467315590608,1.0606642320216229,-4.6587658179556785e-15
7680,0.0,-3.4814003393941527e-14,3858.59981050684,1.0599842563369302,-3.654452845618013e-15
7740,0.0,-8.10375203073005e-15,3924.463498198521,1.0592999732576842,-2.8667291594151406e-15
7800,0.0,2.450967471120873e-13,3990.7160174512815,1.0586116082878265,-2.2482536047498052e-15
7860,0.0,-5.026072896238399e-13,4057.335052523517,1.0579193925019972,-1.7684966902214369e-15
7920,0.0,-3.3263979303697533e-13,4124.297728444255,1.0572235629177822,-1.3870044279346914e-15
7980,0.0,5.49361730820809e-12,4191.58067753985,1.0565243617910913,-1.0485910017828702e-15
8040,0.0,-7.745174738543892e-12,4259.160085106622,1.0558220358331722,-9.118941549905971e-16
8100,0.0,-1.6446043322130706e-11,4327.011642672097,1.0551168371298887,-7.895277916040641e-16
8160,0.0,1.0688811210547446e-10,4395.110676946694,1.0544090218777034,2.683593997773368e-16
8220,0.0,1.1584610157260824e-12,4463.432110329959,1.0536988500256894,-5.395394554824423e-16
8280,0.0,-1.1558969992312274e-09,4531.950562969643,1.052986584322916,-9.563346733187497e-15
8340,0.0,1.0714381962518304e-09,4600.640334229132,1.0522724928302045,8.894588725365208e-15
8400,0.0,8.690488326081616e-09,4669.475501362827,1.0515568455571325,6.95613746429463e-14
8460,0.0,-1.3329089611113134e-08,4738.429889358944,1.0508399113824196,-1.2944283421776725e-13
8520,0.0,-4.6273227390575786e-09,4807.477136605251,1.0501219644317006,-2.1744899967458036e-13
8580,0.0,1.3522819608367125e-13,4876.590733833263,1.0494032826570416,-1.711201641893474e-13
8640,0.0,2.2238381942390583e-15,4945.744087613842,1.048684141282539,-1.3460931091564181e-13
8700,0.0,-2.5524995910321707e-16,5014.910525008472,1.0479648176006207,-1.0589569289713528e-13
8760,0.0,7.396143100683632e-14,5084.063370625027,1.0472455890335965,-8.34172355600553e-14
8820,0.0,1.2531794015360604e-15,5153.175972261278,1.046526732808658,-6.576961490554011e-14
8880,0.0,-7.610075123129674e-16,5222.221721683274,1.045808525772512,-5.186873092018004e-14
8940,0.0,-1.942237896137164e-15,5291.174123545213,1.0450912436740671,-4.088588295355112e-14
9000,0.0,-6.867367435427157e-16,5360.00683821958,1.0443751607559957,-3.222086593307188e-14
9060,0.0,3.3636519612989105e-16,5428.693649054962,1.0436605500236749,-2.5364859057735456e-14
9120,0.0,-6.771575675172067e-17,5497.208627047284,1.0429476815213585,-1.9966993087654302e-14
9180,0.0,1.0101279412786977e-18,5565.526091346985,1.0422368227795447,-1.5718877976544466e-14
9240,0.0,2.868523645142812e-19,5633.620657511072,1.0415282383611468,-1.2375679497818011e-14
9300,0.0,1.0577969299109086e-18,5701.46725613248,1.0408221895964245,-9.740106173060087e-15
9360,0.0,-4.382122870257177e-19,5769.041166183659,1.040118934241858,-7.655393923709712e-15
9420,0.0,-4.580533899553156e-18,5836.318159217919,1.0394187250036893,-6.012538986913075e-15
9480,0.0,8.501281031473943e-18,5903.274431832227,1.038721810227274,-4.722805126387056e-15
9540,0.0,-2.2281093938047543e-17,5969.886632631036,1.0380284335976924,-3.7118872156688635e-15
9600,0.0,5.1474492732309484e-17,6036.131906422673,1.0373388337003677,-2.9190257752386596e-15
9660,0.0,3.807283058996651e-17,6101.987941989055,1.0366532435076456,-2.295868938367584e-15
9720,0.0,-2.5659742989347633e-17,6167.432958667331,1.0359718905252753,-1.8049622156318922e-15
9780,0.0,1.974721469764471e-18,6232.445779195816,1.0352949960301867,-1.4184558183299065e-15
9840,0.0,9.769495924463198e-18,6297.0058505974675,1.0346227748411077,-1.1133663731101976e-15
9900,0.0,1.442591711018054e-18,6361.0932251671675,1.033955435524474,-8.739635092731579e-16
9960,0.0,1.2064283157123508e-17,6424.688628707945,1.0332931796738294,-6.862184943272284e-16
10020,0.0,5.348438682277304e-18,6487.773465589973,1.0326362018557094,-5.385747140687369e-16
10080,0.0,-1.1428422113739394e-17,6550.329800934554,1.0319846897972202,-4.2318902538153525e-16
10140,0.0,1.1977573310826779e-17,6612.340424108543,1.031338823714834,-3.327371004556137e-16
10200,0.0,2.5091499272233173e-17,6673.7888238915,1.0306987765754527,-2.623446224033949e-16
10260,0.0,-6.913795664247107e-17,6734.659238712687,1.0300647135651857,-2.0710060956635245e-16
10320,0.0,-2.3179481695524218e-17,6794.936624575097,1.0294367924247143,-1.6423617145531555e-16
10380,0.0,2.2395995900724163e-16,6854.606713629697,1.0288151628314437,-1.3001324789488846e-16
10440,0.0,-7.573579026552835e-17,6913.655957305097,1.0281999669959327,-1.0295840613736499e-16
10500,0.0,-5.626230304151742e-16,6972.0715795451115,1.0275913390977758,-8.118219553698202e-17
10560,0.0,1.0442517446622197e-15,7029.841544782292,1.0269894056188302,-6.382790635574269e-17
10620,0.0,1.2186461475760987e-15,7086.9545791163255,1.026394285120004,-5.0072467287801666e-17
10680,0.0,-4.7051021104306e-15,7143.400162881433,1.0258060883150892,-3.935840608108183e-17
10740,0.0,-3.4907388523556477e-15,7199.16851840085,1.0252249181958002,-3.113581206372182e-17
10800,0.0,-1.2676784083164002e-15,7254.250640782238,1.0246508697074008,-2.4849885514469138e-17
10860,0.0,5.260226035564669e-16,7308.63827048914,1.0240840300325202,-1.9863860488187827e-17
10920,0.0,2.7205294305024276e-15,7362.323833141051,1.023524479219882,-1.644951061171023e-17
10980,0.0,1.5336195561157299e-15,7415.300567996741,1.0229722888349402,-1.3590514065471147e-17
11040,0.0,-2.7520504398226445e-15,7467.562384059564,1.0224275234629452,-1.1015302857405586e-17
11100,0.0,-8.046745032384274e-15,7519.103896585709,1.0218902403276742,-8.688520659528829e-18
11160,0.0,-1.129503250266512e-14,7569.920417987543,1.0213604893781263,-6.551395574360522e-18
11220,0.0,-6.8644547102005905e-15,7620.007947130483,1.0208383134042514,-4.8455130827441026e-18
11280,0.0,2.139373278533913e-15,7669.3631374374645,1.0203237483557492,-3.537645726337802e-18
11340,0.0,1.2680260100186002e-14,7717.983321506691,1.0198168230950468,-2.7273215562786274e-18
11400,0.0,1.749418527105207e-14,7765.866434324721,1.01931756018949,-2.2463042437802774e-18
11460,0.0,6.909895043458391e-15,7813.011082392932,1.018825975196206,-1.9448003878954856e-18
11520,0.0,-8.324698177023236e-15,7859.416413483329,1.018342078022133,-1.6983931668960547e-18
11580,0.0,-2.452988020355422e-14,7905.082240681944,1.0178658716258628,-1.2876593737778935e-18
11640,0.0,-2.7775072687139166e-14,7950.008853305787,1.017397353978566,-8.942312607041287e-19
11700,0.0,-3.772563406566792e-15,7994.197193871615,1.0169365162336956,-5.214147404088052e-19
11760,0.0,2.185720167588236e-14,8037.6486288344,1.0164833450709656,-3.3854321664244967e-19
11820,0.0,4.2273818315269807e-14,8080.365147467237,1.0160378206752396,-5.306823516114312e-19
11880,0.0,3.808821506323595e-14,8122.349112092818,1.0155999193022733,-6.94687733020583e-19
11940,0.0,-8.1431625919564e-15,8163.603486173051,1.0151696109279167,-7.97924962177061e-19
12000,0.0,-3.425381338558296e-14,8204.131584080773,1.0147468618962387,-8.380646924567174e-19
12060,0.0,3.4742091018704968e-15,8243.937223747658,1.0143316332690793,-7.359247809184819e-19
12120,0.0,2.171342644802736e-14,8283.024599820194,1.0139238820908278,-5.968437276277711e-19
12180,0.0,-8.05907575735751e-16,8321.398285282019,1.0135235614736933,-4.62453711593703e-19
12240,0.0,-7.556238727202655e-15,8359.063264382665,1.013130620226198,-3.6616324957367105e-19
12300,0.0,-2.3428634127822207e-16,8396.02482006087,1.0127450039909758,-3.0709698361262154e-19
12360,0.0,-1.162304968682076e-15,8432.288627119913,1.0123666543376808,-3.4259008711243313e-19
12420,0.0,-6.911153312323678e-15,8467.8606448712,1.0119955098335502,-4.2212983907709906e-19
12480,0.0,-7.196193926170212e-15,8502.747150451418,1.0116315056923049,-4.924527855458252e-19
12540,0.0,2.8957945039038506e-15,8536.954704113145,1.0112745741652678,-4.336998404931241e-19
12600,0.0,7.440858100935587e-15,8570.490117206291,1.010924644855085,-3.6441365896096536e-19
12660,0.0,-4.810072085728532e-15,8603.36045421442,1.0105816446978126,-3.3766988782452234e-19
12720,0.0,5.05715618170506e-15,8635.572998234551,1.0102454983400324,-1.5587437104439659e-19
12780,0.0,4.396140616214888e-14,8667.13523880736,1.009916128241016,1.4019368318488225e-19
12840,0.0,8.345728795824617e-14,8698.054859100313,1.0095934548162924,4.2984241772018034e-19
12900,0.0,2.431639923766962e-14,8728.339721580824,1.009277396581931,3.792542047770222e-19
12960,0.0,-1.8095982380857413e-13,8757.99783475874,1.0089678705122544,-2.1713365240287595e-19
13020,0.0,-1.3969915238736706e-13,8787.037374489337,1.0086647918543965,2.6060821232123773e-20
13080,0.0,3.3811668756992547e-13,8815.46662689162,1.0083680746638333,1.776512335889568e-18
13140,0.0,7.073222584657327e-13,8843.294004785495,1.0080776316138635,2.9282065364874518e-18
13200,0.0,-1.9929483466157256e-13,8870.528024969675,1.0077933742377183,-9.6413388245179e-19
13260,0.0,-2.606623193975329e-12,8897.17728659105,1.0075152132341043,-1.0609632665334719e-17
13320,0.0,-1.4507474867814751e-12,8923.250474208575,1.00724305859164,-5.217956327787108e-18
13380,0.0,5.905949761576273e-12,8948.756326372166,1.0069768196094864,2.640501521746934e-17
13440,0.0,8.97210751633093e-12,8973.703641171145,1.0067164046385795,3.792531732672092e-17
13500,0.0,-6.056781515428204e-12,8998.101253582254,1.00646172156039,-3.17821535876985e-17
13560,0.0,-3.924521680817117e-11,9021.958026423075,1.0062126782264502,-1.9180855647606554e-16
13620,0.0,-4.873576677822737e-11,9045.282854598901,1.0059691829137676,-2.93337250472217e-16
13680,0.0,-3.2927079575598176e-11,9068.084620942687,1.0057311431956848,-3.4863492356798307e-16
13740,0.0,9.610385398893933e-12,9090.37221734255,1.0054984666347286,-3.3490432142575776e-16
13800,0.0,3.0197198520461694e-11,9112.154544437797,1.005271060025751,-3.2450213701353724e-16
13860,0.0,2.574216673579768e-11,9133.440454474394,1.005048831283404,-2.8256245874406456e-16
13920,0.0,-5.469844225472958e-12,9154.238789097497,1.0048316883589834,-2.1678236717736914e-16
13980,0.0,-1.7326644127892373e-11,9174.558373598584,1.0046195398332618,-1.3633530936068071e-16
14040,0.0,-1.477780492480772e-11,9194.40796307578,1.0044122944558502,-7.190510675116943e-17
14100,0.0,1.3453280704067266e-12,9213.796281783325,1.0042098614310884,-4.4926321111010764e-17
14160,0.0,3.177007342810626e-12,9232.732012423145,1.0040121502745862,-6.328563842089136e-17
14220,0.0,-2.4842166334648035e-12,9251.223754323311,1.0038190715653,-1.6724558955737854e-16
14280,0.0,-1.2310191392479004e-11,9269.280056873527,1.003630536260384,-3.2168198346866964e-16
14340,0.0,-1.1943107050068212e-11,9286.909406615801,1.0034464558856873,-4.151211780051208e-16
14400,0.0,-2.100069854135455e-12,9304.120195722562,1.0032667430121085,-3.865331147934972e-16
14460,0.0,1.1594621076555967e-11,9320.920751619193,1.0030913109102106,-2.7522754651170218e-16
14520,0.0,1.5042900549854904e-11,9337.319322357886,1.0029200737161554,-2.1755719590596986e-16
14580,0.0,3.698901227172765e-12,9353.324051549049,1.0027529465529017,-2.1509234638824152e-16
14640,0.0,-1.2700172418958144e-11,9368.943007390122,1.0025898453533184,-2.1518316616004787e-16
14700,0.0,-1.5826100227512308e-11,9384.184165473758,1.0024306870106878,-1.2222701126417727e-16
14760,0.0,1.9162318571587822e-13,9399.055389879864,1.0022753895913374,5.783234444912362e-17
14820,0.0,1.9285666423457425e-11,9413.564460703174,1.0021238719964243,2.24745916912653e-16
14880,0.0,2.0298479230533328e-11,9427.719054897729,1.001976054191985,2.4625805896093267e-16
14940,0.0,-4.540047508495592e-12,9441.526734135497,1.0018318573557365,4.2683393133490254e-17
15000,0.0,-2.9267183135498325e-11,9454.994968818162,1.0016912036189165,-1.8581418141164893e-16
15060,0.0,-2.9136306809062865e-11,9468.131118365642,1.0015540162606207,-2.3524241332266504e-16
15120,0.0,9.454066099540374e-12,9480.94242525412,1.0014202197652071,3.205888237563194e-17
15180,0.0,4.282958592180251e-11,9493.4360352059,1.0012897396283733,2.621449843993029e-16
15240,0.0,4.076585597964777e-11,9505.618977557484,1.0011625025554782,2.2138508377593521e-16
15300,0.0,-2.0362572069031837e-11,9517.498164260442,1.001038436472789,-2.610841893418017e-16
15360,0.0,-6.518077002322836e-11,9529.080407147521,1.0009174703369974,-5.903083500907488e-16
15420,0.0,-5.7635590187348675e-11,9540.372398273705,1.0007995343547382,-4.830173301711846e-16
15480,0.0,4.2216162908738635e-11,9551.380712977621,1.0006845599469594,3.7007069072224736e-16
15540,0.0,1.031462088041582e-10,9562.1118247537,1.0005724795944486,8.990817070873107e-16
15600,0.0,8.454215216261384e-11,9572.572085745574,1.0004632270383227,7.478287820542129e-16
15660,0.0,-8.246670220211808e-11,9582.76773314506,1.0003567372153834,-6.777197721839461e-16
15720,0.0,-8.475231779983227e-11,9592.704904365351,1.000252946102559,-8.69481621343392e-16
15780,0.0,7.983634778522689e-11,9602.38961158824,1.0001517909788882,1.4127963635418216e-16
15840,0.0,5.085168536699263e-10,9611.827755097893,1.0000532102887507,3.087068682236e-15
15900,0.0,9.341771643801148e-10,9621.025129935011,0.9999571435697774,6.370743834480846e-15
15960,0.0,7.892089486781696e-10,9629.987423393031,0.9998635314796944,6.4639930227901606e-15
16020,0.0,-8.625535774205323e-11,9638.720201014617,0.9997723159473316,2.6001021986126463e-15
16080,0.0,-1.896113808988888e-09,9647.228922534247,0.9996834400024264,-6.51477765138426e-15
16140,0.0,-2.0707725745668724e-09,9655.518953360408,0.9995968476636701,-6.861571686105704e-15
16200,0.0,-5.445994879257619e-10,9663.595534191998,0.9995124842431773,1.5954558806835875e-15
16260,0.0,4.050313767648142e-09,9671.463803380317,0.9994302961225696,2.6018893009957908e-14
16320,0.0,-1.228313938905772e-09,9679.128795139923,0.9993502307457451,4.6790291283633575e-14
16380,0.0,1.1400519930956726e-09,9686.595446299689,0.9992722365945267,3.658175351597146e-14
16440,0.0,6.049959192293667e-11,9693.868588191302,0.9991962632606931,2.6430622274540126e-14
16500,0.0,1.1072511462881933e-10,9700.952943268221,0.9991222614445084,2.4151496525209816e-14
16560,0.0,9.39938975529929e-12,9707.853131714137,0.9990501829219318,2.3435307616619404e-14
16620,0.0,-2.9115014825373763e-13,9714.573682288908,0.9989799804265103,2.1396596382530097e-14
16680,0.0,2.763615750831816e-13,9721.11903018771,0.9989116076638073,1.8184098540338975e-14
16740,0.0,1.0412684379419873e-13,9727.493506722805,0.998845019421497,1.4606000502903637e-14
16800,0.0,1.60310382410091e-13,9733.7013694306,0.9987801712569349,1.10936271155045e-14
16860,0.0,1.982469218469912e-14,9739.746782441875,0.9987170197009378,8.247151535338783e-15
16920,0.0,3.2798567393352103e-12,9745.633804337154,0.9986555223854356,5.666612814774727e-15
16980,0.0,5.942011519531928e-12,9751.366372098792,0.9985956382097361,3.898167268816749e-15
17040,0.0,1.1434417618904804e-12,9756.948356516079,0.9985373267652764,2.6640229724309724e-15
17100,0.0,5.364628077828009e-13,9762.383533508759,0.9984805486304259,1.9434744758677766e-15
17160,0.0,1.4235773574099389e-11,9767.675600098928,0.9984252652068424,1.5135067314285904e-15
17220,0.0,-4.075612784273879e-12,9772.828177223406,0.998371438694437,1.2693823946721848e-15
17280,0.0,-3.546693220947643e-11,9777.844798540655,0.9983190321986306,1.0984651275298582e-15
17340,0.0,-2.969879569466894e-11,9782.728917171098,0.9982680096629039,9.961852877423085e-16
17400,0.0,3.691623174504792e-12,9787.483907495098,0.9982183358561635,8.404095666264403e-16
17460,0.0,1.7655282375519332e-11,9792.113061697477,0.9981699764055088,6.940694232470122e-16
