t,Tpos,Tpro,Tneg,o2,test
2760,0.0,739.9019330495349,707.9776444492951,1.080609271404467,0.08059516256760368
2820,0.0,741.1537733881144,724.968711990948,1.080412476835773,0.08078009713760863
2880,0.0,742.2868756578999,742.3295213544241,1.0802137735626012,0.08095351186964019
2940,0.0,743.2974886085897,760.0665913004774,1.08001315482941,0.08111503197218176
3000,0.0,744.181790943411,778.1864936685868,1.0798106144707216,0.08126427355521884
3060,0.0,744.9358908037877,796.6958510443308,1.079606146957431,0.08140084423976915
3120,0.0,745.5558243408595,815.6013353860392,1.0793997473590746,0.08152434482920486
3180,0.0,746.0375592579279,834.9096625298524,1.079191411491666,0.08163436443994555
3240,0.0,746.3769889841592,854.6275943768704,1.0789811358458323,0.0817304878076353
3300,0.0,746.569938522363,874.7619306767015,1.0787689176243873,0.0818122887603414
3360,0.0,746.612160982825,895.3195098938869,1.0785547548013383,0.08187933355399571
3420,0.0,746.4993383099436,916.3072053042102,1.0783386461486681,0.08193118083112279
3480,0.0,746.2270837970153,937.7319188180513,1.078120591244245,0.08196738051407507
3540,0.0,745.790938592895,959.6005833955332,1.0779005905143604,0.08198747474745167
3600,0.0,745.186376927187,981.9201519414966,1.077678645280485,0.08199099833628501
3660,0.0,744.4088019569938,1004.6976013284748,1.0774547577564269,0.08197747784601614
3720,0.0,743.4535503819727,1027.9399229452188,1.0772289310867984,0.08194643236734908
3780,0.0,742.3158922807088,1051.6541202154401,1.0770011693723405,0.08189737347690003
3840,0.0,740.9910302563192,1075.8472068502454,1.0767714777046993,0.08182980522554119
3900,0.0,739.4741058448219,1100.5261969830874,1.0765398621575728,0.08174322388510033
3960,0.0,737.7601938616948,1125.6981080041407,1.0763063298568365,0.08163711861512536
4020,0.0,735.844311641139,1151.3699485107313,1.0760708889556376,0.0815109711793297
4080,0.0,733.7214151643976,1177.5487189260125,1.0758335486875772,0.08136425606715089
4140,0.0,731.3864034951667,1204.24140450946,1.0755943193689463,0.08119644082111076
4200,0.0,728.834123616624,1231.4549680602952,1.0753532123975673,0.08100698643280735
4260,0.0,726.0593662440396,1259.1963501847904,1.0751102403167596,0.08079534678053478
4320,0.0,723.0568793940604,1287.472456048474,1.074865416733028,0.08056097013545517
4380,0.0,719.8213593014266,1316.290158113634,1.0746187564362875,0.08030329800889821
4440,0.0,716.3474643414096,1345.6562839338997,1.0743702753014461,0.08002176646028564
4500,0.0,712.6298148384533,1375.5776126113612,1.0741199903284449,0.07971580603783246
4560,0.0,708.6629938020558,1406.0608707238753,1.0738679196724572,0.07938484183109555
4620,0.0,704.4415616993616,1437.1127211612236,1.0736140825228098,0.07902829451452481
4680,0.0,699.9600513163392,1468.739761586832,1.0733584992013685,0.07864558005192701
4740,0.0,695.2129825927613,1500.9485142907545,1.0731011910304207,0.07823611077130113
4800,0.0,690.1948615381128,1533.7454220926174,1.0728421803912949,0.07779929531280073
4860,0.0,684.9001942464672,1567.136839512529,1.0725814905897202,0.07733453984197662
4920,0.0,679.3234874555734,1601.1290276933396,1.0723191459014534,0.0768412479428521
4980,0.0,673.4592655297607,1635.7281451723688,1.0720551713935593,0.07631882209825366
5040,0.0,667.3020703690794,1670.940242870908,1.071789592979385,0.07576666359593698
5100,0.0,660.8464829646853,1706.771254082152,1.0715224371800778,0.07518417419813868
5160,0.0,654.0871227432409,1743.2269894647682,1.0712537311818895,0.07457075616153043
5220,0.0,647.018673513565,1780.3131266775727,1.070983502529889,0.07392581418762187
5280,0.0,639.6358821647025,1818.0352050783795,1.070711779202325,0.07324875537641917
5340,0.0,631.9335894506497,1856.3986152317636,1.070438589215437,0.07253899163238986
5400,0.0,623.9067375254274,1895.4085921293665,1.0701639605912827,0.0717959402836553
5460,0.0,615.5503921973025,1935.070206230689,1.0698879210904533,0.07101902584617671
5520,0.0,606.859764366477,1975.3883548317717,1.0696104979484453,0.07020768161768882
5580,0.0,597.8302285994204,2016.3677536694947,1.0693317176725445,0.06936135117434754
5640,0.0,588.4573532794908,2058.0129273885063,1.0690516056499824,0.06847949063369467
5700,0.0,578.73692973742,2100.32820020125,1.0687701857871867,0.06756157093746205
5760,0.0,568.66499546236,2143.3176870407233,1.0684874802238986,0.0666070796202542
5820,0.0,558.2378820763765,2186.985282559323,1.0682035086820536,0.0656155244913103
5880,0.0,547.4522491206222,2231.334651481947,1.0679182880254952,0.06458643614622826
5940,0.0,536.3051281948664,2276.3692179637555,1.0676318316614664,0.06351937134052192
6000,0.0,524.793973836738,2322.092154450107,1.0673441488388415,0.06241391681045976
6060,0.0,512.9167195703973,2368.5063700908713,1.067055243875057,0.06126969345588189
6120,0.0,500.67184284893983,2415.614498452715,1.0667651152540516,0.06008636112173818
6180,0.0,488.0584307534391,2463.418885150528,1.0664737547015637,0.058863623440640174
6240,0.0,475.07627267514385,2511.9215732896096,1.066181145846725,0.0576012345582604
6300,0.0,461.72594849790113,2561.124289255455,1.0658872629461578,0.0562990056521153
6360,0.0,448.00893424974697,2611.0284270225998,1.065592069406149,0.05495681248484334
6420,0.0,433.92772381911794,2661.635031160526,1.065295515987505,0.05357460408649349
6480,0.0,419.48596945719925,2712.9447782622624,1.06499753875499,0.05215241270895267
6540,0.0,404.6886434860204,2764.9579566214375,1.064698056720111,0.05069036520325596
6600,0.0,389.5422230066359,2817.6744439663144,1.064396969128575,0.04918869593055171
6660,0.0,374.05491326620387,2871.093682065596,1.0640941521756835,0.04764776212123605
6720,0.0,358.2368960263254,2925.2146491541857,1.0637894553203726,0.04606806095348842
6780,0.0,342.10062255529084,2980.035828687967,1.063482696950376,0.04445024950349604
6840,0.0,325.6611609511535,3035.555173707315,1.0631736592736818,0.04279516806358786
6900,0.0,308.9366015296021,3091.770066474022,1.0628620822591903,0.0411038671309654
6960,0.0,291.9485450732423,3148.677271385067,1.0625476563421394,0.03937763971659576
7020,0.0,274.7226688740346,3206.272881599373,1.062230014077532,0.03761805857352305
7080,0.0,257.28940072174896,3264.55225700971,1.0619087200232389,0.035827019927923115
7140,0.0,239.68472757383648,3323.509951465331,1.0615832586980034,0.03400679566104377
7200,0.0,221.9511561272569,3383.1396278099874,1.0612530202351618,0.03216009497999267
7260,0.0,204.1388688273373,3443.4339571470623,1.060917283084054,0.03029013820558355
7320,0.0,186.30708351055023,3504.384501088216,1.0605751936824335,0.028400743587765
7380,0.0,168.52567997435673,3565.98157140914,1.0602257420720815,0.026496431148032358
7440,0.0,150.8771163816542,3628.2140633185313,1.0598677331858826,0.024582546096102987
7500,0.0,133.45865049305164,3691.0692576156403,1.0594997534534398,0.022665404450929544
7560,0.0,116.38485732537403,3754.532585696412,1.0591201329077886,0.02075246368860312
7620,0.0,99.7903365756075,3818.587353299566,1.0587269042405945,0.018852518102017362
7680,0.0,83.83239598318336,3883.214418236019,1.0583177619027508,0.016975916736482837
7740,0.0,68.69316102078568,3948.391820985874,1.0578900292394977,0.015134792714747793
7800,0.0,54.58009837886958,4014.094379798803,1.0574406484948846,0.013343275718386168
7860,0.0,41.72308442860194,4080.293274934527,1.0569662212781739,0.011617634216241967
7920,0.0,30.364856781885937,4146.955680546807,1.0564631464396756,0.009976245672175754
7980,0.0,20.740139845342338,4214.044555648988,1.0559279271271216,0.008439221359887047
8040,0.0,13.037895452015128,4281.518780325957,1.0553577350646768,0.007027425251348429
8100,0.0,7.344088198458977,4349.33389745242,1.054751285995068,0.00576057634216335
8160,0.0,3.5745317146842326,4417.443715901433,1.0541099123424156,0.004654252066524774
8220,0.0,1.4321138369683473,4485.802789332796,1.0534383483552032,0.0037161569863598397
8280,0.0,0.4433429920643993,4554.369187634618,1.0527443676598718,0.002943046544152126
8340,0.0,0.09783376944291465,4623.106320140102,1.0520367419985188,0.002320458922069797
8400,0.0,0.013902231277218385,4691.982742988927,1.0513224892409725,0.001826349718859368
8460,0.0,0.001118784992516,4760.970296909544,1.0506055096746196,0.001436776997493042
8520,0.0,4.332276653051722e-05,4830.042129152053,1.049887324477509,0.001130216604359211
8580,0.0,6.626111754886381e-07,4899.171640627046,1.0491684637437164,0.0008890601100389624
8640,0.0,4.72080260979126e-09,4968.332199772919,1.0484492323753332,0.0006993594568539522
8700,0.0,1.3053253463640135e-09,5037.497131384368,1.0477299092471635,0.0005501356442287083
8760,0.0,1.051976138380488e-09,5106.6397536521845,1.0470107718971688,0.00043275206339920397
8820,0.0,4.9314218623210385e-11,5175.733419181449,1.0462920975420025,0.0003404149460982301
8880,0.0,2.8415959168553792e-09,5244.751556034129,1.0455741626847506,0.0002677799632054974
8940,0.0,-3.7970049973920525e-09,5313.667708529342,1.0448572426887053,0.00021064324945427177
9000,0.0,1.4096283550354214e-09,5382.455577839712,1.0441416113574464,0.0001656973977505859
9060,0.0,4.249898802569844e-10,5451.089061869679,1.043427540515644,0.00013033996843027406
9120,0.0,-6.38681605590949e-11,5519.5422933608725,1.0427152996138873,0.00010252765200922062
9180,0.0,1.0143605199858421e-10,5587.789681271954,1.04200515529722,8.06523626301741e-05
9240,0.0,2.6273558692113705e-10,5655.805953119063,1.0412973709613556,6.345036706945464e-05
9300,0.0,9.8246395133067e-10,5723.566173902963,1.040592206554825,4.992008682939265e-05
9360,0.0,-9.504213437255089e-09,5791.045781235028,1.039889918212569,3.92692852985419e-05
9420,0.0,3.3683755812068006e-10,5858.220645335993,1.0391907576292418,3.088669342282176e-05
9480,0.0,-4.148612874594234e-09,5925.067103305847,1.0384949717005676,2.4296111690392614e-05
9540,0.0,1.4075742322951047e-10,5991.561956348869,1.0378028025485886,1.911204514849446e-05
9600,0.0,1.843996116825661e-10,6057.682428228376,1.03711448795359,1.5033254784761958e-05
9660,0.0,9.52208389643156e-11,6123.406593398135,1.0364302568934536,1.1826132768986092e-05
9720,0.0,-4.3772092411641094e-10,6188.712745716279,1.0357503361148035,9.303395569711461e-06
9780,0.0,-9.819475087583043e-11,6253.579936897217,1.035074944522725,7.31939579381873e-06
9840,0.0,-3.5597842575193133e-10,6317.987810772195,1.0344042949042895,5.7591443284112475e-06
9900,0.0,3.507294259650631e-09,6381.916632574201,1.0337385936208643,4.531539852967243e-06
9960,0.0,5.655295869562647e-11,6445.347355930633,1.033078039908068,3.5660018373414966e-06
10020,0.0,4.4852085708194143e-10,6508.261573299817,1.0324228263872879,2.8061141815623467e-06
10080,0.0,-8.874419250556859e-10,6570.641612089214,1.0317731380650457,2.2083091228079936e-06
10140,0.0,-7.471166441343211e-10,6632.4704686349905,1.0311291530138775,1.737785751495057e-06
10200,0.0,1.6541744589404357e-09,6693.731884962902,1.0304910415711501,1.367495507234064e-06
10260,0.0,-6.046457838656151e-09,6754.410337830917,1.029858966450848,1.0761526750779623e-06
10320,0.0,3.8287269778444876e-10,6814.491015064478,1.029233082986169,8.468289637365799e-07
10380,0.0,1.4991113712151162e-09,6873.959893710181,1.028613538314598,6.664110407780692e-07
10440,0.0,-2.3145739346019008e-10,6932.803665329326,1.0280004721476583,5.244258905290408e-07
10500,0.0,-2.8491778428159645e-09,6991.009785443367,1.0273940162591535,4.126740164047262e-07
10560,0.0,2.7367397490402063e-09,7048.566491686378,1.0267942942903885,3.247562860997104e-07
10620,0.0,-2.7717397063412738e-09,7105.4627145968325,1.0262014226738312,2.555220665116282e-07
10680,0.0,1.0760016137169737e-09,7161.688203363628,1.0256155093273274,2.0102706153312786e-07
10740,0.0,-5.080097825450083e-10,7217.2334537036795,1.0250366543965301,1.5815594667252607e-07
10800,0.0,-4.1017845855597285e-11,7272.089693018785,1.02446495040664,1.24427494639485e-07
10860,0.0,-4.719038582769822e-10,7326.248908176488,1.0239004819768327,9.790114850998543e-08
10920,0.0,-2.2157041601881854e-10,7379.703813830176,1.0233433261404283,7.704328752162694e-08
10980,0.0,3.399903746079876e-11,7432.447813186319,1.0227935527550531,6.063039803185292e-08
11040,0.0,1.1483836108396182e-10,7484.475030821263,1.0222512241579675,4.770597785764141e-08
11100,0.0,-1.8305274272852076e-10,7535.780258316728,1.0217163957312057,3.751049298175807e-08
11160,0.0,7.671671812382501e-11,7586.359086453206,1.0211891145221357,2.9485610619044393e-08
11220,0.0,4.625566789936436e-10,7636.207776932254,1.0206694205736566,2.318554984013106e-08
11280,0.0,-1.1822186899750118e-10,7685.323211495313,1.0201573474553944,1.823869982927891e-08
11340,0.0,-4.1748518685250834e-10,7733.702906576501,1.0196529221131323,1.434726247274814e-08
11400,0.0,5.778202996271224e-10,7781.345010016305,1.0191561648990535,1.1282454439756576e-08
11460,0.0,-2.2947226639490723e-09,7828.248297292702,1.0186670896021734,8.867916812029064e-09
11520,0.0,1.6559585213711194e-10,7874.412139238413,1.018185703798249,6.963617952885087e-09
11580,0.0,6.973465626986609e-09,7919.8365080183985,1.0177120087746703,5.470415762368129e-09
11640,0.0,-7.190855254734768e-09,7964.521924859238,1.0172460000660417,4.300692954406231e-09
11700,0.0,-7.1791095750886795e-09,8008.4694539230595,1.016787667542979,3.3835629760771206e-09
11760,0.0,1.3934386796812858e-08,8051.680681000533,1.0163369956173816,2.6618259841082396e-09
11820,0.0,1.7003968119549976e-09,8094.157699864146,1.015893963373159,2.093299075841153e-09
11880,0.0,-2.017975814824931e-08,8135.903092309394,1.0154585447878313,1.646250005842762e-09
11940,0.0,2.6224544265058473e-10,8176.919909700405,1.015030708933062,1.2950481152167569e-09
12000,0.0,2.780032998944528e-12,8217.211646511763,1.0146104202248496,1.0187464728944704e-09
12060,0.0,-9.85890437593525e-12,8256.782229338443,1.0141976385574083,8.014341827792667e-10
12120,0.0,-2.61772766778055e-11,8295.635976733349,1.0137923197110013,6.304100349801141e-10
12180,0.0,-8.171293460253089e-12,8333.777596019812,1.0133944153918315,4.957521330908897e-10
12240,0.0,-3.4672353853619048e-12,8371.212187446661,1.0130038731829414,3.8985235683292367e-10
12300,0.0,7.985763755868278e-13,8407.945190073759,1.012620637111001,3.0661851481447505e-10
12360,0.0,2.5672585661577665e-12,8443.98236025243,1.0122446478703877,2.411133526877912e-10
12420,0.0,-4.883056955954695e-13,8479.329770882827,1.0118758428305723,1.8956058315427239e-10
12480,0.0,-8.269027353586577e-14,8513.993786873314,1.0115141562913366,1.489812450564708e-10
12540,0.0,7.87074095575786e-15,8547.981042481926,1.011159519719894,1.1700395978854807e-10
12600,0.0,-2.1469486661759598e-13,8581.298443421585,1.0108118617286979,9.190975938246609e-11
12660,0.0,9.727639285271399e-14,8613.953120587643,1.01047110855837,7.220741248428339e-11
12720,0.0,1.2596769649078172e-13,8645.952418790452,1.0101371841951945,5.6709426322397355e-11
12780,0.0,-3.186522022317152e-14,8677.3038921748,1.009810010419206,4.4526439786845896e-11
12840,0.0,-1.8644123291904188e-14,8708.015278289206,1.0094895070747762,3.4929172126289564e-11
12900,0.0,3.101137868404448e-14,8738.094524677359,1.009175591793069,2.7458868957075945e-11
12960,0.0,2.0783864337172388e-13,8767.549689463633,1.0088681810309168,2.1728653857470393e-11
13020,0.0,1.1996059515761842e-13,8796.388985375224,1.008567189609657,1.7250507282470412e-11
13080,0.0,1.119379052316165e-13,8824.620760262285,1.0082725309210667,1.3873553670523938e-11
13140,0.0,1.6985250877086678e-13,8852.253446526098,1.0079841174540005,1.1290228755633732e-11
13200,0.0,6.419117019235471e-15,8879.29556106438,1.007701860795376,9.115808974857355e-12
13260,0.0,5.122975538592995e-14,8905.755761779361,1.0074256710418812,7.465328904457947e-12
13320,0.0,1.361546202223117e-13,8931.642710827577,1.0071554582260285,6.010267483393101e-12
13380,0.0,1.749838257227789e-13,8956.965187699525,1.0068911311370885,4.791628506828593e-12
13440,0.0,9.442632897209283e-14,8981.731996107852,1.0066325982930888,3.766747501570474e-12
13500,0.0,-7.61185110898087e-14,9005.951984250769,1.0063797677305537,2.923187612122762e-12
13560,0.0,-1.0896874829823732e-13,9029.634029370985,1.0061325471665727,2.2307155144397667e-12
13620,0.0,5.825259800268689e-14,9052.787026530621,1.0058908441144572,1.7188675016590203e-12
13680,0.0,-1.4663419533134943e-13,9075.419874389061,1.005654566033198,1.3155922538847382e-12
13740,0.0,-3.265799396101274e-13,9097.541468246696,1.0054236204022142,1.0405549145539697e-12
13800,0.0,-3.5162834492609754e-13,9119.160685520832,1.0051979148718824,8.587422526087542e-13
13860,0.0,-2.9597157591950143e-14,9140.286375173278,1.0049773573747425,7.07843910961315e-13
13920,0.0,1.7921884131289126e-13,9160.927401735913,1.004761855664824,6.618946401821368e-13
13980,0.0,3.5216610130495135e-13,9181.092543630792,1.004551318382034,6.432524861835581e-13
14040,0.0,3.824656284171553e-13,9200.79053773602,1.00434565458583,5.879159360538777e-13
14100,0.0,2.966283127411324e-13,9220.030108072546,1.0041447734577498,5.188288176368332e-13
14160,0.0,7.554261979990868e-14,9238.819913042893,1.0039485848514496,4.470355610961818e-13
14220,0.0,-4.272792813794194e-13,9257.16851988093,1.0037569995593796,3.3388292913669814e-13
14280,0.0,-1.1299335951137473e-12,9275.08445327846,1.003569928807379,1.857911681258352e-13
14340,0.0,-1.624505919667572e-12,9292.576192215063,1.0033872842884646,4.1647078897707946e-14
14400,0.0,-1.8001225261580788e-12,9309.652094827852,1.0032089789452538,-7.581359387572614e-14
14460,0.0,-1.3915297587372952e-12,9326.320452880298,1.0030349264033571,-1.290798095318987e-13
14520,0.0,-8.166730691675181e-13,9342.589503779285,1.0028650408419832,-1.7876684715385963e-13
14580,0.0,2.46167173213041e-13,9358.46735936425,1.0026992377456159,-1.767713077233551e-13
14640,0.0,1.8539720772682427e-12,9373.962046713574,1.00253743347292,-1.1246920541696033e-13
14700,0.0,3.193889346922112e-12,9389.081523204772,1.002379545097145,-2.1812927838453417e-14
14760,0.0,3.8286640692229075e-12,9403.833624433551,1.0022254909563377,7.556183939657138e-14
14820,0.0,3.0455335518957714e-12,9418.226083098127,1.0020751904534493,1.4218209820706647e-13
14880,0.0,1.2279271949194333e-12,9432.26654684148,1.001928563875717,1.8407424000379217e-13
14940,0.0,-9.908786947360298e-13,9445.96255848512,1.0017855325982232,2.1155543185137098e-13
15000,0.0,-3.885500302741873e-12,9459.321534529343,1.0016460193043,1.8552840889003347e-13
15060,0.0,-6.82768622983005e-12,9472.35079569167,1.0015099476741736,1.0536033542412284e-13
15120,0.0,-8.329900233895287e-12,9485.057572541473,1.0013772423265426,1.5811652434886234e-14
15180,0.0,-7.128887893229044e-12,9497.448955165954,1.0012478293397742,-7.283292158968465e-14
15240,0.0,-1.6402270753151814e-12,9509.531930245801,1.0011216358675763,-1.2433111699222194e-13
15300,0.0,3.5188832827672344e-12,9521.31339744145,1.0009985899404261,-1.8401696277834627e-13
15360,0.0,9.362826298119163e-12,9532.8001150649,1.0008786210836975,-2.0310826478875109e-13
15420,0.0,1.4273234498142475e-11,9543.998734737615,1.0007616599209004,-1.5889805516968702e-13
15480,0.0,1.7017657662527977e-11,9554.915809544533,1.0006476380927656,-8.834773488415085e-14
15540,0.0,1.5030191667713644e-11,9565.557768258455,1.000536488531533,-5.283413371992183e-15
15600,0.0,4.879390213267885e-12,9575.930922873808,1.0004281453802186,6.88499057582778e-14
15660,0.0,-1.0279013711543578e-11,9586.041480558957,1.0003225438980201,1.2962780141215272e-13
15720,0.0,-2.3093620971409375e-11,9595.895538064471,1.0002196205095637,1.826167127960588e-13
15780,0.0,-3.196737653645987e-11,9605.499068610881,1.0001193128992336,1.876314270085894e-13
15840,0.0,-3.269888025491948e-11,9614.857938601983,1.0000215598809699,1.3442684016711866e-13
15900,0.0,-2.782006104342015e-11,9623.977913217932,0.999926301321358,7.287338011037691e-14
15960,0.0,-9.78092344142255e-12,9632.864632208437,0.9998334784114491,-2.4500230285705925e-15
16020,0.0,2.592719211100952e-11,9641.523628532019,0.9997430334567781,-6.36432037650421e-14
16080,0.0,5.423059350666856e-11,9649.960339102217,0.9996549096092734,-1.3638443582528377e-13
16140,0.0,7.288127055990724e-11,9658.180078211864,0.9995690514289719,-1.793803899587569e-13
16200,0.0,6.615626329241685e-11,9666.18805620601,0.9994854044940512,-1.6427050199224742e-13
16260,0.0,5.3603134801681e-11,9673.989385306992,0.9994039154596684,-1.3092880421671397e-13
16320,0.0,3.4386267138462106e-11,9681.589067384828,0.9993245320794542,-8.731462799632717e-14
16380,0.0,-9.441625614494909e-13,9688.99199741469,0.9992472031899795,-3.181848482042466e-14
16440,0.0,-5.165279054968501e-11,9696.202969018384,0.999171878709444,1.8881540977872677e-14
16500,0.0,-8.701005386326593e-11,9703.226685606422,0.9990985098522507,8.706616952009729e-14
16560,0.0,-1.0077450939406484e-10,9710.067736561425,0.9990270486714653,1.398435028234844e-13
16620,0.0,-7.092893178126784e-11,9716.730616003217,0.9989574483776805,1.5563313242553912e-13
16680,0.0,-6.859712065178735e-12,9723.219723653718,0.9988896630611005,1.3616854124585807e-13
16740,0.0,3.820048646618771e-11,9729.539367313631,0.9988236476199157,1.1605021788318214e-13
16800,0.0,7.751109413869031e-11,9735.693751696692,0.9987593583095754,7.891188776879121e-14
16860,0.0,8.917634693482578e-11,9741.686990818072,0.9986967522200575,3.482240766502759e-14
16920,0.0,9.282071644322999e-11,9747.523112006256,0.9986357870562599,-1.9216172100561994e-14
16980,0.0,8.04069482124783e-11,9753.206049213662,0.998576421589203,-7.189182864904846e-14
17040,0.0,3.206661053607848e-11,9758.739646211723,0.9985186155253457,-1.0321360899785053e-13
17100,0.0,-5.877173553580894e-11,9764.127660453345,0.9984623294237601,-9.642162312759749e-14
17160,0.0,-1.2084998418101368e-10,9769.373766934548,0.9984075255786321,-9.476016949428301e-14
17220,0.0,-1.5500061289838062e-10,9774.481552373216,0.9983541662590073,-7.658774258029518e-14
17280,0.0,-1.2410620207739993e-10,9779.454521836526,0.9983022149604625,-4.611272832360673e-14
17340,0.0,-4.040137745748051e-11,9784.296099513416,0.9982516360843494,-7.349489933552231e-15
17400,0.0,1.780861345316549e-11,9789.009630329378,0.9982023949308382,3.6489839361933594e-14
17460,0.0,7.94901859942914e-11,9793.598379634777,0.9981544577038602,6.984211353957834e-14
17520,0.0,1.2044751481241744e-10,9798.065536276374,0.9981077914951529,7.580715990821578e-14
17580,0.0,2.0953279564014822e-10,9802.414214384064,0.9980623621219064,1.131592075476121e-13
17640,0.0,3.1322637731231185e-10,9806.64745340094,0.9980181381420206,1.656221312568989e-13
17700,0.0,3.8353919702706e-10,9810.768220204127,0.9979750889932341,2.1067530733893603e-13
17760,0.0,3.838803130778535e-10,9814.779410767846,0.9979331844188611,2.4029209187353364e-13
17820,0.0,2.67259882892269e-10,9818.683851474712,0.9978923948820962,2.447457005512519e-13
17880,0.0,-3.907897554814849e-12,9822.484300468526,0.9978526915583562,2.1596296245571642e-13
17940,0.0,-7.028862214940997e-11,9826.183447039486,0.9978140464729763,2.1215065096359709e-13
18000,0.0,-1.297956261227181e-10,9829.783918188497,0.9977764321085514,1.988550873564253e-13
18060,0.0,-1.6643154711703766e-10,9833.288275959601,0.9977398216942814,1.7751532654723673e-13
18120,0.0,-1.5953132977656042e-10,9836.699020018328,0.9977041891077746,1.5065066053699398e-13
18180,0.0,-8.330937564132789e-11,9840.01858910802,0.9976695088597404,1.2199003938657278e-13
18240,0.0,2.9375211408524776e-11,9843.249358898449,0.9976357561691096,9.078791260040883e-14
18300,0.0,6.168230313000264e-11,9846.393641993325,0.9976029069840417,4.9618990320680856e-14
18360,0.0,8.906875714357836e-11,9849.453704882173,0.9975709375782255,9.477752669022207e-15
18420,0.0,1.0110018798237198e-10,9852.431753742901,0.9975398249279298,-2.5317139082814173e-14
18480,0.0,8.41970877145215e-11,9855.329940521262,0.99750954658082,-4.954352017544446e-14
18540,0.0,2.1323476232983957e-11,9858.150364344247,0.9974800806417269,-5.701548339246431e-14
18600,0.0,-2.8803275845210578e-11,9860.895058834249,0.9974514057832328,-6.291033232554318e-14
18660,0.0,-4.619944717373671e-11,9863.566013765954,0.9974235011958096,-7.156505090741703e-14
18720,0.0,-5.900154412784265e-11,9866.165178088791,0.9973963465707563,-7.386116134282889e-14
18780,0.0,-6.156551327955085e-11,9868.694446763975,0.9973699221116245,-7.030925099070415e-14
18840,0.0,-4.662267759160574e-11,9871.155667823992,0.9973442085100503,-6.202368854135356e-14
