t,Tpos,Tpro,Tneg,o2,test
4320.0,0.0,0.0,4501.383356642502,1.0533042993471933,3.445503207582468e-12
4380.0,0.0,0.0,4570.000315391632,1.0525910188464591,2.7105802856994303e-12
4440.0,0.0,0.0,4638.772616192863,1.0518755558761252,2.130688023477279e-12
4500.0,0.0,0.0,4707.677403185274,1.0511596513132289,1.6762690558591723e-12
4560.0,0.0,0.0,4776.685070035513,1.0504419119551078,1.317647896159307e-12
4620.0,0.0,0.0,4845.772517899241,1.0497237425975396,1.0366252946280234e-12
4680.0,0.0,0.0,4914.909811589016,1.049004280327667,8.148427368375983e-13
4740.0,0.0,0.0,4984.073757724771,1.0482855208254194,6.410739345945576e-13
4800.0,0.0,0.0,5053.2355831665445,1.0475662027546477,5.042756981774134e-13
4860.0,0.0,0.0,5122.36813177313,1.046846578224784,3.965077568777735e-13
4920.0,0.0,0.0,5191.446752166977,1.0461286477914336,3.1195492470627486e-13
4980.0,0.0,0.0,5260.441879272661,1.045410867613041,2.452040035253654e-13
5040.0,0.0,0.0,5329.330750195117,1.044694294671535,1.929144715306074e-13
5100.0,0.0,0.0,5398.0834363237545,1.0439789197679379,1.5163211553822946e-13
5160.0,0.0,0.0,5466.677575180725,1.0432653429469387,1.1929722416642408e-13
5220.0,0.0,0.0,5535.083643890353,1.0425532708978738,9.376608757399457e-14
5280.0,0.0,0.0,5603.279828816082,1.0418439557475712,7.377045320480957e-14
5340.0,0.0,0.0,5671.239057171603,1.0411367557948048,5.803853117288182e-14
5400.0,0.0,0.0,5738.936498053524,1.040432234704582,4.566172235734199e-14
5460.0,0.0,0.0,5806.347694806522,1.0397306477646104,3.59244815115583e-14
5520.0,0.0,0.0,5873.448615852601,1.0390322456715577,2.826384493840882e-14
5580.0,0.0,0.0,5940.215687806529,1.038337274271683,2.223691242290229e-14
5640.0,0.0,0.0,6006.6258271050765,1.037645974205759,1.7495249511638388e-14
5700.0,0.0,0.0,6072.6564697663525,1.0369585799938439,1.3764739372194773e-14
5760.0,0.0,0.0,6138.2856002001845,1.0362753187849398,1.0829735972756425e-14
5820.0,0.0,0.0,6203.491778250168,1.0355964095724413,8.520592103488643e-15
5880.0,0.0,0.0,6268.2541633270075,1.0349220583696674,6.703840981154293e-15
5940.0,0.0,0.0,6332.5525375253765,1.034252447411086,5.274479732979887e-15
6000.0,0.0,0.0,6396.367342896454,1.0335878469338673,4.149946913996395e-15
6060.0,0.0,0.0,6459.6797017855615,1.03292875787049,3.2653032600527892e-15
6120.0,0.0,0.0,6522.471271586202,1.0322747787906528,2.5691247771602397e-15
6180.0,0.0,0.0,6584.72458618439,1.0316263034906985,2.021384719001147e-15
6240.0,0.0,0.0,6646.422825150624,1.0309833667485029,1.5904317095978679e-15
6300.0,0.0,0.0,6707.549982836705,1.0303471022926523,1.251466616076006e-15
6360.0,0.0,0.0,6768.088837647007,1.0297163460347398,9.831860770767848e-16
6420.0,0.0,0.0,6828.028247141222,1.0290919490526114,7.736065936192629e-16
6480.0,0.0,0.0,6887.352619539562,1.028473897844484,6.087047595551032e-16
6540.0,0.0,0.0,6946.04883293277,1.0278623238778855,4.789554870149473e-16
6600.0,0.0,0.0,7004.104521393983,1.0272573166205747,3.76864566057097e-16
6660.0,0.0,0.0,7061.508114301567,1.0266592745059702,2.965498591616646e-16
6720.0,0.0,0.0,7118.248719752227,1.0260681760785912,2.333521936257757e-16
6780.0,0.0,0.0,7174.316201903381,1.0254838611458839,1.836125042945721e-16
6840.0,0.0,0.0,7229.701262322114,1.0249064623205955,1.4447619228671272e-16
6900.0,0.0,0.0,7284.395345261086,1.0243365020774278,1.1369120378666991e-16
6960.0,0.0,0.0,7338.390532541693,1.023773744972083,8.946472492636591e-17
7020.0,0.0,0.0,7391.679707222682,1.0232182273449635,7.040088428464588e-17
7080.0,0.0,0.0,7444.256487575808,1.0226703558627597,5.540238588942421e-17
7140.0,0.0,0.0,7496.115147204654,1.0221298728487893,4.359807953020052e-17
7200.0,0.0,0.0,7547.250668848938,1.0215966984758147,3.430443864406203e-17
7260.0,0.0,0.0,7597.658831300834,1.0210709289152304,2.699535962581141e-17
7320.0,0.0,0.0,7647.335990950089,1.0205533955291284,2.124582435650033e-17
7380.0,0.0,0.0,7696.279110334248,1.0200430494701584,1.6716361232184386e-17
7440.0,0.0,0.0,7744.485947733794,1.0195401099682897,1.3154787045013112e-17
7500.0,0.0,0.0,7791.954793678693,1.0190455308984767,1.0353493125171402e-17
7560.0,0.0,0.0,7838.684535337539,1.018558194213118,8.144171635522647e-18
7620.0,0.0,0.0,7884.674725436404,1.0180784341875566,6.409420049077935e-18
7680.0,0.0,0.0,7929.925437281821,1.0176067224837289,5.044652913181014e-18
7740.0,0.0,0.0,7974.4373286030905,1.0171424195886374,3.970295855955805e-18
7800.0,0.0,0.0,8018.211582498938,1.0166858685614908,3.1249118213564185e-18
7860.0,0.0,0.0,8061.249912877755,1.0162370210854292,2.459593580704652e-18
7920.0,0.0,0.0,8103.554535626728,1.0157957798677257,1.935947066878621e-18
7980.0,0.0,0.0,8145.128144614164,1.015362159980986,1.5238140673067952e-18
8040.0,0.0,0.0,8185.973898766042,1.0149361095826057,1.199435336258192e-18
8100.0,0.0,0.0,8226.095397953592,1.0145175994509683,9.441238089413946e-19
8160.0,0.0,0.0,8265.496665418264,1.014106586312973,7.431698909294894e-19
8220.0,0.0,0.0,8304.182127110882,1.0137030253621657,5.849980946854323e-19
8280.0,0.0,0.0,8342.15659229088,1.0133068673138372,4.604983235540878e-19
8340.0,0.0,0.0,8379.425233916436,1.0129180591512155,3.62500804075643e-19
8400.0,0.0,0.0,8415.993569267157,1.0125365442818128,2.8536273423078724e-19
8460.0,0.0,0.0,8451.867440772672,1.0121622627696572,2.246430163345897e-19
8520.0,0.0,0.0,8487.05299709665,1.0117951515794943,1.7684628734371164e-19
8580.0,0.0,0.0,8521.556674519416,1.0114351448532517,1.3922148037896442e-19
8640.0,0.0,0.0,8555.385178678318,1.0110821742447589,1.0960329550706048e-19
8700.0,0.0,0.0,8588.5454668021,1.0107361693289687,8.628742744711856e-20
8760.0,0.0,0.0,8621.04473105215,1.010397057829102,6.793230816049238e-20
8820.0,0.0,0.0,8652.890388149746,1.0100647625887385,5.348132657307749e-20
8880.0,0.0,0.0,8684.09005624113,1.0097391900688792,4.210331413569292e-20
8940.0,0.0,0.0,8714.652700999828,1.0094202306586861,3.3086620114206965e-20
9000.0,0.0,0.0,8744.583843595705,1.0091078738866828,2.6048708045234082e-20
9060.0,0.0,0.0,8773.892822408694,1.0088019784372646,2.050830496342317e-20
9120.0,0.0,0.0,8802.589098632494,1.0085024765750108,1.6118404535497557e-20
9180.0,0.0,0.0,8830.67979836355,1.0082092454425227,1.2668692365945206e-20
9240.0,0.0,0.0,8858.17216454256,1.007922407412438,9.975019546223896e-21
9300.0,0.0,0.0,8885.076011799529,1.0076414440463866,7.854420970288263e-21
9360.0,0.0,0.0,8911.399990510268,1.007366823180979,6.1849169908650295e-21
9420.0,0.0,0.0,8937.152854246096,1.007097816786417,4.870237625231792e-21
9480.0,0.0,0.0,8962.343682386807,1.006835383291208,3.833193296266897e-21
9540.0,0.0,0.0,8986.980610131342,1.0065779544451186,3.0187133712344634e-21
9600.0,0.0,0.0,9011.072838776712,1.0063263213196292,2.3774326028540532e-21
9660.0,0.0,0.0,9034.629353318513,1.0060803586299314,1.872188402039639e-21
9720.0,0.0,0.0,9057.658965391036,1.005840176250058,1.4743503977084856e-21
9780.0,0.0,0.0,9080.17048757589,1.0056049686069048,1.1612347029922043e-21
9840.0,0.0,0.0,9102.174159243252,1.0053752889204919,9.13049946461624e-22
9900.0,0.0,0.0,9123.677565171169,1.0051505785513555,7.179303460448989e-22
9960.0,0.0,0.0,9144.688323509552,1.0049314021413895,5.654979354653897e-22
10020.0,0.0,0.0,9165.217770268144,1.0047170516682136,4.446770283582602e-22
10080.0,0.0,0.0,9185.272292243837,1.0045077541855154,3.5023145408998013e-22
10140.0,0.0,0.0,9204.861749131665,1.0043031691930986,2.758778076049121e-22
10200.0,0.0,0.0,9223.994958170138,1.0041032006189776,2.17293691416906e-22
10260.0,0.0,0.0,9242.680415140498,1.0039082802963684,1.7117725633877595e-22
10320.0,0.0,0.0,9260.927958307575,1.0037176346609107,1.346237150128822e-22
10380.0,0.0,0.0,9278.74372329569,1.0035317181072212,1.060566691147977e-22
10440.0,0.0,0.0,9296.138494103272,1.0033501795176458,8.341368057429904e-23
10500.0,0.0,0.0,9313.118312101316,1.0031727940671924,6.571616799096907e-23
10560.0,0.0,0.0,9329.69270252989,1.002999609145466,5.176815051606085e-23
10620.0,0.0,0.0,9345.869705838031,1.002830788569724,4.0786851364613045e-23
10680.0,0.0,0.0,9361.658600479308,1.002665892857446,3.208232297846942e-23
10740.0,0.0,0.0,9377.065256400389,1.0025052955379794,2.5274724358366237e-23
10800.0,0.0,0.0,9392.103309128506,1.002347988977125,1.9900367297260106e-23
10860.0,0.0,0.0,9406.772095985507,1.002194838135964,1.5654549351031174e-23
10920.0,0.0,0.0,9421.082113874238,1.002045097063909,1.2334230412637341e-23
10980.0,0.0,0.0,9435.04660956436,1.001899531342894,9.711893012033066e-24
11040.0,0.0,0.0,9448.66474851053,1.0017573065541168,7.640409272538828e-24
11100.0,0.0,0.0,9461.946718560941,1.0016187090224633,6.0200188385832014e-24
11160.0,0.0,0.0,9474.90070910291,1.0014833115158444,4.74405255225599e-24
11220.0,0.0,0.0,9487.53405098571,1.001351488589762,3.7381002222620624e-24
11280.0,0.0,0.0,9499.853678402498,1.0012227080468867,2.9459376306140647e-24
11340.0,0.0,0.0,9511.866697725547,1.0010973869818722,2.3213745094993798e-24
11400.0,0.0,0.0,9523.5798441026,1.0009746286416854,1.829444401514589e-24
11460.0,0.0,0.0,9535.004208044627,1.000855601743016,1.4406477089978666e-24
11520.0,0.0,0.0,9546.138586026735,1.0007392361932332,1.1335932522705008e-24
11580.0,0.0,0.0,9556.992107590646,1.000625957712384,8.934724077771505e-25
11640.0,0.0,0.0,9567.572158919213,1.000515322710789,7.041305920469356e-25
11700.0,0.0,0.0,9577.884914307871,1.0004078249885164,5.549870623020182e-25
11760.0,0.0,0.0,9587.936600522386,1.0003026287135928,4.374431306032408e-25
11820.0,0.0,0.0,9597.737308981172,1.0002003840351346,3.4450519211322464e-25
11880.0,0.0,0.0,9607.285627020874,1.0001005940105532,2.711186189591074e-25
11940.0,0.0,0.0,9616.589900099654,1.0000034750889328,2.1372033678842705e-25
12000.0,0.0,0.0,9625.656740941762,0.9999086859348297,1.6845556475115152e-25
12060.0,0.0,0.0,9634.491685103105,0.999816488285888,1.327905007908717e-25
12120.0,0.0,0.0,9643.100300513244,0.9997264846049625,1.046706890383056e-25
12180.0,0.0,0.0,9651.487922234937,0.999639456171995,8.25150036424825e-26
12240.0,0.0,0.0,9659.667800672389,0.9995535128140709,6.491732379516706e-26
12300.0,0.0,0.0,9667.629110300724,0.9994703011874158,5.1173108806228077e-26
12360.0,0.0,0.0,9675.384965962958,0.9993893440664522,4.0346217263862177e-26
12420.0,0.0,0.0,9682.940451524424,0.9993102543261627,3.1806055883580904e-26
12480.0,0.0,0.0,9690.303845057682,0.9992335006989014,2.5052424841605784e-26
12540.0,0.0,0.0,9697.472914691014,0.9991585783199706,1.9750109590723622e-26
12600.0,0.0,0.0,9704.455820196978,0.9990856732863637,1.5572985972395527e-26
12660.0,0.0,0.0,9711.257238563858,0.9990145452990143,1.2277564368694447e-26
12720.0,0.0,0.0,9717.884847049228,0.9989453926017959,9.671114010248724e-27
12780.0,0.0,0.0,9724.336415187383,0.9988779766311959,7.624894588651266e-27
12840.0,0.0,0.0,9730.619517581626,0.9988123465877388,6.012768256280765e-27
12900.0,0.0,0.0,9736.738392779493,0.9987484413978064,4.741561690262996e-27
12960.0,0.0,0.0,9742.69717621283,0.9986863934646918,3.7385779180169554e-27
13020.0,0.0,0.0,9748.506354204947,0.9986255155267677,2.9413245081686875e-27
13080.0,0.0,0.0,9754.156598133533,0.998566461935254,2.319239108434768e-27
13140.0,0.0,0.0,9759.658386480893,0.9985090220318219,1.8291359478398916e-27
13200.0,0.0,0.0,9765.015541209543,0.998452899126738,1.4424547130550217e-27
13260.0,0.0,0.0,9770.234534148978,0.9983985348346832,1.136375050056154e-27
13320.0,0.0,0.0,9775.313168710607,0.9983453998995866,8.96105711698237e-28
13380.0,0.0,0.0,9780.26057974429,0.9982937963352778,7.059781402900459e-28
13440.0,0.0,0.0,9785.074614220832,0.9982434590196791,5.567323877598726e-28
13500.0,0.0,0.0,9789.760969599678,0.998194557810357,4.392304762661505e-28
13560.0,0.0,0.0,9794.323741341186,0.9981468113446602,3.4646054147838755e-28
13620.0,0.0,0.0,9798.76830071967,0.9981004515302144,2.729674305201098e-28
13680.0,0.0,0.0,9803.092497892241,0.9980552242074263,2.152791391824806e-28
13740.0,0.0,0.0,9807.304466405298,0.9980112753583116,1.6961788959445004e-28
13800.0,0.0,0.0,9811.402130815517,0.9979684231359575,1.3377685625815067e-28
13860.0,0.0,0.0,9815.393309989196,0.9979267717362796,1.0540552953407086e-28
13920.0,0.0,0.0,9819.275958293645,0.9978861683139717,8.313638316525453e-29
13980.0,0.0,0.0,9823.057589557433,0.9978467029847443,6.55067837286504e-29
14040.0,0.0,0.0,9826.73618958141,0.9978082289544268,5.166930297510938e-29
14100.0,0.0,0.0,9830.318976768309,0.9977708427903041,4.0713696357201155e-29
14160.0,0.0,0.0,9833.803969796369,0.9977343836299355,3.211483162050671e-29
14220.0,0.0,0.0,9837.198101179149,0.9976989757415299,2.5306169920268053e-29
14280.0,0.0,0.0,9840.499423763435,0.9976644194630133,1.9962297600191106e-29
14340.0,0.0,0.0,9843.714593599885,0.9976308968909567,1.5730561065099463e-29
14400.0,0.0,0.0,9846.841698843795,0.9975981299785207,1.240930654154253e-29
14460.0,0.0,0.0,9849.887128381666,0.9975664113563234,9.778994475733723e-30
14520.0,0.0,0.0,9852.848992572031,0.99753534082153,7.715360454364122e-30
14580.0,0.0,0.0,9855.735715749388,0.9975053069653648,6.070318996711366e-30
14640.0,0.0,0.0,9858.54085453245,0.9974760467954079,4.7890991278320134e-30
14700.0,0.0,0.0,9861.272617920524,0.9974474603911582,3.774216795658565e-30
14760.0,0.0,0.0,9863.929205420316,0.9974197948981326,2.9777551363755888e-30
14820.0,0.0,0.0,9866.516258576054,0.9973926767970152,2.3467952600504392e-30
14880.0,0.0,0.0,9869.03199823594,0.9973665356149316,1.8518783346280725e-30
14940.0,0.0,0.0,9871.483897785396,0.9973407798877688,1.4570424118167574e-30
15000.0,0.0,0.0,9873.866104170103,0.9973158288382254,1.1496738187951812e-30
15060.0,0.0,0.0,9876.185889139371,0.997291656572754,9.061240320277434e-31
15120.0,0.0,0.0,9878.441552158074,0.9972679683977538,7.151040244906793e-31
15180.0,0.0,0.0,9880.639981253657,0.9972451200599467,5.62641891401545e-31
15240.0,0.0,0.0,9882.775698676716,0.9972228689304622,4.4399258297698515e-31
15300.0,0.0,0.0,9884.855404333357,0.9972010778238508,3.4995789679747146e-31
15360.0,0.0,0.0,9886.877475446465,0.9971800850609546,2.76216554842392e-31
15420.0,0.0,0.0,9888.848258878055,0.9971593638542076,2.173283771082134e-31
15480.0,0.0,0.0,9890.762633492346,0.9971393050801064,1.7151503915490678e-31
15540.0,0.0,0.0,9892.62676743823,0.9971198883657697,1.3519782033938088e-31
15600.0,0.0,0.0,9894.439108675191,0.9971008437924948,1.0673122388028898e-31
15660.0,0.0,0.0,9896.205516527585,0.9970824964038668,8.397712008096772e-32
15720.0,0.0,0.0,9897.921201068293,0.9970646331563922,6.628111437628578e-32
15780.0,0.0,0.0,9899.591837232309,0.9970471153787538,5.224984732396959e-32
15840.0,0.0,0.0,9901.215948688314,0.9970302347257191,4.1255101978374243e-32
15900.0,0.0,0.0,9902.798932885877,0.9970136106359679,3.246008847005492e-32
15960.0,0.0,0.0,9904.336316876566,0.9969974855813347,2.562323751934124e-32
16020.0,0.0,0.0,9905.833323340727,0.9969819096166764,2.0200274879834296e-32
16080.0,0.0,0.0,9907.28855078849,0.9969666576582004,1.5951850548622805e-32
16140.0,0.0,0.0,9908.705580819038,0.996951900144744,1.2576173511773847e-32
16200.0,0.0,0.0,9910.083025126412,0.9969374408649647,9.931628915009561e-33
16260.0,0.0,0.0,9911.42431068061,0.9969234960288877,7.830187528643569e-33
16320.0,0.0,0.0,9912.728087500436,0.9969098617467559,6.18422970161601e-33
16380.0,0.0,0.0,9913.996363205037,0.9968966318792144,4.885816112665695e-33
16440.0,0.0,0.0,9915.230256538985,0.9968837166462967,3.860131485603732e-33
16500.0,0.0,0.0,9916.430691816277,0.9968712019548657,3.0498658524926955e-33
16560.0,0.0,0.0,9917.59856897291,0.9968589671774124,2.4097553351552547e-33
16620.0,0.0,0.0,9918.735944024675,0.9968471027246589,1.900062782969351e-33
16680.0,0.0,0.0,9919.84143190631,0.9968354778804,1.5007122185159663e-33
16740.0,0.0,0.0,9920.919030873203,0.9968242928013435,1.1808168264405685e-33
16800.0,0.0,0.0,9921.965276065082,0.9968134132088512,9.324318994577584e-34
16860.0,0.0,0.0,9922.984040346739,0.9968027152876675,7.352604938516302e-34
16920.0,0.0,0.0,9923.97419548158,0.9967926553404242,5.80767867698554e-34
16980.0,0.0,0.0,9924.939404965593,0.9967822889596063,4.5697397702060005e-34
17040.0,0.0,0.0,9925.876435947188,0.9967724400176279,3.610209286855525e-34
17100.0,0.0,0.0,9926.788880028347,0.9967629678366283,2.846993174627944e-34
17160.0,0.0,0.0,9927.675652589352,0.9967534799305682,2.249320391255977e-34
17220.0,0.0,0.0,9928.54012463104,0.9967446669332041,1.7698806151375663e-34
17280.0,0.0,0.0,9929.379294133976,0.9967359570456897,1.3983572325189066e-34
17340.0,0.0,0.0,9930.196450903537,0.996727358794581,1.102812893821356e-34
17400.0,0.0,0.0,9930.990579192505,0.9967192460981621,8.71430518481584e-35
17460.0,0.0,0.0,9931.764771594877,0.9967109767253122,6.856914265516937e-35
17520.0,0.0,0.0,9932.516245056004,0.9967030737182784,5.418204002633713e-35
17580.0,0.0,0.0,9933.248015221998,0.9966954823697791,4.2733618497108523e-35
17640.0,0.0,0.0,9933.959024974685,0.996688043414507,3.378424313957527e-35
17700.0,0.0,0.0,9934.650688822332,0.9966808391260228,2.670995884398146e-35
17760.0,0.0,0.0,9935.324331877668,0.9966737844058249,2.1067364711227937e-35
17820.0,0.0,0.0,9935.978939503195,0.996666960672094,1.665136130931486e-35
17880.0,0.0,0.0,9936.6163988717,0.9966602847038593,1.3134156465005705e-35
17940.0,0.0,0.0,9937.235832029539,0.9966538247020275,1.0381754261750571e-35
18000.0,0.0,0.0,9937.83904350797,0.9966475105521061,8.189147780846442e-36
18060.0,0.0,0.0,9938.42518531797,0.9966414080855049,6.473358767374054e-36
18120.0,0.0,0.0,9938.995981982176,0.9966354218533463,5.1063820146705456e-36
18180.0,0.0,0.0,9939.550616964723,0.9966297825583551,4.036427943001074e-36
18240.0,0.0,0.0,9940.091412568554,0.9966239786691277,3.1761799325830194e-36
18300.0,0.0,0.0,9940.616206776727,0.9966184614314184,2.5109376203158555e-36
18360.0,0.0,0.0,9941.127270711742,0.9966131582241585,1.98084844855314e-36
18420.0,0.0,0.0,9941.623761668285,0.9966079587689337,1.566702757132542e-36
18480.0,0.0,0.0,9942.107349235212,0.9966029161158555,1.2359979534235119e-36
18540.0,0.0,0.0,9942.577219599936,0.996597860549994,9.770695915142113e-37
18600.0,0.0,0.0,9943.035399195263,0.996593218431839,7.688457854071598e-37
18660.0,0.0,0.0,9943.479971914814,0.9965886019603681,6.079384148419856e-37
18720.0,0.0,0.0,9943.912927076934,0.9965840475446865,4.79648089768578e-37
18780.0,0.0,0.0,9944.333509003442,0.9965796665006195,3.794447808827388e-37
18840.0,0.0,0.0,9944.743176401918,0.9965753745468828,2.9938350166175213e-37
18900.0,0.0,0.0,9945.141197157967,0.9965713311335886,2.3674442437718434e-37
18960.0,0.0,0.0,9945.52935091355,0.9965671618004251,1.8629410283404955e-37
19020.0,0.0,0.0,9945.905935597222,0.9965632026190945,1.4733460858873825e-37
19080.0,0.0,0.0,9946.272692088338,0.9965593974971371,1.1625638068324258e-37
19140.0,0.0,0.0,9946.62894444084,0.9965556601965918,9.198871773282641e-38
19200.0,0.0,0.0,9946.975875323425,0.9965520493036271,7.262741847462874e-38
19260.0,0.0,0.0,9947.312953738874,0.9965485185179687,5.747107625600826e-38
19320.0,0.0,0.0,9947.64130340847,0.9965450961351775,4.535177312006432e-38
19380.0,0.0,0.0,9947.96029381786,0.9965416714493669,3.58732070446681e-38
19440.0,0.0,0.0,9948.271413975865,0.9965385114459834,2.822913587397487e-38
19500.0,0.0,0.0,9948.573216654368,0.9965353789348712,2.233149818164083e-38
19560.0,0.0,0.0,9948.867157674496,0.996532284573148,1.7623658571043613e-38
19620.0,0.0,0.0,9949.152656180016,0.9965293206695235,1.3948865517984333e-38
19680.0,0.0,0.0,9949.430774484716,0.9965263961900097,1.1008645613655117e-38
19740.0,0.0,0.0,9949.700824064968,0.996523594498053,8.718849401400022e-39
19800.0,0.0,0.0,9949.963972206335,0.9965208249273095,6.881309117560013e-39
19860.0,0.0,0.0,9950.219479802221,0.9965181789615206,5.450434093795032e-39
19920.0,0.0,0.0,9950.468462521309,0.9965155532567737,4.301896528779856e-39
19980.0,0.0,0.0,9950.710286983072,0.9965130504378016,3.40540599630861e-39
20040.0,0.0,0.0,9950.945863797771,0.9965105651679734,2.687910636816318e-39
20100.0,0.0,0.0,9951.17466301076,0.9965082002364062,2.1279244393024608e-39
20160.0,0.0,0.0,9951.39755491099,0.9965058453657936,1.679651889191668e-39
20220.0,0.0,0.0,9951.614029145576,0.9965036142726529,1.3298277587389636e-39
