t,Tpos,Tpro,Tneg,o2,test
7080,0.0,9.015613025250015e-13,3158.9086899232616,1.067251035238398,5.906823361999732e-15
7140,0.0,3.814248988039275e-12,3219.131128280574,1.066625768706037,4.639000314809836e-15
7200,0.0,5.964277480440522e-12,3279.9479161324125,1.065994295854919,3.539653611983545e-15
7260,0.0,4.33207643580978e-12,3341.344093067522,1.0653567709868366,2.658462786667473e-15
7320,0.0,-2.636766954542966e-12,3403.303947493107,1.0647133562286093,2.031809874858241e-15
7380,0.0,-5.9379720306565364e-12,3465.8110544812444,1.064064221142417,1.6391827638780752e-15
7440,0.0,-2.2325991192234964e-12,3528.848254080012,1.0634095429547592,1.5022250246644642e-15
7500,0.0,8.123887440453903e-14,3592.397701593933,1.0627495060362304,1.326987189258768e-15
7560,0.0,6.917648206383781e-13,3656.440839717542,1.0620843021946929,8.967656694756015e-16
7620,0.0,2.0344055665361974e-12,3720.9584629642222,1.0614141300128543,5.619215737631183e-16
7680,0.0,1.3757247668501265e-12,3785.9306847306775,1.0607391951885425,3.8604811386398934e-16
7740,0.0,5.893754217479725e-13,3851.337011577951,1.0600597097685016,2.4958920195411784e-16
7800,0.0,1.0271919256216926e-12,3917.156311286011,1.0593758924839856,2.92106272952207e-16
7860,0.0,2.6307001543607397e-13,3983.3668884292233,1.0586879679584065,3.689608258906246e-16
7920,0.0,-2.227875951097841e-12,4049.946463990112,1.057996166931978,3.273701212653038e-16
7980,0.0,-3.2277431653418036e-12,4116.872239604491,1.0573007255936868,2.620516666687826e-16
8040,0.0,1.2068691870360204e-12,4184.120900827008,1.05660188554876,2.519807016040412e-16
8100,0.0,5.145595250513487e-12,4251.668662136388,1.0558998933629873,1.7332206455861048e-16
8160,0.0,-3.896143011932853e-12,4319.49129397432,1.0551950002832862,-1.5599338572924494e-16
8220,0.0,-1.496259023647358e-11,4387.564152610865,1.054487461917501,-4.479696772407004e-16
8280,0.0,1.0256382438550446e-11,4455.862225273857,1.0537775377705592,1.157627254055832e-16
8340,0.0,5.117600547063313e-11,4524.360149749111,1.053065491041917,1.1163555819868707e-15
8400,0.0,-1.9673211606829643e-11,4593.032271745139,1.052351588008044,-2.9784938321737947e-16
8460,0.0,-1.7598891076117432e-10,4661.852659376761,1.0516360979095978,-3.63589527490863e-15
8520,0.0,3.523169361229926e-11,4730.795166785656,1.0509192922985957,9.06137629480856e-16
8580,0.0,6.573035896990434e-10,4799.833448260622,1.0502014448638266,1.4221669721162488e-14
8640,0.0,-1.458121247099733e-11,4868.941022936801,1.0494828308173922,-2.2921293358444896e-16
8700,0.0,-2.624965880042277e-09,4938.0912921562585,1.0487637266650964,-5.622814144023874e-14
8760,0.0,-3.9922104811307624e-10,5007.257601244573,1.048044409490875,-8.823552279085784e-15
8820,0.0,1.1453985305094314e-08,5076.4132624846325,1.0473251568376862,2.475116003944215e-13
8880,0.0,1.5385100283671493e-08,5145.531609574762,1.0466062459861036,4.949408974313276e-13
8940,0.0,-2.8907928515955116e-10,5214.586032413612,1.0458879537145902,4.7594015733075e-13
9000,0.0,-4.020275122783016e-11,5283.550020992839,1.0451705562032065,3.7586276124137145e-13
9060,0.0,-1.5715899731043348e-12,5352.397206148815,1.0444543278312595,3.0259293095381936e-13
9120,0.0,-1.3971511647484694e-13,5421.101395802962,1.04373954133204,2.385489343434807e-13
9180,0.0,5.060577189429563e-12,5489.636615309177,1.0430264672341822,1.8610299242979904e-13
9240,0.0,1.0888619948150932e-12,5557.977133734921,1.042315373613196,1.4486109318985077e-13
9300,0.0,1.0359919242024044e-11,5626.097537457876,1.0416065253081388,1.1352898030499443e-13
9360,0.0,-3.2024371707989256e-12,5693.972743998902,1.0409001837710892,8.949664718681463e-14
9420,0.0,3.4163989423302065e-12,5761.578035956703,1.0401966067218564,7.069061730037651e-14
9480,0.0,-2.1978619126007982e-13,5828.889103716197,1.0394960477006259,5.580532099690007e-14
9540,0.0,-1.2998039900663802e-12,5895.882063563948,1.0387987558751344,4.38638621157158e-14
9600,0.0,4.719365700036216e-13,5962.533494526912,1.0381049756559184,3.4396114100428755e-14
9660,0.0,2.441671453820626e-13,6028.820492132201,1.037414946132693,2.692234009458721e-14
9720,0.0,1.8280111291751681e-13,6094.720677160234,1.036728900983328,2.1083743575668723e-14
9780,0.0,8.891459149247075e-13,6160.212215998718,1.0360470682594267,1.6566542095380112e-14
9840,0.0,-6.021719319164811e-13,6225.2738749839655,1.0353696698152899,1.302729012183314e-14
9900,0.0,-4.682615926546499e-13,6289.885026531069,1.0346969212428672,1.026473039498144e-14
9960,0.0,3.0926672106979777e-12,6354.0256485705095,1.0340290318779697,8.099446516789863e-15
10020,0.0,-1.194884365796904e-12,6417.676390206943,1.0333662041089615,6.362554539009357e-15
10080,0.0,-7.812212576629544e-12,6480.8185743930635,1.0327086333475495,4.987356773034553e-15
10140,0.0,1.9806090217223205e-11,6543.434211697847,1.0320565078812414,4.084470337740715e-15
10200,0.0,1.768529541872093e-11,6605.5060120568705,1.0314100087520301,3.2436744898596207e-15
10260,0.0,-8.371605046671379e-11,6667.017405870356,1.030769309531208,2.0272215997480437e-15
10320,0.0,2.016823827753318e-11,6727.952535056558,1.030134576406145,2.1881568655815504e-15
10380,0.0,2.8041024476409887e-10,6788.296281566461,1.0295059678854743,3.3151001036318215e-15
10440,0.0,-4.694825507680297e-10,6848.034268260828,1.0288836347873598,-1.912683541211689e-15
10500,0.0,-1.165751711632369e-09,6907.152864710934,1.0282677201689,-8.07884635671083e-15
10560,0.0,-8.530883044762561e-10,6965.639201854205,1.0276583591756319,-1.0865483241273885e-14
10620,0.0,3.247025789632842e-10,7023.481170079506,1.0270556790596477,-1.0630515255047858e-14
10680,0.0,8.345457150299647e-10,7080.667400344028,1.0264597993724267,-9.70776911898289e-15
10740,0.0,-4.4802349269000656e-12,7137.1873191423,1.0258708313875458,-7.648246140082245e-15
10800,0.0,-2.6710742139757356e-10,7193.031052388536,1.0252888790999846,-1.4143646745061458e-15
10860,0.0,2.0344118258416875e-10,7248.189527822163,1.0247140381569442,9.557919049747637e-15
10920,0.0,9.08641789768278e-10,7302.654389741138,1.024146396744022,2.0122522546632472e-14
10980,0.0,4.209855146152454e-10,7356.418014968264,1.0235860354159092,1.947150681506081e-14
11040,0.0,-1.301953556260593e-09,7409.473530278195,1.023033026911411,3.604865705270588e-15
11100,0.0,-1.4178731704506274e-09,7461.814751589578,1.02248743678762,-1.7475102584117633e-15
11160,0.0,1.2711974759210418e-09,7513.436234306489,1.0219493228889454,1.471572629908887e-14
11220,0.0,2.542559192310578e-09,7564.333203313968,1.0214187360775802,1.7680440276444228e-14
11280,0.0,-1.3007500120003815e-10,7614.501587148762,1.0208957198730426,-1.1111409106087486e-14
11340,0.0,-4.980282973521742e-09,7663.937978957246,1.020380310859679,-5.3456115291825e-14
11400,0.0,-2.684609138537976e-09,7712.639618316872,1.0198725388751309,-2.7586890131877087e-14
11460,0.0,7.901215210353699e-09,7760.604407014536,1.0193724268392506,1.0723086328087427e-13
11520,0.0,-4.903976042153325e-10,7807.8308531573375,1.0188799913365658,9.337877921924493e-14
11580,0.0,5.969530722008616e-10,7854.3180672386015,1.01839524266327,8.011910512110259e-14
11640,0.0,3.4995672655053275e-11,7900.0657700554775,1.017918184727518,7.540884723206397e-14
11700,0.0,-6.756334785815776e-13,7945.07422997048,1.0174488157209576,6.174472479031744e-14
11760,0.0,-1.382670194215484e-13,7989.344267663067,1.0169871280551745,4.6379725660393953e-14
11820,0.0,-7.681706169923341e-13,8032.87719921387,1.016533108957755,3.301828487352071e-14
11880,0.0,2.915685154211745e-14,8075.674931522558,1.0160867394754902,2.416845212593697e-14
11940,0.0,-9.292678849162938e-13,8117.739863515433,1.0156479955055102,1.893912374839172e-14
12000,0.0,2.277496943907555e-13,8159.074842049634,1.0152168482533594,1.536505740272193e-14
12060,0.0,1.516890933949323e-13,8199.683158689206,1.0147932642649216,1.2729922805257746e-14
12120,0.0,-1.7081465282592604e-13,8239.568543477511,1.0143772054920104,1.0214409919188441e-14
12180,0.0,3.801279662333464e-14,8278.735151641404,1.0139686294297807,8.004390781157356e-15
12240,0.0,3.170013285036152e-14,8317.187531332953,1.0135674894530116,6.1261112222039e-15
12300,0.0,-9.721702009952728e-16,8354.930611889109,1.0131737349380305,4.663032945750619e-15
12360,0.0,3.415497953671708e-14,8391.969684091524,1.0127873114683643,3.611523798213784e-15
12420,0.0,-1.1010402293468289e-14,8428.310365162555,1.0124081611996276,2.8421554232139677e-15
12480,0.0,-9.63709366287024e-16,8463.958554338531,1.0120362233222884,2.3937244663707004e-15
12540,0.0,1.3937262095584014e-14,8498.920536362446,1.0116714329833982,2.085416442428899e-15
12600,0.0,3.4327849765496864e-14,8533.202860101072,1.0113137225513291,1.8153958423784683e-15
12660,0.0,1.3811172949414259e-13,8566.81228976772,1.0109630221240717,1.76546908941572e-15
12720,0.0,1.0333427693308027e-13,8599.755868691575,1.0106192588646374,1.6532757883989972e-15
12780,0.0,3.19491666800772e-14,8632.040867211908,1.0102823575467277,1.520763878479078e-15
12840,0.0,7.0367771855164e-14,8663.674753172581,1.0099522408611714,1.4492745185610972e-15
12900,0.0,7.197346829826903e-15,8694.665130255691,1.009628830056466,1.2632087147348105e-15
12960,0.0,-9.421493012545041e-14,8725.019861306415,1.0093120436584975,1.02990152416515e-15
13020,0.0,-2.4354821876427476e-13,8754.746931078447,1.0090017988983389,7.713788751371981e-16
13080,0.0,-3.452476172994325e-13,8783.854489574542,1.0086980112628834,5.166915123912876e-16
13140,0.0,-2.2589059122038611e-13,8812.350833130295,1.0084005946919659,3.3200824016073117e-16
13200,0.0,9.482735905755096e-14,8840.244368208063,1.008109461953814,2.419871980750582e-16
13260,0.0,4.136360196303578e-13,8867.543600052053,1.0078245247638724,2.0858492969947967e-16
13320,0.0,5.959918706261318e-13,8894.257131764407,1.007545693797114,2.2129013807764199e-16
13380,0.0,3.7948612029856633e-13,8920.393630503553,1.0072728790393157,2.450713346104025e-16
13440,0.0,-3.924455890030097e-13,8945.961827516996,1.0070059897892654,2.2013627971443338e-16
13500,0.0,-1.0098954400088143e-12,8970.970516154775,1.0067449346879402,1.821841932690931e-16
13560,0.0,-1.083473256031036e-12,8995.4285150237,1.0064896220915585,1.1489243768206494e-16
13620,0.0,-5.514809682437699e-13,9019.34469352852,1.0062399598096639,3.5103539782355135e-17
13680,0.0,1.0802201972230316e-12,9042.72792854432,1.0059958555599253,-9.757216562513428e-18
13740,0.0,2.0647613839077345e-12,9065.587117881789,1.0057572168006328,-6.207819748433009e-17
13800,0.0,1.3821458731015169e-12,9087.931155981441,1.0055239510201734,-8.266367111110063e-17
13860,0.0,-2.4451108192749733e-13,9109.768931878587,1.0052959657532186,-6.823911749789654e-17
13920,0.0,-1.2372380020118304e-12,9131.10931686476,1.0050731687064751,-2.5721929198474407e-17
13980,0.0,-1.1835507233142832e-12,9151.961155603925,1.0048554678458088,3.3020629437436667e-17
14040,0.0,-1.0095254180751761e-12,9172.333267202554,1.004642771413268,8.49909013588734e-17
14100,0.0,2.5517934760303966e-13,9192.234419570617,1.004434988168272,8.688269847588073e-17
14160,0.0,1.5460204290655892e-12,9211.67334646389,1.0042320271815282,6.103114641235914e-17
14220,0.0,1.585501853222351e-12,9230.658722126387,1.004033798139657,1.8503074539931476e-17
14280,0.0,-1.0236275944954224e-13,9249.199161297794,1.0038402113377272,-2.9719122833384325e-17
14340,0.0,-1.0184284682225256e-12,9267.303224191826,1.003651177619828,-6.445540991874316e-17
14400,0.0,-6.954244906210096e-13,9284.979389970278,1.0034666086504374,-3.4603862304433535e-17
14460,0.0,-5.613292266756532e-13,9302.23607586511,1.003286416806647,-4.92370178932993e-18
14520,0.0,-1.053805547093325e-14,9319.081611772366,1.0031105153320552,1.5171844395836863e-17
14580,0.0,7.792573850211152e-13,9335.524250323633,1.0029388182522403,3.3470817695166535e-17
14640,0.0,1.2397004066245366e-12,9351.572159633632,1.0027712404455955,8.351259209031853e-17
14700,0.0,5.912444272707757e-13,9367.23340729163,1.0026076978896223,1.1939533284076e-16
14760,0.0,-4.233174176269353e-13,9382.515976097597,1.0024481073964695,1.4294626682022009e-16
14820,0.0,6.654170692507289e-13,9397.427757513022,1.002292386699044,1.7953154512122006e-16
14880,0.0,4.336100899978863e-12,9411.976526929662,1.0021404547627901,2.1876653388671816e-16
14940,0.0,8.35034352376404e-12,9426.169970231578,1.001992231478435,2.431301826567886e-16
15000,0.0,5.8747935614553346e-12,9440.015677865056,1.001847637740845,2.0804315514054025e-16
15060,0.0,-5.75335852631167e-12,9453.52111513035,1.0017065957173514,9.690429077383833e-17
15120,0.0,-2.002583079469439e-11,9466.693652202006,1.0015690285635452,-3.707049247071742e-17
15180,0.0,-1.417239271385829e-11,9479.540559058032,1.001434860463868,-2.2088105689419245e-17
15240,0.0,2.034537784387192e-11,9492.068978931937,1.0013040169282872,2.1923312290157077e-16
15300,0.0,6.491152664148425e-11,9504.28595374836,1.001176424539864,5.411340963217596e-16
15360,0.0,4.479607971127752e-11,9516.198420652749,1.0010520110121501,3.503005249568577e-16
15420,0.0,-6.589932830022712e-11,9527.813191327978,1.0009307053282714,-5.576424865902433e-16
15480,0.0,-2.376930094069502e-10,9539.13697165666,1.0008124375454366,-2.083206588226903e-15
15540,0.0,-2.9213041465367906e-10,9550.176360216323,1.0006971387527066,-3.1799474753382624e-15
15600,0.0,-1.8724591638500327e-10,9560.937831059164,1.0005847414215387,-3.735499488331131e-15
15660,0.0,2.2477427707056517e-11,9571.427751986166,1.000475179144274,-3.747003009888575e-15
15720,0.0,7.695306259730991e-12,9581.652384061204,1.000368386716624,-4.147923173130863e-15
15780,0.0,-1.9801301812793531e-10,9591.617861281278,1.0002643001213325,-4.3863923602771066e-15
15840,0.0,-7.441115415340698e-10,9601.330207042487,1.0001628565519702,-4.499193419776195e-15
15900,0.0,-8.464456309831264e-10,9610.79535240197,1.0000639939586076,-4.110466042082753e-15
15960,0.0,-5.536539875043461e-10,9620.019093604766,0.9999676518770045,-3.2730669233443596e-15
16020,0.0,4.721073761473015e-10,9629.007120725286,0.9998737708637899,-1.899437779505771e-15
16080,0.0,1.4954896115244408e-09,9637.765021835348,0.9997822927590609,-6.075913653116882e-16
16140,0.0,1.4347120141954427e-09,9646.298276305064,0.9996931606056337,-2.948997968945364e-16
16200,0.0,-2.7509407146280342e-11,9654.612244521055,0.9996063185259755,-1.4819906479990446e-15
16260,0.0,-3.2785444107799723e-09,9662.712183642987,0.9995217117453432,-4.6908933759605196e-15
16320,0.0,-4.835817790442228e-09,9670.603255323053,0.9994392857742004,-7.365240810727399e-15
16380,0.0,-5.007658297679719e-09,9678.290501902886,0.9993589880737073,-1.0032687731220745e-14
16440,0.0,-2.2469420102197353e-09,9685.778864892416,0.9992807668200949,-1.1764911151684612e-14
16500,0.0,5.011187831392294e-10,9693.07318896294,0.9992045718954791,-1.2797706535885784e-14
16560,0.0,2.2902810258621505e-09,9700.17821303554,0.9991303539625065,-1.2476650283136613e-14
16620,0.0,2.728332261076364e-09,9707.098573330026,0.999058064657945,-9.672910141790353e-15
16680,0.0,1.5376824765495086e-09,9713.838809134597,0.9989876566483383,-4.725929898523032e-15
16740,0.0,1.0902665034762393e-09,9720.403365168353,0.9989190832672811,-9.274201904117905e-16
16800,0.0,1.1543683776390659e-10,9726.796583874051,0.9988522993760658,1.3985592778061166e-15
16860,0.0,-1.174850690664593e-09,9733.02271370877,0.9987872606446522,-5.238214452379138e-17
16920,0.0,-2.341069968328512e-09,9739.085914677215,0.9987239234799432,-3.3771959997776395e-17
16980,0.0,-2.7348150017933697e-09,9744.99024889245,0.9986622454191698,-1.062188317005936e-16
17040,0.0,-1.4292778651691276e-09,9750.739688514352,0.9986021848539898,3.7963888305009085e-16
17100,0.0,7.903773701069322e-10,9756.338117980367,0.9985437013490782,1.2380237569116763e-15
17160,0.0,2.0573505722331937e-09,9761.789334532918,0.9984867555412577,1.7883309908944857e-15
17220,0.0,2.4427778158164575e-09,9767.097046422186,0.9984313086852102,3.252368805519836e-15
17280,0.0,1.0730089954449628e-09,9772.264877874028,0.9983773230581294,5.980672925555083e-15
17340,0.0,5.737708819437869e-10,9777.296371852268,0.9983247613001229,7.3144289935917e-15
17400,0.0,-1.9020512174098315e-10,9782.19498684681,0.9982735874516522,7.30237575171706e-15
17460,0.0,-9.470970785596544e-10,9786.964101628979,0.9982237661894993,4.5605771054128056e-15
17520,0.0,-1.7120969405207341e-09,9791.607016375363,0.9981752630878902,1.0840676434836854e-15
17580,0.0,-2.2368645735905098e-09,9796.126953624416,0.9981280444904339,-2.066140850004405e-15
17640,0.0,-1.9637171959805047e-09,9800.52705972616,0.998082077487676,-4.9414013569935406e-15
17700,0.0,-8.805601592480403e-10,9804.810406495832,0.998037329995412,-7.413035066652902e-15
17760,0.0,-6.582876580224731e-10,9808.979992388882,0.9979937707942076,-1.2159815161992344e-14
