t,Tpos,Tpro,Tneg,o2,test
4680,0.0,1957.463242200212,3920.3751792251896,1.027437031136264,0.2087216785369007
4740,0.0,1971.4519956302145,3964.9384259692883,1.0267450457372855,0.21030070169317824
4800,0.0,1985.3388538539175,4009.354736810462,1.0260562186512259,0.2118698961551994
4860,0.0,1999.1211584188054,4053.6108107395576,1.0253707321220344,0.2134289348599911
4920,0.0,2012.7963372253841,4097.69355168536,1.024688764962771,0.21497749911040587
4980,0.0,2026.361911629647,4141.590096579279,1.0240104919460902,0.21651527939670218
5040,0.0,2039.8154871933878,4185.287799066221,1.0233360842873482,0.21804197447272858
5100,0.0,2053.154767132638,4228.774277621414,1.0226657089085884,0.21955729287273623
5160,0.0,2066.3775474036856,4272.037409728312,1.0219995285445331,0.22106095246326254
5220,0.0,2079.4817139804068,4315.065331180444,1.0213377017277427,0.22255268027255512
5280,0.0,2092.465254870211,4357.8464838509,1.0206803822262345,0.22403221374856913
5340,0.0,2105.326250211178,4400.3695897188445,1.0200277194070653,0.22549929990021486
5400,0.0,2118.0628770533817,4442.623675642257,1.019379857908912,0.22695369584437627
5460,0.0,2130.673414228072,4484.598099096363,1.0187369372725879,0.2283951693549288
5520,0.0,2143.1562307598324,4526.282509933094,1.0180990925633093,0.22982349777663508
5580,0.0,2155.509800663891,4567.666917434077,1.0174664534032085,0.23123846963984862
5640,0.0,2167.7326936988,4608.741659436003,1.0168391444493134,0.2326398837542409
5700,0.0,2179.8235734800296,4649.497400653346,1.0162172854246865,0.23402754904846845
5760,0.0,2191.7812071052126,4689.925181934124,1.0156009904759848,0.23540128574768393
5820,0.0,2203.6044539321665,4730.016376820914,1.0149903687892672,0.23676092415135597
5880,0.0,2215.292270567386,4769.762721432039,1.01438552419848,0.23810630528482662
5940,0.0,2226.843712164405,4809.156327468034,1.0137865550263467,0.23943728112413945
6000,0.0,2238.257922264013,4848.189639697139,1.0131935546992998,0.2407537134926689
6060,0.0,2249.5341441612973,4886.855499266779,1.0126066108907563,0.24205547544817224
6120,0.0,2260.671711432254,4925.147103014766,1.0120258061030232,0.24334245025397191
6180,0.0,2271.670046300042,4963.058001576163,1.011451217709404,0.2446145312539699
6240,0.0,2282.5286655921254,5000.582138216124,1.0108829174548941,0.24587162265709003
6300,0.0,2293.2471704416234,5037.713799927251,1.0103209721298572,0.2471136383516804
6360,0.0,2303.825250501648,5074.447648435107,1.0097654431767578,0.24834050251255188
6420,0.0,2314.2626821517238,5110.778717444653,1.0092163867469075,0.24955214945210097
6480,0.0,2324.5593210817506,5146.7023763455845,1.008673854201427,0.25074852272828685
6540,0.0,2334.7151089574027,5182.214378515554,1.0081378914927417,0.25192957612422456
6600,0.0,2344.730065417893,5217.310820018633,1.0076085397278634,0.2530952726582101
6660,0.0,2354.6042866398275,5251.988138471403,1.007085835201906,0.2542455844767272
6720,0.0,2364.337947473145,5286.243135838608,1.0065698091232083,0.25538049324915296
6780,0.0,2373.9312936903707,5320.072934572744,1.0060604881982063,0.2564999891695498
6840,0.0,2383.384644297279,5353.475003606045,1.0055578943195305,0.25760407139668406
6900,0.0,2392.6983881646383,5386.447143723844,1.005062044773214,0.2586927476688235
6960,0.0,2401.8729794392084,5418.987462529019,1.0045729525758844,0.25976603371817164
7020,0.0,2410.908939577748,5451.094402216396,1.0040906261469411,0.2608239537213857
7080,0.0,2419.8068518504847,5482.76670552568,1.003615069755859,0.26186653954605166
7140,0.0,2428.56735973033,5514.003414172475,1.0031462835633602,0.26289383062695304
7200,0.0,2437.1911661263316,5544.803876104747,1.0026842635555964,0.2639058740055245
7260,0.0,2445.679028829473,5575.167713479519,1.0022290019556686,0.26490272364249084
7320,0.0,2454.03176012798,5605.094837796713,1.0017804870673737,0.265884440588233
7380,0.0,2462.250223696489,5634.585431361016,1.0013387035203796,0.2668510925551282
7440,0.0,2470.3353319380685,5663.639931974816,1.0009036324728835,0.2678027535676234
7500,0.0,2478.2880445993173,5692.2590424173095,1.0004752515335662,0.26873950397969365
7560,0.0,2486.109365987651,5720.443707340872,1.0000535350510882,0.2696614300136075
7620,0.0,2493.800342807724,5748.195109341194,0.9996384541886714,0.2705686235755561
7680,0.0,2501.3620618288655,5775.514665060998,0.9992299769993347,0.27146118206837927
7740,0.0,2508.7956483563357,5802.404007326748,0.9988280686394332,0.27233920804991735
7800,0.0,2516.10226296695,5828.864986160479,0.9984326914106657,0.2732028090630745
7860,0.0,2523.283100303372,5854.899654372273,0.9980438049302406,0.2740520973639738
7920,0.0,2530.33938732588,5880.510258658379,0.9976613662533443,0.27488718969903314
7980,0.0,2537.272379094881,5905.699236382406,0.9972853299704629,0.27570820701121906
8040,0.0,2544.083358170364,5930.469202966231,0.9969156483520976,0.27651527423389655
8100,0.0,2550.7736356311093,5954.822942282714,0.9965522714357543,0.27730852023604097
8160,0.0,2557.3445428921714,5978.763401871513,0.9961951472012183,0.2780880772479481
8220,0.0,2563.7974330582924,6002.293682306149,0.9958442216636538,0.27885408081208096
8280,0.0,2570.1336808096817,6025.417030767394,0.9954994389469578,0.27960666967291475
8340,0.0,2576.3546800882305,6048.1368326111715,0.9951607414089355,0.2803459855255436
8400,0.0,2582.461837200043,6070.45659920101,0.9948280698701211,0.28107217247262173
8460,0.0,2588.4565738283723,6092.379963748947,0.9945013636175978,0.2817853771155899
8520,0.0,2594.340330341904,6113.910684899378,0.994180560299881,0.282485748784144
8580,0.0,2600.11455132762,6135.052613736668,0.9938655965279649,0.2831734382748041
8640,0.0,2605.780692482405,6155.809702877674,0.9935564076532533,0.283848598351278
8700,0.0,2611.3402209133615,6176.186006153368,0.9932529277923589,0.2845113837572587
8760,0.0,2616.794609817495,6196.18566069857,0.9929550900815273,0.2851619506633323
8820,0.0,2622.1453344014844,6215.8128725311335,0.9926628268811823,0.2858004562325899
8880,0.0,2627.393875420692,6235.0719241477445,0.9923760696527378,0.2864270589157792
8940,0.0,2632.5417215494526,6253.967180716362,0.9920947488129258,0.2870419186352672
9000,0.0,2637.5903556842563,6272.503043005318,0.9918187945312024,0.287645195428103
9060,0.0,2642.541262399553,6290.68396966636,0.9915481363138903,0.2882370501174239
9120,0.0,2647.3959300018623,6308.51448259771,0.9912827030063878,0.28881764459654424
9180,0.0,2652.1558413238645,6325.999133543012,0.9910224231886277,0.2893871407283954
9240,0.0,2656.8224745700745,6343.142505021914,0.9907672251822234,0.2899457004360276
9300,0.0,2661.3973059002733,6359.949217729313,0.990517036870819,0.2904934859515071
9360,0.0,2665.881809934069,6376.423930931213,0.9902717855789588,0.2910306598098231
9420,0.0,2670.2774491261966,6392.571302003215,0.990031399019303,0.291557383777556
9480,0.0,2674.585680277108,6408.39600857788,0.9897958046617452,0.2920738194481778
9540,0.0,2678.8079588900064,6423.9027647741095,0.989564930513953,0.2925801287589839
9600,0.0,2682.9457253376063,6439.096265719157,0.9893387043161657,0.2930764723863793
9660,0.0,2687.000411655553,6453.981212794234,0.9891170541683406,0.29356301050745204
9720,0.0,2690.9734424017674,6468.562316395764,0.9888999070589087,0.2940399028688192
9780,0.0,2694.8662329580693,6482.844287832154,0.9886871891662536,0.29450730857589674
9840,0.0,2698.68018319586,6496.83181190889,0.9884788285051168,0.29496538536926986
9900,0.0,2702.416682502552,6510.529566773952,0.9882747528928124,0.29541429016590687
9960,0.0,2706.0771133838152,6523.942238795361,0.9880748987128046,0.2958541795192915
10020,0.0,2709.6628391297495,6537.074468258237,0.987879195431063,0.29628520807151343
10080,0.0,2713.1752112359663,6549.930880497004,0.9876875767185754,0.2967075294684064
10140,0.0,2716.6155692744915,6562.516084634642,0.9874999651987642,0.29712129632176487
10200,0.0,2719.9852390634187,6574.834664586469,0.9873162784888351,0.2975266599762761
10260,0.0,2723.2855304615605,6586.891168403465,0.9871364371494866,0.2979237702314189
10320,0.0,2726.517739935679,6598.690118964384,0.9869604075485748,0.29831277563624686
10380,0.0,2729.6831496094037,6610.236009019605,0.986788117784118,0.2986938233673054
10440,0.0,2732.783025402212,6621.533291772961,0.9866194907853321,0.2990670589925072
10500,0.0,2735.8186177550583,6632.586383436798,0.9864544658591268,0.29943262654331576
10560,0.0,2738.791161455938,6643.3996617091725,0.986292972852902,0.2997906684830763
10620,0.0,2741.701875400925,6653.977463878715,0.9861349460328165,0.3001413256663596
10680,0.0,2744.55196232305,6664.324084423147,0.9859803215283994,0.30048473728957253
10740,0.0,2747.3426087747516,6674.443774810014,0.9858290368124941,0.3008210408872657
10800,0.0,2750.074985051056,6684.34074260955,0.9856810312444054,0.30115037231440883
10860,0.0,2752.7502448344662,6694.019147896366,0.9855362387682548,0.30147286567532927
10920,0.0,2755.3695256076353,6703.483107202412,0.9853945997312761,0.30178865340316463
10980,0.0,2757.933947808434,6712.7366843716945,0.9852560524033713,0.30209786608083794
11040,0.0,2760.444615703669,6721.783899880077,0.9851205368173801,0.30240063262493916
11100,0.0,2762.9026163835115,6730.628718373954,0.9849879945622961,0.3026970800501351
11160,0.0,2765.309020638755,6739.275059889654,0.9848583671629316,0.3029873336797126
11220,0.0,2767.6648822529737,6747.726787771583,0.9847315971176113,0.3032715169351316
11280,0.0,2769.971238528196,6755.98771783223,0.9846076277979561,0.3035497514953681
11340,0.0,2772.229110130559,6764.0616080331165,0.9844864031570972,0.30382215714972527
11400,0.0,2774.439500917657,6771.952172458234,0.9843678682002399,0.30408885196873237
11460,0.0,2776.6033983185616,6779.663069073184,0.9842519686547273,0.3043499521674144
11520,0.0,2778.721773753322,6787.197896122857,0.9841386510505357,0.30460557208038025
11580,0.0,2780.7955812816804,6794.560209584906,0.9840278627234841,0.30485582431645664
11640,0.0,2782.825759097738,6801.7535075424885,0.9839195518554887,0.3051008196373065
11700,0.0,2784.813230188237,6808.781228718821,0.9838136675568085,0.30534066697710893
11760,0.0,2786.7588995323745,6815.646767027135,0.9837101596152369,0.30557547347112696
11820,0.0,2788.6636570038318,6822.353459348114,0.9836089786878036,0.3058053444673971
11880,0.0,2790.52837813823,6828.904586350806,0.9835100762546612,0.30603038358841694
11940,0.0,2792.3539199269417,6835.303378783872,0.9834134046140939,0.30625069254904824
12000,0.0,2794.141125097176,6841.553013056211,0.9833189168612518,0.30646637137073346
12060,0.0,2795.8908228443697,6847.656613059445,0.983226566850244,0.3066775184557713
12120,0.0,2797.603823533307,6853.617248074536,0.9831363093209933,0.3068842302117515
12180,0.0,2799.280924658625,6859.437936977545,0.9830480997468777,0.3070866014973856
12240,0.0,2800.9229112414355,6865.12164983376,0.9829618943177303,0.3072847256687679
12300,0.0,2802.5305476710223,6870.671296495514,0.9828776501778528,0.3074786938978697
12360,0.0,2804.1045848802887,6876.089736630718,0.9827953252166765,0.3076685957719422
12420,0.0,2805.6457646665053,6881.379788473331,0.9827148779049193,0.3078545197176946
12480,0.0,2807.1548115640458,6886.544213951347,0.9826362675806504,0.30803655224044535
12540,0.0,2808.6324320678177,6891.585717265751,0.9825594544766226,0.30821477785142154
12600,0.0,2810.0793196201794,6896.506954016045,0.9824843995447441,0.3083892795346191
12660,0.0,2811.496165887012,6901.310556882073,0.9824110640322399,0.30856013973720314
12720,0.0,2812.8836338286997,6905.999075965605,0.9823394104849088,0.30872743798264723
12780,0.0,2814.2423769574116,6910.57502145282,0.982269402029682,0.3088912525776079
12840,0.0,2815.573037791809,6915.04086115621,0.9822010024042366,0.30905166052855615
12900,0.0,2816.876252191747,6919.399031421691,0.9821341757577364,0.30920873799839016
12960,0.0,2818.152631370783,6923.651891868878,0.9820688874776579,0.30936255841170646
13020,0.0,2819.4027771001065,6927.801763646873,0.9820051034909156,0.3095131940563197
13080,0.0,2820.6272848057965,6931.850939411019,0.9819427901815904,0.3096607163778503
13140,0.0,2821.826736939742,6935.801664623468,0.9818819146400612,0.3098051953107306
13200,0.0,2823.0016957191688,6939.656117072687,0.9818224449358675,0.309946698545492
13260,0.0,2824.152714524935,6943.416439025997,0.9817643496893403,0.310085292679059
13320,0.0,2825.2803451122854,6947.08476006658,0.9817075974816771,0.31022104402265943
13380,0.0,2826.3851161893667,6950.663131925703,0.9816521582656863,0.3103540162876728
13440,0.0,2827.4675482111634,6954.153573417225,0.9815980024005981,0.3104842721815255
13500,0.0,2828.5281509148426,6957.558062902455,0.9815451008191354,0.31061187314023936
13560,0.0,2829.567424990644,6960.878545538263,0.9814934255009786,0.3107368795482919
13620,0.0,2830.5858594427095,6964.116921225545,0.9814429486095255,0.31085935037872653
13680,0.0,2831.583933716354,6967.275053443885,0.981393642987441,0.3109793434659626
13740,0.0,2832.562117878414,6970.354769554937,0.9813454820971885,0.31109691552017
13800,0.0,2833.5208664494785,6973.357845063619,0.9812984387572197,0.311212121517021
13860,0.0,2834.460629645929,6976.286032416574,0.9812524872089197,0.311325015810502
13920,0.0,2835.3818481138214,6979.141047749005,0.9812076020345023,0.31143565161521813
13980,0.0,2836.2849528617626,6981.924570875035,0.9811637580666498,0.3115440810022019
14040,0.0,2837.1703604637387,6984.638232562965,0.9811209344724962,0.31165035442589356
14100,0.0,2838.0384823273066,6987.283639356147,0.9810791084385057,0.311754521644585
14160,0.0,2838.8897213247724,6989.8623647294835,0.9810382576768598,0.3118566313890769
14220,0.0,2839.724470676403,6992.375946245214,0.9809983613597681,0.3119567312544154
14280,0.0,2840.5431140070536,6994.825886058867,0.9809593919707261,0.31205486771470603
14340,0.0,2841.3460266395036,6997.213654230206,0.9809213243340422,0.3121510862454959
14400,0.0,2842.1335756181497,6999.5406889524,0.980884134456136,0.31224543132955757
14460,0.0,2842.906119505533,7001.808396269846,0.9808478018262403,0.31233794644459817
14520,0.0,2843.6640095343523,7004.018153443796,0.9808123318284165,0.3124286741971663
14580,0.0,2844.407589215765,7006.1713079488445,0.9807776816727299,0.31251765625562455
14640,0.0,2845.137193845212,7008.269175856324,0.980743836710774,0.31260493329442857
14700,0.0,2845.8531509941367,7010.313043513593,0.9807107817023973,0.3126905450624501
14760,0.0,2846.5557814742674,7012.304171194921,0.9806784954089263,0.31277453049843956
14820,0.0,2847.2453991873253,7014.243792498104,0.9806469591478193,0.31285692771248547
14880,0.0,2847.9223108125493,7016.133113123473,0.980616155772758,0.3129377739477467
14940,0.0,2848.586811649992,7017.973294779875,0.9805860685664897,0.31301710507966385
15000,0.0,2849.2392001677417,7019.765511401647,0.9805566804334821,0.31309495736429793
15060,0.0,2849.8797591016464,7021.51087604623,0.9805279750988263,0.31317136516665184
15120,0.0,2850.508770029128,7023.21049722493,0.9804999363927411,0.3132463627115702
15180,0.0,2851.1265063389383,7024.865451718305,0.9804725485729084,0.3133199832388995
15240,0.0,2851.733234873364,7026.4767908690665,0.9804457963048934,0.31339225919959074
15300,0.0,2852.3292172317897,7028.045545641182,0.9804196645444986,0.3134632224126922
15360,0.0,2852.9147060138453,7029.572711989314,0.9803941387641835,0.3135329036119609
15420,0.0,2853.4899564194643,7031.059296026831,0.9803692042860516,0.31360133384562433
15480,0.0,2854.0552124038063,7032.506259922965,0.980344847071985,0.3136685428040868
15540,0.0,2854.6107081433206,7033.914527998703,0.9803210536452891,0.3137345590014219
15600,0.0,2855.1566730573636,7035.285005971127,0.9802978107965179,0.31379941037548725
15660,0.0,2855.693338170774,7036.618605516478,0.9802751052126994,0.3138631250498797
15720,0.0,2856.22091775893,7037.916173406919,0.9802529245469233,0.3139257291357975
15780,0.0,2856.7396317289817,7039.178577920907,0.9802312561401777,0.3139872494155591
15840,0.0,2857.2496904030686,7040.406650101804,0.9802100878742404,0.31404771151619637
15900,0.0,2857.7512989799893,7041.60120096527,0.9801894079252915,0.3141071404444118
15960,0.0,2858.2446615480067,7042.76303695266,0.9801692045440628,0.3141655610663782
16020,0.0,2858.7299745703463,7043.8929348735755,0.9801494664104545,0.3142229973305791
16080,0.0,2859.207430988652,7044.9916575565085,0.9801301823923522,0.31427947275879303
16140,0.0,2859.677219045216,7046.059949492821,0.9801113416350292,0.3143350103030374
16200,0.0,2860.139522341285,7047.09853702188,0.980092933552192,0.31438963235312933
16260,0.0,2860.5945206368588,7048.108131251485,0.9800749477700617,0.3144433608339996
16320,0.0,2861.0423887792567,7049.089424116586,0.980057374197195,0.3144962170758154
16380,0.0,2861.4832969846957,7050.04308941878,0.9800402030067886,0.3145482218480499
16440,0.0,2861.917413324688,7050.969792326757,0.9800234245176468,0.31459939565460265
16500,0.0,2862.3449003287315,7051.870176368362,0.9800070293537004,0.31464975833103964
16560,0.0,2862.7659160026506,7052.744867333973,0.9799910083966854,0.31469932916524435
16620,0.0,2863.1806172549495,7053.594486479653,0.9799753525930702,0.3147481273049865
16680,0.0,2863.589155350643,7054.419632997958,0.9799600532155407,0.3147961712168954
16740,0.0,2863.9916773819505,7055.220889690908,0.9799451017773181,0.3148434788615354
16800,0.0,2864.3883294329075,7055.998835205516,0.979930489830455,0.3148900680731962
16860,0.0,2864.7792524497636,7056.754028062626,0.9799162092318588,0.31493595606379476
16920,0.0,2865.164583388549,7057.487011096125,0.9799022520687496,0.3149811595608441
16980,0.0,2865.5444587390807,7058.198325116702,0.9798886104756549,0.31502569523292384
17040,0.0,2865.9190092943163,7058.8884886227015,0.9798752768941792,0.3150695790576964
17100,0.0,2866.2883627731094,7059.558007974862,0.9798622439447087,0.315112826638873
17160,0.0,2866.652644078128,7060.2073783958995,0.9798495044123267,0.3151554532373271
17220,0.0,2867.011975639882,7060.83708533783,0.9798370512230081,0.31519747381311397
17280,0.0,2867.3664770352134,7061.447602966385,0.9798248774660766,0.31523890297878476
17340,0.0,2867.7162648341964,7062.039393546871,0.9798129764031088,0.31527975498053484
17400,0.0,2868.0614533125404,7062.612910245893,0.979801341425489,0.31532004378482853
17460,0.0,2868.4021534052868,7063.168593097558,0.979789966131106,0.3153597829518878
17520,0.0,2868.7384722517777,7063.706867260921,0.9797788443600347,0.31539898558075974
17580,0.0,2869.07051716085,7064.228158253767,0.9797679699022162,0.3154376647877663
17640,0.0,2869.398392201993,7064.732878865625,0.9797573367523253,0.315475833295139
17700,0.0,2869.7221988813985,7065.221431754329,0.9797469390460353,0.31551350351282087
17760,0.0,2870.042033117467,7065.694197797855,0.9797367711689889,0.31555068717536283
17820,0.0,2870.3579927627966,7066.151565076695,0.9797268274784829,0.31558739624510845
17880,0.0,2870.670171956947,7066.59390712153,0.9797171025087534,0.31562364223418493
17940,0.0,2870.9786626701657,7067.021588864232,0.9797075909121935,0.31565943638989374
18000,0.0,2871.283553251374,7067.434961047246,0.9796982877570823,0.3156947895218431
18060,0.0,2871.5849312905934,7067.834371255769,0.9796891879657563,0.3157297123430296
18120,0.0,2871.8828819776377,7068.220157597805,0.9796802866500502,0.3157642152744214
18180,0.0,2872.17748831292,7068.592649520127,0.9796715790777453,0.315798308470171
18240,0.0,2872.468831449282,7068.952169137984,0.9796630603156107,0.3158320018594064
18300,0.0,2872.756990507139,7069.2990305158255,0.9796547256332255,0.31586530512314104
18360,0.0,2873.042042587432,7069.633539719317,0.9796465705624128,0.3158982276957421
18420,0.0,2873.324062986905,7069.955995656314,0.9796385906043941,0.3159307787915197
18480,0.0,2873.603125316756,7070.26669054447,0.9796307818258336,0.3159629674184425
18540,0.0,2873.8793015004703,7070.565909902886,0.9796231406441449,0.3159948023780951
18600,0.0,2874.1526615049715,7070.8539314966965,0.9796156625694107,0.3160262922343574
18660,0.0,2874.4232737702696,7071.131027024125,0.979608343679144,0.3160574453640064
18720,0.0,2874.691205142042,7071.397461851932,0.9796011801482929,0.31608826994902
18780,0.0,2874.9565209236434,7071.653495219774,0.9795941682465057,0.316118773982888
18840,0.0,2875.219284330486,7071.899378143746,0.979587304154866,0.31614896520404634
18900,0.0,2875.4795570338224,7072.135355514007,0.9795805841117086,0.31617885116215594
18960,0.0,2875.737400153664,7072.36166992155,0.97957400469411,0.3162084393391522
19020,0.0,2875.9928729805856,7072.578556741395,0.9795675624133304,0.31623773699334573
19080,0.0,2876.246033463157,7072.786246013279,0.9795612538436076,0.31626675121882997
19140,0.0,2876.496938255796,7072.984962630009,0.9795550756181665,0.3162954889512859
19200,0.0,2876.7456414112467,7073.174921273093,0.9795490248808327,0.31632395681127773
19260,0.0,2876.9921959731782,7073.356332587724,0.979543098762778,0.31635216129527083
19320,0.0,2877.236655168788,7073.529407807557,0.9795372939937227,0.3163801089186888
19380,0.0,2877.479070228469,7073.694350307817,0.9795316076469434,0.316407805954562
19440,0.0,2877.7194912091127,7073.851358798864,0.9795260368746161,0.31643525853230664
19500,0.0,2877.957967033735,7074.000627482679,0.9795205789065886,0.31646247264254235
19560,0.0,2878.1945442292263,7074.142341136981,0.979515230873546,0.31648945398583717
19620,0.0,2878.4292687808215,7074.276682342655,0.9795099900505787,0.3165162081950943
19680,0.0,2878.662186508371,7074.403832951859,0.9795048539013629,0.3165427408807278
19740,0.0,2878.893341574217,7074.523968276507,0.9794998198703193,0.3165690574518494
19800,0.0,2879.122777103977,7074.637259509043,0.9794948854597746,0.3165951631907569
19860,0.0,2879.3505352192037,7074.743873851772,0.9794900482277931,0.31662106325691747
19920,0.0,2879.5766562653534,7074.843971481241,0.9794853058550621,0.31664676259289876
19980,0.0,2879.8011801341204,7074.937710749998,0.9794806560320508,0.31667226608549703
20040,0.0,2880.024146116969,7075.025247611388,0.9794760964722138,0.31669757854789315
20100,0.0,2880.245592299965,7075.106733240243,0.979471624964557,0.3167227046459166
