t,Tpos,Tpro,Tneg,o2,test
5880,0.0,0.4909200338980659,5903.744657513717,1.0387069598339234,0.00247075289829185
5940,0.0,0.12155184609509184,5970.349863136864,1.0380209673514416,0.0019497810735415446
6000,0.0,0.02018514736810069,6036.591509529539,1.0373335649591262,0.0015350795731300746
6060,0.0,0.002002951832866472,6102.444586973853,1.0366484342587867,0.0012077214710517169
6120,0.0,0.00010262784636516062,6167.88662585406,1.0359671637418473,0.0009500424034521102
6180,0.0,2.264469608589946e-06,6232.896339750713,1.0352903046776911,0.000747330442287414
6240,0.0,1.9946511612318152e-08,6297.453158491211,1.034618117179845,0.0005878709589372758
6300,0.0,1.1320514860422843e-09,6361.537154413202,1.0339508127686003,0.00046243567937533596
6360,0.0,1.045140740792391e-08,6425.129053199691,1.0332885931418883,0.00036376495068678844
6420,0.0,-1.889014632026913e-09,6488.210252118258,1.0326316529409225,0.00028614763068069804
6480,0.0,-9.109516734588874e-10,6550.762836820804,1.031980179680786,0.00022509151794682312
6540,0.0,1.0653855971531769e-09,6612.769596266678,1.0313343535808228,0.00017706334036015194
6600,0.0,-1.4987772634060294e-09,6674.214035877599,1.0306943474359611,0.00013928332733202393
6660,0.0,4.820750550718358e-09,6735.080388785463,1.0300603264865171,0.000109564165685406
6720,0.0,4.594169678758611e-10,6795.353625086651,1.0294324483263584,8.618634640513683e-05
6780,0.0,-2.2241875645232508e-10,6855.019459495633,1.0288108628172765,6.779657157034565e-05
6840,0.0,-6.644553727995775e-10,6914.064360887341,1.0281957119858305,5.3331604977172946e-05
6900,0.0,-3.8265471397194745e-10,6972.475556225389,1.02758712998095,4.19552996940281e-05
6960,0.0,1.2849197045319998e-10,7030.241025743288,1.0269852431196658,3.300859232987421e-05
7020,0.0,-4.07888449278031e-09,7087.349491948918,1.026390170000137,2.59705333392405e-05
7080,0.0,1.3178559153097282e-09,7143.790459122358,1.0258020210868126,2.0435598976671163e-05
7140,0.0,3.336912156347084e-09,7199.554148499765,1.0252208993827328,1.608048579898022e-05
7200,0.0,-7.226071750865108e-09,7254.631556695577,1.0246468998178455,1.2653968905474258e-05
7260,0.0,1.1713139930995003e-10,7309.0143862340565,1.0240801099718981,9.956171237217352e-06
7320,0.0,-1.567800030213405e-09,7362.695124479017,1.0235206092477824,7.832964211061094e-06
7380,0.0,-8.831169331542932e-09,7415.666992244876,1.0229684694037693,6.162993549916031e-06
7440,0.0,8.53162819220426e-14,7467.92377644633,1.022423756306209,4.847136161404161e-06
7500,0.0,6.496898894698294e-13,7519.460202756607,1.0218865260014902,3.8119435161117865e-06
7560,0.0,7.477631115058822e-12,7570.271759375109,1.021356826622513,2.999565634421125e-06
7620,0.0,-3.773171025698224e-11,7620.354270635774,1.020834702790811,2.360194091563523e-06
7680,0.0,-2.1026121132491788e-11,7669.704424625755,1.0203201900756367,1.8570468675469498e-06
7740,0.0,-1.949092071732431e-11,7718.3195527199205,1.0198133173613033,1.4611984537077662e-06
7800,0.0,-3.887670778087409e-11,7766.197626886312,1.019314106836823,1.1497731091248355e-06
7860,0.0,1.1276573954516225e-10,7813.337146516363,1.0188225751787299,9.040634838290388e-07
7920,0.0,6.472457838322924e-12,7859.737333477307,1.0183387315139498,7.104558607166632e-07
7980,0.0,-4.8135756372235276e-11,7905.397999925654,1.0178625788027509,5.582643076345585e-07
8040,0.0,6.411899010667242e-11,7950.319502619276,1.0173941143100604,4.388060808148944e-07
8100,0.0,-1.9209005166112004e-10,7994.5027306928505,1.016933329731899,3.450427531067836e-07
8160,0.0,8.209716804822633e-10,8037.949096220617,1.016480211291543,2.713046168969065e-07
8220,0.0,2.770599927403675e-10,8080.6605266814895,1.0160347398203744,2.132573045897508e-07
8280,0.0,-7.0522487555115656e-09,8122.639452625787,1.0155968908847637,1.6759765270540115e-07
8340,0.0,6.781328406947594e-09,8163.888778453824,1.0151666350853574,1.317473943831621e-07
8400,0.0,-1.0075867918397784e-11,8204.411909253195,1.0147439377852459,1.0362149178431075e-07
8460,0.0,1.481750717678256e-11,8244.212623407728,1.0143287604238445,8.148795577750957e-08
8520,0.0,4.044112666523693e-12,8283.29497135541,1.0139210615778478,6.411801026099456e-08
8580,0.0,4.2774129256963406e-13,8321.663709450191,1.0135207924727392,5.046679482703826e-08
8640,0.0,6.501499319121391e-12,8359.323793797808,1.0131279021853912,3.973794637351769e-08
8700,0.0,7.16661252826293e-11,8396.280516329616,1.012742336282486,3.128867529698815e-08
8760,0.0,2.224412932651567e-11,8432.539525570217,1.0123640366063296,2.4633056711343898e-08
8820,0.0,-4.869361196078938e-11,8468.106798090004,1.0119929415319664,1.939241391859237e-08
8880,0.0,-1.3617115156891942e-11,8502.988598665052,1.0116289864000643,1.526422764704376e-08
8940,0.0,-1.2901541119706596e-11,8537.191464480251,1.0112721037012475,1.2009210926381385e-08
9000,0.0,-5.285556029241872e-12,8570.722169678218,1.0109222234356856,9.429272890848066e-09
9060,0.0,7.522915866906394e-12,8603.587830656095,1.010579272000395,7.39817640894026e-09
9120,0.0,-1.5794638067843027e-11,8635.795759229344,1.01024317373037,5.80594552075777e-09
9180,0.0,5.254119231849377e-12,8667.353450271612,1.0099138510330254,4.5590280187216776e-09
9240,0.0,5.3478676117838015e-12,8698.268587910112,1.0095912243167873,3.583380310886096e-09
9300,0.0,8.105623243908548e-13,8728.549024244452,1.0092752122159774,2.8182835932637395e-09
9360,0.0,1.0598366475500949e-10,8758.202773641957,1.0089657316492016,2.216424564255957e-09
9420,0.0,2.1834353658047293e-11,8787.237991479587,1.0086626980450957,1.7409986742206268e-09
9480,0.0,-1.9680799567803605e-10,8815.66298557211,1.0083660252190552,1.36669114428176e-09
9540,0.0,3.8427130968880866e-10,8843.486163358964,1.0080756259244954,1.0714970799315935e-09
9600,0.0,2.5069205173329113e-10,8870.716040993993,1.0077914117650189,8.393393382836329e-10
9660,0.0,-1.71212061020606e-09,8897.361230371285,1.0075132933250979,6.578444474073641e-10
9720,0.0,1.4784669095873897e-09,8923.43040084914,1.0072411805622046,5.154441317031822e-10
9780,0.0,3.4909858074516765e-09,8948.932303699003,1.006974982568741,4.0433093355831184e-10
9840,0.0,-1.262686725459426e-08,8973.875733625562,1.0067146079719786,3.1735283735977843e-10
9900,0.0,-3.1865492230631523e-11,8998.269534184934,1.0064599648463275,2.4962433599034756e-10
9960,0.0,2.164900259005643e-10,9022.12255786543,1.0062109611831034,1.963706831412447e-10
10020,0.0,9.893876152227768e-11,9045.44368928365,1.005967504606971,1.5448705326294309e-10
10080,0.0,1.9444960002802347e-12,9068.241822314958,1.0057295026329824,1.215467603552527e-10
10140,0.0,3.966742519494098e-12,9090.525848488876,1.0054968627821175,9.570072257076811e-11
10200,0.0,5.796028385077619e-12,9112.304650973147,1.0052694926510801,7.547381646738622e-11
10260,0.0,5.119847852044118e-13,9133.587092699941,1.005047300030336,5.963649754507661e-11
10320,0.0,-1.5926093815274977e-14,9154.382027341087,1.0048301927996848,4.711766020928698e-11
10380,0.0,-1.1220737242242631e-13,9174.698240306372,1.004618079517043,3.736101035551187e-11
10440,0.0,5.02011273144216e-14,9194.54453138944,1.0044108686041118,2.9564349726461843e-11
10500,0.0,1.9895371264360346e-14,9213.929604338671,1.0042084694484839,2.342749702896042e-11
10560,0.0,-1.2735158657982629e-14,9232.862133126746,1.0040107917479537,1.8552706241103013e-11
10620,0.0,4.666292498970591e-15,9251.350752208846,1.0038177456012916,1.4669211928800154e-11
10680,0.0,4.3236006161168805e-15,9269.403956435288,1.003629242539459,1.1622061718078294e-11
10740,0.0,-3.397971611387405e-15,9287.030276948391,1.003445193723176,9.191100220354645e-12
10800,0.0,-8.251820770527701e-16,9304.238098141195,1.0032655118196367,7.267830960124326e-12
10860,0.0,3.4504291935767463e-15,9321.03576401005,1.0030901099128637,5.732797276769303e-12
10920,0.0,-4.129763253466534e-16,9337.431525526512,1.0029189020433524,4.508762211024168e-12
10980,0.0,-5.548428785540088e-15,9353.433549524209,1.002751803126383,3.5159371720420313e-12
11040,0.0,3.4342732105027006e-16,9369.049864577633,1.0025887294994622,2.739445844325128e-12
11100,0.0,7.20540834084117e-16,9384.288449209407,1.0024295980295443,2.1155620434295997e-12
11160,0.0,-3.817036158775766e-15,9399.157143703116,1.0022743270057906,1.6440754995274192e-12
11220,0.0,-3.929805301221589e-15,9413.663732408664,1.0021228353006504,1.2766501509251477e-12
11280,0.0,2.163851360284522e-15,9427.815883390113,1.0019750429888226,9.993491599178149e-13
11340,0.0,2.7285213146150258e-15,9441.621167359712,1.0018308711542854,7.862773205932345e-13
11400,0.0,-1.6346061948979193e-15,9455.087053661056,1.0016902419319127,6.209149260879793e-13
11460,0.0,-8.899873926227323e-17,9468.220882252432,1.0015530788018319,4.940131328810494e-13
11520,0.0,6.079040528400188e-16,9481.029928018195,1.001419305912878,3.9257268072493004e-13
11580,0.0,2.7070268771951623e-16,9493.521332814864,1.0012888487990041,3.093238242895888e-13
11640,0.0,6.48962603994067e-16,9505.702102850159,1.0011616344078564,2.4063284269938745e-13
11700,0.0,4.212715107634779e-16,9517.57918137163,1.0010375903309179,1.8556545190576346e-13
11760,0.0,-1.5999874188483563e-16,9529.159370547823,1.000916645632096,1.410000759031553e-13
11820,0.0,-3.8720665659087384e-16,9540.449349125109,1.000798730660553,1.0218179651714441e-13
11880,0.0,-2.384599162847535e-16,9551.455710125174,1.0006837766490362,7.390168485195542e-14
11940,0.0,3.178157909985013e-17,9562.184916279024,1.0005717161907766,5.281572899365309e-14
12000,0.0,5.693042295276811e-17,9572.643316031521,1.0004624830675475,3.5273595837036616e-14
12060,0.0,-2.7480767605480985e-17,9582.837152514963,1.0003560121521244,2.418964432414424e-14
12120,0.0,-9.532696553615409e-17,9592.77255291587,1.0002522395286786,1.6926362777916346e-14
12180,0.0,-7.451282313261634e-17,9602.455531286765,1.0001511024569376,1.1803713664718817e-14
12240,0.0,8.728423269852241e-18,9611.891988482152,1.0000525393719948,8.783538455668226e-15
12300,0.0,3.7680886236982726e-17,9621.087735481862,0.9999564896531582,7.55758209466317e-15
12360,0.0,4.785387650584354e-17,9630.04844727405,0.9998628940858224,7.367246025597429e-15
12420,0.0,6.853998577004685e-17,9638.77968759339,0.9997716946131825,7.533563402302058e-15
12480,0.0,1.0641662828498404e-16,9647.28691148143,0.9996828343105376,7.512050586073686e-15
12540,0.0,1.6942456591607357e-16,9655.575461558341,0.9995962574227093,6.8128354390705496e-15
12600,0.0,2.1345763604477772e-16,9663.65060432866,0.9995119090051016,5.819897955536474e-15
12660,0.0,2.0583757182745553e-16,9671.517486953213,0.999429735351079,4.815626885259585e-15
12720,0.0,1.430855858996393e-16,9679.181125146184,0.9993496841116237,3.707716579529549e-15
12780,0.0,7.519015761243809e-19,9686.646437342573,0.9992717039575356,2.80015698826202e-15
12840,0.0,-6.764194915637628e-17,9693.918301188962,0.9991957439727199,1.4242365092859313e-15
12900,0.0,-1.0208936561150778e-16,9701.001413844684,0.9991217551339499,1.9400898972088697e-16
12960,0.0,-7.236962294564145e-17,9707.900391158151,0.9990496892603393,-5.949289247824913e-16
13020,0.0,2.2003214801485964e-17,9714.619758364372,0.9989794991177984,-8.426334538520281e-16
13080,0.0,9.648798914833015e-17,9721.163972521194,0.9989111381904237,-1.0489091251265448e-15
13140,0.0,1.6966975964466483e-16,9727.537345138075,0.9988445614690564,-9.207069122005777e-16
13200,0.0,2.181938087322232e-16,9733.744112742932,0.9987797247314881,-5.142170812330275e-16
13260,0.0,2.179151993338937e-16,9739.78844493392,0.9987165844590585,-8.681471189128856e-17
13320,0.0,1.3229214974601485e-16,9745.674376367691,0.9986550985337268,2.731892154122807e-16
13380,0.0,-4.38350313911845e-17,9751.4058662029,0.9985952256253184,4.501761451709621e-16
13440,0.0,-1.7047241990167662e-16,9756.986811774379,0.9985369250397765,6.48326164855537e-16
13500,0.0,-2.633959965219125e-16,9762.420979785284,0.998480157454489,6.722878110084398e-16
13560,0.0,-2.8448615486319773e-16,9767.712064004229,0.998424884303384,4.959954948483597e-16
13620,0.0,-2.5355318798975805e-16,9772.863706257984,0.9983710675606332,3.181447522962372e-16
13680,0.0,-1.1246185432620636e-16,9777.879416864707,0.9983186705718391,1.2003059375767507e-16
13740,0.0,1.6116795220567125e-16,9782.762635195735,0.9982676574228385,-2.675461696368956e-17
13800,0.0,3.240980650321952e-16,9787.516768184803,0.9982179925606794,-2.0687980165156023e-16
13860,0.0,4.129267610246649e-16,9792.145077519897,0.9981696419220536,-2.9797426769991467e-16
13920,0.0,3.565327860030108e-16,9796.650769296317,0.9981225720342533,-2.6104640749816514e-16
13980,0.0,3.346449520510185e-16,9801.037016996219,0.9980767497624722,-2.317607288295647e-16
14040,0.0,2.496160984674291e-16,9805.306859073877,0.998032143384023,-1.529761126550841e-16
14100,0.0,1.1047553419116951e-16,9809.463278483636,0.9979887217554471,-5.912942830446861e-17
14160,0.0,-5.913385166543198e-17,9813.509188410784,0.9979464544579608,1.8657669955541985e-17
14220,0.0,-1.8052080078101122e-16,9817.44744885911,0.9979053116009584,2.0232713456982429e-16
14280,0.0,-2.302778622089738e-16,9821.280833909466,0.9978652642230056,3.7449629073123353e-16
14340,0.0,-1.6024603527068546e-16,9825.012061264119,0.9978262839384058,4.706042544021119e-16
14400,0.0,2.939165650720962e-17,9828.643779971771,0.9977883430820002,4.64406034895885e-16
14460,0.0,1.655738905573558e-16,9832.178553485228,0.9977514148983194,5.268021233900093e-16
14520,0.0,2.57152379439702e-16,9835.618919279666,0.9977154728837994,5.437682121261925e-16
14580,0.0,2.0079558189407198e-16,9838.96734482732,0.9976804912755308,5.019002669552047e-16
14640,0.0,5.661299629244523e-18,9842.226228275678,0.997646445029755,4.070578658245981e-16
14700,0.0,-3.510375008294029e-17,9845.397885081338,0.9976133099534313,3.070907653273147e-16
14760,0.0,-6.951637124234621e-17,9848.484612517364,0.9975810620655075,1.9970131113419508e-16
14820,0.0,-6.693270476250344e-17,9851.488637370518,0.9975496781136348,1.1260290415895404e-16
14880,0.0,-3.6612522171642744e-17,9854.41212600409,0.9975191354693687,4.7344937414970403e-17
14940,0.0,-4.177147594604124e-17,9857.257184000693,0.9974894121296821,-3.0332214736554465e-17
15000,0.0,-3.540072058352353e-17,9860.025874733084,0.9974604865464609,-8.202505677155369e-17
15060,0.0,-1.251700488848769e-17,9862.720204330557,0.9974323377614,-9.789754356731122e-17
15120,0.0,1.8132540342501536e-17,9865.342130539386,0.9974049453309567,-8.385623430363001e-17
15180,0.0,3.8062302424305395e-17,9867.893562896426,0.9973782893209259,-5.759524498805033e-17
15240,0.0,4.471141321293642e-17,9870.37635789231,0.997352350335384,-2.1613735637701616e-17
15300,0.0,2.3093233495200118e-17,9872.792326622586,0.9973271094599726,6.3728115831964476e-18
15360,0.0,1.0253170717764954e-17,9875.143236308373,0.9973025482334391,4.949293674469066e-17
15420,0.0,3.7572223232253066e-17,9877.430809351137,0.9972786486637302,1.223131144569625e-16
15480,0.0,8.566227986791158e-17,9879.656722866459,0.9972553932377483,1.9212510449031403e-16
15540,0.0,1.636229172210777e-16,9881.822612948394,0.9972327648685231,2.4584621893379624e-16
15600,0.0,2.8267688541817626e-16,9883.930074916096,0.9972107468955369,2.672216123774781e-16
15660,0.0,3.326312164299952e-16,9885.980652287753,0.997189323186333,2.961062190559465e-16
15720,0.0,3.131468408062167e-16,9887.975860974433,0.9971684779093792,3.1709753957135405e-16
15780,0.0,2.0262435112596812e-16,9889.917177502048,0.9971481956426942,3.2246102551480006e-16
15840,0.0,-4.210045429944606e-17,9891.806040218105,0.9971284613612744,3.1214102619526626e-16
15900,0.0,-4.204642227194881e-16,9893.643849451677,0.9971092604376485,2.8733035600849493e-16
15960,0.0,-5.159956358623284e-16,9895.43195252862,0.9970905788040529,2.4794629853380783e-16
16020,0.0,-4.423381675052565e-16,9897.171685834186,0.9970724024986581,1.9991976153426213e-16
16080,0.0,-8.724932022974619e-17,9898.864343217803,0.9970547180070894,1.4981399234023203e-16
16140,0.0,6.898565085864014e-16,9900.511185663998,0.9970375121583922,1.0654179500353476e-16
16200,0.0,1.5336145046678865e-15,9902.11343656605,0.9970207721681382,6.730440184426933e-17
16260,0.0,1.610216084230763e-15,9903.672282890891,0.9970044856264639,1.8218663341549514e-17
16320,0.0,1.1155846410070589e-15,9905.188892552724,0.9969886403345971,-2.4643404221283465e-17
16380,0.0,-2.878687154692988e-16,9906.664398389683,0.9969732244535624,-5.748192371993746e-17
16440,0.0,-3.0199697787696966e-15,9908.099904045308,0.9969582264481318,-7.638240425829746e-17
16500,0.0,-4.768008369674332e-15,9909.496478594201,0.9969436351799519,-8.732147690711555e-17
16560,0.0,-4.636989774813144e-15,9910.855166626663,0.9969294397476808,-9.162368519208355e-17
16620,0.0,-2.573216820293775e-15,9912.176987842413,0.9969156294988125,-8.807790837274492e-17
16680,0.0,2.469972114714873e-15,9913.462933852514,0.9969021940871886,-7.948718560694496e-17
16740,0.0,1.1783120889169616e-14,9914.713970715067,0.9968891234366765,-7.011327754213595e-17
16800,0.0,1.4082326448717726e-14,9915.93103082112,0.9968764076870182,-4.893937603653196e-17
16860,0.0,1.2416577686296634e-14,9917.115032431517,0.9968640372815204,-2.5219220851873215e-17
16920,0.0,4.327457020236916e-15,9918.266866675189,0.9968520028878309,-2.4975848534928337e-18
16980,0.0,-1.3437428244904222e-14,9919.387401638003,0.9968402954063859,1.5051941362411737e-17
17040,0.0,-3.80052790380404e-14,9920.477480352933,0.996828906055033,2.6837680432551694e-17
17100,0.0,-4.811752550323489e-14,9921.537916418598,0.9968178265272117,4.376048471813628e-17
17160,0.0,-5.3656004841168854e-14,9922.56951540459,0.9968070483140182,5.622796823386028e-17
17220,0.0,-5.108269469275633e-14,9923.573056989713,0.9967965632994729,6.292138462913224e-17
17280,0.0,-3.599227480899419e-14,9924.549300936324,0.9967863635829213,6.268412739756716e-17
17340,0.0,-3.0335325552427374e-15,9925.498987793042,0.9967764414723644,5.4566305748379766e-17
17400,0.0,1.4190925656432916e-14,9926.422820792706,0.9967667893537125,4.4609121513273074e-17
17460,0.0,2.7633606424397854e-14,9927.321506268934,0.9967573999461512,3.1655633371394815e-17
17520,0.0,3.5515754241277214e-14,9928.195726435095,0.9967482661112265,1.7403462739604087e-17
17580,0.0,3.2967136039399496e-14,9929.046145054723,0.9967393808789531,4.668896009957864e-18
17640,0.0,1.3904100092716433e-14,9929.87340899066,0.9967307374467282,-2.8719049113357686e-18
17700,0.0,-4.513642501528634e-15,9930.678138592722,0.9967223294508182,-1.1339738484367916e-17
17760,0.0,-1.2380835392679727e-14,9931.460940962967,0.9967141506142965,-2.3299030083216992e-17
17820,0.0,-1.8651374377798542e-14,9932.222415355747,0.9967061946093552,-3.265907636433271e-17
17880,0.0,-2.029972506354099e-14,9932.963140908649,0.9966984554012033,-3.811914858694264e-17
17940,0.0,-1.3378620394463387e-14,9933.683681814815,0.9966909271165835,-3.830872625254394e-17
18000,0.0,5.986798093040213e-16,9934.384584758422,0.9966836040391315,-3.360997727267292e-17
18060,0.0,3.1301427354073484e-15,9935.066373890582,0.996676480604987,-2.941900572628136e-17
18120,0.0,5.486249522984326e-15,9935.729573664938,0.9966695513955388,-2.3109915453600466e-17
18180,0.0,6.6918918173668955e-15,9936.374689240845,0.9966628111345356,-1.582072414579962e-17
18240,0.0,5.4037559240841065e-15,9937.002212646088,0.9966562546825461,-9.17062546794554e-18
18300,0.0,-1.323865436036672e-16,9937.61262324235,0.9966498770320066,-5.309992909709077e-18
18360,0.0,-1.1358964170082407e-15,9938.206377054574,0.9966436734094701,2.9179537540716517e-18
18420,0.0,-1.5433244353252868e-15,9938.783930757541,0.9966376390442238,1.1041487774947532e-17
