t,Tpos,Tpro,Tneg,o2,test
3660,0.0,1356.3322937158887,896.7732273060732,1.0686325602238003,0.14359646784276833
3720,0.0,1368.853985027898,916.2175546573364,1.068226994834547,0.1449440689502928
3780,0.0,1381.4372224906917,935.9995024317919,1.067816908470999,0.14629877810000622
3840,0.0,1394.0811602004787,956.1217053243337,1.0674022920604864,0.1476605129029051
3900,0.0,1406.7849302458535,976.5866889058988,1.066983137683461,0.14902918842433382
3960,0.0,1419.5476430156039,997.3968639348562,1.0665594392992541,0.1504047172108227
4020,0.0,1432.3683874978283,1018.5545207183304,1.066131184621732,0.15178700932979078
4080,0.0,1445.2462316095596,1040.061823410131,1.0656983635997614,0.15317597239637223
4140,0.0,1458.1802225753354,1061.9208042195226,1.0652609669303317,0.15457151161037805
4200,0.0,1471.1693873646504,1084.1333575853832,1.0648189957870715,0.15597352978898812
4260,0.0,1484.212733055076,1106.7012344464931,1.0643724483449548,0.15738192740347362
4320,0.0,1497.3092473841004,1129.6260362896974,1.0639213147266078,0.15879660261968226
4380,0.0,1510.457899239439,1152.9092093696734,1.0634656093210315,0.16021745134399235
4440,0.0,1523.6576391296226,1176.5520388761533,1.0630053395605539,0.16164436726209133
4500,0.0,1536.9073998478982,1200.5556430894417,1.0625404894077408,0.1630772418979349
4560,0.0,1550.2060970412883,1224.9209676416485,1.0620710762176577,0.16451596466301205
4620,0.0,1563.552629793269,1249.648779701853,1.0615971139122968,0.16596042290721313
4680,0.0,1576.9458814002749,1274.739662364586,1.0611186122412832,0.1674105019876953
4740,0.0,1590.3847200084517,1300.1940089835844,1.0606355881458276,0.16886608532538805
4800,0.0,1603.86799935505,1326.012017571582,1.0601480572217907,0.17032705447091265
4860,0.0,1617.394559606353,1352.1936854843414,1.0596560331346134,0.17179328918138295
4920,0.0,1630.9632282271461,1378.7388043216006,1.0591595397485025,0.17326466750124794
4980,0.0,1644.5728205818032,1405.6469539330099,1.0586585990656434,0.17474106581318502
5040,0.0,1658.2221408074079,1432.917497327132,1.0581532321863465,0.17622235891897584
5100,0.0,1671.9099834624922,1460.5495780990552,1.0576434743581054,0.17770842020481356
5160,0.0,1685.6351329745341,1488.542110581768,1.0571293559754316,0.1791991215668302
5220,0.0,1699.3963661637856,1516.8937807870038,1.0566109096584286,0.18069433367213367
5280,0.0,1713.1924525778234,1545.6030393088968,1.0560881697007778,0.1821939259808134
5340,0.0,1727.022154873887,1574.6680944052748,1.0555611754668954,0.18369776677329927
5400,0.0,1740.8842318261486,1604.086917029354,1.05502996743173,0.18520572346784817
5460,0.0,1754.7774369482229,1633.8572244186148,1.0544945883443602,0.18671766245051732
5520,0.0,1768.7005214113601,1663.9764865313152,1.05395508440832,0.18823344938658298
5580,0.0,1782.6522349082115,1694.441921198693,1.0534115056298172,0.18975294930095063
5640,0.0,1796.6313257695242,1725.250483469744,1.0528639036109009,0.191276026570846
5700,0.0,1810.6365440330803,1756.398878151644,1.0523123319510599,0.19280254526567156
5760,0.0,1824.6666406513098,1787.883539338962,1.0517568480894361,0.19433236902698484
5820,0.0,1838.7203700279629,1819.7006404516765,1.0511975117122438,0.19586536134911503
5880,0.0,1852.7964913717717,1851.8460936970416,1.0506343847790909,0.19740138571781332
5940,0.0,1866.8937688174728,1884.3155354322973,1.0500675322303417,0.19894030559558334
6000,0.0,1881.0109743227133,1917.104344369276,1.0494970219563198,0.20048198475425866
6060,0.0,1895.1468876790036,1950.2076233580779,1.0489229243158005,0.2020262872425072
6120,0.0,1909.3002983875388,1983.6202064930828,1.0483453123194848,0.20357307759255025
6180,0.0,1923.4700075315552,2017.336667510067,1.0477642614980716,0.20512222102904018
6240,0.0,1937.6548280048257,2051.351300220461,1.0471798502058125,0.2066735834561633
6300,0.0,1951.8535870178787,2085.658141299149,1.046592159101402,0.2082270317591221
6360,0.0,1966.065126885491,2120.250957681902,1.0460012714158524,0.20978243386164674
6420,0.0,1980.2883064185169,2155.1232481194443,1.0454072729386519,0.2113396588726316
6480,0.0,1994.5220028637875,2190.2682615959025,1.0448102518368574,0.21289857732140766
6540,0.0,2008.7651125878142,2225.678973932905,1.0442102987239406,0.21445906118375788
6600,0.0,2023.0165530474017,2261.348113719194,1.0436075064897885,0.21602098413476975
6660,0.0,2037.2752640369395,2297.2681569481847,1.0430019703073345,0.2175842216673503
6720,0.0,2051.5402089762847,2333.4313225573974,1.0423937876481337,0.21914865121665214
6780,0.0,2065.810376545888,2369.8296002473976,1.0417830579234302,0.220714152382166
6840,0.0,2080.084781929139,2406.4547249761263,1.0411698828109648,0.22228060700695543
6900,0.0,2094.362468258173,2443.298204568683,1.0405543658992324,0.22384789938006244
6960,0.0,2108.642507993718,2480.351322008529,1.0399366126547067,0.22541591638335862
7020,0.0,2122.9240044265734,2517.6051259900814,1.0393167304827453,0.22698454762809295
7080,0.0,2137.2060926414797,2555.050465722648,1.0386948283748167,0.2285536856222596
7140,0.0,2151.487941453694,2592.677966077016,1.038071017114491,0.23012322592157877
7200,0.0,2165.768754297563,2630.478055090727,1.0374454089855798,0.2316930672751235
7260,0.0,2180.047770448123,2668.4409730972434,1.0368181176506845,0.23326311176928505
7320,0.0,2194.324266950474,2706.5567615901573,1.0361892582491725,0.23483326500453824
7380,0.0,2208.597558873345,2744.815296968506,1.0355589470327666,0.2364034361885548
7440,0.0,2222.867001519618,2783.2062780130022,1.0349273014629543,0.23797353833887452
7500,0.0,2237.13199121926,2821.7192430337723,1.034294440020687,0.23954348839879303
7560,0.0,2251.3919659540807,2860.3435882499675,1.0336604820073958,0.24111320733855093
7620,0.0,2265.646407840528,2899.068556916214,1.033025547614633,0.2426826203888225
7680,0.0,2279.8948427386244,2937.883269817693,1.0323897576139665,0.2442516570621313
7740,0.0,2294.136842316147,2976.776723566599,1.0317532333429467,0.2458202513614812
7800,0.0,2308.372025133076,3015.73780040197,1.0311160965859212,0.24738834191169806
7860,0.0,2322.600056362758,3054.755291020225,1.030478469338784,0.24895587197750518
7920,0.0,2336.8206508447656,3093.8178873468873,1.0298404738380251,0.2505227897618443
7980,0.0,2351.033572152612,3132.914207941317,1.029202232309628,0.2520890483626291
8040,0.0,2365.2386341979977,3172.0328041726907,1.0285638668795705,0.25365460594985073
8100,0.0,2379.435702827067,3211.1621669189235,1.0279254994787141,0.25521942594284236
8160,0.0,2393.6246945223784,3250.2907487495863,1.0272872516319171,0.2567834769233472
8220,0.0,2407.8055799163053,3289.406962780567,1.0266492444147846,0.25834673299281496
8280,0.0,2421.978382458306,3328.499202239716,1.0260115982694245,0.25990917367695104
8340,0.0,2436.1431793716793,3367.5558506607376,1.0253744328826988,0.2614707840449391
8400,0.0,2450.3001038018756,3406.565289827378,1.0247378670713294,0.2630315549450412
8460,0.0,2464.4493426036047,3445.5159154897087,1.0241020186515901,0.2645914828127001
8520,0.0,2478.5911400442014,3484.3961455188264,1.0234670042955616,0.26615057006458437
8580,0.0,2492.7257958485507,3523.1944322517134,1.022832939433099,0.2677088249258512
8640,0.0,2506.8536657399272,3561.899273301965,1.0221999381302096,0.2692662615080687
8700,0.0,2520.975165122485,3600.4992244166974,1.0215681128978218,0.2708229002113164
8760,0.0,2535.090767047721,3638.9829094830893,1.0209375746184448,0.27237876753836665
8820,0.0,2549.200997341452,3677.339022467311,1.0203084325979745,0.2739338956050808
8880,0.0,2563.3064461877552,3715.556355960741,1.0196807940938908,0.27548832337593526
8940,0.0,2577.4077613577074,3753.6238009015483,1.0190547644189336,0.2770420959769336
9000,0.0,2591.505646910606,3791.5303505048028,1.0184304469202181,0.2785952645731747
9060,0.0,2605.600864405873,3829.265113374553,1.0178079428234648,0.2801478865196272
9120,0.0,2619.6942390886124,3866.8173409993497,1.0171873508508293,0.2817000260456963
9180,0.0,2633.7866541198982,3904.1764204304977,1.0165687673854535,0.2832517536561599
9240,0.0,2647.879046994933,3941.3318630711137,1.0159522866437778,0.28480314574541515
9300,0.0,2661.972418804579,3978.2733580576155,1.015337999974841,0.2863542856479461
9360,0.0,2676.067828170822,4014.9907508951087,1.0147259961763797,0.28790526298019725
9420,0.0,2690.166391114674,4051.474044725002,1.0141163614815059,0.28945617363207027
9480,0.0,2704.2692840193017,4087.7134368490115,1.0135091791347228,0.2910071201410574
9540,0.0,2718.377741290614,4123.699303229932,1.0129045295879706,0.29255821142475236
9600,0.0,2732.493055294582,4159.422203221588,1.0123024904536722,0.29410956278324624
9660,0.0,2746.6165777010374,4194.872909258798,1.0117031361703595,0.2956612961013953
9720,0.0,2760.749717840946,4230.042392706005,1.0111065381793505,0.2972135396507594
9780,0.0,2774.8939422468056,4264.921828118447,1.0105127648880645,0.29876642805305786
9840,0.0,2789.0469566764586,4299.502610009733,1.0099219014111511,0.3003200951166934
9900,0.0,2803.091748187662,4333.776969374661,1.0093355623597702,0.3018734273901488
9960,0.0,2816.9715705337644,4367.73873859641,1.0087551225615354,0.30342295390204915
10020,0.0,2830.685647052571,4401.382225633042,1.0081806852485948,0.3049656053493894
10080,0.0,2844.233303444401,4434.702030241875,1.0076123149728446,0.3064989472342126
10140,0.0,2857.613972126382,4467.693087175412,1.007050076732197,0.3080210658273935
10200,0.0,2870.827175313099,4500.350550313678,1.0064940273160021,0.3095304118937787
10260,0.0,2883.872543431778,4532.669941846908,1.0059442303988064,0.31102578622611204
10320,0.0,2896.7497979429977,4564.647036330726,1.0054007078792635,0.3125062228322116
10380,0.0,2909.458756084948,4596.2778501187295,1.0048635318097792,0.3139709528197656
10440,0.0,2921.999333712825,4627.558903787429,1.004332734681901,0.3154194002553399
10500,0.0,2934.3715282967282,4658.486807952371,1.0038083433751293,0.3168510766139384
10560,0.0,2946.5754269354784,4689.058431127027,1.0032903983643904,0.31826559923833514
10620,0.0,2958.611208152976,4719.2710279605,1.0027789237755171,0.31966268647027485
10680,0.0,2970.4791311555787,4749.122109896585,1.002273942213646,0.32104211692829826
10740,0.0,2982.1795393791085,4778.609444336419,1.0017754703648216,0.32240372250045823
10800,0.0,2993.7128526614147,4807.731065547786,1.0012835240951654,0.32374737903667533
10860,0.0,3005.0795676375915,4836.485270299026,1.00079811312822,0.32507299961421915
10920,0.0,3016.2802487582953,4864.8705903738955,1.0003192441928739,0.3263805255282562
10980,0.0,3027.31554388623,4892.885848368635,0.9998469193881646,0.3276699307603912
11040,0.0,3038.1861720939355,4920.530119732511,0.9993811374449296,0.3289412117391363
11100,0.0,3048.8929146171595,4947.802705128576,0.9989218935854786,0.3301943804856221
11160,0.0,3059.436615521646,4974.7031354007995,0.9984691794049596,0.33142946446026345
11220,0.0,3069.818180880345,5001.231170996888,0.9980229831672974,0.3326465058195012
11280,0.0,3080.038576597341,5027.386795915681,0.9975832898272895,0.3338455601362318
11340,0.0,3090.098827250686,5053.170216007735,0.9971500810976369,0.3350266954197569
11400,0.0,3100.000010163223,5078.581843787571,0.9967233356332172,0.3361899888718579
11460,0.0,3109.743257126772,5103.622301858653,0.9963030290035453,0.33733552847689774
11520,0.0,3119.3297486915326,5128.292408731908,0.9958891339130315,0.33846340991378854
11580,0.0,3128.7607102942206,5152.593167510001,0.9954816204105126,0.3395737360999284
11640,0.0,3138.037415370883,5176.525774435052,0.9950804557311236,0.340666618288966
11700,0.0,3147.1611772890146,5200.091596797067,0.9946856046676354,0.341742173650876
11760,0.0,3156.133352825886,5223.292182156185,0.9942970294065457,0.3428005266195553
11820,0.0,3164.9553328602583,5246.129232456569,0.9939146899495515,0.3438418067248871
11880,0.0,3173.628544319944,5268.604609293948,0.9935385440453243,0.3448661487500898
11940,0.0,3182.1544472323994,5290.720324678254,0.9931685473320779,0.34587369295411624
12000,0.0,3190.5345299778687,5312.4785283541,0.9928046535161215,0.3468645832685932
12060,0.0,3198.770313263528,5333.881516887929,0.9924468141953704,0.3478389694788955
12120,0.0,3206.8633415054687,5354.931710564137,0.9920949793294473,0.3487970044407502
12180,0.0,3214.815186409282,5375.631661259587,0.9917490971232035,0.3497388458843844
12240,0.0,3222.6274412791504,5395.984037087264,0.9914091140963567,0.35066465479074466
12300,0.0,3230.301719974096,5415.991617815209,0.9910749750821544,0.3515745955068856
12360,0.0,3237.8396552788927,5435.657290028343,0.9907466237302538,0.3524688355392567
12420,0.0,3245.242895953247,5454.9840376308075,0.9904240025932666,0.35334754495172355
12480,0.0,3252.5131057422864,5473.974939482039,0.990107052651084,0.35421089654475435
12540,0.0,3259.65196184416,5492.633162199689,0.989795713777319,0.3550590654527118
12600,0.0,3266.661152564806,5510.961953626196,0.9894899247605785,0.355892228853006
12660,0.0,3273.54237406769,5528.964634325342,0.9891896235225645,0.3567105654578324
12720,0.0,3280.297333419466,5546.644601661266,0.9888947471187811,0.3575142563759108
12780,0.0,3286.927742908372,5564.005315494546,0.9886052318286932,0.35830348395674305
12840,0.0,3293.435318003311,5581.050291717283,0.9883210132469079,0.35907843149791524
12900,0.0,3299.8217816964498,5597.7831105790165,0.9880420261106526,0.3598392842347344
12960,0.0,3306.0888564546203,5614.207396044018,0.9877682047612991,0.36058622793864836
13020,0.0,3312.23826522337,5630.326816498788,0.9874994830581034,0.36131944918943787
13080,0.0,3318.271733708947,5646.145089097543,0.9872357942539101,0.3620391354476894
13140,0.0,3324.1909828505773,5661.66595928512,0.9869770713953444,0.3627454744700806
13200,0.0,3329.9977313764657,5676.893205928736,0.9867232471951923,0.36343865436759465
13260,0.0,3335.6936962099303,5691.830641430325,0.9864742540870698,0.3641188634934144
13320,0.0,3341.2805864688785,5706.482094228553,0.9862300244082247,0.3647862900612794
13380,0.0,3346.760106189058,5720.851415137035,0.9859904903509175,0.3654411222298905
13440,0.0,3352.1339548211545,5734.942477734525,0.9857555839252657,0.36608354822766087
13500,0.0,3357.403819694954,5748.759156222788,0.9855252373416473,0.3667137553573412
13560,0.0,3362.5713796067416,5762.305334411592,0.985299382838121,0.3673319304647315
13620,0.0,3367.6383090501913,5775.584916873818,0.9850779524883626,0.3679382605882177
13680,0.0,3372.6062663336884,5788.601794041551,0.984860878780528,0.3685329312357175
13740,0.0,3377.4768987060197,5801.359855848193,0.9846480943799629,0.3691161271475705
13800,0.0,3382.251844423749,5813.862997045261,0.9844395320282125,0.3696880325362233
13860,0.0,3386.932729952949,5826.1151080671725,0.9842351246901188,0.37024883072122383
13920,0.0,3391.52116425972,5838.120057242042,0.9840348058495338,0.370798703403734
13980,0.0,3396.018744201081,5849.881706017308,0.9838385092542659,0.37133783131676024
14040,0.0,3400.4270565676193,5861.403914787373,0.9836461688796864,0.37186639437324787
14100,0.0,3404.747667650079,5872.690509682134,0.9834577193301838,0.37238457056862084
14160,0.0,3408.982129605341,5883.745301616516,0.9832730956223277,0.37289253660815125
14220,0.0,3413.131982523989,5894.57209269871,0.9830922329362543,0.37339046814734667
14280,0.0,3417.198747213818,5905.174651963579,0.9829150671750382,0.37387853894573636
14340,0.0,3421.183927461007,5915.556722131653,0.982741534774359,0.3743569211084256
14400,0.0,3425.089011934009,5925.722025342075,0.9825715727364529,0.3748257853121959
14460,0.0,3428.9154733022474,5935.674259631492,0.9824051186978565,0.3752853006876299
14520,0.0,3432.664763606461,5945.417082841764,0.9822421108828184,0.37573563421748213
14580,0.0,3436.3383181527233,5954.954125059847,0.9820824881155532,0.3761769512260543
14640,0.0,3439.937557917297,5964.288996189636,0.9819261889577041,0.37660941570404505
14700,0.0,3443.4638813216557,5973.425257574722,0.9817731534869611,0.37703318919091267
14760,0.0,3446.9186694410987,5982.366439007907,0.9816233220663844,0.37744843147028917
14820,0.0,3450.3032874732867,5991.11604334146,0.9814766368602635,0.377855300741235
14880,0.0,3453.619080439496,5999.677531075916,0.9813330403238767,0.3782539530549686
14940,0.0,3456.8673738192097,6008.054321988481,0.981192475582957,0.3786445423870061
15000,0.0,3460.049475601966,6016.249801807129,0.981054885435309,0.3790272208865185
15060,0.0,3463.1666763457974,6024.2673219452645,0.9809202112810161,0.3794021388708577
15120,0.0,3466.2202452437673,6032.110184885468,0.9807883977079457,0.3797694443258436
15180,0.0,3469.211433312601,6039.781655077776,0.9806593889443912,0.38012928329207324
15240,0.0,3472.141475267483,6047.284965487108,0.9805331388355181,0.38048180009689475
15300,0.0,3475.011584054031,6054.623296795505,0.9804095940725753,0.3808271366462748
15360,0.0,3477.8229544651676,6061.799790302008,0.9802887059487166,0.3811654328763511
15420,0.0,3480.5767637533363,6068.817549666306,0.980170413525197,0.3814968268328735
15480,0.0,3483.274169987945,6075.679634372326,0.9800546580693338,0.38182145444109666
15540,0.0,3485.916311609285,6082.389057884257,0.9799413869091349,0.3821394494420065
15600,0.0,3488.5043102782734,6088.9487961243485,0.9798305654939015,0.382450943746698
15660,0.0,3491.039267928657,6095.361779518624,0.9797221495881777,0.3827560670815733
15720,0.0,3493.522268913443,6101.630896390126,0.9796160923228825,0.3830549472019222
15780,0.0,3495.9543791785895,6107.758992511194,0.979512348842581,0.3833477098261815
15840,0.0,3498.3366464569262,6113.748870425169,0.9794108697825199,0.38363447863254374
15900,0.0,3500.670100840375,6119.603289109575,0.9793115930019111,0.38391537529059905
15960,0.0,3502.9557539882644,6125.324965342997,0.9792144697877423,0.3841905194393081
16020,0.0,3505.1946007873066,6130.916572328447,0.9791194675762149,0.38446002876384255
16080,0.0,3507.387617370385,6136.380740607502,0.9790265388725853,0.384724018888837
16140,0.0,3509.5357640529814,6141.720058771635,0.9789356508186882,0.38498260359512804
16200,0.0,3511.6399823237434,6146.937071817066,0.9788467686342734,0.3852358945706065
16260,0.0,3513.7011983337507,6152.034284275456,0.9787598404961937,0.3854840017119808
16320,0.0,3515.720320083907,6157.014157223947,0.9786748247508599,0.38572703287943344
16380,0.0,3517.698239020193,6161.879110248397,0.978591681969671,0.38596509403739604
16440,0.0,3519.6358315203897,6166.631523369498,0.9785103734256111,0.3861982893864137
16500,0.0,3521.533955247265,6171.2737322041185,0.9784308578750208,0.3864267210389032
16560,0.0,3523.3934545899187,6175.808035681233,0.9783531007456268,0.38665048952093783
16620,0.0,3525.2151558273135,6180.236688938269,0.9782770652240866,0.3868696933165441
16680,0.0,3526.999870123706,6184.561907970729,0.9782027146053478,0.3870844291545138
16740,0.0,3528.74839454038,6188.785871313156,0.9781300111880498,0.3872947921066306
16800,0.0,3530.4615082124724,6192.910713703051,0.9780589201734379,0.3875008752166856
16860,0.0,3532.139978496056,6196.938536872087,0.9779894101694664,0.38770277011018595
16920,0.0,3533.7845549948534,6200.871398732323,0.9779214483312446,0.38790056639447257
16980,0.0,3535.3959743112446,6204.711322311692,0.9778550003761337,0.38809435214408217
17040,0.0,3536.9749595359854,6208.460294809913,0.9777900302667696,0.38828421384901207
17100,0.0,3538.5222159210152,6212.120259117776,0.9777265071079462,0.3884702359639947
17160,0.0,3540.0384370467896,6215.693126123626,0.9776643998082616,0.38865250155213443
17220,0.0,3541.524305205517,6219.18077560044,0.9776036795740904,0.38883109232544033
17280,0.0,3542.9804833586595,6222.585039678934,0.9775443158179136,0.3890060878033911
17340,0.0,3544.407623798822,6225.907720800133,0.9774862791521487,0.38917756622297456
17400,0.0,3545.8063697080042,6229.150595176971,0.9774295397835254,0.38934560470817203
17460,0.0,3547.1773442305457,6232.31538948292,0.9773740698742069,0.38951027810541766
17520,0.0,3548.521160368638,6235.40380208464,0.9773198416468842,0.3896716600409923
17580,0.0,3549.83842360737,6238.41750905853,0.9772668276483666,0.3898298232103086
17640,0.0,3551.1297195247453,6241.358136678196,0.9772150012713978,0.3899848380327536
17700,0.0,3552.3956234376783,6244.227282875971,0.9771643363684789,0.39013677369978683
17760,0.0,3553.6367057892394,6247.026529857841,0.97711480733566,0.39028569877299185
17820,0.0,3554.8535155549266,6249.757405841231,0.9770663891374176,0.3904316793539602
17880,0.0,3556.046593384467,6252.421415401862,0.9770190572577809,0.39057478053458833
17940,0.0,3557.216476354385,6255.020051074594,0.9769727872690857,0.390715066934216
18000,0.0,3558.3636791350305,6257.554748473799,0.9769275558204394,0.39085260059315874
18060,0.0,3559.4887088403602,6260.026921652249,0.9768833398772426,0.3909874426330765
18120,0.0,3560.5920615439554,6262.437954785608,0.976840116912672,0.39111965286702643
18180,0.0,3561.6742254715195,6264.789210410931,0.9767978646396888,0.3912492901626262
18240,0.0,3562.7356783060122,6267.082022322862,0.9767565612776047,0.3913764121337084
18300,0.0,3563.776885620633,6269.3176914089445,0.9767161857162435,0.3915010749606162
18360,0.0,3564.798304806408,6271.497495803769,0.976676717181204,0.3916233338372114
18420,0.0,3565.800383607706,6273.62268730385,0.9766381353260342,0.39174324280848194
18480,0.0,3566.783554911397,6275.694480656419,0.976600420135484,0.3918608542282638
18540,0.0,3567.748250218791,6277.7140816022065,0.9765635521254595,0.3919762201692768
18600,0.0,3568.6948897345424,6279.68266641442,0.9765275121716296,0.39208939138967874
18660,0.0,3569.623885305828,6281.601388093241,0.9764922815421087,0.3922004176424478
18720,0.0,3570.5356345829437,6283.471363510107,0.9764578419952509,0.3923093470522956
18780,0.0,3571.430528427426,6285.293689851996,0.9764241756449386,0.39241622690967376
18840,0.0,3572.308953362147,6287.069450099876,0.9763912649128882,0.39252110393441775
18900,0.0,3573.1712854873062,6288.799699631975,0.9763590926307372,0.3926240236264944
18960,0.0,3574.0178923872704,6290.4854705187645,0.9763276420121971,0.3927250304699459
19020,0.0,3574.8491299842754,6292.1277647425795,0.9762968967714635,0.39282416758743094
19080,0.0,3575.665351052096,6293.727572790193,0.9762668407996234,0.3929214776785925
19140,0.0,3576.466898803937,6295.285859765805,0.9762374584068657,0.3930170023150152
19200,0.0,3577.254108769433,6296.803569541726,0.9762087342504686,0.39311078214785944
19260,0.0,3578.0273095820817,6298.281626872746,0.9761806533038443,0.3932028569907259
19320,0.0,3578.7868223075307,6299.720935569402,0.9761532008814616,0.39329326575285023
19380,0.0,3579.5329605310967,6301.122378721895,0.9761263626346955,0.3933820464501759
19440,0.0,3580.2660310479423,6302.486820551767,0.9761001245245942,0.39346923627824165
19500,0.0,3580.986333983125,6303.81510671356,0.9760744728130609,0.39355487163083347
19560,0.0,3581.6941635903436,6305.108066399729,0.9760493940179501,0.39363898820077353
19620,0.0,3582.389806405027,6306.366507465094,0.9760248750253423,0.39372162074004474
19680,0.0,3583.0735431419284,6307.591221431023,0.976000902979356,0.3938028033020722
19740,0.0,3583.7456483698365,6308.782982624605,0.9759774653040235,0.39388256919777687
19800,0.0,3584.4063906739916,6309.942548604652,0.97595454969619,0.39396095101442924
19860,0.0,3585.0560315748444,6311.070657788279,0.9759321441749048,0.3940379805147225
19920,0.0,3585.694826332161,6312.168031321291,0.975910237045174,0.39411368871742813
19980,0.0,3586.323026863021,6313.235379706791,0.9758888167656931,0.3941881061816474
20040,0.0,3586.9408785464348,6314.273395672987,0.9758678720942685,0.39426126270226514
20100,0.0,3587.5486214377634,6315.282756967164,0.9758473920329331,0.394333187430125
