t,Tpos,Tpro,Tneg,o2,test
4800,0.0,1.9767957387080332e-13,4966.8390779048295,1.0484647605024409,1.6267643892314358e-06
4860,0.0,5.902455354938816e-13,5036.004194516733,1.0477454364517544,1.2802661637030842e-06
4920,0.0,5.776302019164496e-13,5105.147583439733,1.047026292128762,1.0080919407922294e-06
4980,0.0,5.154123360775828e-13,5174.242600440165,1.0463076047139557,7.940183885830729e-07
5040,0.0,1.5178243870345911e-13,5243.262673066163,1.0455896507153455,6.254570813598419e-07
5100,0.0,9.344872936626935e-13,5312.181351896748,1.0448727054332885,4.92809114629795e-07
5160,0.0,7.323845675884846e-13,5380.972329339015,1.04415704275773,3.883432558275946e-07
5220,0.0,3.2533916749126535e-13,5449.609481770871,1.043442934739823,3.0598266294295727e-07
5280,0.0,-7.202623514099678e-14,5518.066930768509,1.0427306509163383,2.4092417072710743e-07
5340,0.0,8.712955924004365e-15,5586.319086723508,1.0420204579531496,1.8964127577645323e-07
5400,0.0,-5.152368105695912e-14,5654.340666389455,1.0413126193592448,1.4927069716310702e-07
5460,0.0,-6.828130032142119e-14,5722.106717158354,1.0406073952451558,1.1747538500475396e-07
5520,0.0,-1.328333064961719e-12,5789.592644036893,1.0399050420814373,9.237734661857534e-08
5580,0.0,5.0348327631595395e-12,5856.7743250559615,1.039205811488916,7.258590810348554e-08
5640,0.0,-2.3519608843769377e-11,5923.6280997194335,1.0385099503379116,5.702216558089603e-08
5700,0.0,8.003803095059246e-11,5990.130778317314,1.0378177006531297,4.481092016343611e-08
5760,0.0,-1.7403107039107502e-10,6056.259669686546,1.037129299326817,3.523541657432369e-08
5820,0.0,-4.039316848060253e-10,6121.992624907925,1.036444977660534,2.7710850341735778e-08
5880,0.0,8.154369107951986e-11,6187.308040131019,1.0357649613355626,2.1789047957740947e-08
5940,0.0,1.543261711372302e-10,6252.1849375673,1.0350894695628605,1.7117879131717123e-08
6000,0.0,-3.967996495955783e-11,6316.602924452979,1.034418715511188,1.3440070788772662e-08
6060,0.0,1.3576169894550724e-10,6380.5422671829065,1.0337529055287196,1.055145934929465e-08
6120,0.0,4.705548252430875e-11,6443.983901779249,1.033092239031108,8.276495672773166e-09
6180,0.0,-1.7467298280250747e-10,6506.909415606299,1.0324369086946172,6.497730012255926e-09
6240,0.0,1.5613881003393572e-10,6569.301108059604,1.0317870998156997,5.103116754434801e-09
6300,0.0,1.8894201101691696e-10,6631.1419833962655,1.031142990382247,4.009925899331837e-09
6360,0.0,-5.662870450774118e-10,6692.415750296391,1.0305047510808665,3.1555380375429133e-09
6420,0.0,-6.921258349496623e-11,6753.106859948166,1.02987254489066,2.491189062025074e-09
6480,0.0,1.4306495263328908e-09,6813.2005119144105,1.0292465270213853,1.969512846829835e-09
6540,0.0,-1.5123598319168734e-09,6872.682644078544,1.0286268450163107,1.5609041035544223e-09
6600,0.0,-3.5642347704326557e-09,6931.539955701868,1.0280136385083127,1.2356761853716757e-09
6660,0.0,8.369805672752812e-09,6989.759893763623,1.0274070393615353,9.761137599952117e-10
6720,0.0,-5.331124219213194e-10,7047.330663191035,1.0268071715540084,7.678032141378382e-10
6780,0.0,1.520353533930285e-11,7104.241214296397,1.0262141513168967,6.040926881609604e-10
6840,0.0,1.0039035787466171e-11,7160.481276228682,1.0256280867705483,4.7530023236353e-10
6900,0.0,-7.955384184995215e-12,7216.041305907654,1.025049078467098,3.739284929685623e-10
6960,0.0,-4.94121694747209e-12,7270.912476120542,1.0244772195025065,2.9409239318040747e-10
7020,0.0,-1.209197774102679e-12,7325.086754458162,1.0239125946944978,2.3125982908854463e-10
7080,0.0,-1.6634357838847615e-12,7378.556857174167,1.0233552810607145,1.818689828303543e-10
7140,0.0,3.121176465993488e-13,7431.316201071288,1.0228053483175592,1.4304664012565206e-10
7200,0.0,-1.8310571397370497e-13,7483.358907860696,1.022262858832478,1.1250046012391413e-10
7260,0.0,-3.491446543328439e-13,7534.679800577442,1.0217278676592045,8.84415190810139e-11
7320,0.0,-4.949750451399166e-14,7585.2744015466305,1.021200422557239,6.951166377558594e-11
7380,0.0,-7.57292823125413e-14,7635.138915315483,1.020680564166487,5.462505488853634e-11
7440,0.0,-1.5032398526111675e-14,7684.27020680968,1.0201683262338643,4.291489136465014e-11
7500,0.0,1.5710155224930223e-14,7732.665795551247,1.0196637356722267,3.372216621398475e-11
7560,0.0,-1.539205325898127e-14,7780.323828410428,1.0191668128417184,2.650084579799768e-11
7620,0.0,-2.6226978132904777e-14,7827.24306483782,1.0186775717028984,2.0820956167718955e-11
7680,0.0,1.0505843662623713e-14,7873.422886193667,1.0181960197193858,1.638625196296339e-11
7740,0.0,2.138620316559457e-14,7918.863232724958,1.0177221585081022,1.2934599339319117e-11
7800,0.0,4.923869919239937e-15,7963.564614893161,1.017255983725121,1.0235127399937879e-11
7860,0.0,1.6162493174526968e-14,8007.528083668968,1.0167974853745723,8.139671661644486e-12
7920,0.0,2.310515031854005e-14,8050.75520607288,1.0163466480580823,6.462428443602179e-12
7980,0.0,1.5346750790650714e-14,8093.248069544982,1.0159034509341829,5.1362476635835205e-12
8040,0.0,-6.450589693714127e-15,8135.009237933634,1.015467868170856,4.055725019337663e-12
8100,0.0,-2.1841763704762406e-15,8176.041753818951,1.0150398689232203,3.1899314314976676e-12
8160,0.0,1.5940068546608537e-14,8216.349103967923,1.0146194176927847,2.4986488644956942e-12
8220,0.0,-3.1678284660621566e-15,8255.935203550762,1.0142064744913901,1.953621276136592e-12
8280,0.0,7.0006088989364224e-15,8294.804374734336,1.0138009950644888,1.5338106679389774e-12
8340,0.0,1.2368604145446433e-13,8332.961326409015,1.013402931101484,1.2115727784675977e-12
8400,0.0,3.3974326296588685e-13,8370.411139109785,1.0130122303914648,9.595278693332288e-13
8460,0.0,2.3273965310969734e-13,8407.159239213985,1.0126288370934544,7.834027996787556e-13
8520,0.0,-4.3084350090651413e-13,8443.211381483103,1.0122526919163422,6.474728880228657e-13
8580,0.0,-8.475212890373458e-13,8478.573633984804,1.0118837322827716,5.413808027555995e-13
8640,0.0,5.484709685432537e-13,8513.252356672248,1.0115218925500258,4.599848943733332e-13
8700,0.0,4.363299431565406e-12,8547.254178285644,1.0111671042441779,3.841300789745251e-13
8760,0.0,2.2324237604743555e-12,8580.585993415098,1.010819296078421,3.1854022289816865e-13
8820,0.0,-9.819699099918766e-12,8613.254924533348,1.0104783943739108,2.5912347718041164e-13
8880,0.0,-1.8468645606602745e-11,8645.26832035514,1.0101443230928477,2.0517218025795763e-13
8940,0.0,8.502754469890955e-12,8676.63373477659,1.0098170040610213,1.5610147784803768e-13
9000,0.0,8.776555747328611e-11,8707.358902389571,1.0094963571756024,1.1745111425454152e-13
9060,0.0,4.846650475362677e-11,8737.451739987046,1.0091823002408755,8.510155025862211e-14
9120,0.0,-1.8952057313913589e-10,8766.920308471379,1.0088747496274986,6.067913547711341e-14
9180,0.0,-4.998693289834953e-10,8795.772817611307,1.0085736202685505,4.455860215602858e-14
9240,0.0,-5.620126303553104e-10,8824.017605027046,1.0082788258769186,3.6720509588432134e-14
9300,0.0,-3.094094771046147e-10,8851.663104620453,1.0079902789431683,3.226201713095499e-14
9360,0.0,1.4877806748477848e-10,8878.717861395096,1.0077078907132835,3.003832937883576e-14
9420,0.0,3.655908997576711e-10,8905.190513446154,1.0074315712665833,3.1838807104017344e-14
9480,0.0,2.798533555336524e-10,8931.089744256971,1.0071612304009878,3.1561211006395885e-14
9540,0.0,-6.260823483336338e-11,8956.424314562719,1.0068967771057153,2.8432069075819174e-14
9600,0.0,-1.667190455063839e-10,8981.203047931964,1.0066381198736993,2.6144853832708003e-14
9660,0.0,-7.703688782227072e-11,9005.434772195953,1.00638516690018,2.3385312024801336e-14
9720,0.0,1.9481206660236596e-10,9029.128359122415,1.0061378259714817,2.020205860108414e-14
9780,0.0,2.2475740819428132e-10,9052.292714251469,1.0058960044406362,1.444580023609935e-14
9840,0.0,7.355516617062623e-11,9074.936716252401,1.0056596100300466,8.048750252580306e-15
9900,0.0,-2.4581983677113915e-10,9097.069256439949,1.005428550262712,1.9942248164486892e-15
9960,0.0,-3.2485692050070233e-10,9118.699233459818,1.0052027325234847,-2.4781756782543443e-15
10020,0.0,-1.57678792308582e-10,9139.83549334104,1.0049820647710064,-3.559239302585455e-15
10080,0.0,2.678673573262785e-10,9160.486867578793,1.0047664550952737,-9.595773600805147e-16
10140,0.0,3.969287393057967e-10,9180.662173113582,1.0045558117799331,5.753434638931514e-16
10200,0.0,2.0415992979779595e-10,9200.370151409094,1.0043500438174302,3.7200683625450665e-16
10260,0.0,-3.763494793377281e-10,9219.619506865985,1.0041490605971373,-2.6942283494287763e-15
10320,0.0,-5.290206058852898e-10,9238.418911616975,1.0039527718258738,-1.6716576378941205e-15
10380,0.0,-2.512215958850734e-10,9256.776943093102,1.0037610881997838,2.1777049543855323e-15
10440,0.0,5.92521070884943e-10,9274.702123077614,1.0035739209787697,9.280268303149382e-15
10500,0.0,8.103441928023603e-10,9292.202925828717,1.0033911818885541,1.0974672431048771e-14
10560,0.0,3.987668162380454e-10,9309.287716616323,1.0032127837999552,6.6515617658771305e-15
10620,0.0,-9.057790301457155e-10,9325.964789584388,1.0030386403093743,-5.571363440345691e-15
10680,0.0,-1.2651479891183167e-09,9342.242377833227,1.0028686656521215,-1.0134255079976871e-14
10740,0.0,-6.609953355386543e-10,9358.12859573157,1.0027027752805349,-5.9269397706701784e-15
10800,0.0,1.430400070306104e-09,9373.631473825213,1.002540885517134,1.2147279239234346e-14
10860,0.0,2.0217266076618063e-09,9388.758970280041,1.002382913431253,1.6549356445727116e-14
10920,0.0,1.0951201416215445e-09,9403.51891791509,1.0022287773931469,7.422762709807314e-15
10980,0.0,-2.3707882824240793e-09,9417.91905579571,1.0020783967437807,-2.4450523503564676e-14
11040,0.0,-3.370678098498371e-09,9431.967041793248,1.0019316916595153,-3.280744867934995e-14
11100,0.0,-1.8974695503400005e-09,9445.670404025293,1.0017885836682645,-1.7461389000549803e-14
11160,0.0,4.2307187689723755e-09,9459.036569121874,1.0016489953487417,4.135135733018708e-14
11220,0.0,8.829829211710456e-09,9472.072870788445,1.0015128502421338,7.82197471817027e-14
11280,0.0,9.965181510435425e-09,9484.786520167445,1.001380073162779,6.944126154671524e-14
11340,0.0,6.655807962956703e-09,9497.184624391519,1.0012505900054707,2.665063650454116e-14
11400,0.0,4.458040107729752e-10,9509.274181255954,1.001124327801568,1.41495064787936e-14
11460,0.0,-1.0145818868811715e-08,9521.062073399664,1.0010012147784515,4.9207734499867345e-14
11520,0.0,-1.6781964437459985e-08,9532.555074574784,1.0008811802942725,8.842417209779498e-14
11580,0.0,-1.2739161035273096e-08,9543.759842065707,1.0007641549195676,1.5951692338401147e-13
11640,0.0,1.2715185456549089e-09,9554.682919994593,1.0006500703941656,1.9686571698703636e-13
11700,0.0,-2.0973621160621152e-11,9565.330742760367,1.000538859606807,1.4790697907093424e-13
11760,0.0,3.6407839285100626e-12,9575.709628251927,1.0004304566569104,1.2650522926562764e-13
11820,0.0,3.6940391123592955e-13,9585.825778369815,1.0003247968476998,1.0884022433054517e-13
11880,0.0,-4.892383702249399e-14,9595.685289451887,1.0002218165831533,8.835897568660967e-14
11940,0.0,-9.036676946632553e-13,9605.294142207504,1.0001214534694505,6.809197726499433e-14
12000,0.0,-4.755188668825825e-13,9614.658221353811,1.0000236461118273,5.069882262699335e-14
12060,0.0,-2.264411290037372e-12,9623.78329567181,0.9999283343220274,3.514123372117186e-14
12120,0.0,-3.181539799293052e-13,9632.675002903648,0.9998354592760984,2.4839354044914175e-14
12180,0.0,1.8296544166706793e-14,9641.33887137871,0.9997449632906223,1.8255831993211377e-14
12240,0.0,1.3363083063497061e-14,9649.78033082466,0.9996567897085933,1.4221821277779822e-14
12300,0.0,-4.7252493384368765e-14,9658.004698600962,0.9995708830430248,1.1699249298600529e-14
12360,0.0,-1.072455059499585e-14,9666.017193826125,0.9994871888300165,9.81049025870437e-15
12420,0.0,-4.906917756342617e-14,9673.822925886087,0.9994056537491103,8.74518909576042e-15
12480,0.0,-7.660243709199212e-17,9681.426903620431,0.9993262255263801,7.368011988390923e-15
12540,0.0,1.4764980145284633e-15,9688.834027465668,0.9992488530193806,6.143474395499056e-15
12600,0.0,1.1500589164076858e-16,9696.049095607852,0.9991734861492253,4.9034080142692995e-15
12660,0.0,-1.6560120825742936e-15,9703.076806593646,0.9991000758765626,3.667843630976766e-15
12720,0.0,-5.156947923043753e-16,9709.921756508611,0.9990285742298846,2.563861257529538e-15
12780,0.0,7.213406441120462e-16,9716.588440062707,0.9989589342938112,1.797540062551455e-15
12840,0.0,1.223137028962368e-15,9723.081264101758,0.9988911100696645,1.129602171513281e-15
12900,0.0,-1.6841773539629936e-16,9729.404523760177,0.9988250567223641,7.773449734076979e-16
12960,0.0,-5.601495525551537e-16,9735.562441978851,0.9987607301707622,5.368054354405228e-16
13020,0.0,-2.3560638508351784e-16,9741.55912563581,0.9986980875425737,4.1706075364914377e-16
13080,0.0,-6.923523176588784e-17,9747.398609933172,0.9986370867138294,4.194429585362187e-16
13140,0.0,-2.5073610433199586e-16,9753.084830052014,0.9985776866030905,4.978967789360196e-16
13200,0.0,-2.6520803671052845e-16,9758.621624738871,0.9985198471342293,5.5280912283484085e-16
13260,0.0,-1.3541560988455195e-16,9764.012750343283,0.9984635290907978,5.41389635694338e-16
13320,0.0,-7.391795184775038e-16,9769.26188767131,0.9984086940451457,6.249559105958744e-16
13380,0.0,-1.1505596984843266e-15,9774.37262277017,0.9983553045572747,6.741990151658414e-16
13440,0.0,-3.6999109170658645e-16,9779.348465809571,0.9983033239793467,6.318823249104e-16
13500,0.0,-4.511412525385791e-16,9784.19283596232,0.9982527166107251,6.060080194154256e-16
13560,0.0,-9.602828986760912e-16,9788.90908276705,0.9982034474788094,5.834199918460737e-16
13620,0.0,-8.9842699415807e-16,9793.500481147312,0.998155482389763,5.298070186006928e-16
13680,0.0,-2.0315005572618359e-16,9797.970223692118,0.9981087880081362,4.491879568473866e-16
13740,0.0,-2.7292210823419385e-16,9802.321415407256,0.9980633319113704,3.8843244661632466e-16
13800,0.0,-2.868050120385164e-16,9806.557106604809,0.9980190822489465,3.275608095965785e-16
13860,0.0,-1.7721419268132348e-16,9810.680268980228,0.9979760079902006,2.6647755480435307e-16
13920,0.0,-1.05478517191979e-16,9814.693795040754,0.9979340789307902,2.1857840761275306e-16
13980,0.0,-4.4855637399562587e-17,9818.600513662479,0.997893265530452,1.810156717923368e-16
14040,0.0,-1.0656758907648743e-17,9822.40318362437,0.997853538980491,1.4973000967513977e-16
14100,0.0,-3.1785549710360873e-18,9826.104497153867,0.9978148711666281,1.2502980271024641e-16
14160,0.0,2.0884458536288273e-17,9829.707082353183,0.997777234643653,1.1256287837442865e-16
14220,0.0,2.678677999129092e-17,9833.213499778783,0.9977406026717136,1.0251623556721145e-16
14280,0.0,1.0084331875484014e-17,9836.626248092129,0.9977049491568862,8.742092029814577e-17
14340,0.0,-7.351553151291564e-18,9839.947769471448,0.997670248594122,9.061398525288445e-17
14400,0.0,-2.8245156185579806e-17,9843.18044023761,0.9976364761666617,9.574893716196088e-17
14460,0.0,-4.130900153751095e-17,9846.326580238067,0.9976036076469886,9.854674857905049e-17
14520,0.0,-2.9959190451965895e-17,9849.388452314608,0.997571619402695,9.392602706734594e-17
14580,0.0,-1.6855441538984111e-18,9852.368261898073,0.997540488400404,8.292686805213383e-17
14640,0.0,-5.294806603947294e-18,9855.268157358318,0.9975101922019424,7.695346247441903e-17
14700,0.0,-6.850612699571309e-18,9858.090238907096,0.9974807088728666,6.81121688845557e-17
14760,0.0,-5.7011173577105134e-18,9860.836552968722,0.9974520170399084,5.715662235664654e-17
14820,0.0,-1.5737543895330589e-18,9863.509095565454,0.9974240958560415,4.569764024261067e-17
14880,0.0,3.812709296315548e-18,9866.109802949803,0.997396925097643,3.1189065869718356e-17
14940,0.0,8.989493024039231e-18,9868.640569559466,0.9973704849780916,1.4976507574374147e-17
15000,0.0,1.2055148884811035e-17,9871.10324523962,0.9973447561765354,4.338410243357565e-19
15060,0.0,9.816431496804239e-18,9873.499631213881,0.9973197198796474,-9.498542848143148e-18
15120,0.0,-2.2925482700639074e-19,9875.831482666308,0.9972953577547926,-1.2314946273477604e-17
15180,0.0,-1.786215835856573e-18,9878.100497646361,0.9972716520653679,-1.9105582294290937e-17
15240,0.0,-3.15766317879555e-18,9880.308347721546,0.9972485853520215,-2.3043141610331455e-17
15300,0.0,-3.445796701295258e-18,9882.456656230928,0.9972261406587538,-2.3942252391508772e-17
15360,0.0,-1.3560612257211633e-18,9884.547005457112,0.9972043014583039,-2.1872973250342592e-17
15420,0.0,1.4097124794193416e-18,9886.580933308855,0.9971830516865487,-1.7279091552528327e-17
15480,0.0,1.6865058487181524e-18,9888.559936397958,0.9971623757105013,-1.0996890394189925e-17
15540,0.0,1.6665460398931469e-18,9890.485479978879,0.9971422582250425,-4.167092728872151e-18
15600,0.0,1.111838999325982e-18,9892.35898892761,0.9971226843465506,1.5580577367315595e-18
15660,0.0,-2.871890722265287e-19,9894.181851889982,0.9971036395697723,4.0127067515429615e-18
15720,0.0,-1.1389737519346644e-18,9895.955414066395,0.997085109842787,8.200911964729195e-18
15780,0.0,-1.6195799533702004e-18,9897.680993467682,0.9970670813979883,1.2088551870977478e-17
15840,0.0,-1.6934626740183994e-18,9899.35987366949,0.9970495408273625,1.4315165592426484e-17
15900,0.0,-1.0543940064961476e-18,9900.993304575042,0.9970324750745216,1.443632462301504e-17
15960,0.0,2.0650858832624656e-19,9902.58250192543,0.997015871439795,1.2478714934008893e-17
16020,0.0,2.453230107949368e-19,9904.128641378491,0.9969997176418572,1.010752468675669e-17
16080,0.0,-4.452143800314599e-20,9905.632882279817,0.9969840015702063,6.8683278628442466e-18
16140,0.0,-8.979992085888786e-19,9907.096348990874,0.9969687114795492,3.469642400940657e-18
16200,0.0,-2.6126003601780923e-18,9908.520137266843,0.9969538359233762,9.100952917920131e-19
16260,0.0,-5.372404596888733e-18,9909.905314093852,0.9969393637556532,1.43951477787478e-19
16320,0.0,-6.531862823617495e-18,9911.252902241844,0.9969252842919464,-3.3451300037596402e-18
16380,0.0,-7.158303327437442e-18,9912.563920525059,0.9969115868894625,-6.412113936340032e-18
16440,0.0,-6.84045066183975e-18,9913.839353461824,0.9968982612635219,-8.638259519686993e-18
16500,0.0,-5.06293667459045e-18,9915.080160440413,0.9968852973919456,-9.557889150282612e-18
16560,0.0,-1.1964891003986424e-18,9916.28727655573,0.9968726855063241,-8.659898817636513e-18
16620,0.0,4.2179968107785756e-19,9917.461594277127,0.9968604162823473,-8.121438691540735e-18
16680,0.0,1.0880693446846891e-18,9918.604004165514,0.9968484804169282,-7.12521133226197e-18
16740,0.0,3.888536049903205e-19,9919.715368020476,0.9968368689070178,-5.8076172916238484e-18
16800,0.0,-2.523297077083273e-18,9920.796524483938,0.9968255729913704,-4.580823970644338e-18
16860,0.0,-8.693452374465249e-18,9921.848290730042,0.9968145841329514,-4.012671283589886e-18
16920,0.0,-1.1924831422939274e-17,9922.871451177349,0.9968038941380368,-2.5114260767873076e-18
16980,0.0,-1.2069822451539806e-17,9923.866779622114,0.9967934949229019,-4.918774145235473e-19
17040,0.0,-9.22576083946278e-18,9924.835030586788,0.9967833786051216,1.4286521889191874e-18
17100,0.0,-1.7697741546123817e-18,9925.776936857743,0.9967735375296084,3.034019935551734e-18
17160,0.0,1.2290462229472579e-17,9926.693212368815,0.9967639642382817,4.076263973547469e-18
17220,0.0,2.3287361530137387e-17,9927.584544823707,0.9967546515449208,4.8956285077196344e-18
17280,0.0,2.6134323341399082e-17,9928.451607141025,0.9967455924186068,5.586222508957387e-18
17340,0.0,2.2539706118095686e-17,9929.295059560063,0.996736779962138,5.8832949870077454e-18
17400,0.0,8.85715747737485e-18,9930.115542183083,0.9967282074876977,5.789449259943914e-18
17460,0.0,-1.9387123985836444e-17,9930.913678621308,0.996719868479607,5.342910827863396e-18
17520,0.0,-4.7631417883241903e-17,9931.690071073532,0.9967117566486128,4.564212018503638e-18
17580,0.0,-5.530560149359153e-17,9932.445304486579,0.9967038658865411,3.498932847025079e-18
17640,0.0,-4.993426591531526e-17,9933.179956535436,0.9966961901571036,2.321994776229392e-18
17700,0.0,-2.3565201565255326e-17,9933.894586155286,0.996688723622007,1.21510405177555e-18
17760,0.0,3.3615351992662773e-17,9934.589737864368,0.996681460593825,4.1121020931923687e-19
17820,0.0,1.0382875303612371e-16,9935.2659387974,0.9966743955631738,-1.5468878329849456e-19
17880,0.0,1.2315219043459712e-16,9935.923697021348,0.9966675232139061,-1.0646647443940746e-18
17940,0.0,1.1559808198570474e-16,9936.563517804272,0.9966608382705427,-1.815897803960949e-18
18000,0.0,6.410656274140277e-17,9937.18588893886,0.9966543356348715,-2.3576690702201306e-18
