t,Tpos,Tpro,Tneg,o2,test
2580.0,0.0,0.0,2639.6143357471487,1.0726412563008458,0.0016089751090477757
2640.0,0.0,0.0,2693.8584756887913,1.0720782995806686,0.0012656673886819762
2700.0,0.0,0.0,2748.798719678949,1.0715081225927308,0.0009956113871201406
2760.0,0.0,0.0,2804.426948730617,1.0709307765697182,0.0007831773529058947
2820.0,0.0,0.0,2860.7343018229335,1.0703463518747105,0.000616070461551861
2880.0,0.0,0.0,2917.7111699284997,1.0697549471342023,0.0004846192406926008
2940.0,0.0,0.0,2975.3471914939687,1.06915666880174,0.0003812158242803888
3000.0,0.0,0.0,3033.631249437332,1.0685516311841807,0.00029987563999260395
3060.0,0.0,0.0,3092.55146972154,1.0679399564591743,0.0002358910463327679
3120.0,0.0,0.0,3152.0952215598018,1.0673217746758816,0.00018555887333704656
3180.0,0.0,0.0,3212.2491193031815,1.066697223738293,0.00014596609804091572
3240.0,0.0,0.0,3272.9990260558648,1.066066449370641,0.00011482125046631672
3300.0,0.0,0.0,3334.330059057841,1.0654296050645102,9.032179258779647e-05
3360.0,0.0,0.0,3396.226596868658,1.0647868520072632,7.10497947071534e-05
3420.0,0.0,0.0,3458.6722883793464,1.0641383589914992,5.588987140599816e-05
3480.0,0.0,0.0,3521.650063672835,1.063484302305319,4.3964627540239785e-05
3540.0,0.0,0.0,3585.142146745883,1.0628248656032484,3.458387815112744e-05
3600.0,0.0,0.0,3649.130070098026,1.0621602397577485,2.720470334620255e-05
3660.0,0.0,0.0,3713.594691185297,1.0614906226913274,2.1400026287866444e-05
3720.0,0.0,0.0,3778.51621072837,1.060816219189339,1.683389571036151e-05
3780.0,0.0,0.0,3843.8741928566305,1.0601372406936551,1.3242042417011958e-05
3840.0,0.0,0.0,3909.6475870613117,1.0594539050774685,1.0416584446276284e-05
3900.0,0.0,0.0,3975.8147519224817,1.0587664364015816,8.19399570337372e-06
3960.0,0.0,0.0,4042.353480566136,1.0580750646526307,6.445641730473729e-06
4020.0,0.0,0.0,4109.241027799395,1.057380025463746,5.070334864055232e-06
4080.0,0.0,0.0,4176.454138863358,1.0566815598182964,3.988477902026648e-06
4140.0,0.0,0.0,4243.969079735094,1.0559799137373906,3.137457339717936e-06
4200.0,0.0,0.0,4311.76166892031,1.0552753379517936,2.4680191547061427e-06
4260.0,0.0,0.0,4379.807310570861,1.0545680875596875,1.9414193594207977e-06
4320.0,0.0,0.0,4448.081028984783,1.0538584216703273,1.5271804576176515e-06
4380.0,0.0,0.0,4516.5575042465125,1.053146603035254,1.2013279654421397e-06
4440.0,0.0,0.0,4585.211108966813,1.0524328976681019,9.450028620585108e-07
4500.0,0.0,0.0,4654.015941561254,1.0517175744983331,7.433680581837958e-07
4560.0,0.0,0.0,4722.945876870861,1.0510009048511735,5.847562798757097e-07
4620.0,0.0,0.0,4791.974594573474,1.050283162147935,4.5998766408128205e-07
4680.0,0.0,0.0,4861.075622446246,1.0495646214599423,3.6184105890421295e-07
4740.0,0.0,0.0,4930.222376792865,1.0488455590883996,2.8463609639267e-07
4800.0,0.0,0.0,4999.388203219522,1.0481262521413603,2.2390444212768615e-07
4860.0,0.0,0.0,5068.54641762396,1.0474069781077864,1.7613119378247717e-07
4920.0,0.0,0.0,5137.670347245674,1.0466880144290722,1.3855139067984444e-07
4980.0,0.0,0.0,5206.7333716610265,1.0459696380704697,1.089901005809193e-07
5040.0,0.0,0.0,5275.708963487132,1.0452521251046276,8.57363272959178e-08
5100.0,0.0,0.0,5344.57072883321,1.0445357502813022,6.744425143521199e-08
5160.0,0.0,0.0,5413.292447160796,1.0438207866436577,5.3055212871023987e-08
5220.0,0.0,0.0,5481.848110055067,1.0431075049096987,4.173641896834667e-08
5280.0,0.0,0.0,5550.211959421783,1.0423961746409127,3.2832694714960263e-08
5340.0,0.0,0.0,5618.358525549153,1.0416870524578927,2.5828722318769656e-08
5400.0,0.0,0.0,5686.2626628295175,1.0409804606789481,2.031915015085625e-08
5460.0,0.0,0.0,5753.899583664361,1.0402764360463734,1.5985076934836235e-08
5520.0,0.0,0.0,5821.244894253733,1.0395759140316132,1.2575771299871568e-08
5580.0,0.0,0.0,5888.274601511856,1.038877919290166,9.893648075281014e-09
5640.0,0.0,0.0,5954.96522963366,1.038183842355237,7.784077497903898e-09
5700.0,0.0,0.0,6021.293119632152,1.037493488228624,6.124044380376564e-09
5760.0,0.0,0.0,6087.236640450283,1.03680682921267,4.818216017860024e-09
5820.0,0.0,0.0,6152.773705109451,1.036124672464384,3.790506080382129e-09
5880.0,0.0,0.0,6217.883235345413,1.035446646728857,2.9821835730620693e-09
5940.0,0.0,0.0,6282.544247049602,1.0347737960383545,2.3459422885664843e-09
6000.0,0.0,0.0,6346.737162004569,1.0341049335811148,1.8458376327085151e-09
6060.0,0.0,0.0,6410.441858181648,1.0334416812741376,1.4519524219994576e-09
6120.0,0.0,0.0,6473.640362837617,1.0327833916070146,1.142456432001715e-09
6180.0,0.0,0.0,6536.313720199129,1.0321307235179065,8.986075428839709e-10
6240.0,0.0,0.0,6598.44550499362,1.0314835494702097,7.070682877272053e-10
6300.0,0.0,0.0,6660.017977833736,1.0308422658035843,5.560758493004163e-10
6360.0,0.0,0.0,6721.016411963106,1.0302068350766709,4.3755265841956387e-10
6420.0,0.0,0.0,6781.424140744401,1.0295778081609404,3.440168997262097e-10
6480.0,0.0,0.0,6841.228422543317,1.0289546957998117,2.706929518685707e-10
6540.0,0.0,0.0,6900.414681809362,1.028338154118967,2.1299612734370335e-10
6600.0,0.0,0.0,6958.969977593861,1.0277282097888174,1.6759844035002215e-10
6660.0,0.0,0.0,7016.882152325138,1.027124447497971,1.3188429642218211e-10
6720.0,0.0,0.0,7074.139655099095,1.026527863098877,1.0377256670000032e-10
6780.0,0.0,0.0,7130.731868440704,1.025938344483302,8.165305867587308e-11
6840.0,0.0,0.0,7186.648906479934,1.0253557171903147,6.425259087040443e-11
6900.0,0.0,0.0,7241.881572004357,1.0247798017075382,5.0562621424149886e-11
6960.0,0.0,0.0,7296.421343266795,1.0242115136851904,3.97854787901155e-11
7020.0,0.0,0.0,7350.260622733677,1.0236502319781313,3.1307613492599165e-11
7080.0,0.0,0.0,7403.39237139124,1.0230965718938316,2.4634358778042968e-11
7140.0,0.0,0.0,7455.810433038125,1.0225500352617998,1.9385890804734226e-11
7200.0,0.0,0.0,7507.509172145616,1.0220112146322868,1.5253602399755482e-11
7260.0,0.0,0.0,7558.4838503214305,1.021479724198621,1.2003936218574507e-11
7320.0,0.0,0.0,7608.73022548494,1.0209560090191747,9.445055381152763e-12
7380.0,0.0,0.0,7658.244900754705,1.020439955845486,7.432858595491949e-12
7440.0,0.0,0.0,7707.025026945326,1.0199311184944007,5.8498237214917585e-12
7500.0,0.0,0.0,7755.068397267579,1.0194301675727395,4.6035086725183565e-12
7560.0,0.0,0.0,7802.373462130337,1.0189369998827815,3.622106157791192e-12
7620.0,0.0,0.0,7848.9393014250945,1.0184514975995451,2.850635325066586e-12
7680.0,0.0,0.0,7894.765543551634,1.0179737133882583,2.2435469795116894e-12
7740.0,0.0,0.0,7939.852403304929,1.017503330994529,1.76584410292324e-12
7800.0,0.0,0.0,7984.200664414776,1.017041036241997,1.389734150699982e-12
7860.0,0.0,0.0,8027.811613797422,1.0165859750275297,1.0938683713132852e-12
7920.0,0.0,0.0,8070.687117452338,1.0161389961334442,8.608570158483877e-13
7980.0,0.0,0.0,8112.829438427394,1.0156992827201397,6.776029185647504e-13
8040.0,0.0,0.0,8154.241422387713,1.0152674570350642,5.333309595453577e-13
8100.0,0.0,0.0,8194.926297546597,1.0148430324419813,4.198064456757785e-13
8160.0,0.0,0.0,8234.88777686176,1.014426190402674,3.3044803839339575e-13
8220.0,0.0,0.0,8274.129969263344,1.014016819579464,2.601157744442051e-13
8280.0,0.0,0.0,8312.657389372076,1.0136148933000366,2.0475620623464565e-13
8340.0,0.0,0.0,8350.474928434054,1.0132203580889658,1.6118136827400414e-13
8400.0,0.0,0.0,8387.5878374799,1.0128331601004288,1.2688199242809748e-13
8460.0,0.0,0.0,8424.00170755194,1.0124532415228071,9.988322738926214e-14
8520.0,0.0,0.0,8459.722450633026,1.012080541099357,7.863077826330549e-14
8580.0,0.0,0.0,8494.756280793292,1.0117149942499946,6.190132853272269e-14
8640.0,0.0,0.0,8529.109695652853,1.0113565331579883,4.8732043924030886e-14
8700.0,0.0,0.0,8562.789458237326,1.0110050867767426,3.83650914437641e-14
8760.0,0.0,0.0,8595.802579468078,1.0106605807861526,3.02039670038398e-14
8820.0,0.0,0.0,8628.156302716858,1.010322938333161,2.377907127555023e-14
8880.0,0.0,0.0,8659.858100556987,1.009992090073274,1.8720321849433306e-14
8940.0,0.0,0.0,8690.915603757163,1.0096679667092638,1.4737813877256813e-14
9000.0,0.0,0.0,8721.336628329742,1.0093504860036624,1.1602798246919732e-14
9060.0,0.0,0.0,8751.129165564122,1.009039558809963,9.134868524005061e-15
9120.0,0.0,0.0,8780.30135511922,1.0087350967275819,7.192033919590332e-15
9180.0,0.0,0.0,8808.862683961795,1.008437102451432,5.652670111971576e-15
9240.0,0.0,0.0,8836.819041666406,1.0081452265710031,4.4509969247589846e-15
9300.0,0.0,0.0,8864.180264871738,1.0078596087400982,3.5045821803611427e-15
9360.0,0.0,0.0,8890.954892316186,1.0075802159716678,2.7594659441961056e-15
9420.0,0.0,0.0,8917.151584909449,1.0073065958613758,2.1728424889382358e-15
9480.0,0.0,0.0,8942.779410724643,1.0070395393620641,1.7101009148696139e-15
9540.0,0.0,0.0,8967.846458675078,1.0067772926471628,1.3466987415809441e-15
9600.0,0.0,0.0,8992.361931509802,1.0065217233654074,1.060546589173561e-15
9660.0,0.0,0.0,9016.335307625817,1.0062710464320714,8.344527273509374e-16
9720.0,0.0,0.0,9039.774227302574,1.0060268168401885,6.571795141967103e-16
9780.0,0.0,0.0,9062.688191043473,1.0057874994245917,5.176005220660179e-16
9840.0,0.0,0.0,9085.087377812199,1.0055536366292432,4.069728787023908e-16
9900.0,0.0,0.0,9106.979389541599,1.0053251313311473,3.1999982362224053e-16
9960.0,0.0,0.0,9128.371943568805,1.0051014894762602,2.520214001228039e-16
10020.0,0.0,0.0,9149.275040673978,1.0048839865888024,1.9850232300562675e-16
10080.0,0.0,0.0,9169.702570755275,1.004670238000688,1.5626801913305063e-16
10140.0,0.0,0.0,9189.65432736572,1.0044619456927817,1.2288713068822662e-16
10200.0,0.0,0.0,9209.141856675073,1.00425830963278,9.679079817666083e-17
10260.0,0.0,0.0,9228.174917578208,1.004059734974981,7.624817506394131e-17
10320.0,0.0,0.0,9246.76340103024,1.0038655801794794,5.996571494758278e-17
10380.0,0.0,0.0,9264.91350910099,1.0036761465001156,4.723890806062411e-17
10440.0,0.0,0.0,9282.634971891768,1.0034909267009904,3.721069292163449e-17
10500.0,0.0,0.0,9299.936072904453,1.0033104382400386,2.9315983159940945e-17
10560.0,0.0,0.0,9316.825318051611,1.0031340241488238,2.3093649718292614e-17
10620.0,0.0,0.0,9333.310834716094,1.002962010487178,1.8193977161974472e-17
10680.0,0.0,0.0,9349.400826971934,1.0027939327615991,1.4334720437231843e-17
10740.0,0.0,0.0,9365.103471706183,1.0026297086780491,1.1292958417324514e-17
10800.0,0.0,0.0,9380.43142401309,1.00246987602784,8.891620249085622e-18
10860.0,0.0,0.0,9395.383977672916,1.002313740071805,6.994552478054075e-18
10920.0,0.0,0.0,9409.971784760965,1.0021612403281577,5.5107270878241174e-18
10980.0,0.0,0.0,9424.203511633035,1.0020126607699,4.3421047499088155e-18
11040.0,0.0,0.0,9438.086760564021,1.0018677871099502,3.4215976699590224e-18
11100.0,0.0,0.0,9451.629124388444,1.001726271350354,2.6959288457581758e-18
11160.0,0.0,0.0,9464.837838636584,1.0015884125537196,2.1244997638311027e-18
11220.0,0.0,0.0,9477.720317167365,1.0014538225996656,1.674004112503022e-18
11280.0,0.0,0.0,9490.28359258001,1.0013226312593135,1.3192181738632668e-18
11340.0,0.0,0.0,9502.534793282837,1.0011948714034904,1.0396160523383158e-18
11400.0,0.0,0.0,9514.485249268471,1.001069903109704,8.186620693147976e-19
11460.0,0.0,0.0,9526.133760646524,1.0009483047458791,6.441605995298724e-19
11520.0,0.0,0.0,9537.489729416346,1.0008296439454585,5.076959462893184e-19
11580.0,0.0,0.0,9548.560762279169,1.000713963744246,4.0009624564784104e-19
11640.0,0.0,0.0,9559.353223665526,1.0006012789995182,3.153501872221131e-19
11700.0,0.0,0.0,9569.873600721605,1.000491537387346,2.485335023941361e-19
11760.0,0.0,0.0,9580.132216466374,1.0003842639106613,1.9572762651398594e-19
11820.0,0.0,0.0,9590.126911989806,1.000279885180315,1.5425999500871457e-19
11880.0,0.0,0.0,9599.867916935356,1.0001779890020317,1.2158397075729006e-19
11940.0,0.0,0.0,9609.365137551455,1.0000789327789137,9.575503325756615e-20
12000.0,0.0,0.0,9618.616364644962,0.9999822893962963,7.547322054728636e-20
12060.0,0.0,0.0,9627.631341889284,0.9998882808080817,5.949139330357902e-20
12120.0,0.0,0.0,9636.419512464221,0.9997963465181902,4.685512672355997e-20
12180.0,0.0,0.0,9644.978621329528,0.9997069661527975,3.693330884042662e-20
12240.0,0.0,0.0,9653.317913049576,0.9996197520137324,2.9116465214371475e-20
12300.0,0.0,0.0,9661.442698214467,0.9995351992720175,2.2954702698784193e-20
12360.0,0.0,0.0,9669.361799558465,0.9994522514416059,1.8080014274266077e-20
12420.0,0.0,0.0,9677.072903895882,0.9993717499493783,1.4252764527742586e-20
12480.0,0.0,0.0,9684.584619165873,0.9992932351697028,1.1237765427811083e-20
12540.0,0.0,0.0,9691.901904327084,0.9992169780339113,8.859359526114332e-21
12600.0,0.0,0.0,9699.03287337008,0.9991423170560333,6.978364659351883e-21
12660.0,0.0,0.0,9705.975243479816,0.9990698426892763,5.501643436180365e-21
12720.0,0.0,0.0,9712.737017509697,0.9989991586821688,4.338272832395977e-21
12780.0,0.0,0.0,9719.322739534817,0.9989305461862564,3.42055117369684e-21
12840.0,0.0,0.0,9725.739961470175,0.9988633357839544,2.69446063522808e-21
12900.0,0.0,0.0,9731.98639325056,0.9987981433059161,2.1244573478799284e-21
12960.0,0.0,0.0,9738.069465252867,0.9987342541017714,1.6753250035253345e-21
13020.0,0.0,0.0,9743.999996436147,0.9986725886514971,1.318061678794922e-21
13080.0,0.0,0.0,9749.768428138155,0.9986123743604653,1.0392956121869788e-21
13140.0,0.0,0.0,9755.38545229103,0.9985530669025047,8.196209411918238e-22
13200.0,0.0,0.0,9760.86130275258,0.9984964487603407,6.448405167895909e-22
13260.0,0.0,0.0,9766.186781473085,0.998440905986911,5.084896087761699e-22
13320.0,0.0,0.0,9771.374887907483,0.9983866196464467,4.00596543403338e-22
13380.0,0.0,0.0,9776.423409158246,0.9983339285965128,3.1590362502443974e-22
13440.0,0.0,0.0,9781.338274260579,0.9982825273855606,2.4922293602876586e-22
13500.0,0.0,0.0,9786.123748895807,0.9982326407458957,1.9657787294386727e-22
13560.0,0.0,0.0,9790.785419596867,0.9981838448104269,1.5487624075818512e-22
13620.0,0.0,0.0,9795.321077375978,0.998136529274096,1.2214284061476295e-22
13680.0,0.0,0.0,9799.739180471308,0.9980903072472449,9.623449470063618e-23
13740.0,0.0,0.0,9804.037592180628,0.9980454548356282,7.589831854977016e-23
13800.0,0.0,0.0,9808.224446130622,0.9980016630657746,5.980087127064308e-23
13860.0,0.0,0.0,9812.29763516325,0.9979591565562272,4.716580439521507e-23
13920.0,0.0,0.0,9816.26497794141,0.997917664208631,3.7163391032977923e-23
13980.0,0.0,0.0,9820.124398690466,0.9978773896507501,2.931255034029018e-23
14040.0,0.0,0.0,9823.883410726003,0.997838074333513,2.309694366783646e-23
14100.0,0.0,0.0,9827.539971260385,0.9977999230282681,1.8218453739775288e-23
14160.0,0.0,0.0,9831.101297858417,0.9977626683565558,1.43557324717938e-23
14220.0,0.0,0.0,9834.565382162216,0.9977265385325342,1.1324036985821696e-23
14280.0,0.0,0.0,9837.939155439379,0.9976912320233097,8.923358451934863e-24
14340.0,0.0,0.0,9841.22064516521,0.9976570284936156,7.039201301253428e-24
14400.0,0.0,0.0,9844.416505836654,0.9976235613365194,5.5470662909883414e-24
14460.0,0.0,0.0,9847.524801522037,0.9975912053130397,4.37600418416278e-24
14520.0,0.0,0.0,9850.554273174403,0.9975594401681381,3.442961911313327e-24
14580.0,0.0,0.0,9853.498251886493,0.9975286432175059,2.71622738209433e-24
14640.0,0.0,0.0,9856.365285058426,0.9974987309130878,2.140584601691093e-24
14700.0,0.0,0.0,9859.153512796956,0.9974695255243606,1.688830431072111e-24
14760.0,0.0,0.0,9861.868814837166,0.9974412341535334,1.3309615136612199e-24
14820.0,0.0,0.0,9864.509355515569,0.9974135249679421,1.0502304599892575e-24
14880.0,0.0,0.0,9867.082913961227,0.9973867580610053,8.263112005515885e-25
14940.0,0.0,0.0,9869.583417339625,0.9973606861476197,6.519847241473957e-25
15000.0,0.0,0.0,9872.018441437867,0.9973351934864135,5.138585523147689e-25
15060.0,0.0,0.0,9874.386237202232,0.9973105679079103,4.0549287792332524e-25
15120.0,0.0,0.0,9876.69396313612,0.9972863474128011,3.190400724455954e-25
15180.0,0.0,0.0,9878.935940251728,0.9972628696561731,2.517561154173919e-25
15240.0,0.0,0.0,9881.119150917415,0.9972401158059221,1.9843268252048044e-25
15300.0,0.0,0.0,9883.241917914675,0.9972178186958879,1.5661377696794853e-25
15360.0,0.0,0.0,9885.310853211673,0.9971963205250326,1.2322394166250932e-25
15420.0,0.0,0.0,9887.320637986897,0.9971753894745223,9.724601351016743e-26
15480.0,0.0,0.0,9889.27770252025,0.9971548748746824,7.665355848449953e-26
15540.0,0.0,0.0,9891.180440019594,0.9971351120396588,6.051226079418268e-26
15600.0,0.0,0.0,9893.034959299166,0.9971156224438491,4.761152275298521e-26
15660.0,0.0,0.0,9894.83628239026,0.9970967408322312,3.7577823563965494e-26
15720.0,0.0,0.0,9896.590326777825,0.9970784783737755,2.962236899704011e-26
15780.0,0.0,0.0,9898.295563878522,0.9970605684561481,2.3388247646848887e-26
15840.0,0.0,0.0,9899.957620900603,0.9970432952424363,1.8402170779515416e-26
15900.0,0.0,0.0,9901.571850935186,0.9970264981745108,1.4525543538293956e-26
15960.0,0.0,0.0,9903.143696197558,0.9970100058340935,1.1451133487136694e-26
16020.0,0.0,0.0,9904.671706936619,0.9969940932874818,9.042514959213652e-27
16080.0,0.0,0.0,9906.159620574568,0.9969784964862025,7.12884924163003e-27
16140.0,0.0,0.0,9907.605998583029,0.9969634583677585,5.629605644012415e-27
16200.0,0.0,0.0,9909.014417283523,0.9969486690120243,4.4383586384209865e-27
16260.0,0.0,0.0,9910.383477458907,0.9969343790558758,3.505281621266088e-27
16320.0,0.0,0.0,9911.71527704007,0.9969204416080171,2.7692408416179812e-27
16380.0,0.0,0.0,9913.010988011836,0.9969069291018839,2.1878227143919273e-27
16440.0,0.0,0.0,9914.271579733102,0.9968937304549509,1.728530376395301e-27
16500.0,0.0,0.0,9915.497995961194,0.9968809495275196,1.365700781854911e-27
16560.0,0.0,0.0,9916.692385118946,0.996868452179396,1.0768197042205217e-27
16620.0,0.0,0.0,9917.853312755014,0.9968564060397147,8.504294520379303e-28
16680.0,0.0,0.0,9918.984944853715,0.9968445006251826,6.691485804761172e-28
16740.0,0.0,0.0,9920.083676689223,0.9968329708407083,5.283988117848881e-28
16800.0,0.0,0.0,9921.153554924667,0.9968218451293245,4.166570016270934e-28
16860.0,0.0,0.0,9922.193396253406,0.996810977522579,3.291625175549628e-28
16920.0,0.0,0.0,9923.205005694457,0.9968004724773021,2.6003057517923347e-28
16980.0,0.0,0.0,9924.190071323173,0.9967901139148124,2.050516451592665e-28
17040.0,0.0,0.0,9925.14744986516,0.9967803622487195,1.6199256036629716e-28
17100.0,0.0,0.0,9926.08073571268,0.9967703641792098,1.2746345893251975e-28
17160.0,0.0,0.0,9926.986743569767,0.9967608390414053,1.0070335893064092e-28
17220.0,0.0,0.0,9927.868985023493,0.996751682998642,7.94168954907473e-29
17280.0,0.0,0.0,9928.726387305827,0.9967425128585742,6.274971998907125e-29
17340.0,0.0,0.0,9929.562249028908,0.9967339877308313,4.9374898983157067e-29
17400.0,0.0,0.0,9930.373616920675,0.9967255668584188,3.901269918084928e-29
17460.0,0.0,0.0,9931.163708565062,0.9967172527315936,3.076839195720093e-29
17520.0,0.0,0.0,9931.931406353497,0.9967092420626041,2.4323198623492465e-29
17580.0,0.0,0.0,9932.67822359309,0.9967014181347987,1.9228739370092146e-29
17640.0,0.0,0.0,9933.40557835076,0.996693833767939,1.5166054563819157e-29
17700.0,0.0,0.0,9934.112397832576,0.9966864199038857,1.1986141090565511e-29
17760.0,0.0,0.0,9934.800697440363,0.9966792583680145,9.454018952017799e-30
17820.0,0.0,0.0,9935.46955284624,0.9966720831124843,7.471562272666779e-30
17880.0,0.0,0.0,9936.121670201834,0.9966654542113835,5.879142550146334e-30
17940.0,0.0,0.0,9936.754566308324,0.9966588839677608,4.646816290240506e-30
18000.0,0.0,0.0,9937.370887890895,0.9966523996167582,3.665417919566912e-30
18060.0,0.0,0.0,9937.969677026298,0.9966461548246908,2.898477471135361e-30
18120.0,0.0,0.0,9938.552162462813,0.9966400376907433,2.2920866734108215e-30
18180.0,0.0,0.0,9939.11949397316,0.9966341348098042,1.8081004729248318e-30
18240.0,0.0,0.0,9939.670756793068,0.9966282274438034,1.4293348030792951e-30
18300.0,0.0,0.0,9940.208273464028,0.9966227568095646,1.124716325707004e-30
18360.0,0.0,0.0,9940.729877784031,0.9966173428148929,8.891596627825415e-31
18420.0,0.0,0.0,9941.237838425606,0.9966119970760045,7.014598895113075e-31
18480.0,0.0,0.0,9941.731310238658,0.9966068544824975,5.548213904142609e-31
18540.0,0.0,0.0,9942.211961104402,0.9966018213799646,4.377157747915134e-31
18600.0,0.0,0.0,9942.678973239326,0.996597084656863,3.46046022551552e-31
18660.0,0.0,0.0,9943.134374095112,0.9965921851497329,2.7230047447542105e-31
18720.0,0.0,0.0,9943.576243264846,0.9965875408311864,2.153199408181699e-31
18780.0,0.0,0.0,9944.006568741795,0.9965830745222453,1.6988521261013805e-31
18840.0,0.0,0.0,9944.424592452386,0.9965786935192713,1.3439917482652497e-31
18900.0,0.0,0.0,9944.831771486337,0.9965744510392924,1.0604350379524327e-31
18960.0,0.0,0.0,9945.22737131611,0.9965702047767928,8.386006186297295e-32
19020.0,0.0,0.0,9945.613170597077,0.9965662853867058,6.598962624206311e-32
19080.0,0.0,0.0,9945.987464906428,0.9965624001823655,5.219057571111907e-32
19140.0,0.0,0.0,9946.3519934158,0.9965585635023048,4.1182452194139816e-32
19200.0,0.0,0.0,9946.705985374669,0.9965548841741633,3.2604928054856876e-32
19260.0,0.0,0.0,9947.050901721277,0.9965512620239149,2.5728818349694865e-32
19320.0,0.0,0.0,9947.385929394182,0.9965477734480719,2.0360299865230373e-32
19380.0,0.0,0.0,9947.712284320756,0.996544352430484,1.6067093728365536e-32
19440.0,0.0,0.0,9948.029276081475,0.99654104833817,1.2715483894272535e-32
19500.0,0.0,0.0,9948.337622864154,0.9965377814284437,1.0063384699232326e-32
19560.0,0.0,0.0,9948.637998973536,0.9965346862126689,7.941615816266038e-33
19620.0,0.0,0.0,9948.929743628982,0.9965316046078928,6.285669354784514e-33
19680.0,0.0,0.0,9949.213953569873,0.9965286673308241,4.960502918313885e-33
19740.0,0.0,0.0,9949.489988528045,0.9965257565888154,3.926449505867558e-33
19800.0,0.0,0.0,9949.758900069966,0.9965229729592308,3.098751740990301e-33
19860.0,0.0,0.0,9950.020069987695,0.9965202208851688,2.452973820401878e-33
19920.0,0.0,0.0,9950.27449868671,0.9965175857986043,1.9360481632588264e-33
19980.0,0.0,0.0,9950.521603143276,0.9965149796197871,1.5326898501085315e-33
20040.0,0.0,0.0,9950.762340008409,0.9965124886949714,1.2096785803016973e-33
20100.0,0.0,0.0,9950.996135377172,0.9965100200589637,9.577237997803e-34
