t,Tpos,Tpro,Tneg,o2,test
2520.0,0.0,0.0,1220.1316843189045,1.0873620891993623,5.859065171802979e-09
2580.0,0.0,0.0,1250.188277386055,1.0870508852264622,4.608546939888678e-09
2640.0,0.0,0.0,1280.8766919904322,1.0867324363755557,3.6254267506608306e-09
2700.0,0.0,0.0,1312.2050445969542,1.0864076016879627,2.8514286072108286e-09
2760.0,0.0,0.0,1344.1808657838649,1.086076316157694,2.243069664709506e-09
2820.0,0.0,0.0,1376.8119713526312,1.0857379827945535,1.7640188216454475e-09
2880.0,0.0,0.0,1410.105414758326,1.0853929944742995,1.3876809647857953e-09
2940.0,0.0,0.0,1444.0686895029921,1.0850408515091383,1.0912176593322136e-09
3000.0,0.0,0.0,1478.7083117213815,1.0846818661165512,8.584111828781287e-10
3060.0,0.0,0.0,1514.031353226276,1.0843156180706,6.749506225000827e-10
3120.0,0.0,0.0,1550.0437322061919,1.0839423624269389,5.309521897237451e-10
3180.0,0.0,0.0,1586.752045910473,1.0835616493731766,4.1740301744318916e-10
3240.0,0.0,0.0,1624.1614997151933,1.0831739671463096,3.2835536494258624e-10
3300.0,0.0,0.0,1662.2782334034932,1.0827786394316425,2.580303852966518e-10
3360.0,0.0,0.0,1701.1065364653557,1.0823762035508921,2.0298306143696153e-10
3420.0,0.0,0.0,1740.6520474226502,1.081965939475074,1.5943326240242114e-10
3480.0,0.0,0.0,1780.9181044423708,1.0815486610466991,1.2542138702124546e-10
3540.0,0.0,0.0,1821.9096333339648,1.081123420440822,9.848414107707032e-11
3600.0,0.0,0.0,1863.6291769063769,1.080690988889059,7.747451684471896e-11
3660.0,0.0,0.0,1906.0803017334206,1.080250750346883,6.09398125824961e-11
3720.0,0.0,0.0,1949.2655799624622,1.0798027415681548,4.7934169483147154e-11
3780.0,0.0,0.0,1993.1871119206082,1.0793474067757982,3.770847312567919e-11
3840.0,0.0,0.0,2037.8465392394985,1.0788841814834298,2.965800279357168e-11
3900.0,0.0,0.0,2083.244914061156,1.0784133339142983,2.3330309092845478e-11
3960.0,0.0,0.0,2129.3827894751475,1.0779347217056832,1.8352274754206142e-11
4020.0,0.0,0.0,2176.260144586262,1.0774485676849157,1.4437122322888846e-11
4080.0,0.0,0.0,2223.8763518515275,1.076954457245081,1.1354232121608355e-11
4140.0,0.0,0.0,2272.2302608045366,1.0764530402224861,8.93213640662916e-12
4200.0,0.0,0.0,2321.3200014280014,1.0759437479856662,7.025658651443207e-12
4260.0,0.0,0.0,2371.143166596059,1.0754267877751602,5.526609632772628e-12
4320.0,0.0,0.0,2421.696657167161,1.0749023937007343,4.347637340052629e-12
4380.0,0.0,0.0,2472.9766698070734,1.074370297815751,3.419851745849058e-12
4440.0,0.0,0.0,2524.978817137914,1.0738307145354367,2.6902249246619827e-12
4500.0,0.0,0.0,2577.6979545664735,1.0732836977824198,2.1162885729555997e-12
4560.0,0.0,0.0,2631.128229723759,1.072729159292312,1.6647418520792058e-12
4620.0,0.0,0.0,2685.263144473789,1.0721674950616145,1.3096234277168581e-12
4680.0,0.0,0.0,2740.095365522886,1.071598434567415,1.030202802805644e-12
4740.0,0.0,0.0,2795.616921887466,1.0710221806738303,8.104056341608948e-13
4800.0,0.0,0.0,2851.819067688785,1.0704388219899483,6.375070440111529e-13
4860.0,0.0,0.0,2908.6923233071325,1.0698485334413956,5.015076686754209e-13
4920.0,0.0,0.0,2966.2264178109053,1.0692513109088138,3.945163454486617e-13
4980.0,0.0,0.0,3024.4103639879513,1.0686473162767258,3.1035199755703124e-13
5040.0,0.0,0.0,3083.232404721138,1.0680366706990096,2.4414400083507543e-13
5100.0,0.0,0.0,3142.6800258804287,1.0674195005285125,1.9206110421354232e-13
5160.0,0.0,0.0,3202.7399579273592,1.0667959392631325,1.51089590432165e-13
5220.0,0.0,0.0,3263.3981777225927,1.0661661269460592,1.1885863808699189e-13
5280.0,0.0,0.0,3324.6399115293148,1.0655302173922145,9.350311824132594e-14
5340.0,0.0,0.0,3386.4496498000794,1.064888372899057,7.355640063502538e-14
5400.0,0.0,0.0,3448.8099830774254,1.0642403080295353,5.78118704231395e-14
5460.0,0.0,0.0,3511.7063569892707,1.0635875731630782,4.548159979122067e-14
5520.0,0.0,0.0,3575.1185898860745,1.0629288666540255,3.5747997161047254e-14
5580.0,0.0,0.0,3639.030843441245,1.0622651267398548,2.8123016216079728e-14
5640.0,0.0,0.0,3703.4228068659113,1.061596276281443,2.2124055898505383e-14
5700.0,0.0,0.0,3768.273520473869,1.0609222170423795,1.739016533812422e-14
5760.0,0.0,0.0,3833.5652729209733,1.060244336256239,1.3681305015240961e-14
5820.0,0.0,0.0,3899.274369822913,1.0595615657454431,1.0754204177251478e-14
5880.0,0.0,0.0,3965.3819987606576,1.0588748167381563,8.460461996452622e-15
5940.0,0.0,0.0,4031.8646699937426,1.0581840439528638,6.655895488967851e-15
6000.0,0.0,0.0,4098.698332623267,1.057489220318858,5.232031703590914e-15
6060.0,0.0,0.0,4165.862661355554,1.056791624134233,4.116234893924828e-15
6120.0,0.0,0.0,4233.331035793388,1.0560903367138468,3.2357134438223325e-15
6180.0,0.0,0.0,4301.082304575959,1.055386316367565,2.5456243095295527e-15
6240.0,0.0,0.0,4369.09043842983,1.0546794718050154,2.002687797737288e-15
6300.0,0.0,0.0,4437.329037353162,1.0539698578237453,1.5743038378057549e-15
6360.0,0.0,0.0,4505.7757924728,1.0532586496247933,1.2385134432743534e-15
6420.0,0.0,0.0,4574.403720331406,1.0525452428168955,9.7438083393286e-16
6480.0,0.0,0.0,4643.185310783767,1.05182979239768,7.659588629079934e-16
6540.0,0.0,0.0,4712.097663262661,1.0511136738611073,6.026190437916515e-16
6600.0,0.0,0.0,4781.112840480334,1.0503960940810242,4.741059817027544e-16
6660.0,0.0,0.0,4850.202769566865,1.0496772985365206,3.7269185277423873e-16
6720.0,0.0,0.0,4919.344242641202,1.0489586834717952,2.932260271696371e-16
6780.0,0.0,0.0,4988.507132659045,1.04823937710474,2.3050140076031656e-16
6840.0,0.0,0.0,5057.668022706658,1.0475201175066622,1.8133270605571666e-16
6900.0,0.0,0.0,5126.797175804062,1.046800968950697,1.4254182526230699e-16
6960.0,0.0,0.0,5195.871250742723,1.0460826032485402,1.1214802686216404e-16
7020.0,0.0,0.0,5264.861935619246,1.0453649521566848,8.823458024074349e-17
7080.0,0.0,0.0,5333.742812178913,1.0446483888369988,6.941990252560262e-17
7140.0,0.0,0.0,5402.48587933244,1.0439328540813506,5.456776233286011e-17
7200.0,0.0,0.0,5471.068672967739,1.0432195617029856,4.293324990668362e-17
7260.0,0.0,0.0,5539.463585324898,1.042507975711108,3.3779455348928854e-17
7320.0,0.0,0.0,5607.64510324399,1.0417985178462001,2.6577364445120652e-17
7380.0,0.0,0.0,5675.588048908566,1.0410914907619468,2.0910943767392657e-17
7440.0,0.0,0.0,5743.267593179827,1.0403871553651967,1.6452708428634248e-17
7500.0,0.0,0.0,5810.659304582216,1.039685769449512,1.2945045749432309e-17
7560.0,0.0,0.0,5877.73917975156,1.038987584144396,1.0185269626539647e-17
7620.0,0.0,0.0,5944.483675505658,1.0382928451586588,8.013908308953122e-18
7680.0,0.0,0.0,6010.869740374904,1.0376017927766532,6.305494381946675e-18
7740.0,0.0,0.0,6076.874844168925,1.0369146606631496,4.961314265264545e-18
7800.0,0.0,0.0,6142.477007213128,1.0362316759529477,3.9037067297001796e-18
7860.0,0.0,0.0,6207.654826237652,1.0355530571328035,3.071570656988559e-18
7920.0,0.0,0.0,6272.387499086679,1.0348790103145407,2.416833488708306e-18
7980.0,0.0,0.0,6336.654847720297,1.0342097208450916,1.9016729707671473e-18
8040.0,0.0,0.0,6400.437354373684,1.033545440967368,1.4963477565966189e-18
8100.0,0.0,0.0,6463.716193921734,1.0328867304963278,1.177473877372392e-18
8160.0,0.0,0.0,6526.47305187656,1.0322331285051638,9.26508840258722e-19
8220.0,0.0,0.0,6588.690513879085,1.0315850803604618,7.290399122077858e-19
8280.0,0.0,0.0,6650.3518048277965,1.0309427126755075,5.736628059590107e-19
8340.0,0.0,0.0,6711.440900086853,1.0303064652554201,4.514154402158295e-19
8400.0,0.0,0.0,6771.942428484325,1.0296760012570556,3.552136667233778e-19
8460.0,0.0,0.0,6831.841916536535,1.029052314966926,2.7953716677369953e-19
8520.0,0.0,0.0,6891.125386692346,1.0284346684031669,2.199689188444072e-19
8580.0,0.0,0.0,6949.779840970455,1.0278234752345008,1.7309617976035154e-19
8640.0,0.0,0.0,7007.792973177348,1.02721891911009,1.3621469830323432e-19
8700.0,0.0,0.0,7065.153236520986,1.026621180424132,1.0719611496968879e-19
8760.0,0.0,0.0,7121.849823223708,1.0260306079843782,8.436311864484545e-20
8820.0,0.0,0.0,7177.872607442223,1.0254466556703774,6.638916576188589e-20
8880.0,0.0,0.0,7233.212374785888,1.0248697732909675,5.224735701412368e-20
8940.0,0.0,0.0,7287.860582390038,1.0243005756126182,4.1121084328955224e-20
9000.0,0.0,0.0,7341.809311669945,1.0237382646687663,3.2360331139962437e-20
9060.0,0.0,0.0,7395.051552340631,1.0231831430167833,2.5466063361828165e-20
9120.0,0.0,0.0,7447.580998749162,1.0226355975020245,2.0043137004430906e-20
9180.0,0.0,0.0,7499.391954870705,1.0220955369733287,1.5775322589836088e-20
9240.0,0.0,0.0,7550.479472980752,1.0215629717057635,1.2416436321067595e-20
9300.0,0.0,0.0,7600.839296976197,1.0210379801908183,9.7729195285416e-21
9360.0,0.0,0.0,7650.467842252616,1.0205205791786178,7.69234414221193e-21
9420.0,0.0,0.0,7699.362185503497,1.0200108128025944,6.054821858787056e-21
9480.0,0.0,0.0,7747.520046944569,1.019508700529702,4.765975716682006e-21
9540.0,0.0,0.0,7794.939775326142,1.0190142623912133,3.751547172447126e-21
9600.0,0.0,0.0,7841.620330736052,1.0185275099684552,2.9530936722999833e-21
9660.0,0.0,0.0,7887.561267279911,1.018048449183319,2.3246223597525536e-21
9720.0,0.0,0.0,7932.7627151305205,1.0175770799117785,1.829936829694172e-21
9780.0,0.0,0.0,7977.225362135795,1.0171133962917505,1.4405501480152354e-21
9840.0,0.0,0.0,8020.950435038313,1.0166573869785072,1.1340424627977808e-21
9900.0,0.0,0.0,8063.93968038193,1.0162090354658353,8.927685567443761e-22
9960.0,0.0,0.0,8106.195345190052,1.0157683205205015,7.028407383932883e-22
10020.0,0.0,0.0,8147.720157560782,1.0153352167969054,5.533283021488169e-22
10080.0,0.0,0.0,8188.517307798467,1.0149096952404562,4.356268039455457e-22
10140.0,0.0,0.0,8228.59043661039,1.0144917160801892,3.4295527749720536e-22
10200.0,0.0,0.0,8267.943609937054,1.0140812137122153,2.699830717363224e-22
10260.0,0.0,0.0,8306.581252517557,1.0136781462382378,2.125447908532156e-22
10320.0,0.0,0.0,8344.50819951103,1.013282470760597,1.6733193494770959e-22
10380.0,0.0,0.0,8381.729648632674,1.012894152064522,1.3174111174909827e-22
10440.0,0.0,0.0,8418.25114077145,1.0125131097230156,1.0372363231752651e-22
10500.0,0.0,0.0,8454.079558450969,1.012139258610283,8.151261910789494e-23
10560.0,0.0,0.0,8489.219005578363,1.011772764275785,6.418279413586484e-23
10620.0,0.0,0.0,8523.676954915427,1.0114130434676993,5.0542207546756164e-23
10680.0,0.0,0.0,8557.46017332136,1.0110607464659043,3.98010006532597e-23
10740.0,0.0,0.0,8590.575598547848,1.010715129917361,3.134507071306825e-23
10800.0,0.0,0.0,8623.030508006916,1.0103761434697982,2.468439287257894e-23
10860.0,0.0,0.0,8654.832221611001,1.0100445203594397,1.9441766732214867e-23
10920.0,0.0,0.0,8685.989589080804,1.0097194240765057,1.5285497423464055e-23
10980.0,0.0,0.0,8716.509225260152,1.0094006130487,1.2018422178559356e-23
11040.0,0.0,0.0,8746.397922171533,1.009088937836561,9.466701133557749e-24
11100.0,0.0,0.0,8775.666175300054,1.0087834644127571,7.444106596046533e-24
11160.0,0.0,0.0,8804.319941891097,1.0084844730307638,5.863149182112573e-24
11220.0,0.0,0.0,8832.368684615358,1.0081916024230644,4.61834518904996e-24
11280.0,0.0,0.0,8859.820947081733,1.0079055683534246,3.6377992608368156e-24
11340.0,0.0,0.0,8886.691939083903,1.0076246586911128,2.8639901557865643e-24
11400.0,0.0,0.0,8912.97795981852,1.0073503324358883,2.252637965446077e-24
11460.0,0.0,0.0,8938.692297829293,1.0070818040754346,1.7745946634639066e-24
11520.0,0.0,0.0,8963.844871070767,1.0068195434414562,1.3980657225851561e-24
11580.0,0.0,0.0,8988.444478831858,1.0065625195333756,1.1015295483340092e-24
11640.0,0.0,0.0,9012.500102189866,1.0063115146615564,8.678069061728212e-25
11700.0,0.0,0.0,9036.020472846218,1.0060659148668236,6.8377204324015195e-25
11760.0,0.0,0.0,9059.01459956274,1.0058257501525858,5.387477103678295e-25
11820.0,0.0,0.0,9081.491311573014,1.0055911379580258,4.245166360613244e-25
11880.0,0.0,0.0,9103.45955726947,1.0053619116002948,3.3450450212140713e-25
11940.0,0.0,0.0,9124.928173041157,1.005137740902995,2.635956283539624e-25
12000.0,0.0,0.0,9145.906064877521,1.0049185924906316,2.077158083255335e-25
12060.0,0.0,0.0,9166.401996975528,1.0047046773914485,1.636969720533113e-25
12120.0,0.0,0.0,9186.424840396572,1.0044957196496744,1.290013804897054e-25
12180.0,0.0,0.0,9205.983257866503,1.0042914867134354,1.0166909389555514e-25
12240.0,0.0,0.0,9225.08600103335,1.0040917962583167,8.012796610676774e-26
12300.0,0.0,0.0,9243.748477093674,1.0038971245588733,6.31011967586077e-26
12360.0,0.0,0.0,9261.966513673766,1.0037068744035131,4.9664540128704543e-26
12420.0,0.0,0.0,9279.7535782618,1.0035212830119413,3.914458985007915e-26
12480.0,0.0,0.0,9297.119063237185,1.003339838905263,3.0856147106653175e-26
12540.0,0.0,0.0,9314.071436345423,1.0031630462298204,2.4320554678213248e-26
12600.0,0.0,0.0,9330.625494917687,1.0029899714343327,1.9154253860975288e-26
12660.0,0.0,0.0,9346.77607773616,1.0028213490469007,1.5098161453691386e-26
12720.0,0.0,0.0,9362.53802055382,1.0026563424635717,1.1901771748401495e-26
12780.0,0.0,0.0,9377.93331825742,1.0024959616152913,9.363522910775302e-27
12840.0,0.0,0.0,9392.941626294023,1.002339271395185,7.381394517112149e-27
12900.0,0.0,0.0,9407.585005235193,1.0021861953720999,5.819514439702702e-27
12960.0,0.0,0.0,9421.877589701695,1.0020370581037212,4.5837860763919346e-27
13020.0,0.0,0.0,9435.814122472812,1.001891499393623,3.613794261391498e-27
13080.0,0.0,0.0,9449.408566276192,1.0017496399254253,2.8493182339085986e-27
13140.0,0.0,0.0,9462.668318087202,1.0016110511372114,2.246777921843328e-27
13200.0,0.0,0.0,9475.600728596784,1.0014760954671436,1.771603071826513e-27
13260.0,0.0,0.0,9488.2129181348,1.0013442722282837,1.3970512308205198e-27
13320.0,0.0,0.0,9500.512026267801,1.0012161930224894,1.1016262311373702e-27
13380.0,0.0,0.0,9512.51777898853,1.0010904529022797,8.667030285876128e-28
13440.0,0.0,0.0,9524.21109799923,1.0009682866835425,6.834406537176179e-28
13500.0,0.0,0.0,9535.611781836236,1.0008492261499875,5.390066665670081e-28
13560.0,0.0,0.0,9546.726511887351,1.000733192864153,4.251029266922247e-28
13620.0,0.0,0.0,9557.561794269803,1.0006198240857032,3.3527459052110567e-28
13680.0,0.0,0.0,9568.129671305695,1.0005096280108603,2.641367398650546e-28
13740.0,0.0,0.0,9578.425007171529,1.000402019718621,2.083160543163966e-28
13800.0,0.0,0.0,9588.4652151712,1.0002972294825216,1.641213813195917e-28
13860.0,0.0,0.0,9598.245243707697,1.0001950445442798,1.294446066436516e-28
13920.0,0.0,0.0,9607.776609565919,1.0000955080036653,1.0211062115783572e-28
13980.0,0.0,0.0,9617.065217168974,0.9999987820331201,8.054680468231526e-29
14040.0,0.0,0.0,9626.128019401993,0.9999038444090372,6.337147623036947e-29
14100.0,0.0,0.0,9634.947860346858,0.9998116750626115,4.998749667970417e-29
14160.0,0.0,0.0,9643.541703382016,0.9997219690283128,3.943702325553872e-29
14220.0,0.0,0.0,9651.915013547507,0.999634268823771,3.111264621851864e-29
14280.0,0.0,0.0,9660.08371202793,0.9995491660427551,2.447855190448094e-29
14340.0,0.0,0.0,9668.031421809934,0.9994661942887716,1.9310815816906123e-29
14400.0,0.0,0.0,9675.774063084966,0.9993852540386621,1.5236872223734662e-29
14460.0,0.0,0.0,9683.316664380176,0.9993064919706762,1.2022485555508351e-29
14520.0,0.0,0.0,9690.664097862476,0.9992296120869478,9.486002026056402e-30
14580.0,0.0,0.0,9697.825715315232,0.9991549301558407,7.475186865242876e-30
14640.0,0.0,0.0,9704.79687406878,0.9990819750817206,5.8978523308772594e-30
14700.0,0.0,0.0,9711.591270461207,0.9990111371208645,4.647799333459648e-30
14760.0,0.0,0.0,9718.20437017181,0.9989419050389193,3.6673454261979435e-30
14820.0,0.0,0.0,9724.64940847386,0.9988747321384224,2.8901468854447534e-30
14880.0,0.0,0.0,9730.921920565661,0.9988090464775549,2.280668267790576e-30
14940.0,0.0,0.0,9737.039515506867,0.9987452997460156,1.7944032728630055e-30
15000.0,0.0,0.0,9742.988057398274,0.9986832071492955,1.4159877465193042e-30
15060.0,0.0,0.0,9748.784792446253,0.9986226051894297,1.1159804270530054e-30
15120.0,0.0,0.0,9754.42546008963,0.9985637608248882,8.80681086640995e-31
15180.0,0.0,0.0,9759.92190919389,0.9985062619503784,6.941135218305649e-31
15240.0,0.0,0.0,9765.269970568388,0.9984505417253344,5.477940635330773e-31
15300.0,0.0,0.0,9770.485424473576,0.9983959129779768,4.310028311007274e-31
15360.0,0.0,0.0,9775.555348038813,0.9983428985032432,3.4016352425640694e-31
15420.0,0.0,0.0,9780.49521062792,0.9982913457396654,2.68119914679113e-31
15480.0,0.0,0.0,9785.3010303116,0.9982410264294762,2.116234181486737e-31
15540.0,0.0,0.0,9789.98338172622,0.9981922277907295,1.668090678923376e-31
15600.0,0.0,0.0,9794.53834913793,0.9981444716478778,1.3168278629455115e-31
15660.0,0.0,0.0,9798.980093385948,0.9980982373313101,1.0360885291578678e-31
15720.0,0.0,0.0,9803.296818565568,0.9980532162708349,8.17849663656312e-32
15780.0,0.0,0.0,9807.502342183845,0.9980092051739827,6.447014751784767e-32
15840.0,0.0,0.0,9811.592949363663,0.9979666400454458,5.089822275692161e-32
15900.0,0.0,0.0,9815.581741171713,0.997924803408829,4.0047335835310337e-32
15960.0,0.0,0.0,9819.457669059617,0.9978842269502367,3.161526347190358e-32
16020.0,0.0,0.0,9823.233522779374,0.9978448673113786,2.492365001247854e-32
16080.0,0.0,0.0,9826.905769834637,0.9978063265548308,1.9680037541596113e-32
16140.0,0.0,0.0,9830.4865429839,0.9977690906493495,1.5484614656772072e-32
16200.0,0.0,0.0,9833.965496825389,0.9977328476682064,1.2225613550665563e-32
16260.0,0.0,0.0,9837.357737250773,0.997697307699045,9.619370826970968e-33
16320.0,0.0,0.0,9840.653292676383,0.9976628148645386,7.595225724846901e-33
16380.0,0.0,0.0,9843.86352330239,0.9976293423714044,5.988252055002438e-33
16440.0,0.0,0.0,9846.985179466845,0.9975965539059735,4.729231648555432e-33
16500.0,0.0,0.0,9850.029024869438,0.9975649263277907,3.721092968780334e-33
16560.0,0.0,0.0,9852.985722851216,0.9975341383094204,2.9384688678173222e-33
16620.0,0.0,0.0,9855.868694258805,0.9975039187641764,2.3120762816097114e-33
16680.0,0.0,0.0,9858.668948856024,0.9974745863733276,1.82587785931914e-33
16740.0,0.0,0.0,9861.396552563787,0.997446169990895,1.4397136335540112e-33
16800.0,0.0,0.0,9864.048520408971,0.9974183511297807,1.1372919697965034e-33
16860.0,0.0,0.0,9866.63439431693,0.9973914437739337,8.948628596729743e-34
16920.0,0.0,0.0,9869.14576785912,0.9973652985923273,7.067782411661217e-34
16980.0,0.0,0.0,9871.594532273164,0.9973396240360253,5.561210959830895e-34
17040.0,0.0,0.0,9873.97260560344,0.9973146996039816,4.392648874060573e-34
17100.0,0.0,0.0,9876.291406194503,0.9972905521566975,3.45632403568767e-34
17160.0,0.0,0.0,9878.543142367165,0.9972671077554667,2.7301338208417327e-34
17220.0,0.0,0.0,9880.73876538176,0.9972440890686406,2.14819447317353e-34
17280.0,0.0,0.0,9882.87076264774,0.9972217371341724,1.6970150277697884e-34
17340.0,0.0,0.0,9884.949651897705,0.997200094207253,1.3352946849272792e-34
17400.0,0.0,0.0,9886.968188862393,0.9971790884163302,1.0548978118997757e-34
17460.0,0.0,0.0,9888.936461455234,0.9971584425019304,8.30048635827737e-35
17520.0,0.0,0.0,9890.847486557526,0.9971383928475486,6.558124505789998e-35
17580.0,0.0,0.0,9892.710948588216,0.9971190065392732,5.160295673356232e-35
17640.0,0.0,0.0,9894.520116484926,0.9971001957218404,4.0773401546387384e-35
17700.0,0.0,0.0,9896.284277627456,0.9970816746306645,3.2082908757537684e-35
17760.0,0.0,0.0,9897.996947134874,0.9970636901753119,2.535210467951685e-35
17820.0,0.0,0.0,9899.66703496923,0.9970463311364891,1.994863683921981e-35
17880.0,0.0,0.0,9901.288297769164,0.9970294758192683,1.576400573089783e-35
17940.0,0.0,0.0,9902.869271594855,0.9970128758819926,1.2404159186017084e-35
18000.0,0.0,0.0,9904.403947191287,0.9969967595002005,9.802978219380175e-36
18060.0,0.0,0.0,9905.900510755844,0.996981204963482,7.71367045983687e-36
18120.0,0.0,0.0,9907.353179092312,0.9969661050997468,6.096318920889957e-36
18180.0,0.0,0.0,9908.769793416714,0.9969512279960673,4.797030979232066e-36
18240.0,0.0,0.0,9910.144790120392,0.9969367893688551,3.7915145825473095e-36
18300.0,0.0,0.0,9911.485685321531,0.9969228517626979,2.9834545722842512e-36
18360.0,0.0,0.0,9912.787126177725,0.9969093293258823,2.3582176242784725e-36
18420.0,0.0,0.0,9914.05631276675,0.9968959948226579,1.855637564619004e-36
18480.0,0.0,0.0,9915.288098264806,0.9968830639009594,1.4668310996203582e-36
18540.0,0.0,0.0,9916.48937864001,0.9968705734643685,1.1542236369682843e-36
18600.0,0.0,0.0,9917.655202426424,0.9968584736436458,9.124766596979559e-37
18660.0,0.0,0.0,9918.792180116321,0.9968465146089672,7.180190209789255e-37
18720.0,0.0,0.0,9919.895552786098,0.9968349347863277,5.6763736025139155e-37
18780.0,0.0,0.0,9920.971644347495,0.9968237427725124,4.466669447733082e-37
18840.0,0.0,0.0,9922.0158763606,0.9968129115677674,3.5317997974244583e-37
18900.0,0.0,0.0,9923.034318289694,0.9968021927429146,2.7791639603360015e-37
18960.0,0.0,0.0,9924.022569587685,0.996791816407941,2.197404500931559e-37
19020.0,0.0,0.0,9924.986429994657,0.9967817964374621,1.729131591529104e-37
19080.0,0.0,0.0,9925.921674396399,0.9967720911276888,1.3673122180569296e-37
19140.0,0.0,0.0,9926.833859450471,0.9967624949519406,1.0759440222488834e-37
19200.0,0.0,0.0,9927.718926297946,0.9967532014505371,8.50826252382818e-38
19260.0,0.0,0.0,9928.580986937437,0.9967442459808626,6.713928557331154e-38
19320.0,0.0,0.0,9929.418423366664,0.9967354634581723,5.312994685370393e-38
19380.0,0.0,0.0,9930.234040297684,0.9967269728306491,4.19501706788041e-38
19440.0,0.0,0.0,9931.026555424436,0.9967186703016742,3.3199209049433563e-38
19500.0,0.0,0.0,9931.798634935234,0.9967106247295707,2.619973393615407e-38
19560.0,0.0,0.0,9932.548620663842,0.9967027726049577,2.0735876105405691e-38
19620.0,0.0,0.0,9933.279275252538,0.9966951542775797,1.6364711760685408e-38
19680.0,0.0,0.0,9933.989136474678,0.996687529824248,1.2946525126522882e-38
19740.0,0.0,0.0,9934.681589994541,0.9966805003469453,1.018792015822933e-38
19800.0,0.0,0.0,9935.353306331783,0.9966735285932165,8.060846494732019e-39
19860.0,0.0,0.0,9936.008570132506,0.9966666365722829,6.343291304016697e-39
19920.0,0.0,0.0,9936.644191604233,0.9966599583384387,5.01814381095885e-39
19980.0,0.0,0.0,9937.263147144347,0.996653533596908,3.9631204403770266e-39
20040.0,0.0,0.0,9937.864504777157,0.9966472056178767,3.137548877299876e-39
20100.0,0.0,0.0,9938.45039038594,0.9966411300181605,2.4765357942181918e-39
20160.0,0.0,0.0,9939.02031188633,0.9966351683128182,1.954821500183479e-39
