t,Tpos,Tpro,Tneg,o2,test
8700,0.0,1985.3625660206162,3972.002119015703,1.0264226938960146,0.21545296082482868
8760,0.0,1991.1850681736066,4016.3084291050172,1.0258665331894343,0.2161509342065025
8820,0.0,1996.8759949557718,4060.5422944253146,1.0253132485404677,0.21683503559418912
8880,0.0,2002.4342013090045,4104.692908085445,1.0247629713184336,0.21750512260788535
8940,0.0,2007.8585778019822,4148.7495949917065,1.0242158309595353,0.2181610567941183
9000,0.0,2013.1480521301874,4192.70182869476,1.0236719547683601,0.21880270381328185
9060,0.0,2018.301584381115,4236.539224595674,1.0231314680618113,0.21942993294321242
9120,0.0,2023.3181719215984,4280.251572927253,1.0225944937488107,0.22004261764440286
9180,0.0,2028.1968468968569,4323.828839897616,1.0220611523573295,0.22064063530752404
9240,0.0,2032.9366721964268,4367.261157659302,1.0215315622021752,0.2212238668203578
9300,0.0,2037.5367472757634,4410.538868387026,1.021005838833782,0.22179219725311583
9360,0.0,2041.996204710797,4453.652517621997,1.02048409516155,0.22234551549251247
9420,0.0,2046.3142059156946,4496.5928366115295,1.0199664417005032,0.22288371377015312
9480,0.0,2050.4899472496018,4539.350797581878,1.0194529859056132,0.22340668839644184
9540,0.0,2054.5226560899678,4581.91759895794,1.0189438323835005,0.2239143393308711
9600,0.0,2058.4115870168803,4624.284644814198,1.0184390831750658,0.22440656974667472
9660,0.0,2062.156027068813,4666.443604234169,1.0179388370412707,0.22488328669413932
9720,0.0,2065.7552919719897,4708.386391803904,1.017443189732861,0.2253444006725378
9780,0.0,2069.2087227464835,4750.105143502682,1.016952234277714,0.2257898252339093
9840,0.0,2072.515690075807,4791.5922805477785,1.0164660602710422,0.2262194775607355
9900,0.0,2075.6755907554275,4832.840484520326,1.015984754175387,0.22663327805172556
9960,0.0,2078.6878445495113,4873.842670755572,1.0155083996771923,0.2270311499443782
10020,0.0,2081.5518979349895,4914.592055148004,1.0150370768878967,0.22741301983683748
10080,0.0,2084.2672206665234,4955.082124550968,1.0145708627328305,0.22777881727455343
10140,0.0,2086.8333028446923,4995.306608397365,1.0141098312411088,0.2281284743898013
10200,0.0,2089.249658128659,5035.259547160046,1.0136540528558755,0.22846192637446747
10260,0.0,2091.5158204016884,5074.93525863034,1.0132035947912044,0.22877911106726356
10320,0.0,2093.6313411689584,5114.32830873763,1.0127585214713914,0.22907996862413976
10380,0.0,2095.5957920656865,5153.433579979319,1.0123188936406076,0.22936444192100852
10440,0.0,2097.4087617701207,5192.246234541327,1.011884768883224,0.22963247615827576
10500,0.0,2099.0698538119327,5230.761685290475,1.0114562017952409,0.22988401857309915
10560,0.0,2100.5786882164307,5268.975662367104,1.0110332435035516,0.23011901875101168
10620,0.0,2101.9348988131437,5306.884174320514,1.0106159419577452,0.23033742826587505
10680,0.0,2103.1381314303544,5344.483480052434,1.0102043425471068,0.23053920043305665
10740,0.0,2104.188044683333,5381.770152003059,1.009798486997503,0.2307242905273966
10800,0.0,2105.084307723126,5418.741036313374,1.0093984141050332,0.23089265546522852
10860,0.0,2105.826598772585,5455.393226983938,1.0090041595150854,0.23104425359646927
10920,0.0,2106.4146051258263,5491.724123031731,1.008615755868945,0.2311790448304125
10980,0.0,2106.848021354639,5527.731390100454,1.0082332327474663,0.23129699036657722
11040,0.0,2107.126548132448,5563.412936609942,1.0078566178248791,0.23139805251972906
11100,0.0,2107.2498915379656,5598.7669639801525,1.007485935067604,0.23148219476109655
11160,0.0,2107.2177616966305,5633.791930726708,1.0071212059660326,0.23154938149788606
11220,0.0,2107.0298718853464,5668.486530768374,1.0067624482570185,0.23159957793103672
11280,0.0,2106.685937192727,5702.84973623802,1.0064096777111478,0.2316327500158439
11340,0.0,2106.1856735898214,5736.880764661412,1.0060629070622105,0.23164886429100665
11400,0.0,2105.528797300347,5770.579059654356,1.0057221488254664,0.23164788776820303
11460,0.0,2104.7150228786554,5803.944326045463,1.005387411141304,0.23162978781740112
11520,0.0,2103.744062695396,5836.976500603345,1.0050587005389857,0.2315945320451755
11580,0.0,2102.615626540133,5869.6757352351915,1.0047360176507614,0.2315420882130038
11640,0.0,2101.3294192086223,5902.04242441511,1.0044193635385619,0.23147242405641552
11700,0.0,2099.885140365912,5934.077179766292,1.0041087357535454,0.23138550720950443
11760,0.0,2098.2824843500716,5965.78081600459,1.003804135593742,0.2312813051494445
11820,0.0,2096.5211373624634,5997.154370517798,1.0035055575342344,0.23115978495835912
11880,0.0,2094.6007776648958,6028.1990821678255,1.003212996142435,0.23102091329056687
11940,0.0,2092.521075532383,6058.916378648018,1.0029264373040934,0.23086465633429207
12000,0.0,2090.281690173012,6089.307890668744,1.0026458707487884,0.2306909795357747
12060,0.0,2087.8822701922877,6119.3754336887205,1.0023712820377266,0.23049984759878656
12120,0.0,2085.3224537265737,6149.120999032516,1.002102659989836,0.23029122447357117
12180,0.0,2082.601865082807,6178.546759525248,1.0018399871849588,0.2300650730327181
12240,0.0,2079.720115488455,6207.655056486389,1.0015832463151224,0.22982135511159593
12300,0.0,2076.676803334779,6236.448392506628,1.0013324174696931,0.22956003151150922
12360,0.0,2073.471510666574,6264.929431595634,1.0010874806462609,0.229281061648707
12420,0.0,2070.103804141258,6293.100989647733,1.0008484141832363,0.22898440362305914
12480,0.0,2066.5732353663693,6320.966028668871,1.0006151939375563,0.22867001423319644
12540,0.0,2062.8793373072904,6348.527652776783,1.0003877955517473,0.22833784860916498
12600,0.0,2059.0216254176357,6375.78910146017,1.0001661930999899,0.22798786030353835
12660,0.0,2054.9995980669964,6402.753745609119,0.9999503605331485,0.22762000131935461
12720,0.0,2050.8127328967407,6429.425079258642,0.9997402698860706,0.22723422172859817
12780,0.0,2046.460488178538,6455.8067160817145,0.9995358925731088,0.22683046979260432
12840,0.0,2041.9423039453532,6481.902388732472,0.9993371989952679,0.2264086920658854
12900,0.0,2037.2575964068292,6507.715931892463,0.9991441590103874,0.22596883280595947
12960,0.0,2032.4057607929137,6533.251284969052,0.9989567417245059,0.22551083425252877
13020,0.0,2027.3861709145006,6558.51248798003,0.9987749154399175,0.22503463657048717
13080,0.0,2022.1981804579088,6583.503682107262,0.9985986473833836,0.22454017797359943
13140,0.0,2016.8411158305826,6608.229084328143,0.9984279049116603,0.2240273939585176
13200,0.0,2011.3142808403268,6632.692998354222,0.9982626546478656,0.22349621778487758
13260,0.0,2005.6169573137774,6656.89981474105,0.9981028628494955,0.22294658052911417
13320,0.0,1999.7484034811189,6680.8540019019365,0.9979484954495301,0.22237841090124424
13380,0.0,1993.7078491389607,6704.560085246644,0.9977995180242195,0.22179163472077723
13440,0.0,1987.4944997994196,6728.022659441487,0.9976558959653692,0.2211861753433728
13500,0.0,1981.1075388940012,6751.24639734628,0.9975175933896928,0.22056195387733477
13560,0.0,1974.546121935708,6774.236020492447,0.9973845746590635,0.21991888855927494
13620,0.0,1967.8093766876452,6796.996297328211,0.997256804254267,0.2192568947588896
13680,0.0,1960.8964048508078,6819.5320484867,0.9971342462323196,0.2185758851428524
13740,0.0,1953.8062861863305,6841.8481646203945,0.997016867319052,0.21787577012998335
13800,0.0,1946.5380682724026,6863.949554142175,0.9969046318574682,0.21715645673989795
13860,0.0,1939.0907724200476,6885.841169576862,0.9967975051493925,0.2164178492422755
13920,0.0,1931.4633928967726,6907.528001472241,0.9966954519288299,0.2156598490547552
13980,0.0,1923.6549008592642,6929.015095903584,0.9965984290428723,0.21488235513212064
14040,0.0,1915.6642339920134,6950.307499844641,0.9965064019320075,0.21408526288944557
14100,0.0,1907.4903037276704,6971.410295224054,0.9964193323056685,0.21326846493037202
14160,0.0,1899.1319942886512,6992.328591283579,0.9963371867061593,0.2124318509408469
14220,0.0,1890.588164446013,7013.067530335318,0.996259945816435,0.21157530786543588
14280,0.0,1881.8576420992347,7033.632259969799,0.9961875805127003,0.2106987193154258
14340,0.0,1872.9392283034003,7054.027949423456,0.9961200584843554,0.20980196598387754
14400,0.0,1863.831697729966,7074.2597890450115,0.9960573021743415,0.20888492565075525
14460,0.0,1854.5337969854438,7094.3329791011965,0.9959993092020056,0.2079474730353699
14520,0.0,1845.0442447932512,7114.252728138007,0.9959460389435715,0.20698947979580098
14580,0.0,1835.361732641747,7134.024253574251,0.9958974583948297,0.20601081457237422
14640,0.0,1825.4849249771496,7153.652779614796,0.9958535397792285,0.20501134299377924
14700,0.0,1815.4124594155273,7173.1435351465925,0.995814249017023,0.20399092768479424
14760,0.0,1805.1429474165877,7192.501750048857,0.9957795556292219,0.20294942830424822
14820,0.0,1794.6749735588999,7211.732658985522,0.9957494240039603,0.20188670150317015
14880,0.0,1784.0070973122013,7230.841493364282,0.9957238243811637,0.20080260102985314
14940,0.0,1773.1378521345628,7249.833485297734,0.9957027280918213,0.19969697767605074
15000,0.0,1762.0657464395476,7268.713864873674,0.9956861036488269,0.1985696793414295
15060,0.0,1750.7892652889711,7287.487853301893,0.9956739224937236,0.19742055113716225
15120,0.0,1739.3068677233805,7306.160673987811,0.9956661553206146,0.1962494352254002
15180,0.0,1727.6169930841218,7324.737533200715,0.9956627726250912,0.19505617123830002
15240,0.0,1715.7180534443712,7343.223641144764,0.9956637461643405,0.1938405957645685
15300,0.0,1703.6084458257887,7361.624185848431,0.9956690480983356,0.1926025432250514
15360,0.0,1691.286538459082,7379.944358962411,0.9956786507685461,0.19134184486674188
15420,0.0,1678.7506883175483,7398.189329756343,0.9956925272870175,0.19005833008611536
15480,0.0,1665.9992260380372,7416.364264377907,0.9957106510674936,0.18875182527345596
15540,0.0,1653.0304663020179,7434.47431462418,0.9957329959791767,0.1874221546166661
15600,0.0,1639.8427108432138,7452.524617734195,0.9957595360422372,0.1860691403442512
15660,0.0,1626.4342428823247,7470.520295155655,0.9957902460509559,0.18469260226745912
15720,0.0,1612.8033334165732,7488.466457352295,0.9958251009811853,0.18329235833999435
15780,0.0,1598.9482415413058,7506.368198119812,0.9958640762058988,0.18186822464502128
15840,0.0,1584.8672159153502,7524.230590621543,0.9959071475571439,0.180420015487865
15900,0.0,1570.5584964383747,7542.058701598717,0.995954290751458,0.1789475436142929
15960,0.0,1556.020315447535,7559.857572642662,0.9960054820918257,0.17745062022423208
16020,0.0,1541.2509009975252,7577.632230920145,0.996060698128223,0.17592905529224837
16080,0.0,1526.2484803696302,7595.3876875238,0.9961199158741494,0.17438265785397072
16140,0.0,1511.0112765303536,7613.128933771686,0.9961831124136629,0.17281123569193163
16200,0.0,1495.5375206349422,7630.860941685973,0.9962502645647321,0.17121459638225617
16260,0.0,1479.825446724204,7648.5886642653195,0.9963213493444049,0.16959254685313524
16320,0.0,1463.8732953095816,7666.317034721962,0.9963963439868986,0.16794489368064935
16380,0.0,1447.6793273847866,7684.050964055575,0.9964752265938585,0.16627144424853665
16440,0.0,1431.2418109780492,7701.7953428710425,0.9965579747226344,0.16457200563163815
16500,0.0,1414.5590384760933,7719.555039310723,0.9966445654027807,0.16284638603444918
16560,0.0,1397.6293295114895,7737.334898750266,0.9967349744786822,0.1610943950306053
16620,0.0,1380.4510247189753,7755.139743149993,0.9968291784086754,0.15931584303793045
16680,0.0,1363.0225093678246,7772.97436993811,0.9969271555153939,0.15751054328075154
16740,0.0,1345.3422005578857,7790.843551946346,0.9970288829095507,0.1556783107275977
16800,0.0,1327.4085592007057,7808.752036211628,0.9971343371468682,0.15381896308165022
16860,0.0,1309.2201078156295,7826.704541402263,0.997243490143927,0.15193232224682782
16920,0.0,1290.7754186781065,7844.705759442319,0.9973563147442286,0.15001821335174037
16980,0.0,1272.0731400674354,7862.7603509645905,0.9974727866392885,0.1480764668392127
17040,0.0,1253.1119880337646,7880.8729471939805,0.9975928779514164,0.14610691787180405
17100,0.0,1233.890770219454,7899.048145088937,0.9977165626333203,0.14410940825280427
17160,0.0,1214.4083828230162,7917.290508462964,0.9978438147562381,0.14208378616761083
17220,0.0,1194.6638316239366,7935.604563954395,0.9979746026859843,0.14002990789911726
17280,0.0,1174.6562382273341,7953.994799967238,0.9981088909261765,0.13794763834244123
17340,0.0,1154.3848530422435,7972.465664364312,0.9982466444239424,0.13583685202562595
17400,0.0,1133.8490767493047,7991.021560480314,0.9983878257158436,0.13369743482573207
17460,0.0,1113.0484596385556,8009.66684733471,0.9985323944584027,0.131529283959809
17520,0.0,1091.982741478124,8028.405831882777,0.9986803175241425,0.12933231110250828
17580,0.0,1070.6518528047454,8047.242769071787,0.9988315569221504,0.1271064424945674
17640,0.0,1049.0559454402767,8066.181855896463,0.9989860717323584,0.12485162131359774
17700,0.0,1027.1954128945324,8085.227227170166,0.9991438049165404,0.12256780945373894
17760,0.0,1005.070910366785,8104.382951879009,0.9993046887824336,0.12025498901713286
17820,0.0,982.6833946586124,8123.653025247955,0.9994686802447655,0.11791316537756244
17880,0.0,960.034138785853,8143.041365990135,0.9996357207613632,0.11554236841129756
17940,0.0,937.1247858195337,8162.551805778974,0.9998057431515442,0.11314265651864941
18000,0.0,913.9573673713336,8182.188085585866,0.9999786801910571,0.11071411818068137
18060,0.0,890.5343657732025,8201.95384351395,1.0001544488225702,0.10825687665128565
18120,0.0,866.8587538389899,8221.852607237659,1.0003329595586739,0.10577109295849636
18180,0.0,842.9340483850184,8241.887783351369,1.0005141225584049,0.10325697005891898
18240,0.0,818.7643689524101,8262.062645995775,1.000697850725011,0.10071475728149316
18300,0.0,794.3545085625403,8282.38032323972,1.0008840433104838,0.0981447556285601
18360,0.0,769.71001129919,8302.8437823872,1.0010725658049446,0.09554732348554094
18420,0.0,744.8372463084849,8323.455815826263,1.0012632654736622,0.09292288214351865
18480,0.0,719.7435249509813,8344.219019303931,1.001456008319212,0.09027192429364696
18540,0.0,694.4372022664288,8365.135772660711,1.0016506679754669,0.08759502170777524
18600,0.0,668.9278026691782,8386.208216836998,1.0018470508222554,0.08489283425602358
18660,0.0,643.2261630834389,8407.438227865721,1.0020449573781016,0.08216612021463333
18720,0.0,617.3445986709075,8428.827387168132,1.0022441758009668,0.07941574810648679
18780,0.0,591.2970843009331,8450.376949287316,1.0024444816475444,0.07664270962637057
18840,0.0,565.0994870813983,8472.087801498299,1.002645599475253,0.07384813601680865
18900,0.0,538.7698089913175,8493.960422041733,1.002847223927809,0.07103331506285449
18960,0.0,512.3284752257567,8515.994831070462,1.003049058797318,0.06819971122345492
19020,0.0,485.7986701979237,8538.190534686233,1.0032507430315858,0.06534898875863822
19080,0.0,459.20673092779936,8560.546460492244,1.003451808009553,0.06248303859157148
19140,0.0,432.5826017355932,8583.060884263052,1.0036518399932242,0.059604009148010145
19200,0.0,405.9603799197316,8605.731343231846,1.0038503284962392,0.056714343278060686
19260,0.0,379.37893563909324,8628.554539042047,1.0040466490569138,0.05381681979858999
19320,0.0,352.8826496795981,8651.526224243444,1.0042401619976695,0.050914602512729425
19380,0.0,326.5222783630738,8674.641070799262,1.004430105816912,0.04801129753328429
19440,0.0,300.3559810812264,8697.89251571297,1.0046156156559647,0.045111021155808936
19500,0.0,274.45052332675505,8721.272581810448,1.0047957231813371,0.042218479178084994
19560,0.0,248.88267044209448,8744.771670186039,1.0049692652452715,0.039339059250749604
19620,0.0,223.7408217074591,8768.378316430422,1.0051350104018615,0.03647893970063307
19680,0.0,199.12688461833133,8792.078906349247,1.0052914067806513,0.03364521649588463
19740,0.0,175.15836979759635,8815.857347402594,1.0054367877801131,0.030846049318904886
19800,0.0,151.9706654243685,8839.694688047965,1.0055692263376688,0.028090828682039083
19860,0.0,129.7193290392245,8863.568687083227,1.0056863418644517,0.02539036065563524
19920,0.0,108.58207507068701,8887.453330323446,1.0057856740536737,0.02275706428916115
19980,0.0,88.75983828121865,8911.318317375151,1.0058643027807344,0.020205162505157456
20040,0.0,70.47579915744879,8935.128549114097,1.0059189804917803,0.017750835951116147
20100,0.0,53.97045306027874,8958.843689695206,1.0059462455229702,0.01541227754946135
