t,Tpos,Tpro,Tneg,o2,test
3120,0.0,426.70737875035763,985.2273577638379,1.0828295808764563,0.04818379470776259
3180,0.0,423.15644658570574,1008.9706887138979,1.082640879874994,0.04787498316057398
3240,0.0,419.40721764650556,1033.2275698062947,1.082450073230369,0.04754630800101147
3300,0.0,415.45531412438436,1058.0066232494423,1.0822571426396725,0.04719730002976494
3360,0.0,411.2963603870038,1083.316508412671,1.0820620694192522,0.04682748737468476
3420,0.0,406.92599213489217,1109.1659164418709,1.0818648344757456,0.04643639624293964
3480,0.0,402.33986680214286,1135.563564563528,1.081665418088387,0.04602355173036876
3540,0.0,397.5336752692552,1162.518190021055,1.081463799695837,0.045588478716487246
3600,0.0,392.50315562929734,1190.0385433837396,1.0812599578595428,0.045130702909227986
3660,0.0,387.24410330998523,1218.1333839544275,1.0810538702659314,0.0446497515882448
3720,0.0,381.7523956760604,1246.8114688233516,1.0808455133195403,0.04414515548463302
3780,0.0,376.0240055386848,1276.0815478151449,1.0806348618581785,0.0436164498099878
3840,0.0,370.05502201374173,1305.952355601711,1.08042188910137,0.043063175776574
3900,0.0,363.8416735008964,1336.4326035239117,1.0802065662976295,0.042484882301533085
3960,0.0,357.3803546279571,1367.530970564757,1.0799888623668175,0.04188112800107773
4020,0.0,350.6676556693982,1399.256094173906,1.0797687435376842,0.04125148336120568
4080,0.0,343.700394888841,1431.616560852149,1.0795461729340143,0.04059553311599951
4140,0.0,336.47566113737474,1464.6208945214494,1.0793211100151405,0.03991287932284728
4200,0.0,328.9908533426719,1498.2775466597038,1.0790935100322294,0.0392031442734146
4260,0.0,321.2437308487169,1532.5948844094282,1.0788633233610443,0.038465974135686
4320,0.0,313.23246776691354,1567.5811785923042,1.0786304947644356,0.03770104283833246
4380,0.0,304.9557186558083,1603.2445901373264,1.07839496246462,0.03690805676439151
4440,0.0,296.41268974766916,1639.5931564448347,1.0781566571621768,0.03608675979517108
4500,0.0,287.60323018882156,1676.6347751115914,1.0779155007544106,0.0352369397672715
4560,0.0,278.5279245960179,1714.3771886608233,1.0776714050035934,0.034358434994008695
4620,0.0,269.1882062625886,1752.8279670266718,1.0774242699294811,0.03345114208825557
4680,0.0,259.5864878823529,1791.994488656607,1.0771739819176191,0.032515024987087124
4740,0.0,249.7263126471169,1831.8839200783948,1.0769204115285975,0.0315501253099948
4800,0.0,239.61253384434576,1872.5031933243833,1.076663410881111,0.030556574503682717
4860,0.0,229.251534380281,1913.858979914894,1.076402810420508,0.029534608677165394
4920,0.0,218.6514556833823,1955.9576658039978,1.0761384155509355,0.028484583980863683
4980,0.0,207.822492870915,1998.8053206200132,1.075870002283688,0.02740699595785921
5040,0.0,196.77724250814956,2042.4076634520975,1.0755973120269686,0.026302502436780652
5100,0.0,185.53110820816252,2086.7700254565602,1.075320045626437,0.02517194995928119
5160,0.0,174.10278461476702,2131.8973072967538,1.0750378560297045,0.0240164049736102
5220,0.0,162.51484252709045,2177.7939302497084,1.074750339605567,0.022837191305610814
5280,0.0,150.7944213608241,2224.4637809100514,1.0744570257227664,0.021635934213877384
5340,0.0,138.97406882004734,2271.910146795918,1.0741573641001068,0.0204146135168113
5400,0.0,127.09273834997468,2320.135642073316,1.0738507098103458,0.019175626615075984
5460,0.0,115.19697905441497,2369.142121120994,1.0735363052572744,0.017921863691378458
5520,0.0,103.34235482848848,2418.930576822095,1.0732132587987346,0.016656797845638418
5580,0.0,91.59510026706259,2469.501021299842,1.0728805194862587,0.01538459196843666
5640,0.0,80.0340181447762,2520.8523454206666,1.072536848349541,0.014110224722168892
5700,0.0,68.75256603254952,2572.9821534234397,1.07218078633989,0.012839636876154333
5760,0.0,57.86096566103348,2625.886570593675,1.0718106218418708,0.011579895571085321
5820,0.0,47.48799297279948,2679.560021186152,1.0714243623251272,0.010339370761864352
5880,0.0,37.78171460539293,2733.994980403252,1.0710197211469081,0.009127904728634421
5940,0.0,28.907832875754487,2789.181711370236,1.07059413904601,0.007956936945491702
6000,0.0,21.043323984912526,2845.1080144610296,1.070144874988235,0.006839511875092264
6060,0.0,14.361837052937531,2901.759044352557,1.069669220039055,0.005790043195217992
6120,0.0,9.006575384459554,2959.1172909086076,1.069164902345621,0.004823640899153375
6180,0.0,5.048358282745877,3017.1628638387783,1.0686307291954686,0.003954763737091767
6240,0.0,2.435576651650983,3075.8742270576076,1.068067388591256,0.003195047272507686
6300,0.0,0.9615414113968169,3135.229410581278,1.067478051577091,0.0025505613685999277
6360,0.0,0.29076996104781544,3195.2074146064647,1.0668681247207294,0.002019525907194189
6420,0.0,0.061895619810327165,3255.7891604561983,1.0662437495143289,0.0015920957351207294
6480,0.0,0.008335000040090825,3316.957419511224,1.0656097901473789,0.0012530157862432353
6540,0.0,0.0006200855676087248,3378.69589217927,1.0649688814529163,0.0009857270711856217
6600,0.0,2.1452615620802325e-05,3440.9882353215676,1.064322009301548,0.0007754045711685342
6660,0.0,2.859022800391549e-07,3503.817555321309,1.0636695059640113,0.0006099549543545055
6720,0.0,5.341396777961647e-09,3567.166272438092,1.0630115692185502,0.0004798075642600954
6780,0.0,4.647869283497237e-09,3631.016112760812,1.0623483887030893,0.0003774300215905891
6840,0.0,-7.604598971623646e-10,3695.3481225468445,1.0616801603854344,0.00029689701678910625
6900,0.0,-1.7830991127729428e-09,3760.142685957108,1.0610070871351067,0.00023354749876599624
6960,0.0,-1.1201912848408724e-09,3825.3795447440443,1.0603293785312375,0.00018371465292047078
7020,0.0,-6.729335542030647e-10,3891.037819625885,1.0596472506592975,0.00014451410395379776
7080,0.0,1.5071444635218247e-10,3957.096033933464,1.0589609258532766,0.00011367561955172324
7140,0.0,1.563408244249872e-10,4023.532137902218,1.05827063245233,8.941506371452782e-05
7200,0.0,9.135253762305228e-09,4090.323534621524,1.0575766045343846,7.033253303914348e-05
7260,0.0,-4.73744532999374e-09,4157.447110258315,1.0568790816019789,5.532274197856427e-05
7320,0.0,1.7051034877202564e-10,4224.879261755506,1.0561783082991003,4.351795741147909e-05
7380,0.0,-1.9010702510112908e-09,4292.595931522016,1.0554745340517595,3.423215288809836e-05
7440,0.0,1.6958480394956562e-09,4360.572637293475,1.054768012760447,2.6927704121313987e-05
7500,0.0,-1.0962630723159315e-09,4428.7845068907,1.054059002440047,2.1181902113399463e-05
7560,0.0,3.6315767807493443e-10,4497.206314756497,1.0533477648432221,1.666167294322557e-05
7620,0.0,2.6239714930632858e-09,4565.812515870674,1.0526345651084208,1.310584998601164e-05
7680,0.0,-1.6660942480761879e-09,4634.577284915012,1.0519196713544214,1.0308884165626309e-05
7740,0.0,1.567499298359794e-09,4703.474554698253,1.051203354283024,8.108852291379927e-06
7800,0.0,-1.3185320503992898e-09,4772.478055045936,1.0504858867752889,6.378354762075375e-06
7860,0.0,9.743463049932912e-10,4841.561353198051,1.049767543472022,5.017119254108419e-06
7920,0.0,3.1684548009551124e-09,4910.697892608478,1.04904860037236,3.946424023967303e-06
7980,0.0,-7.09328657988905e-09,4979.861035919463,1.0483293343853413,3.1041993579521747e-06
8040,0.0,1.5714156377835185e-12,5049.024102137809,1.0476100229471705,2.4418214992497843e-06
8100,0.0,-4.8858765082652846e-12,5118.160415764513,1.04689094350757,1.9210056036513578e-06
8160,0.0,-4.459654921666382e-12,5187.243349757277,1.04617237308339,1.5121804182747968e-06
8220,0.0,-4.914996594009293e-13,5256.246366560889,1.0454545878352661,1.1917467672902973e-06
8280,0.0,1.985540669956654e-12,5325.143004801037,1.0447378631727968,9.389853172716737e-07
8340,0.0,6.105756474590968e-13,5393.907002449728,1.0440224725404132,7.395283467306149e-07
8400,0.0,-2.4119026437030374e-13,5462.51229527792,1.0433086874070232,5.82292257836831e-07
8460,0.0,1.6572680890776058e-13,5530.9330456001035,1.042596776919863,4.5837168437431986e-07
8520,0.0,-3.244554805751527e-14,5599.143708633815,1.0418870072390256,3.6080460447568245e-07
8580,0.0,4.0072016624279425e-15,5667.119067230754,1.0411796411860506,2.8400738047945774e-07
8640,0.0,4.756206444364664e-15,5734.834253275807,1.0404749380365381,2.235586785617517e-07
8700,0.0,-2.1968295977616402e-15,5802.264782609454,1.0397731531274843,1.7594711806492713e-07
8760,0.0,-1.745271271484957e-14,5869.3865407607855,1.0390745379907138,1.3831266662921065e-07
8820,0.0,-2.4295820410399758e-14,5936.175966632036,1.0383793384695892,1.0863469613204505e-07
8880,0.0,-3.9168738303266454e-14,6002.609976682496,1.037687795525128,8.531096160683995e-08
8940,0.0,5.4016644185484023e-14,6068.665986016223,1.0370001449160644,6.702282360979667e-08
9000,0.0,-2.325504135368564e-13,6134.321944927654,1.0363166169767355,5.268864482370379e-08
9060,0.0,-2.291066214114834e-13,6199.556395201561,1.0356374358267078,4.1428556295125374e-08
9120,0.0,8.628678456566993e-14,6264.3484272366295,1.034962819979058,3.257048580789826e-08
9180,0.0,6.411656457346513e-14,6328.677797756447,1.034292981077831,2.5589874580775372e-08
9240,0.0,-5.019708459635011e-14,6392.524886860751,1.033628124290727,2.008438842029711e-08
9300,0.0,-3.96244769181974e-15,6455.870735314351,1.032968447951267,1.5763962054242325e-08
9360,0.0,-2.9723664821753926e-14,6518.697089050597,1.032314143085521,1.23592406334959e-08
9420,0.0,-6.084722360629938e-14,6580.986361312552,1.0316653938114086,9.698188011090537e-09
9480,0.0,3.432704874117851e-14,6642.721692498787,1.0310223767083133,7.61356942859772e-09
9540,0.0,3.9300616646579803e-14,6703.886949519043,1.0303852608161772,5.975988733236793e-09
9600,0.0,-7.911532259566934e-14,6764.466710047633,1.0297542078062305,4.694357348572117e-09
9660,0.0,5.018987275375077e-14,6824.446314002683,1.029129371428776,3.6865316535424496e-09
9720,0.0,1.2334819899472705e-13,6883.811836958823,1.0285108977976796,2.8942031856102192e-09
9780,0.0,-2.5589359434115897e-13,6942.550109201712,1.0278989251852304,2.2724742508569957e-09
9840,0.0,-2.7691331476043276e-14,7000.648719831277,1.0272935839726984,1.7828081139896088e-09
9900,0.0,1.1419539965523103e-12,7058.096008667718,1.026694996741471,1.4010091019508139e-09
9960,0.0,4.310832528170836e-15,7114.881072682917,1.026103278195289,1.1054558941252282e-09
10020,0.0,-3.5932862949653242e-12,7170.993777099967,1.0255185350419527,8.744499643326828e-10
10080,0.0,1.766253653379585e-12,7226.424721514003,1.0249408663434927,6.967568303188396e-10
10140,0.0,1.2932090847761175e-11,7281.16527373169,1.0243703631616277,5.542790312789584e-10
10200,0.0,-1.004484845708361e-11,7335.207519662716,1.0238071090882797,4.4184203016559607e-10
10260,0.0,-4.2742426074454e-11,7388.544292674014,1.0232511799189818,3.4982896376380123e-10
10320,0.0,5.926548477814851e-11,7441.169136454484,1.022702644042206,2.755492842653094e-10
10380,0.0,1.4749962927769148e-10,7493.07631387874,1.0221615623559244,2.1590801417665462e-10
10440,0.0,-3.102448391669873e-10,7544.26078619085,1.0216279884813033,1.685782240546431e-10
10500,0.0,-7.690150874082807e-10,7594.7182009890585,1.0211019688644527,1.3196716666216846e-10
10560,0.0,-6.769127592762257e-10,7644.444886230726,1.020583542853003,1.0396916302895851e-10
10620,0.0,8.336082173800444e-11,7693.437840619706,1.020072742798139,8.245359464741985e-11
10680,0.0,5.001169738506344e-10,7741.694681685086,1.0195695945933638,6.746348697360813e-11
10740,0.0,3.7482719355636976e-10,7789.213692933745,1.0190741171706053,5.55459643632288e-11
10800,0.0,-1.21358813032031e-10,7835.993751616601,1.0185863232597339,4.5666000674380863e-11
10860,0.0,-1.7292433493075406e-10,7882.03432388336,1.0181062194353623,3.8135761945083854e-11
10920,0.0,4.1517198238760437e-10,7927.3354796626645,1.0176338059595433,3.092541405366448e-11
10980,0.0,5.08126605127421e-10,7971.897814107998,1.0171690776054445,2.4603028001255222e-11
11040,0.0,9.441573332959529e-11,8015.722490501919,1.016712023199294,1.9046121736161766e-11
11100,0.0,-7.409371194901063e-10,8058.8111844145715,1.0162626262084942,1.4443033796722824e-11
11160,0.0,-7.566150231020875e-10,8101.166066603496,1.0158208649192073,1.0423909298560502e-11
11220,0.0,5.243333556085951e-10,8142.789802921398,1.0153867124306515,7.672319202328698e-12
11280,0.0,1.2558530648085663e-09,8183.685512808263,1.0149601370936507,5.79440212462766e-12
11340,0.0,5.125004002169171e-10,8223.856765072607,1.014541102549076,4.606219748338269e-12
11400,0.0,-1.9510180660700393e-09,8263.30755256933,1.014129567993551,3.837821214860485e-12
11460,0.0,-2.0459623547543944e-09,8302.042267818708,1.0137254884365012,3.6354597880809593e-12
11520,0.0,1.5029468271822378e-09,8340.06569319512,1.0133288147945714,3.3622190604764743e-12
11580,0.0,4.528385776652192e-09,8377.382973118247,1.0129394941872953,3.0294821915040067e-12
11640,0.0,2.122234146939427e-09,8413.999597475415,1.0125574701070041,2.6187946455954537e-12
11700,0.0,-8.640390250011496e-09,8449.921382538889,1.012182682617429,2.0043535367235347e-12
11760,0.0,-1.599581670063352e-08,8485.154452610457,1.0118150685496825,1.3978453419068543e-12
11820,0.0,-1.2058574145372717e-08,8519.705218843976,1.0114545617179551,1.0690377831849691e-12
11880,0.0,-5.780486394178222e-10,8553.580365188467,1.0111010930685367,7.915928204352905e-13
11940,0.0,2.050402049079523e-08,8586.78682548241,1.0107545909179727,5.85649859007697e-13
12000,0.0,2.857019224909778e-08,8619.331770977169,1.0104149810793697,4.2684149184261257e-13
12060,0.0,-1.0486059691677595e-09,8651.22258731679,1.0100821871046006,1.5283990757350352e-13
12120,0.0,5.439981792972549e-11,8682.46686316808,1.009756130413398,1.2653178433973566e-13
12180,0.0,2.5079731230239392e-11,8713.072374288548,1.0094367304501883,7.607093826455515e-14
12240,0.0,4.138641747608086e-13,8743.047062022795,1.0091239049041585,5.2164267868001883e-14
12300,0.0,6.526135130564027e-12,8772.39902069017,1.0088175698531379,4.575733967421569e-14
12360,0.0,1.3187644358693265e-11,8801.136465670957,1.0085176400887592,4.6462893085640616e-14
12420,0.0,2.2858372025815554e-12,8829.267752910653,1.0082240289113342,4.600019180474653e-14
12480,0.0,-2.943588098539624e-13,8856.801354395446,1.0079366483940133,4.0948976699428943e-14
12540,0.0,4.881400926962462e-13,8883.745834987112,1.0076554096209893,3.269816025460262e-14
12600,0.0,1.7156643231660856e-13,8910.10983674238,1.0073802228506477,2.4213023711879324e-14
12660,0.0,1.5142755661121244e-13,8935.902064059179,1.007110997671714,1.6569206675792e-14
12720,0.0,2.54491931503587e-14,8961.13129060471,1.006847642930706,1.1625886922949667e-14
12780,0.0,7.406569996569692e-14,8985.80632260146,1.006590067117672,8.38539884287463e-15
12840,0.0,-3.182126898035697e-14,9009.936023489454,1.006338178106564,6.748589672651129e-15
12900,0.0,-2.1053667962707104e-14,9033.529263390348,1.0060918836855626,5.837753498511022e-15
12960,0.0,1.5929579673354214e-14,9056.594935558089,1.0058510913841607,5.141961234834931e-15
13020,0.0,-2.17958939325692e-14,9079.141940257054,1.005615708646534,4.288718277762177e-15
13080,0.0,-1.7341423866225297e-14,9101.179159764692,1.0053856430725716,3.5335213331178994e-15
13140,0.0,4.24589091706774e-15,9122.715468106177,1.0051608023559662,2.66364566614588e-15
13200,0.0,3.5649037112724564e-15,9143.759698744348,1.0049410945831834,1.7761082635119875e-15
13260,0.0,2.3011402753593772e-14,9164.320734370702,1.0047264273257832,1.227889595101498e-15
13320,0.0,1.7619590627404706e-14,9184.40731186981,1.0045167096411622,7.8624890976462945e-16
13380,0.0,-3.4035864833349682e-15,9204.02822977924,1.0043118499598929,5.513925345951482e-16
13440,0.0,-5.836083219386307e-15,9223.192137860164,1.004111758221739,3.951899939327257e-16
13500,0.0,3.582251638346169e-15,9241.907733010212,1.0039163438927388,3.0901362625296277e-16
13560,0.0,1.0334473937259206e-14,9260.183579119575,1.0037255177949225,2.496515505291933e-16
13620,0.0,8.007206831704425e-15,9278.028158162024,1.0035391915816105,2.0802614897007832e-16
13680,0.0,-2.424241276175457e-15,9295.449947746365,1.0033572769615182,1.6860347256664152e-16
13740,0.0,-8.06010426982807e-15,9312.45728914809,1.0031796870499399,1.3534696926443989e-16
13800,0.0,-5.619549564130068e-15,9329.05847443785,1.0030063354743857,1.0649946417051514e-16
13860,0.0,3.1803278419369467e-15,9345.261711586869,1.002837136725556,8.259438066954653e-17
13920,0.0,4.744657497647055e-15,9361.075108974039,1.0026720063141878,6.277675624841507e-17
13980,0.0,3.0759868539394722e-16,9376.506723970951,1.0025108602843502,4.6864173296828474e-17
14040,0.0,-1.3872590653795943e-15,9391.564453499102,1.0023536163370979,3.391886031131515e-17
14100,0.0,-2.068753373769457e-15,9406.256110421324,1.0022001930477058,2.489639438512176e-17
14160,0.0,-1.0535126593522534e-15,9420.589414078147,1.0020505099657309,1.817720677675128e-17
14220,0.0,1.1405470109400259e-15,9434.571970626019,1.0019044878075454,1.3957034282090733e-17
14280,0.0,1.0116479024619877e-15,9448.211305649284,1.0017620481268463,1.0991629103391434e-17
14340,0.0,-1.230015901357742e-16,9461.514826761295,1.0016231136982914,8.955738344985532e-18
14400,0.0,-3.113243855785421e-16,9474.489845885246,1.001487608287397,7.379647624532819e-18
14460,0.0,-1.1394295539666888e-15,9487.143538674938,1.001355457082636,6.353710691709071e-18
14520,0.0,-2.147808361760733e-15,9499.482996133529,1.0012265861444585,5.678717379561083e-18
14580,0.0,-1.9128251227161566e-15,9511.515217178257,1.0011009224848242,4.961721656293175e-18
14640,0.0,1.8839356958177162e-16,9523.247079738803,1.000978394375625,4.0759646376839615e-18
14700,0.0,1.0922693041709725e-15,9534.685298526567,1.0008589318024317,3.2364557030351754e-18
14760,0.0,1.5099953543514233e-15,9545.836536845864,1.000742465264939,2.4519166352361907e-18
14820,0.0,1.1288825801759987e-15,9556.707321400523,1.0006289266897637,1.7969002183112212e-18
14880,0.0,4.552318992394314e-16,9567.304049281214,1.0005182493536289,1.1516138258013547e-18
14940,0.0,-1.1463609607846815e-15,9577.63302519263,1.000410367489955,7.489372407948467e-19
15000,0.0,-3.1340800392798605e-15,9587.70043339888,1.000305216587025,5.658128398057278e-19
15060,0.0,-4.13968709471951e-15,9597.512344733048,1.0002027333139476,4.2195332492021365e-19
15120,0.0,-3.816634545141567e-15,9607.074716213732,1.0001028555209532,4.102853486038609e-19
15180,0.0,-2.4718369729870874e-15,9616.393399038045,1.0000055221636808,4.720270670182758e-19
15240,0.0,-4.649503186131176e-16,9625.474132284111,0.9999106733644528,5.319081902776949e-19
15300,0.0,2.6687898292897323e-15,9634.32253765522,0.999818250464103,5.2683549726249075e-19
15360,0.0,5.2216117742422326e-15,9642.944139584313,0.9997281958224087,5.041960452105651e-19
15420,0.0,5.944840799738198e-15,9651.34434670724,0.999640453002477,4.557490031937591e-19
15480,0.0,3.779435292551678e-15,9659.528453805864,0.9995549667513821,3.388453936420987e-19
15540,0.0,2.1425023704712623e-15,9667.501670364783,0.9994716827067812,2.0972797888572234e-19
15600,0.0,1.803565997121173e-16,9675.269077677161,0.9993905478400666,7.328426694176245e-20
15660,0.0,-1.4604913219841666e-15,9682.83565545905,0.9993115101810375,-3.117484084398293e-20
15720,0.0,-2.115991792364411e-15,9690.206282199462,0.9992345188141426,-7.893205717076042e-20
15780,0.0,-2.9435055611404976e-15,9697.385747405593,0.9991595237507204,-1.9714840304535682e-19
15840,0.0,-2.5982188950611064e-15,9704.378721813582,0.9990864762407913,-2.8916716355552223e-19
15900,0.0,-6.344028700211948e-16,9711.189782644919,0.9990153285093357,-3.1642933126297357e-19
15960,0.0,2.1394929563634347e-15,9717.823410610466,0.9989460337873202,-3.0874339066125035e-19
16020,0.0,4.145691331771335e-15,9724.283990442833,0.9988785463067583,-3.2096697536774856e-19
16080,0.0,4.6172656603843695e-15,9730.575809753553,0.9988128213138852,-3.0798749559488087e-19
16140,0.0,1.6343602336554913e-15,9736.703063310471,0.9987488150237299,-2.6404837071047203e-19
16200,0.0,-4.126836047609822e-16,9742.669850039403,0.9986864846411153,-2.0919845157692612e-19
16260,0.0,-1.832441408540593e-15,9748.48017999086,0.9986257883052476,-1.4462252773540132e-19
16320,0.0,-2.67426452232994e-15,9754.13797318021,0.9985666850942518,-7.240526294560721e-20
16380,0.0,-2.2268316880022342e-15,9759.647060569292,0.9985091350135477,6.869211701543261e-22
16440,0.0,-2.4396357284477524e-15,9765.01118615443,0.9984530989735038,6.119433436934683e-20
16500,0.0,-1.9691523765037267e-15,9770.234007497967,0.9983985387878158,9.98999462225277e-20
16560,0.0,-5.331492492153446e-16,9775.319097665877,0.9983454171504739,1.0370824036026326e-19
16620,0.0,1.4576610996614338e-15,9780.269948452884,0.9982936976054333,7.671277870245148e-20
16680,0.0,2.7091711886992086e-15,9785.089972256119,0.9982433445277671,4.511080669180646e-20
16740,0.0,3.001638564363484e-15,9789.782497854845,0.9981943231606489,4.65442630565947e-21
16800,0.0,1.3243910926131838e-15,9794.350777035239,0.9981465995529784,-2.9633625502109237e-20
16860,0.0,1.5602852032883012e-15,9798.797988505139,0.998100140508216,-8.31350883116267e-20
16920,0.0,4.151443076095267e-15,9803.127233124682,0.9980549136480497,-1.4605714192948803e-19
16980,0.0,8.476494971184494e-15,9807.341537153108,0.9980108873746649,-1.943671550174715e-19
17040,0.0,1.5220077976917184e-14,9811.44385548976,0.9979680308330892,-2.10657661782031e-19
17100,0.0,2.518165800042927e-14,9815.437072274748,0.9979263139069379,-1.7357964942613202e-19
17160,0.0,2.7154769364920917e-14,9819.324002271112,0.9978857072060224,-1.8835618514193332e-19
17220,0.0,2.3775848100214066e-14,9823.107392546168,0.9978461820446922,-2.0776029655321774e-19
17280,0.0,1.1997703050145088e-14,9826.789923795319,0.9978077104312498,-2.4250638069829705e-19
17340,0.0,-1.1947666101972344e-14,9830.374211858838,0.9977702650513902,-3.0750228474830744e-19
17400,0.0,-4.307543889073643e-14,9833.86280785337,0.9977338192609163,-3.863351471583889e-19
17460,0.0,-4.7422123411010155e-14,9837.258196786903,0.9976983470875279,-3.5516688563264037e-19
17520,0.0,-3.3174221435856394e-14,9840.562809058774,0.9976638231555301,-2.514990993953803e-19
17580,0.0,1.0795148092489894e-14,9843.779013258323,0.997630222722415,-4.239413573240046e-20
17640,0.0,9.831073650654786e-14,9846.909119976117,0.9975975216495657,3.125508089520471e-19
17700,0.0,1.7440798312670055e-13,9849.955378467801,0.9975656964712758,6.189422844991546e-19
17760,0.0,1.6755534372662224e-13,9852.919981540364,0.9975347243187738,6.243038889362325e-19
17820,0.0,8.928016707293583e-14,9855.805073589085,0.9975045827886875,3.5533411969512193e-19
17880,0.0,-9.921499093977018e-14,9858.612743147405,0.9974752500846104,-3.3398377554850317e-19
17940,0.0,-4.458111769373321e-13,9861.345027043317,0.9974467049539963,-1.6228590014569953e-18
18000,0.0,-6.099359955898367e-13,9864.00390287957,0.9974189266135447,-2.2223651348227443e-18
18060,0.0,-5.38034427062896e-13,9866.591305431082,0.9973918948384157,-1.9259375424695695e-18
18120,0.0,-1.9185245160775723e-13,9869.10912192966,0.9973655899068271,-5.831614797800479e-19
18180,0.0,5.674869746088024e-13,9871.559190821328,0.997339992568436,2.338146431425855e-18
18240,0.0,1.8554434681660515e-12,9873.943304276738,0.9973150840619819,7.278312988202127e-18
18300,0.0,2.0539951957374587e-12,9876.263197699975,0.9972908467575626,7.95935838109723e-18
18360,0.0,1.6091126162467736e-12,9878.520577082776,0.9972672626876131,6.0997683744139444e-18
18420,0.0,1.2213758436702874e-13,9880.717100277383,0.9972443146486435,1.4374229631092997e-19
18480,0.0,-2.9047767106434183e-12,9882.854383378508,0.997221985902205,-1.1850396098325066e-17
18540,0.0,-6.623049448430735e-12,9884.933998800358,0.9972002598289336,-2.6486646478138894e-17
