t,Tpos,Tpro,Tneg,o2,test
5700,0.0,1.7219785313524178e-12,6072.862075406201,1.036956461730308,1.7501694726748224e-14
5760,0.0,9.977486061861012e-13,6138.491773459688,1.0362732045015743,1.3556696898113035e-14
5820,0.0,-2.9984971883002045e-13,6203.698582037542,1.0355943085070611,9.817887004264277e-15
5880,0.0,-6.269640109501601e-13,6268.461663254086,1.0349199915137408,6.540600175448322e-15
5940,0.0,-2.0091855680767755e-13,6332.760821681114,1.0342504646469326,4.5309772079348125e-15
6000,0.0,-5.032597031595838e-13,6396.576457342451,1.0335859328721422,3.0204075216048552e-15
6060,0.0,-1.1430890806880966e-12,6459.889688789224,1.0329265937186558,2.2122967003824404e-15
6120,0.0,-1.5933893344954974e-12,6522.682279900478,1.0322726380319545,2.0267466905265523e-15
6180,0.0,-9.813057012164373e-13,6584.936694834235,1.0316242494010572,2.2012526796134904e-15
6240,0.0,1.0632762109553554e-12,6646.636137443238,1.0309816037464652,2.125909782962591e-15
6300,0.0,1.487884942379592e-12,6707.764479067194,1.0303448700639084,2.204025561227164e-15
6360,0.0,-9.323749086230113e-13,6768.306384232193,1.0297142091184233,2.008862948836243e-15
6420,0.0,-3.7531891700531805e-12,6828.2472246649,1.0290897743334653,1.557730604662491e-15
6480,0.0,-1.1059374027928547e-12,6887.573115989474,1.0284717114064612,1.0693339834592693e-15
6540,0.0,9.638095526544046e-12,6946.270964501574,1.0278601578184867,8.094609706401582e-16
6600,0.0,9.348950266710372e-12,7004.328370199518,1.0272552438411386,3.2880526156410723e-16
6660,0.0,-8.767215324842858e-12,7061.733752085458,1.0266570912287685,-1.8039828143278074e-16
6720,0.0,-2.985278927500782e-11,7118.476255587154,1.0260658141798058,-5.045703967170137e-16
6780,0.0,-8.874131791649422e-12,7174.545769595831,1.0254815191563793,-2.0007117890205245e-16
6840,0.0,7.876866656965511e-11,7229.9329752816875,1.0249043043725585,9.718317241899088e-16
6900,0.0,7.437037766055984e-11,7284.629240918802,1.0243342608898263,1.065044138540424e-15
6960,0.0,-8.204656733948599e-11,7338.626729511325,1.0237714714893407,-8.719803113582824e-16
7020,0.0,-2.781578263637819e-10,7391.9183126522075,1.0232160115700375,-3.3765939277228867e-15
7080,0.0,-6.859928236014104e-11,7444.497569623018,1.0226679491553687,-4.852606257606025e-16
7140,0.0,8.288198496633379e-10,7496.3588311915055,1.0221273444318641,1.1545633932389233e-14
7200,0.0,7.636723445514875e-10,7547.497078021768,1.0215942508105664,1.0313837142872447e-14
7260,0.0,-9.072359065725594e-10,7597.908024099081,1.0210687140497654,-1.2959892254247923e-14
7320,0.0,-3.1801790852134552e-09,7647.5880418139595,1.020550773037872,-4.407035469245095e-14
7380,0.0,-7.154929156686124e-10,7696.534148135501,1.0200404599359254,-8.804066138846648e-15
7440,0.0,9.84905483700214e-09,7744.744037184765,1.0195377998318547,1.3997537528033128e-13
7500,0.0,1.6167485959235035e-08,7792.216006258634,1.0190428115159158,2.9425782597595923e-13
7560,0.0,4.757897716114883e-09,7838.948976197138,1.0185555072626353,3.4220099000846026e-13
7620,0.0,-4.409273838687143e-11,7884.942456889924,1.0180758931884548,2.663056312907566e-13
7680,0.0,1.8229260879093305e-11,7930.196534285969,1.0176039693880976,2.1458390174793284e-13
7740,0.0,4.997698216142703e-13,7974.711870536494,1.0171397299327896,1.7240948768431252e-13
7800,0.0,-3.021722266392604e-13,8018.489643062627,1.016683163503136,1.3611118509163617e-13
7860,0.0,3.4256689073518925e-13,8061.531552936786,1.0162342532992872,1.0649012064897262e-13
7920,0.0,8.437106923274231e-13,8103.839761581164,1.0157929777019956,8.309830134844992e-14
7980,0.0,6.285270779246526e-14,8145.416990402927,1.0153593092305635,6.508516771424553e-14
8040,0.0,5.994183797179135e-14,8186.266420032948,1.0149332155954107,5.122227700513094e-14
8100,0.0,-4.4862827685873524e-14,8226.39164721538,1.0145146601461792,4.037630811378923e-14
8160,0.0,1.469218121839796e-14,8265.796678873805,1.0141036019319194,3.182744689419819e-14
8220,0.0,3.048748912252341e-14,8304.485928757254,1.0136999957368138,2.5027217193971163e-14
8280,0.0,4.277222820689671e-15,8342.464200864006,1.0133037922518817,1.964836358907599e-14
8340,0.0,-9.851149955032817e-15,8379.736657776106,1.0129149384054386,1.5393275368654055e-14
8400,0.0,-2.861094927480979e-15,8416.30881986837,1.0125333773709593,1.2071640177063124e-14
8460,0.0,-6.156446975102495e-15,8452.186526178415,1.012159048974704,9.479240490435892e-15
8520,0.0,-4.447186626738013e-16,8487.37591499122,1.0117918898986016,7.45156322785792e-15
8580,0.0,5.7668506890870735e-15,8521.88339331906,1.0114318339981196,5.866976901532635e-15
8640,0.0,5.988476919347107e-15,8555.715681756707,1.0110788118347511,4.624651251318684e-15
8700,0.0,-3.477663640526591e-15,8588.879760252208,1.0107327512414335,3.649505615404045e-15
8760,0.0,-1.3253598490470945e-14,8621.382798757944,1.010393578045749,2.900904501184079e-15
8820,0.0,-5.5954851204848456e-15,8653.232202928566,1.0100612155930904,2.3068137408325644e-15
8880,0.0,-1.8484206496385645e-15,8684.435591897745,1.0097355849812497,1.8560164127984292e-15
8940,0.0,-2.825455012189279e-15,8715.000729840032,1.009416605771506,1.5084219002770858e-15
9000,0.0,1.0364908913742843e-15,8744.935527097456,1.009104195977752,1.2106454147084272e-15
9060,0.0,5.421244151186055e-15,8774.24811139734,1.0087982713261006,9.685629360930837e-16
9120,0.0,1.1229908994829148e-14,8802.946698671893,1.008498746600185,7.553962381211224e-16
9180,0.0,1.226841997966435e-14,8831.039660903114,1.008205534935605,5.765027110868751e-16
9240,0.0,2.0740074672494854e-15,8858.535479327065,1.0079185483074535,4.399422031694525e-16
9300,0.0,-8.779453261253903e-15,8885.442715940955,1.0076376978267105,3.3367114483246285e-16
9360,0.0,-1.5552459689708975e-14,8911.77002978276,1.0073628935724173,2.6236010581273314e-16
9420,0.0,-1.504668014256422e-14,8937.526136702621,1.0070940450125427,2.1649394433135856e-16
9480,0.0,4.636815062712931e-15,8962.719805445138,1.0068310610431244,1.8025848534819344e-16
9540,0.0,2.5663437800771627e-14,8987.359858342534,1.006573849986157,1.5297146201011886e-16
9600,0.0,2.7938328301146426e-14,9011.455140069504,1.006322319912929,1.242457356265999e-16
9660,0.0,1.2933159653097862e-14,9035.014528137854,1.0060763785332052,9.3401119735714e-17
9720,0.0,-1.970079159426877e-14,9058.046912592357,1.005835933409632,6.625924900397422e-17
9780,0.0,-5.2882986502757214e-14,9080.56118871898,1.0056008920312542,4.090926911926273e-17
9840,0.0,-4.8634568116486087e-14,9102.566248883844,1.0053711618995242,1.9255887792076803e-17
9900,0.0,1.5679280981544882e-14,9124.070969636936,1.0051466506671822,9.527721531961797e-18
9960,0.0,3.7131169765609665e-14,9145.084209244014,1.0049272661740258,3.1114636120228986e-18
10020,0.0,-1.3623258606772784e-14,9165.614790598785,1.0047129166070872,1.3854520325915853e-18
10080,0.0,-5.755843751396417e-14,9185.671506204257,1.0045035104552582,4.573927355667055e-18
10140,0.0,-2.846880144603263e-14,9205.263099443036,1.0042989567087046,9.597726965024117e-18
10200,0.0,7.732324116024606e-14,9224.398261441387,1.004099164890028,1.2287604463162132e-17
10260,0.0,8.653158501677623e-14,9243.08563674335,1.0039040449898924,1.3982078615103337e-17
10320,0.0,-5.676052090997325e-14,9261.333793609036,1.0037135077845825,1.1036606792953467e-17
10380,0.0,-1.3797873037542494e-13,9279.151246886233,1.0035274646042236,6.396226386547288e-18
10440,0.0,-5.1664124982323444e-14,9296.546430064509,1.0033458276128202,3.144494084707376e-18
10500,0.0,1.835491480073407e-13,9313.527701309478,1.0031685097503233,2.6614084266888912e-18
10560,0.0,1.8121347015200275e-13,9330.103343092736,1.0029954247358077,-4.819448407259034e-19
10620,0.0,-2.1785906785493212e-13,9346.281543943764,1.0028264872621169,-5.5377409092778414e-18
10680,0.0,3.402150636329441e-14,9362.07041773629,1.0026616127810701,-3.820430718734828e-18
10740,0.0,8.907962632978953e-13,9377.477971007133,1.0025007178640026,3.959067386499006e-18
10800,0.0,2.7950149867055426e-12,9392.51211503376,1.0023437200639826,2.0292232057127544e-17
10860,0.0,2.8453408235816774e-12,9407.180683237399,1.002190537755493,2.7147231211422804e-17
10920,0.0,3.9677609932689957e-13,9421.491385213916,1.0020410905850712,1.91868106852988e-17
10980,0.0,-6.579205916537638e-12,9435.451829217533,1.0018952992560977,-1.8048126210242572e-17
11040,0.0,-7.107002819653905e-12,9449.069542423083,1.001753085269953,-1.643901133519489e-17
11100,0.0,1.4642350305557992e-12,9462.351921292731,1.0016143715132197,3.8034146521665914e-17
11160,0.0,2.6563898280339543e-11,9475.306256136537,1.0014790819596204,1.8909853111047454e-16
11220,0.0,2.863365314846079e-11,9487.939748132125,1.0013471416034567,1.951489510308726e-16
11280,0.0,-4.059197986491274e-12,9500.259469631375,1.0012184767173071,-1.6480988252669686e-17
11340,0.0,-9.851132857119698e-11,9512.2723824876,1.0010930147512536,-6.111732700043508e-16
11400,0.0,-1.1102919157176258e-10,9523.985351314172,1.000970683940711,-6.849758026285176e-16
11460,0.0,1.0450190480226031e-11,9535.405115723426,1.0008514139507703,9.532553268705976e-17
11520,0.0,3.66116326508023e-10,9546.538301834102,1.0007351355681824,2.366246686970647e-15
11580,0.0,5.997031539970333e-10,9557.391433917475,1.0006217810686309,4.467966331383876e-15
11640,0.0,5.904936160983845e-10,9567.970913817217,1.00051128376507,6.0066613001697655e-15
11700,0.0,1.1978483013698355e-10,9578.283028650676,1.0004035782489253,6.141677730773704e-15
11760,0.0,-6.10809220294007e-11,9588.333965808624,1.0002985994283922,6.692197450405863e-15
11820,0.0,1.288511160283397e-10,9598.129788437538,1.0001962840256882,7.30676880033739e-15
11880,0.0,8.710474492590686e-10,9607.676445498759,1.0000965698883122,7.732012217135565e-15
11940,0.0,1.874514340723197e-09,9616.97977961651,0.9999993962127209,7.78272007398846e-15
12000,0.0,1.8117038819542574e-09,9626.045530278785,0.9999047038483199,6.84106209307473e-15
12060,0.0,5.77363012936584e-10,9634.879310255155,0.9998124342669354,4.907270279597577e-15
12120,0.0,-2.6785985504200607e-09,9643.486625715954,0.9997225304632764,1.7038185383837662e-15
12180,0.0,-4.540494151706908e-09,9651.872891801639,0.9996349342174878,-1.4598330469747833e-15
12240,0.0,-5.20748879690067e-09,9660.043396709729,0.9995495904768784,-4.520937606628724e-15
12300,0.0,-3.3856622933325102e-09,9668.00332537784,0.9994664445133623,-6.815054351804423e-15
12360,0.0,-6.166196251675369e-11,9675.757762067762,0.9993854436883559,-8.082655811990202e-15
12420,0.0,1.9102102780742795e-09,9683.3116895352,0.9993065372718737,-8.365575299776487e-15
12480,0.0,2.9381563605351524e-09,9690.669978116965,0.9992296741746789,-6.762545686543839e-15
12540,0.0,1.710792689495573e-09,9697.837398673648,0.9991548051409148,-2.832510619706254e-15
12600,0.0,1.465239710499191e-09,9704.818628853713,0.9990818801445908,3.8014821907759806e-16
12660,0.0,6.013019227922907e-10,9711.618237538125,0.9990108521991373,2.7322629730153603e-15
12720,0.0,-7.718178929034568e-10,9718.240697410367,0.998941674689286,2.4282336792585214e-15
12780,0.0,-2.1926248674949305e-09,9724.690386925226,0.9988743016242306,1.1388258581346149e-15
12840,0.0,-2.9475330806982175e-09,9730.971588720542,0.9988086878833183,9.403659022822214e-16
12900,0.0,-2.1710132088651805e-09,9737.088488030035,0.998744789461632,1.2551329672828933e-15
12960,0.0,7.424383996591731e-10,9743.045178603643,0.998682563329257,2.7714353595295778e-15
13020,0.0,2.2230768263775613e-09,9748.845667227026,0.9986219692441135,2.633620343190194e-15
13080,0.0,3.236158434976267e-09,9754.493864881033,0.9985629658754608,2.3856861936219537e-15
13140,0.0,2.7836271843332196e-09,9759.993595542453,0.9985055136671157,2.125120274209473e-15
13200,0.0,1.5103779197773e-09,9765.34859820562,0.998449573357201,1.888961255035867e-15
13260,0.0,7.697603944113802e-10,9770.5625271053,0.9983951063179757,1.681849272366615e-15
13320,0.0,-2.68871612331074e-10,9775.638949484226,0.9983420756347943,1.5744396330360346e-15
13380,0.0,-1.3565273018112294e-09,9780.581351080607,0.9982904448611437,1.580583699067158e-15
13440,0.0,-2.299023992377109e-09,9785.39313899221,0.9982401782777078,1.6266339762818467e-15
13500,0.0,-2.571687951962135e-09,9790.07763863343,0.9981912409998439,1.6442513327723235e-15
13560,0.0,-1.5095601423043892e-09,9794.638097828278,0.9981435988777763,1.5047553390931978e-15
13620,0.0,9.284113683137332e-10,9799.077688064903,0.9980972187489915,1.1358824932091735e-15
13680,0.0,2.3150091386377458e-09,9803.399505971605,0.9980520690410967,7.9157035428253485e-16
13740,0.0,3.043662255600829e-09,9807.606574421772,0.9980081179989755,2.7384510097374446e-16
13800,0.0,2.1077968756275777e-09,9811.701844309458,0.9979653350691791,-4.543280836385632e-16
13860,0.0,7.404910089415897e-10,9815.688195163526,0.9979236899531239,-1.1211586421789308e-15
13920,0.0,-1.4783550278827157e-10,9819.568437391363,0.9978831531725226,-1.4356828990784122e-15
13980,0.0,-1.0145500790641278e-09,9823.345314062717,0.9978436962929839,-1.2012708060831728e-15
14040,0.0,-1.3846596511377765e-09,9827.021501633873,0.9978052913835286,-7.753800998633204e-17
14100,0.0,-1.7413404277304664e-09,9830.599609832374,0.9977679109395023,4.657063549674971e-16
14160,0.0,-1.2836702181032225e-09,9834.082186542177,0.997731528299323,7.291363611127407e-16
14220,0.0,5.32220762579378e-10,9837.471716820162,0.9976961173149652,2.543274021130514e-16
14280,0.0,3.131666110729471e-09,9840.77062392883,0.9976616527402528,-7.480775804249978e-16
14340,0.0,4.354147517488061e-09,9843.981270386732,0.9976281103366221,-1.0987947763772298e-15
14400,0.0,4.657524813174456e-09,9847.105962672324,0.9975954657200118,-1.4882783936956316e-15
14460,0.0,3.1475557072472463e-09,9850.146949534717,0.9975636954106505,-1.824015532628273e-15
14520,0.0,-3.3670966279803965e-10,9853.106423308938,0.9975327765430395,-1.6996231195476167e-15
14580,0.0,-2.127211983859588e-09,9855.986518387148,0.997502686916766,4.429146474926465e-16
14640,0.0,-3.6359033084807123e-09,9858.789320903987,0.9974734048066355,4.958665504120772e-15
14700,0.0,-4.151865420438706e-09,9861.516863371122,0.9974449090958287,1.2929703880769582e-14
14760,0.0,-2.9061606501618615e-09,9864.171127414797,0.9974171791973059,2.5142279021997813e-14
14820,0.0,-2.5952132256831593e-09,9866.754038619923,0.9973901945127898,3.252396713282675e-14
14880,0.0,-1.7132342689575283e-09,9869.26748180409,0.9973639355614874,3.6757757024986474e-14
14940,0.0,-2.4970760577062787e-10,9871.713291892669,0.9973383831146877,3.485662862784002e-14
15000,0.0,1.7439332685291898e-09,9874.09325781175,0.997313518394306,2.2966688690680876e-14
15060,0.0,3.398138993561362e-09,9876.409116797573,0.9972893234191446,1.3467769711569452e-14
15120,0.0,4.382543424992142e-09,9878.662568418946,0.9972657803201141,3.2776342632146173e-15
15180,0.0,4.05260263434786e-09,9880.85526798011,0.997242871733911,-6.803359853414357e-15
15240,0.0,1.5189904872957787e-09,9882.988828530468,0.9972205807465326,-1.405250758795451e-14
15300,0.0,-8.841824775995016e-10,9885.06481733853,0.9971988912162194,-2.0153278084119433e-14
15360,0.0,-2.5839919235064523e-09,9887.084764456093,0.9971777872445385,-2.3322307679236928e-14
15420,0.0,-3.667598290096163e-09,9889.050162220756,0.9971572532803147,-1.995020237077486e-14
15480,0.0,-3.2338032683487345e-09,9890.96246394346,0.997137274280479,-7.0979998881546585e-15
15540,0.0,-2.2430100513285353e-09,9892.823082426417,0.9971178353210619,8.767654155811866e-15
15600,0.0,-1.6995585044361636e-09,9894.633394075312,0.9970989218434765,1.9982942802928473e-14
15660,0.0,-6.361476395400941e-10,9896.39474334654,0.9970805199289086,2.6802787179906962e-14
15720,0.0,8.996747193625504e-10,9898.108438726784,0.997062615862348,2.3581186504918705e-14
15780,0.0,2.5945662111596455e-09,9899.775752909076,0.9970451963186246,1.2743988660260061e-14
15840,0.0,3.806270616949807e-09,9901.397923152093,0.997028248366076,7.22641204755429e-15
15900,0.0,4.132871529793484e-09,9902.976159916909,0.9970117592499846,-3.2078922618860155e-16
15960,0.0,2.8370489562159793e-09,9904.511640516272,0.9969957165747741,-8.15528172655824e-15
16020,0.0,-1.4374496122611817e-10,9906.005510761459,0.9969801083691158,-1.461527317385027e-14
16080,0.0,-1.7933507965197332e-09,9907.458882156376,0.996964923439702,-2.0869981343614258e-14
16140,0.0,-3.1507932887253577e-09,9908.8728438086,0.9969501502869029,-2.2318039923456646e-14
16200,0.0,-3.486112479170885e-09,9910.248454346049,0.9969357779742438,-1.5408780441140866e-14
16260,0.0,-2.0525342942321795e-09,9911.586744735187,0.9969217958575735,2.7963568902123378e-15
16320,0.0,-1.7016375151744434e-09,9912.888713133574,0.9969081930615622,1.3125632901254488e-14
16380,0.0,-9.1029444663408e-10,9914.155338814802,0.9968949596072355,2.134471457622079e-14
16440,0.0,2.643761310347552e-10,9915.38757317012,0.9968820855551105,2.281834039765327e-14
16500,0.0,1.6847668100726223e-09,9916.586342979343,0.996869561210444,1.1267588706338361e-14
16560,0.0,2.9246692482054864e-09,9917.752545284357,0.9968573770673186,5.57990594994967e-15
16620,0.0,3.6177897118118605e-09,9918.887059165976,0.9968455238830677,-6.611087078420675e-16
16680,0.0,3.2148671519505428e-09,9919.99073956159,0.99683399261422,-7.538384407454034e-15
16740,0.0,9.981228752516483e-10,9921.064418897293,0.9968227744127006,-1.289106884825336e-14
16800,0.0,-1.029225616599212e-09,9922.108903897453,0.9968118612342909,-1.7799759001122208e-14
16860,0.0,-2.4344721593578505e-09,9923.124982516234,0.9968012449165813,-2.028222858125327e-14
16920,0.0,-3.2235959737470504e-09,9924.113422978722,0.9967909174126495,-1.6830957550428903e-14
16980,0.0,-2.604406785854211e-09,9925.074972669232,0.9967808710471188,-4.102526898505524e-15
17040,0.0,-1.5402832477215577e-09,9926.010356744293,0.9967710981353127,1.077612288618538e-14
17100,0.0,-9.460277528442316e-10,9926.92028131004,0.9967615912092718,2.01503527657376e-14
17160,0.0,-4.3421149237244345e-11,9927.805436371946,0.9967523432233121,2.4891435185397988e-14
17220,0.0,1.0234322517053877e-09,9928.666492712398,0.9967433472139108,1.973586921432485e-14
17280,0.0,2.072003584273058e-09,9929.504101895594,0.9967345962833731,7.656978851285315e-15
17340,0.0,2.8763628248570333e-09,9930.318896570792,0.9967260835743509,1.252001027853663e-15
17400,0.0,2.9898929813389837e-09,9931.111496224763,0.9967178026032201,-6.0639941071168146e-15
17460,0.0,1.8920486272065447e-09,9931.882502686525,0.9967097469185878,-1.2082973022822865e-14
17520,0.0,-4.031798169799827e-10,9932.632501155489,0.9967019103770868,-1.531708973803157e-14
