t,Tpos,Tpro,Tneg,o2,test
5820,0.0,3129.2961559015494,1443.015266884061,1.0341029458873707,0.33072400257630774
5880,0.0,3158.847320610545,1464.7573598004203,1.0333953434635539,0.33396488358055537
5940,0.0,3188.392645840081,1486.614101086906,1.03268661915943,0.3372077845995978
6000,0.0,3217.926195433569,1508.580463017658,1.0319769218290662,0.34045206530448086
6060,0.0,3247.442024304419,1530.651315011908,1.0312664015639457,0.3436970821611442
6120,0.0,3276.934188966351,1552.8214444879193,1.0305552093023753,0.34694218975053237
6180,0.0,3306.396749507406,1575.0855519929962,1.0298434968498729,0.3501867408321403
6240,0.0,3335.82377362738,1597.4382526482755,1.0291314167992474,0.35343008671403525
6300,0.0,3365.2093449431723,1619.8740955756286,1.0284191221907029,0.3566715784240335
6360,0.0,3394.5475647420135,1642.3875530207756,1.0277067665997648,0.3599105665560455
6420,0.0,3423.832558124924,1664.9730315771046,1.0269945039194224,0.3631464020652823
6480,0.0,3453.058479576428,1687.6248866762703,1.0262824881164758,0.366378437115801
6540,0.0,3482.2195167975815,1710.3374111234532,1.0255708732927136,0.36960602505556817
6600,0.0,3511.30989610878,1733.1048516518035,1.0248598134218565,0.3728285213071485
6660,0.0,3540.323886534463,1755.9214173602224,1.0241494621941196,0.3760452839166832
6720,0.0,3569.2558061022455,1778.7812738462885,1.023439972978478,0.37925567390070325
6780,0.0,3598.1000249176527,1801.678558244569,1.0227314986127323,0.38245905589548557
6840,0.0,3626.850969413576,1824.607384815818,1.0220241912758938,0.3856547986474967
6900,0.0,3655.5031298612366,1847.5618442775076,1.021318202375694,0.38884227559329276
6960,0.0,3684.0510608665595,1870.5360165115858,1.0206136824048255,0.3920208652492216
7020,0.0,3712.4893873325273,1893.5239743291443,1.019910780805536,0.3951899517863782
7080,0.0,3740.8128113511752,1916.519786958049,1.0192096458221858,0.39834892566818847
7140,0.0,3769.0161100799673,1939.517529553537,1.0185104244326617,0.4014971837768536
7200,0.0,3797.094145466527,1962.511287049904,1.0178132621530072,0.4046341302589218
7260,0.0,3825.04186797527,1985.4951602415326,1.0171183029127555,0.4077591769934653
7320,0.0,3852.854312206883,2008.463271582835,1.01642568906306,0.41087174344939215
7380,0.0,3880.5266127334307,2031.4097716793476,1.0157355610537986,0.4139712580656646
7440,0.0,3908.0540003726164,2054.3288443775873,1.0150480574390561,0.4170571581339212
7500,0.0,3935.4317993573177,2077.21471019639,1.0143633148848408,0.4201288896935721
7560,0.0,3962.655447316883,2100.061637125885,1.013681467736001,0.4231859093600952
7620,0.0,3989.720487865975,2122.8639429560935,1.0130026481086776,0.426227683844199
7680,0.0,4016.622561521779,2145.6159945672225,1.0123269860437671,0.4292536892243671
7740,0.0,4043.3574350301947,2168.312225791894,1.0116546088466787,0.43226341373768234
7800,0.0,4069.9209885157006,2190.9471353621525,1.010985641315119,0.43525635672733654
7860,0.0,4096.309208054894,2213.5152852027095,1.010320205870501,0.4382320281173763
7920,0.0,4122.518205755319,2236.011316556695,1.009658422071245,0.4411899503216685
7980,0.0,4148.544219477833,2258.4299532959353,1.0090004065804612,0.4441296583456216
8040,0.0,4174.383601107548,2280.76599650368,1.0083462734166806,0.44705069873710035
8100,0.0,4200.032825738403,2303.014334433881,1.0076961336978973,0.44995263058858237
8160,0.0,4225.488504390858,2325.169955560588,1.007050095291046,0.45283502693002864
8220,0.0,4250.747368479702,2347.2279385249217,1.006408263167095,0.45569747323414234
8280,0.0,4275.806269811969,2369.1834543446325,1.0057707393658355,0.4585395675148489
8340,0.0,4300.662203418132,2391.0317904806184,1.0051376224078092,0.4613609227176517
8400,0.0,4325.312289307106,2412.768336185892,1.0045090077230046,0.4641611649588605
8460,0.0,4349.75376493585,2434.3885767681186,1.0038849878807345,0.4669399327854395
8520,0.0,4373.984015550771,2455.8881276488764,1.00326565165249,0.46969688047715413
8580,0.0,4398.0005541640685,2477.2627160662223,1.0026510845892216,0.4724316760033074
8640,0.0,4421.801008173652,2498.508168131964,1.0020413692390462,0.4751439996275761
8700,0.0,4445.38315460164,2519.620450732101,1.0014365843461384,0.4778335478309507
8760,0.0,4468.7448977327995,2540.5956489363166,1.0008368053064542,0.4805000309519071
8820,0.0,4491.884259444456,2561.4299562341935,1.0002421046524215,0.4831431721523234
8880,0.0,4514.7994012101835,2582.119703506015,0.9996525511229369,0.48576270997681953
8940,0.0,4537.488615748796,2602.661351328254,0.9990682099882556,0.4883583974876466
9000,0.0,4559.950314675976,2623.0514763950036,0.9984891431525207,0.49093000091435596
9060,0.0,4582.183037755838,2643.286785873636,0.9979154090403126,0.4934773008000909
9120,0.0,4604.185458241484,2663.364126788083,0.9973470625537175,0.4960000926986027
9180,0.0,4625.956367443584,2683.2804675368593,0.996784155616691,0.4984981854356766
9240,0.0,4647.494674975717,2703.032900376327,0.9962267373273878,0.5009714012063947
9300,0.0,4668.799422856516,2722.6186638360296,0.9956748526584734,0.5034195773452307
9360,0.0,4689.869768731102,2742.035121062826,0.9951285433417154,0.5058425643792446
9420,0.0,4710.704980111972,2761.2797532152426,0.9945878468106081,0.5082402253804326
9480,0.0,4731.304453033667,2780.3501903881984,0.9940527980386122,0.5106124383646752
9540,0.0,4751.667695303358,2799.244188546125,0.9935234284111031,0.5129590942898217
9600,0.0,4771.7943172733585,2817.9596166915944,0.9929997697056302,0.5152800959361047
9660,0.0,4791.684051677625,2836.4944919792974,0.9924818473777648,0.5175753605537589
9720,0.0,4811.336737437895,2854.846955901094,0.9919696852616546,0.5198448178621491
9780,0.0,4830.752311573261,2873.0152623451704,0.991463298371359,0.5220884090380842
9840,0.0,4849.930822570761,2890.9978042305042,0.9909627024134964,0.5243060886147504
9900,0.0,4868.872420390997,2908.7930986679708,0.9904679086527518,0.5264978232331955
9960,0.0,4887.577349267046,2926.3997760064944,0.989978933600878,0.5286635907277939
10020,0.0,4906.045951938756,2943.8165913143353,0.9894957898411256,0.5308033808363857
10080,0.0,4924.278668179541,2961.0424247559763,0.9890184851333115,0.5329171951031988
10140,0.0,4942.2760272478,2978.076269522364,0.9885470195493081,0.5350050458983996
10200,0.0,4960.03864581244,2994.917230761954,0.9880813794986101,0.5370669562253849
10260,0.0,4977.567229307365,3011.56453242056,0.9876215537641801,0.5391029600601448
10320,0.0,4994.862565503869,3028.0175061188734,0.9871675417975154,0.5411131014596041
10380,0.0,5011.925523666679,3044.2755938198075,0.9867193327916431,0.5430974346177104
10440,0.0,5028.75705184892,3060.3383442820586,0.9862769408182098,0.5450560235561323
10500,0.0,5045.358173969283,3076.205411205462,0.9858403856357251,0.5469889418116379
10560,0.0,5061.729987492936,3091.8765510338512,0.9854096042011211,0.5488962722101361
10620,0.0,5077.873660660081,3107.3516200206354,0.9849845659892381,0.5507781065422589
10680,0.0,5093.79042960628,3122.6305719292736,0.9845652643984321,0.5526345452440883
10740,0.0,5109.481595888771,3137.7134555224247,0.9841516843691284,0.5544656971430822
10800,0.0,5124.948523657125,3152.600411818996,0.9837438034781834,0.5562716791477423
10860,0.0,5140.192637236141,3167.2916717138846,0.9833415915956617,0.5580526159817125
10920,0.0,5155.215418691703,3181.7875535317844,0.9829450237034538,0.5598086399145498
10980,0.0,5170.018405118148,3196.088460267464,0.9825540721582462,0.5615398904601608
11040,0.0,5184.603185989746,3210.194876848865,0.982168705574996,0.5632465140802275
11100,0.0,5198.971400036079,3224.1073668426807,0.9817888913103708,0.5649286638314212
11160,0.0,5213.124731484017,3237.826568432987,0.9814145958190069,0.5665864989379548
11220,0.0,5227.064915729766,3251.353200453986,0.9810457826746035,0.5682201854354536
11280,0.0,5240.793721549363,3264.6880432479784,0.9806824161336822,0.5698298941470057
11340,0.0,5254.312971263191,3277.831960381671,0.9803244574758322,0.5714158029772418
11400,0.0,5267.624509167567,3290.7858642451793,0.9799718673715597,0.5729780933060841
11460,0.0,5280.730232503577,3303.550749926162,0.9796246048627882,0.5745169535306605
11520,0.0,5293.6320534462275,3316.1276530432733,0.9792826280499126,0.576032574687033
11580,0.0,5306.331933699821,3328.517688394661,0.978945893536563,0.5775251544498641
11640,0.0,5318.831843785596,3340.7220036276995,0.9786143574900288,0.5789948923944157
11700,0.0,5331.133801139783,3352.7418229873615,0.9782879744128015,0.5804419944434535
11760,0.0,5343.239825156074,3364.578394760523,0.9779666985847364,0.5818666675680751
11820,0.0,5355.151980238577,3376.233042118776,0.9776504827376227,0.5832691248927381
11880,0.0,5366.87234733789,3387.7071293820995,0.9773392789189632,0.5846495823144788
11940,0.0,5378.4030164648675,3399.00205199325,0.9770330386053658,0.5860082575694409
12000,0.0,5389.74610040563,3410.119254933656,0.9767317125016318,0.5873453719492373
12060,0.0,5400.90372187156,3421.060215871373,0.9764352507824146,0.5886611487090349
12120,0.0,5411.87802879956,3431.8264615558046,0.9761436025551427,0.5899558147975443
12180,0.0,5422.671161682739,3442.419532865598,0.975856717048424,0.591229597162737
12240,0.0,5433.285274744099,3452.8410069275496,0.9755745428364699,0.5924827251208277
12300,0.0,5443.722548534959,3463.092510859095,0.975297027490668,0.5937154317909941
12360,0.0,5453.985148472511,3473.17567587066,0.9750241188280321,0.594927949339324
12420,0.0,5464.075252548095,3483.0921673476882,0.9747557640826914,0.5961205121322658
12480,0.0,5473.995050349741,3492.8436832390544,0.9744919099567019,0.5972933566091563
12540,0.0,5483.746725859815,3502.4319353145547,0.9742325030905311,0.5984467193023973
12600,0.0,5493.332466861174,3511.8586586459783,0.9739774898141565,0.5995808378867229
12660,0.0,5502.754460091414,3521.125605682074,0.9737268162851301,0.6006959505914906
12720,0.0,5512.014891780588,3530.234547386687,0.9734804284733637,0.6017922962939041
12780,0.0,5521.115944422496,3539.1872683682304,0.9732382722595968,0.6028701140803824
12840,0.0,5530.059795563301,3547.9855652388633,0.9730002934728829,0.6039296430935079
12900,0.0,5538.8486175054395,3556.6312469033037,0.9727664378966427,0.6049711225375591
12960,0.0,5547.484574825343,3565.1261305747394,0.9725366513470705,0.6059947913262621
13020,0.0,5555.96982814012,3573.4720453442314,0.9723108795764923,0.607000888490645
13080,0.0,5564.306529467844,3581.6708270096365,0.9720890684025225,0.607989652644423
13140,0.0,5572.496815355506,3589.724310655827,0.971871163896687,0.6089613212031855
13200,0.0,5580.542812664811,3597.6343359855396,0.9716571122358517,0.6099161309995802
13260,0.0,5588.446646718433,3605.402755933403,0.9714468594808249,0.6108543192019882
13320,0.0,5596.210425381095,3613.031418991965,0.9712403520185157,0.6117761214815641
13380,0.0,5603.836238718983,3620.522168445727,0.9710375365757459,0.6126817719553107
13440,0.0,5611.32616483164,3627.876848304482,0.970838360063343,0.6135715038328534
13500,0.0,5618.6822790266,3635.097313532282,0.9706427693182955,0.6144455504794898
13560,0.0,5625.906631336021,3642.1854041379606,0.970450711743088,0.6153041427763078
13620,0.0,5633.001256706853,3649.142956420559,0.9702621350212215,0.6161475102944928
13680,0.0,5639.968174640585,3655.9718022255556,0.9700769871309518,0.6169758812385533
13740,0.0,5646.809396865582,3662.6737779988675,0.9698952161251188,0.6177894833702193
13800,0.0,5653.526907699742,3669.2507008046236,0.9697167707034209,0.6185885416159941
13860,0.0,5660.122676773574,3675.704383393563,0.9695415998466644,0.6193732795982064
13920,0.0,5666.598655945763,3682.036630247558,0.9693696529088088,0.6201439192501518
13980,0.0,5672.9567842886445,3688.2492436337548,0.9692008794729241,0.620900681413087
14040,0.0,5679.198974341119,3694.344005986511,0.969035229758668,0.6216437841485476
14100,0.0,5685.327121400796,3700.322691403834,0.9688726543514469,0.6223734438605952
14160,0.0,5691.3431025217415,3706.1870641269293,0.968713104234345,0.6230898751624256
14220,0.0,5697.248779386441,3711.938881910346,0.9685565307057803,0.6237932912154176
14280,0.0,5703.045986170984,3717.5798804854753,0.96840288574128,0.6244839022386752
14340,0.0,5708.7365386762785,3723.111784816559,0.9682521217258965,0.6251619166111545
14400,0.0,5714.322234727088,3728.5363093909195,0.9681041914448628,0.6258275409154463
14460,0.0,5719.804853699728,3733.855157375511,0.9679590481002232,0.626480979869077
14520,0.0,5725.186148117483,3739.0700096962446,0.9678166455626483,0.6271224352742111
14580,0.0,5730.467851207926,3744.182534395413,0.9676769381499933,0.6277521069425933
14640,0.0,5735.651678380901,3749.1943884643897,0.9675398805840769,0.6283701928802099
14700,0.0,5740.73932339993,3754.107212563432,0.9674054281085869,0.6289768887927886
14760,0.0,5745.732455342533,3758.9226267825957,0.9672735365831963,0.6295723876912784
14820,0.0,5750.632722953944,3763.6422361595833,0.9671441623547569,0.6301568804342998
14880,0.0,5755.441757079919,3768.2676339665472,0.9670172621829386,0.6307305560392339
14940,0.0,5760.161164689812,3772.800393168573,0.9668927934277788,0.6312936008985274
15000,0.0,5764.792530142382,3777.242067975728,0.9667707140127326,0.6318461989351518
15060,0.0,5769.3374166760395,3781.594195707857,0.9666509823807679,0.6323885317871626
15120,0.0,5773.7973699079785,3785.8583016717143,0.9665335573859045,0.6329207792602388
15180,0.0,5778.173909995264,3790.0358876495197,0.9664183985425098,0.6334431182893424
15240,0.0,5782.46853616883,3794.128438232428,0.9663054658846089,0.6339557235259438
15300,0.0,5786.682726364898,3798.1374200855275,0.9661947199796984,0.6344587672813554
15360,0.0,5790.817940953591,3802.0642871693444,0.966086121812963,0.6349524200127303
15420,0.0,5794.8756144923855,3805.9104685397265,0.9659796330503931,0.6354368492218533
15480,0.0,5798.857161654663,3809.677376766331,0.9658752158534271,0.6359122202323974
15540,0.0,5802.763976342829,3813.366406452622,0.9657728329090547,0.6363786960651339
15600,0.0,5806.597434111772,3816.978937618018,0.9656724473546608,0.6368364377553468
15660,0.0,5810.3588861237495,3820.516326544999,0.9655740229732264,0.6372856035317497
15720,0.0,5814.049663883162,3823.979912582424,0.9654775240443831,0.6377263494446297
15780,0.0,5817.67107895013,3827.371017574242,0.9653829153551441,0.6381588293215935
15840,0.0,5821.224423851858,3830.690947060856,0.965290162172396,0.6385831948843264
15900,0.0,5824.710968460416,3833.9409844654797,0.9651992303634345,0.6389995952419265
15960,0.0,5828.13196327257,3837.122395960338,0.9651100862911164,0.6394081773333602
16020,0.0,5831.488639646013,3840.236430721577,0.9650226968073372,0.6398090859553892
16080,0.0,5834.78220957416,3843.284320339684,0.9649370292629881,0.6402024637217211
16140,0.0,5838.013864074184,3846.267275946835,0.9648530515646796,0.6405884508258597
16200,0.0,5841.184775189544,3849.186491294909,0.9647707321095689,0.6409671853155964
16260,0.0,5844.296096957369,3852.043144262714,0.964690039753632,0.6413388032276012
16320,0.0,5847.348963795065,3854.8383938117295,0.9646109438702941,0.6417034383416623
16380,0.0,5850.344490447942,3857.5733796629565,0.9645334143547563,0.6420612221634006
16440,0.0,5853.2837733279985,3860.249224398813,0.9644574215799263,0.6424122841106007
16500,0.0,5856.167890611297,3862.8670334330545,0.9643829363952241,0.6427567515186065
16560,0.0,5858.997904124591,3865.4278982116325,0.9643099300620507,0.643094749910267
16620,0.0,5861.774854837412,3867.93288773543,0.964238374416888,0.6434264023172921
16680,0.0,5864.499766789279,3870.383055487737,0.9641682417341295,0.6437518298529047
16740,0.0,5867.173646270102,3872.7794376928196,0.9640995047578844,0.6440711515803351
16800,0.0,5869.797483665123,3875.1230566054096,0.9640321366365663,0.6443844847927972
16860,0.0,5872.3722512119,3877.4149159306867,0.9639661110087995,0.6446919446473037
16920,0.0,5874.898903584919,3879.656001687573,0.963901401984659,0.644993644245428
16980,0.0,5877.378379055914,3881.8472841803014,0.9638379841056011,0.6452896948050674
17040,0.0,5879.811599556169,3883.9897179502955,0.9637758323443782,0.6455802056613891
17100,0.0,5882.199471622398,3886.0842435873615,0.9637149220711414,0.6458652844120584
17160,0.0,5884.542884270419,3888.131782589779,0.9636552291405153,0.6461450365466201
17220,0.0,5886.842711142038,3890.1332418928546,0.9635967298104086,0.646419565793385
17280,0.0,5889.099810192895,3892.0895128337074,0.9635394007576523,0.6466889740534223
17340,0.0,5891.315024300577,3894.0014727482467,0.9634832190486108,0.6469533615119663
17400,0.0,5893.489180836301,3895.8699827891633,0.9634281621735241,0.6472128265161162
17460,0.0,5895.623092102695,3897.6958889018156,0.9633742080275938,0.6474674656478312
17520,0.0,5897.717555681352,3899.4800224711703,0.9633213348976145,0.6477173737765818
17580,0.0,5899.773354584598,3901.2232005041064,0.9632695214596052,0.6479626440778545
17640,0.0,5901.791257486809,3902.926226235231,0.9632187467709907,0.6482033680749485
17700,0.0,5903.772018876831,3904.589887576587,0.9631689902754417,0.6484396355880109
17760,0.0,5905.716379328065,3906.2149587833073,0.9631202317888342,0.6486715348214297
17820,0.0,5907.625065698993,3907.8022002180533,0.9630724514963716,0.6488991523694316
17880,0.0,5909.4987911068565,3909.3523597877015,0.9630256299268862,0.6491225732838346
17940,0.0,5911.3382556329625,3910.866170561822,0.9629797479888899,0.649341881007148
18000,0.0,5913.144146253257,3912.3443524343215,0.9629347869412377,0.6495571574482576
18060,0.0,5914.917137043913,3913.7876123498695,0.9628907283870032,0.649768483007498
18120,0.0,5916.65788943164,3915.1966442968965,0.9628475542711272,0.6499759365934906
18180,0.0,5918.3670524084,3916.572129486359,0.9628052468750636,0.6501795956465355
18240,0.0,5920.045261816345,3917.914737992568,0.9627637888097897,0.6503795361671998
18300,0.0,5921.6931422817925,3919.225126228467,0.9627231630134743,0.6505758327300968
18360,0.0,5923.311306714922,3920.503938248745,0.9626833527448652,0.6507685585112738
18420,0.0,5924.900356180897,3921.751806468902,0.9626443415773311,0.6509577853135243
18480,0.0,5926.460880330973,3922.9693515037497,0.9626061133938869,0.6511435835885688
18540,0.0,5927.993457613676,3924.157182351743,0.9625686523818326,0.6513260224604653
18600,0.0,5929.498653728923,3925.315897092267,0.9625319430500717,0.6515051696489811
18660,0.0,5930.977024708034,3926.4460822324445,0.9624959701867207,0.6516810916563419
18720,0.0,5932.4291166567355,3927.548313028147,0.9624607188597909,0.6518538537639862
18780,0.0,5933.8554646087405,3928.6231540646627,0.962426174429351,0.6520235199786809
18840,0.0,5935.256593337486,3929.671159265705,0.9623923225344135,0.6521901530901245
18900,0.0,5936.633017559663,3930.6928720799756,0.9623591490876738,0.6523538146939226
18960,0.0,5937.985239916481,3931.6888248562914,0.962326640314294,0.6525145650142561
19020,0.0,5939.313754199919,3932.65954013387,0.9622947826867279,0.6526724631993132
19080,0.0,5940.619046370026,3933.605531126043,0.9622635629033292,0.652827567417615
19140,0.0,5941.901591914336,3934.527300868311,0.962232967939462,0.6529799346246326
19200,0.0,5943.161857115727,3935.4253427935446,0.9622029850211428,0.6531296206816967
19260,0.0,5944.400299244733,3936.300140914452,0.96217360162,0.6532766803779619
19320,0.0,5945.617364580415,3937.152168526251,0.9621448054988923,0.6534211672272991
19380,0.0,5946.813490787096,3937.9818898777917,0.9621165846559073,0.6535631337166768
19440,0.0,5947.989109686027,3938.7897621118113,0.962088927259149,0.653702631595477
19500,0.0,5949.1446432389785,3939.5762325792384,0.9620618217398818,0.6538397114612227
19560,0.0,5950.28050516694,3940.3417399937184,0.9620352567542153,0.6539744229293871
19620,0.0,5951.397101129479,3941.0867146052597,0.9620092211783663,0.6541068146540163
19680,0.0,5952.49482706137,3941.811576920344,0.9619837041489961,0.6542369341544226
19740,0.0,5953.574070322158,3942.516738640861,0.9619586950347404,0.6543648279379095
19800,0.0,5954.635214112794,3943.2026061800966,0.9619341833278233,0.6544905419663212
19860,0.0,5955.678632442777,3943.8695767250088,0.9619101587668157,0.6546141211281343
19920,0.0,5956.704691963203,3944.5180397142894,0.9618866112914469,0.6547356094331124
19980,0.0,5957.713752132841,3945.148377001535,0.9618635310381913,0.6548550500315294
20040,0.0,5958.706163910981,3945.760961825722,0.961840908372224,0.6549724850781083
20100,0.0,5959.682269688272,3946.3561587839313,0.961818733888814,0.6550879557264504
20160,0.0,5960.642409182868,3946.9343286334415,0.9617969982674608,0.6552015027522325
