t,Tpos,Tpro,Tneg,o2,test
1860.0,0.0,0.0,2080.572201999183,1.078441090149667,6.428488876030838e-08
1920.0,0.0,0.0,2126.6661145343214,1.0779629953532122,5.056996746814305e-08
1980.0,0.0,0.0,2173.499731207426,1.0774772071921122,3.9781613336738806e-08
2040.0,0.0,0.0,2221.072273915251,1.076983733052243,3.129467902375787e-08
2100.0,0.0,0.0,2269.382576755674,1.0764825837374614,2.4618125641029495e-08
2160.0,0.0,0.0,2318.428858661596,1.0759737768504898,1.93657257544787e-08
2220.0,0.0,0.0,2368.2087066808735,1.0754573363893025,1.523368393317976e-08
2280.0,0.0,0.0,2418.719060041934,1.0749332932839633,1.1983036590884488e-08
2340.0,0.0,0.0,2469.9561951475553,1.0744016865775594,9.425810460993806e-09
2400.0,0.0,0.0,2521.9157120472487,1.0738625738867873,7.414141683871427e-09
2460.0,0.0,0.0,2574.592524418333,1.0733161604754275,5.831729012687448e-09
2520.0,0.0,0.0,2627.980879418418,1.0727619624601652,4.587345486323377e-09
2580.0,0.0,0.0,2682.074195713259,1.072200778177826,3.608165206603473e-09
2640.0,0.0,0.0,2736.8653706885448,1.0716319740730047,2.8383893808934633e-09
2700.0,0.0,0.0,2792.346221170433,1.071056257298085,2.2323259485648746e-09
2760.0,0.0,0.0,2848.5083383372003,1.0704732525415095,1.756066544067814e-09
2820.0,0.0,0.0,2905.3418864026767,1.0698834493866414,1.38097920870052e-09
2880.0,0.0,0.0,2962.837151422354,1.0692865314083828,1.0863566948824519e-09
2940.0,0.0,0.0,3020.982571607644,1.0686830598303634,8.54241136920675e-10
3000.0,0.0,0.0,3079.767169077708,1.0680726812056573,6.720031254073369e-10
3060.0,0.0,0.0,3139.1775875346075,1.0674559909320114,5.283676922175022e-10
3120.0,0.0,0.0,3199.2016279978343,1.0668326977562823,4.1564888855535406e-10
3180.0,0.0,0.0,3259.823871714411,1.06620354411816,3.2670277887190705e-10
3240.0,0.0,0.0,3321.031470206188,1.0655676986443645,2.5701096656847623e-10
3300.0,0.0,0.0,3382.806799721207,1.064926331934342,2.0198465903945798e-10
3360.0,0.0,0.0,3445.136073432376,1.0642789388332705,1.5889628426734898e-10
3420.0,0.0,0.0,3507.99993398971,1.0636263444303338,1.2488275952541909e-10
3480.0,0.0,0.0,3571.38325312342,1.062967772355145,9.824375104973687e-11
3540.0,0.0,0.0,3635.2651516175224,1.0623043776647387,7.721681019600947e-11
3600.0,0.0,0.0,3699.6292125314617,1.0616356955467652,6.074506761811243e-11
3660.0,0.0,0.0,3764.4531639132,1.0609626088625799,4.774553721786444e-11
3720.0,0.0,0.0,3829.7193758452595,1.06028429503622,3.756122600490706e-11
3780.0,0.0,0.0,3895.4041901761875,1.0596020098127907,2.952387965703636e-11
3840.0,0.0,0.0,3961.4888452503988,1.0589152907002095,2.3226113349794375e-11
3900.0,0.0,0.0,4027.948472087579,1.058225095508609,1.8256582264063673e-11
3960.0,0.0,0.0,4094.7632849693728,1.0575304717584124,1.4362554865608626e-11
4020.0,0.0,0.0,4161.9072150651755,1.0568328558747324,1.128967707230371e-11
4080.0,0.0,0.0,4229.35956010152,1.056131754356049,8.881553720453712e-12
4140.0,0.0,0.0,4297.093279034606,1.0554282218893378,6.98141499157053e-12
4200.0,0.0,0.0,4365.086893543462,1.0547210932289701,5.492410638759762e-12
4260.0,0.0,0.0,4433.31238522168,1.0540120187998252,4.317378836303612e-12
4320.0,0.0,0.0,4501.7476061396455,1.053300575146912,3.3964750577084263e-12
4380.0,0.0,0.0,4570.365457486649,1.0525872403015846,2.6719956892295642e-12
4440.0,0.0,0.0,4639.138522752968,1.0518726233283069,2.100358050748938e-12
4500.0,0.0,0.0,4708.04390184419,1.0511558818044948,1.6523789801764974e-12
4560.0,0.0,0.0,4777.0536887594335,1.0504383186820736,1.2999418495989992e-12
4620.0,0.0,0.0,4846.13979649033,1.0497203933413826,1.021828336314617e-12
4680.0,0.0,0.0,4915.279036944943,1.0490009613140556,8.039152696537685e-13
4740.0,0.0,0.0,4984.4412780667035,1.0482817849655053,6.319166662131662e-13
4800.0,0.0,0.0,5053.603329805471,1.047562398011825,4.971500655020938e-13
4860.0,0.0,0.0,5122.735013225452,1.0468434632429187,3.9077872648844875e-13
4920.0,0.0,0.0,5191.813101774103,1.0461252275068085,3.0742089627011785e-13
4980.0,0.0,0.0,5260.809568653441,1.0454071200765294,2.418661121712807e-13
5040.0,0.0,0.0,5329.695959727315,1.044690583666818,1.9011056059483117e-13
5100.0,0.0,0.0,5398.449697300649,1.043975218478933,1.4956915902486396e-13
5160.0,0.0,0.0,5467.041056711256,1.0432619835603472,1.1756096459099728e-13
5220.0,0.0,0.0,5535.447915587382,1.0425499056064673,9.24909621388345e-14
5280.0,0.0,0.0,5603.64289401683,1.0418402512040987,7.276687770206739e-14
5340.0,0.0,0.0,5671.600801827719,1.0411330412815947,5.724928696453341e-14
5400.0,0.0,0.0,5739.296790424212,1.040428523619312,4.504103111926456e-14
5460.0,0.0,0.0,5806.70640371464,1.0397269476577937,3.54363107649773e-14
5520.0,0.0,0.0,5873.805611868937,1.0390285619525772,2.7879861783945548e-14
5580.0,0.0,0.0,5940.570844156634,1.0383336115891528,2.193485020408427e-14
5640.0,0.0,0.0,6006.979020145982,1.0376423376761696,1.7257610344724543e-14
5700.0,0.0,0.0,6073.007579710662,1.0369549768334803,1.3577775002382493e-14
5760.0,0.0,0.0,6138.634510991415,1.0362717620063484,1.0682638617745338e-14
5820.0,0.0,0.0,6203.838377067919,1.0355929238117767,8.404859923394344e-15
5880.0,0.0,0.0,6268.5983406016585,1.0349186964908563,6.612785319609028e-15
5940.0,0.0,0.0,6332.894187113629,1.0342493316100039,5.2028386091519834e-15
6000.0,0.0,0.0,6396.706407296181,1.0335846040485346,4.093714370515771e-15
6060.0,0.0,0.0,6460.015971719189,1.0329253369810942,3.220900232621015e-15
6120.0,0.0,0.0,6522.804716972946,1.0322715124161495,2.53418871380462e-15
6180.0,0.0,0.0,6585.055115429453,1.0316234279114642,1.9938970818014807e-15
6240.0,0.0,0.0,6646.750440614622,1.0309804158494682,1.5689255478860883e-15
6300.0,0.0,0.0,6707.872713631981,1.0303439619180566,1.2326359721598171e-15
6360.0,0.0,0.0,6768.410118326303,1.0297135139906424,9.698784272294027e-16
6420.0,0.0,0.0,6828.346343071607,1.0290887463610865,7.631803647961899e-16
6480.0,0.0,0.0,6887.667377332165,1.028470750093477,6.004872470319588e-16
6540.0,0.0,0.0,6946.360188106245,1.0278593211033684,4.72479850865332e-16
6600.0,0.0,0.0,7004.412428688522,1.027254532626238,3.717692331067144e-16
6660.0,0.0,0.0,7061.8125116203555,1.026656278355507,2.925396716120689e-16
6720.0,0.0,0.0,7118.549509369434,1.0260650969146443,2.301827479902565e-16
6780.0,0.0,0.0,7174.613381958285,1.0254810020865202,1.8112004013337455e-16
6840.0,0.0,0.0,7229.994826149971,1.0249036675211418,1.425256417732764e-16
6900.0,0.0,0.0,7284.685152529294,1.0243337356675855,1.1214658408450124e-16
6960.0,0.0,0.0,7338.676554929361,1.0237713798324666,8.824266185547119e-17
7020.0,0.0,0.0,7391.9619809196,1.0232155602749142,6.944422824599226e-17
7080.0,0.0,0.0,7444.534887687101,1.022667601070316,5.464168612613972e-17
7140.0,0.0,0.0,7496.389693458934,1.0221270335826407,4.299810080567127e-17
7200.0,0.0,0.0,7547.521348180161,1.021594124726168,3.3832353087051206e-17
7260.0,0.0,0.0,7597.92562259232,1.0210689375379434,2.662385907332399e-17
7320.0,0.0,0.0,7647.598876998968,1.020550663915936,2.0953482574083282e-17
7380.0,0.0,0.0,7696.538076748314,1.0200404879687401,1.6486342170360068e-17
7440.0,0.0,0.0,7744.740982193467,1.01953826286643,1.2973587630139734e-17
7500.0,0.0,0.0,7792.205890720459,1.0190429194043877,1.0210913997389223e-17
7560.0,0.0,0.0,7838.931685762548,1.018555762507535,8.030403691452866e-18
7620.0,0.0,0.0,7884.917933177802,1.0180764407282226,6.319863715768665e-18
7680.0,0.0,0.0,7930.164703653244,1.0176043226626557,4.974227209070784e-18
7740.0,0.0,0.0,7974.672669131801,1.0171401754620708,3.9144082394795476e-18
7800.0,0.0,0.0,8018.443012843683,1.016683913092157,3.0805025641085173e-18
7860.0,0.0,0.0,8061.477420963785,1.0162348510738337,2.4247018534024725e-18
7920.0,0.0,0.0,8103.778168025172,1.0157938463857934,1.908210693010262e-18
7980.0,0.0,0.0,8145.347882957036,1.0153601123968867,1.5020103686272116e-18
8040.0,0.0,0.0,8186.189774854553,1.0149342000636683,1.1822319130305049e-18
8100.0,0.0,0.0,8226.307420668154,1.0145156889918248,9.305885906072315e-19
8160.0,0.0,0.0,8265.704860261954,1.0141047136174117,7.325135961303705e-19
8220.0,0.0,0.0,8304.386517605064,1.0137011798074815,5.766101648745267e-19
8280.0,0.0,0.0,8342.357205240127,1.0133050501278047,4.538955806336708e-19
8340.0,0.0,0.0,8379.622097815118,1.0129162696211462,3.573032488005834e-19
8400.0,0.0,0.0,8416.186714407175,1.0125347814083492,2.812712569315735e-19
8460.0,0.0,0.0,8452.05689912244,1.0121605250015255,2.2142219095186276e-19
8520.0,0.0,0.0,8487.238802198184,1.0117934365888173,1.743108099820772e-19
8580.0,0.0,0.0,8521.738861383395,1.011433449150424,1.372254970247651e-19
8640.0,0.0,0.0,8555.56378367151,1.0110804925152923,1.080320038929457e-19
8700.0,0.0,0.0,8588.720527500565,1.010734493332055,8.505047157859828e-20
8760.0,0.0,0.0,8621.216285894616,1.0103953751239778,6.695859996520648e-20
8820.0,0.0,0.0,8653.058474174044,1.0100630607492889,5.271513294880235e-20
8880.0,0.0,0.0,8684.25471854976,1.009737486916929,4.1500128978473573e-20
8940.0,0.0,0.0,8714.812776501714,1.0094185713274053,3.26718282925715e-20
9000.0,0.0,0.0,8744.740605164483,1.009106233385935,2.572214893699461e-20
9060.0,0.0,0.0,8774.046313328809,1.008800379758291,2.0251204261911126e-20
9120.0,0.0,0.0,8802.738146435988,1.0085009252841246,1.594425522205749e-20
9180.0,0.0,0.0,8830.825689848323,1.0082078690805931,1.2531816518927661e-20
9240.0,0.0,0.0,8858.314907718546,1.0079208652291638,9.867831667984444e-21
9300.0,0.0,0.0,8885.215715351114,1.0076400408210693,7.769702707386515e-21
9360.0,0.0,0.0,8911.536713423722,1.0073653972034096,6.117821925612839e-21
9420.0,0.0,0.0,8937.286600474592,1.0070964217236205,4.817413569096818e-21
9480.0,0.0,0.0,8962.474506907762,1.006834007353379,3.791574554900569e-21
9540.0,0.0,0.0,8987.108553458971,1.0065765792010737,2.985929487665743e-21
9600.0,0.0,0.0,9011.19796065561,1.0063250619675872,2.35155757570165e-21
9660.0,0.0,0.0,9034.751684160978,1.0060788862485677,1.8518148404915555e-21
9720.0,0.0,0.0,9057.778505016151,1.0058388307356512,1.4584128374345756e-21
9780.0,0.0,0.0,9080.287353215168,1.005603799667924,1.1486425717093802e-21
9840.0,0.0,0.0,9102.288375415452,1.0053739578967238,9.031491178997954e-22
9900.0,0.0,0.0,9123.78794142294,1.0051495681436604,7.113610072920407e-22
9960.0,0.0,0.0,9144.796256575284,1.0049305107979496,5.602484914834105e-22
10020.0,0.0,0.0,9165.32203455579,1.0047153233281987,4.412734298339806e-22
10080.0,0.0,0.0,9185.384805066167,1.0045065019387813,3.4714574982847387e-22
10140.0,0.0,0.0,9204.972832727346,1.0043020516939722,2.7299250841357174e-22
10200.0,0.0,0.0,9224.103396964058,1.004102194277215,2.1503903763460412e-22
10260.0,0.0,0.0,9242.786365287999,1.0039074003482418,1.693862544842729e-22
10320.0,0.0,0.0,9261.0302722073,1.0037163241518856,1.3343300229660249e-22
10380.0,0.0,0.0,9278.84855297111,1.0035306251819303,1.0505037561809664e-22
10440.0,0.0,0.0,9296.240835468172,1.0033490444116817,8.262223183401686e-23
10500.0,0.0,0.0,9313.218289478238,1.003171467111797,6.508446105883566e-23
10560.0,0.0,0.0,9329.79507657606,1.002998643772428,5.1242324879118103e-23
10620.0,0.0,0.0,9345.970730563593,1.0028297523749523,4.030537983565314e-23
10680.0,0.0,0.0,9361.756171338735,1.0026646548813805,3.175218228444395e-23
10740.0,0.0,0.0,9377.165172677102,1.0025039844530421,2.5000132948658112e-23
10800.0,0.0,0.0,9392.197120809695,1.0023470214992576,1.9665753428995316e-23
10860.0,0.0,0.0,9406.862643419809,1.0021936904521955,1.5493566751925883e-23
10920.0,0.0,0.0,9421.17042860427,1.0020448388534988,1.22078748159179e-23
10980.0,0.0,0.0,9435.13275997393,1.0018986309141706,9.612406761484178e-24
11040.0,0.0,0.0,9448.748781944694,1.0017564917571586,7.562142788553874e-24
11100.0,0.0,0.0,9462.028617660008,1.001617777109526,5.9590734089725666e-24
11160.0,0.0,0.0,9474.98062913609,1.0014822127698808,4.695606049772886e-24
11220.0,0.0,0.0,9487.616411130288,1.0013505189833107,3.6974880492634536e-24
11280.0,0.0,0.0,9499.93494753404,1.001221834204183,2.909130124718253e-24
11340.0,0.0,0.0,9511.945898966174,1.0010965655864719,2.2925696333261443e-24
11400.0,0.0,0.0,9523.657065256164,1.0009739236041408,1.806749298655003e-24
11460.0,0.0,0.0,9535.079494569758,1.0008548151932073,1.422776033097323e-24
11520.0,0.0,0.0,9546.211982373363,1.0007385008265532,1.1195306604355176e-24
11580.0,0.0,0.0,9557.063664147337,1.000625176951616,8.823740520778798e-25
11640.0,0.0,0.0,9567.641867340228,1.0005148347476527,6.954510381427801e-25
11700.0,0.0,0.0,9577.952863690582,1.0004067152173015,5.48141987709714e-25
11760.0,0.0,0.0,9588.011580224982,1.000301965795665,4.31236412528411e-25
11820.0,0.0,0.0,9597.806402617887,1.0001996884680764,3.398737146315445e-25
11880.0,0.0,0.0,9607.352167120423,1.000099899125989,2.679026195551277e-25
11940.0,0.0,0.0,9616.654744078964,1.0000027977652732,2.1118519448957266e-25
12000.0,0.0,0.0,9625.719928819206,0.999908026318635,1.6645735288657052e-25
12060.0,0.0,0.0,9634.553256477026,0.9998158472331625,1.3121523167370875e-25
12120.0,0.0,0.0,9643.160293515319,0.999725820976774,1.034289994526322e-25
12180.0,0.0,0.0,9651.550110247472,0.9996383043265762,8.146146382425444e-26
12240.0,0.0,0.0,9659.720505512794,0.9995529436575703,6.421310194985586e-26
12300.0,0.0,0.0,9667.680423001972,0.9994699957780171,5.062275736703034e-26
12360.0,0.0,0.0,9675.43856069987,0.9993887765059473,3.9872506561647717e-26
12420.0,0.0,0.0,9682.992666132064,0.9993099056007239,3.1432151630407165e-26
12480.0,0.0,0.0,9690.351200324341,0.9992330045398374,2.4783042074226544e-26
12540.0,0.0,0.0,9697.51904198427,0.9991581507267583,1.9537741369417313e-26
12600.0,0.0,0.0,9704.500758342821,0.9990851807479927,1.540510308842927e-26
12660.0,0.0,0.0,9711.300962455443,0.999014161029225,1.214697565496635e-26
12720.0,0.0,0.0,9717.924169339616,0.998945182981738,9.576823765436576e-27
12780.0,0.0,0.0,9724.37792248972,0.9988775635942707,7.543826636673969e-27
12840.0,0.0,0.0,9730.659991061508,0.9988120045488773,5.9478260325913664e-27
12900.0,0.0,0.0,9736.777810393007,0.9987478821809,4.690310967471742e-27
12960.0,0.0,0.0,9742.738628937526,0.9986857674487378,3.694794672523278e-27
13020.0,0.0,0.0,9748.54018671667,0.9986251051008828,2.913292028439901e-27
13080.0,0.0,0.0,9754.189497581518,0.9985663055915496,2.2975241056173008e-27
13140.0,0.0,0.0,9759.693400419372,0.998508649452977,1.8099520822447913e-27
13200.0,0.0,0.0,9765.04965597575,0.998452769271442,1.427207491353425e-27
13260.0,0.0,0.0,9770.267750530877,0.9983981855734052,1.1243623693996904e-27
13320.0,0.0,0.0,9775.345509719353,0.9983451785485367,8.866329134233985e-28
13380.0,0.0,0.0,9780.28928584416,0.9982929610246069,6.9929914777012895e-28
13440.0,0.0,0.0,9785.108402511445,0.9982431503938146,5.501805237211965e-28
13500.0,0.0,0.0,9789.794306607037,0.9981942903994301,4.338797083720107e-28
13560.0,0.0,0.0,9794.358849428012,0.9981465141722075,3.4183760371639627e-28
13620.0,0.0,0.0,9798.799914465471,0.998100183766213,2.6958883550637207e-28
13680.0,0.0,0.0,9803.12579494701,0.9980549279022997,2.124051114959974e-28
13740.0,0.0,0.0,9807.334401320599,0.99801101183474,1.6751941682988926e-28
13800.0,0.0,0.0,9811.433707429513,0.9979681362217362,1.319899286702983e-28
13860.0,0.0,0.0,9815.421652563587,0.9979265191215315,1.041020519176713e-28
13920.0,0.0,0.0,9819.305900792302,0.9978858957359904,8.202526571706641e-29
13980.0,0.0,0.0,9823.084422055908,0.9978464657103338,6.469707382630996e-29
14040.0,0.0,0.0,9826.764580213914,0.9978079745831744,5.097835266374004e-29
14100.0,0.0,0.0,9830.344377431522,0.9977706250803888,4.0210685873411196e-29
14160.0,0.0,0.0,9833.830886890213,0.9977341519787243,3.168513452838361e-29
14220.0,0.0,0.0,9837.222144395226,0.9976987834651376,2.499367556498559e-29
14280.0,0.0,0.0,9840.52494183758,0.9976642177875955,1.969506331167983e-29
14340.0,0.0,0.0,9843.73735002234,0.9976307375896483,1.553642329131184e-29
14400.0,0.0,0.0,9846.865888982025,0.9975979719580332,1.2243094718116865e-29
14460.0,0.0,0.0,9849.908664381574,0.997566302766808,9.658432145926067e-30
14520.0,0.0,0.0,9852.87424138005,0.9975352027252404,7.599082199553185e-30
14580.0,0.0,0.0,9855.7560890348,0.9975050535454386,5.995061022635429e-30
14640.0,0.0,0.0,9858.562580516951,0.9974757749639274,4.724545615886068e-30
14700.0,0.0,0.0,9861.291896736197,0.9974471818015187,3.727453474538249e-30
14760.0,0.0,0.0,9863.949797079944,0.9974194933032399,2.9375944405040686e-30
14820.0,0.0,0.0,9866.534484640824,0.9973923645532607,2.3180036823645394e-30
14880.0,0.0,0.0,9869.05358163544,0.9973661695349697,1.823783006298606e-30
14940.0,0.0,0.0,9871.50114109146,0.9973406525063625,1.4390153867401471e-30
15000.0,0.0,0.0,9873.884582696957,0.9973156968772288,1.1341532303099284e-30
15060.0,0.0,0.0,9876.202194244595,0.9972915976535026,8.949832555852907e-31
15120.0,0.0,0.0,9878.460989122786,0.9972678862862289,7.041690424121734e-31
15180.0,0.0,0.0,9880.655406430069,0.9972449038004096,5.5566133486928956e-31
15240.0,0.0,0.0,9882.792283785862,0.9972226355950166,4.379690950418114e-31
15300.0,0.0,0.0,9884.869979731482,0.997200807294207,3.456704904487744e-31
15360.0,0.0,0.0,9886.894970590562,0.9971797702185684,2.719741027295329e-31
15420.0,0.0,0.0,9888.862049005798,0.9971592846337134,2.1463606132097615e-31
15480.0,0.0,0.0,9890.777511219096,0.9971392053461822,1.6918556354806734e-31
15540.0,0.0,0.0,9892.6397848208,0.997119862379909,1.3355988076845673e-31
15600.0,0.0,0.0,9894.45485246959,0.9971007877715523,1.0508596184616178e-31
15660.0,0.0,0.0,9896.217840905772,0.9970823071188722,8.293973820543151e-32
15720.0,0.0,0.0,9897.934543721443,0.9970644342935554,6.53809021294158e-32
15780.0,0.0,0.0,9899.603465210415,0.9970469068937599,5.162139197511733e-32
15840.0,0.0,0.0,9901.230115537915,0.9970300004879823,4.0616368887860964e-32
15900.0,0.0,0.0,9902.809945980856,0.9970135611201081,3.2059948436802074e-32
15960.0,0.0,0.0,9904.34828434495,0.9969974205579883,2.527429069293094e-32
16020.0,0.0,0.0,9905.84371222102,0.9969818477548841,1.9958124983322948e-32
16080.0,0.0,0.0,9907.299888907131,0.9969665831434886,1.5734393219767985e-32
16140.0,0.0,0.0,9908.715406530418,0.9969518649386778,1.2425361736365132e-32
16200.0,0.0,0.0,9910.093766677193,0.9969373921844836,9.796107010236501e-33
16260.0,0.0,0.0,9911.433599972259,0.9969234085159335,7.736666760657055e-33
16320.0,0.0,0.0,9912.736960452501,0.9969097660326042,6.112119180608621e-33
16380.0,0.0,0.0,9914.004995781552,0.9968965450172188,4.82884551573498e-33
16440.0,0.0,0.0,9915.23865519477,0.9968836250937003,3.8151208753035884e-33
16500.0,0.0,0.0,9916.44009060225,0.996871089618413,3.0080760371091718e-33
16560.0,0.0,0.0,9917.607878328534,0.9968588052714622,2.3755107223696805e-33
16620.0,0.0,0.0,9918.746180289776,0.996846994707588,1.8691349568399332e-33
16680.0,0.0,0.0,9919.851407647453,0.9968354992837043,1.4758811213063042e-33
16740.0,0.0,0.0,9920.927602276044,0.9968242010650938,1.163753000192104e-33
16800.0,0.0,0.0,9921.973590740996,0.9968132758491425,9.193472026476752e-34
16860.0,0.0,0.0,9922.991182660751,0.9968025780434339,7.2622152515617345e-34
16920.0,0.0,0.0,9923.982066523518,0.996792293694958,5.726653301389113e-34
16980.0,0.0,0.0,9924.945107165275,0.9967819818555322,4.523975218078384e-34
17040.0,0.0,0.0,9925.883899733333,0.9967724192511537,3.5596739649275157e-34
17100.0,0.0,0.0,9926.795268542632,0.9967629590562443,2.8122055889897516e-34
17160.0,0.0,0.0,9927.68272400292,0.9967536224076667,2.2177278737900525e-34
17220.0,0.0,0.0,9928.545200099546,0.996744824652199,1.7522407967340188e-34
17280.0,0.0,0.0,9929.38599632588,0.996735830481948,1.3787548993980305e-34
17340.0,0.0,0.0,9930.202166346691,0.9967272484342763,1.0893805745497926e-34
17400.0,0.0,0.0,9930.996929701558,0.9967190019336589,8.591543173724584e-35
17460.0,0.0,0.0,9931.769286897043,0.9967107546075128,6.789159909335262e-35
17520.0,0.0,0.0,9932.522263247352,0.9967030613132277,5.342114202077613e-35
17580.0,0.0,0.0,9933.253129761755,0.9966954772852874,4.2212926164293045e-35
17640.0,0.0,0.0,9933.964835071098,0.996687986282149,3.329408944213708e-35
17700.0,0.0,0.0,9934.656340916696,0.9966807722074623,2.6322442998193844e-35
17760.0,0.0,0.0,9935.329029234928,0.9966737194139128,2.081132058806201e-35
17820.0,0.0,0.0,9935.984194343004,0.9966668922969015,1.6415135772169805e-35
17880.0,0.0,0.0,9936.620847369135,0.9966600435911847,1.2971595339635325e-35
17940.0,0.0,0.0,9937.241569465254,0.9966537533012392,1.0206970982044368e-35
18000.0,0.0,0.0,9937.843981855034,0.9966474975586849,8.067900561983644e-36
18060.0,0.0,0.0,9938.430619648361,0.9966413276017676,6.36409055808019e-36
18120.0,0.0,0.0,9939.000561346671,0.9966353835805888,5.032659325260139e-36
18180.0,0.0,0.0,9939.554981871654,0.9966295604088882,3.979911669625151e-36
18240.0,0.0,0.0,9940.094980444019,0.9966239427596495,3.139589296107732e-36
18300.0,0.0,0.0,9940.619677540439,0.9966183231231472,2.4820080632392152e-36
18360.0,0.0,0.0,9941.131296949441,0.9966131129119916,1.9530491013638615e-36
18420.0,0.0,0.0,9941.627760240612,0.9966079601998658,1.5440522819593723e-36
18480.0,0.0,0.0,9942.111238797102,0.996602871666404,1.2181283917234148e-36
18540.0,0.0,0.0,9942.580920616478,0.9965979777191855,9.635149483563452e-37
18600.0,0.0,0.0,9943.038401588718,0.9965931865216444,7.60160817993651e-37
18660.0,0.0,0.0,9943.48289530237,0.9965886761462444,6.009983273551611e-37
18720.0,0.0,0.0,9943.916343599845,0.9965840149328546,4.729211701463157e-37
18780.0,0.0,0.0,9944.336903836178,0.9965795942616751,3.7397136366883828e-37
18840.0,0.0,0.0,9944.746478628222,0.9965753437312195,2.950650532284146e-37
18900.0,0.0,0.0,9945.144339827444,0.9965711732565677,2.3343935876967157e-37
18960.0,0.0,0.0,9945.531881458732,0.9965671361654558,1.8419154719825189e-37
19020.0,0.0,0.0,9945.908397685153,0.9965630970887115,1.4566778634901378e-37
19080.0,0.0,0.0,9946.275591351086,0.9965593642752497,1.1462648869561052e-37
19140.0,0.0,0.0,9946.631827731513,0.9965556667902603,9.065971350655532e-38
19200.0,0.0,0.0,9946.978771013033,0.9965520148190798,7.153897229746189e-38
19260.0,0.0,0.0,9947.315681380449,0.9965485142189086,5.664097479545379e-38
19320.0,0.0,0.0,9947.643956614764,0.9965450655575735,4.4696714202359713e-38
19380.0,0.0,0.0,9947.962816442496,0.9965417468588983,3.5371674051897796e-38
19440.0,0.0,0.0,9948.273423999666,0.9965384893616785,2.791368046448311e-38
19500.0,0.0,0.0,9948.575116604827,0.9965353462265714,2.2091659642285337e-38
19560.0,0.0,0.0,9948.869005765191,0.9965322669111231,1.7434380855933764e-38
19620.0,0.0,0.0,9949.154079846845,0.9965294950263904,1.3834780074718556e-38
19680.0,0.0,0.0,9949.432566439,0.9965263802351202,1.0886882218446305e-38
19740.0,0.0,0.0,9949.70269401094,0.9965234770113724,8.612905422912757e-39
19800.0,0.0,0.0,9949.966181062242,0.9965208040845602,6.7777114978832e-39
19860.0,0.0,0.0,9950.221748818274,0.9965181514027384,5.362849211227669e-39
19920.0,0.0,0.0,9950.470669586672,0.9965155307539227,4.232767859897434e-39
19980.0,0.0,0.0,9950.712357109142,0.9965130312327861,3.352890595166826e-39
20040.0,0.0,0.0,9950.947877399041,0.9965105437641704,2.6464598740667434e-39
20100.0,0.0,0.0,9951.176621009068,0.9965081825924236,2.0951225248919542e-39
20160.0,0.0,0.0,9951.399459442398,0.9965058250256164,1.6537600927230692e-39
20220.0,0.0,0.0,9951.61588115315,0.9965035985537529,1.3093358865183012e-39
