t,Tpos,Tpro,Tneg,o2,test
9120,0.0,1.3252361041924348e-12,8802.860566986807,1.0084996455756225,-6.421406895983445e-16
9180,0.0,5.771710321309714e-13,8830.955363446046,1.0082064147860859,-8.213071693480688e-16
9240,0.0,-1.1384126574031176e-12,8858.452996179078,1.0079194092278871,-7.810073519995947e-16
9300,0.0,-2.3677063610976717e-12,8885.362030359078,1.0076385399899328,-6.277642405188047e-16
9360,0.0,-2.3585870282935705e-12,8911.691102371948,1.007363717394264,-2.9602237536818297e-16
9420,0.0,-8.724431061790873e-13,8937.448934150992,1.0070948508557462,5.646666108383045e-17
9480,0.0,2.7474877172579085e-12,8962.644293057807,1.0068318492967003,2.2357332526334163e-16
9540,0.0,4.697237918919072e-12,8987.286002152066,1.0065746209983168,3.9422965804961395e-16
9600,0.0,2.5685632281496574e-12,9011.382913754782,1.0063230739393123,3.4452655551535206e-16
9660,0.0,-6.437085976836627e-13,9034.943907644763,1.0060771158070918,1.715849160338651e-16
9720,0.0,-2.8639385558740393e-12,9057.977874707794,1.0058366541454218,7.795558139392655e-18
9780,0.0,-3.1758991462792384e-12,9080.493709293749,1.005601596453238,-5.49567827146084e-17
9840,0.0,-2.685455130581752e-12,9102.500306246944,1.0053718502559383,-1.548653921228947e-16
9900,0.0,1.022760349565748e-12,9124.006534597967,1.0051473233218706,-1.695304878324619e-16
9960,0.0,4.109430972236942e-12,9145.021257280432,1.004927923396808,-1.343532291591015e-16
10020,0.0,3.937192404004995e-12,9165.553294316547,1.0047135587061065,-9.416020377580422e-17
10080,0.0,-2.6661119248733615e-14,9185.61143291844,1.0045041377758743,-6.754405517451321e-17
10140,0.0,-2.333176688040174e-12,9205.204423310943,1.004299569472786,1.8628282288092025e-17
10200,0.0,-2.129945742868868e-12,9224.340953969013,1.0040997632847117,1.3003557445781333e-16
10260,0.0,-2.1983123999016963e-12,9243.029670305856,1.0039046293016496,1.9132302665757738e-16
10320,0.0,-3.502778991418908e-13,9261.279144530214,1.0037140782693954,1.7000586119513638e-16
10380,0.0,2.011065110025509e-12,9279.09788922426,1.0035280215447222,8.805986287452803e-17
10440,0.0,2.0854619244304e-12,9296.494344338174,1.00334637123531,8.363270351678288e-19
10500,0.0,-2.376431320002408e-12,9313.476862480504,1.0031690404297509,-8.26920786963309e-17
10560,0.0,-6.214142554034676e-12,9330.053727173427,1.0029959427672148,-1.3854027707044342e-16
10620,0.0,-1.850650328882707e-12,9346.233135056807,1.002826992744111,-1.2968978669002832e-16
10680,0.0,1.4447172725181084e-11,9362.023179750862,1.0026621059909886,2.0291405183858528e-17
10740,0.0,2.6686417065109086e-11,9377.431880025159,1.0025011990469361,1.6283014688214787e-16
10800,0.0,1.500889543407702e-11,9392.467156091752,1.0023441894825043,1.0577822111729204e-16
10860,0.0,-3.428724390353004e-11,9407.136816597713,1.0021909959424562,-2.9347165309970775e-16
10920,0.0,-6.866103619588749e-11,9421.448587314959,1.0020415377580782,-5.526343101056254e-16
10980,0.0,-3.3218977813846086e-11,9435.410086653701,1.0018957353817863,-1.7841278091993208e-16
11040,0.0,1.1524013623018661e-10,9449.028818483586,1.0017535105109336,1.1973558932758823e-15
11100,0.0,2.045942043465226e-10,9462.312194868291,1.0016147861275952,1.9930325229273e-15
11160,0.0,8.524936780482134e-11,9475.267514479627,1.001479486336032,8.278842975284069e-16
11220,0.0,-3.7739602030794943e-10,9487.901960085737,1.0013475363999467,-3.546343852557487e-15
11280,0.0,-7.631802066658345e-10,9500.222616369363,1.0012188620585927,-8.26890237547015e-15
11340,0.0,-7.953391903186169e-10,9512.236450410002,1.0010933904544297,-1.1693079367928527e-14
11400,0.0,-1.9666526815240313e-10,9523.950312410605,1.000971049976321,-1.2294366894845076e-14
11460,0.0,1.166202326361501e-10,9535.3709548006,1.0008517707782085,-1.3276354689729196e-14
11520,0.0,-7.030816394510001e-11,9546.505006187941,1.0007354838002558,-1.4295746132998205e-14
11580,0.0,-9.996804401037809e-10,9557.358978282266,1.000622121184847,-1.467221455834376e-14
11640,0.0,-2.086530691778565e-09,9567.93927815242,1.0005116158570542,-1.4060186886782178e-14
11700,0.0,-1.9211151228076184e-09,9578.252203912432,1.0004039015316075,-1.1845687677940404e-14
11760,0.0,-2.3085022599867206e-10,9588.303925871072,1.0002989137389515,-8.148297656441448e-15
11820,0.0,3.2976528400273796e-09,9598.10050716193,1.0001965890908486,-3.1062693319274854e-15
11880,0.0,4.976861254728039e-09,9607.647913685985,1.0000968667821681,1.798103575080975e-15
11940,0.0,4.93213572487473e-09,9616.951979603165,0.9999996858771137,6.029261739826193e-15
12000,0.0,1.3057725035191424e-09,9626.018432193712,0.9999049873299678,8.261487504715064e-15
12060,0.0,-1.1879268995055477e-09,9634.852902083336,0.9998127107307496,9.629337746411393e-15
12120,0.0,-2.8600009637430433e-09,9643.460897093422,0.9997227987939256,9.096046393364914e-15
12180,0.0,-2.436739299804902e-09,9651.847817382877,0.9996351948017074,6.073296576719042e-15
12240,0.0,-1.052399017001711e-09,9660.018960684996,0.9995498437506956,1.8229809315055727e-15
12300,0.0,-2.9260850169116975e-10,9667.979517983762,0.9994666918476054,-1.6700742768954217e-15
12360,0.0,6.581427881064459e-10,9675.734568890215,0.9993856857241817,-2.9640383122282578e-15
12420,0.0,1.492018397847131e-09,9683.289091365674,0.9993067734934049,-1.1203451972794509e-15
12480,0.0,2.4613269611244936e-09,9690.64796489312,0.9992299045143771,1.677364299601701e-17
12540,0.0,2.6922113043781985e-09,9697.815959025149,0.9991550292169459,2.215502630908829e-15
12600,0.0,1.464830955253369e-09,9704.79774384584,0.9990820992271623,4.800459062960887e-15
12660,0.0,1.1373445676811396e-09,9711.597898787433,0.9990110654931804,9.053035515823023e-15
12720,0.0,7.837968764104736e-10,9718.220893611388,0.9989418818735705,1.3319372213453735e-14
12780,0.0,7.251393438537345e-10,9724.671103655182,0.9988745025713105,1.6365644650550424e-14
12840,0.0,1.2118280100352319e-09,9730.952809081911,0.9988088828257056,1.7277107773575312e-14
12900,0.0,1.2493510341778592e-09,9737.070204570746,0.9987449793309066,1.9510886660491957e-14
12960,0.0,1.4659828570871334e-09,9743.02737992545,0.9986827491766037,2.1085218252431622e-14
13020,0.0,1.9442836059181e-09,9748.828336916431,0.998622150629959,2.2041441720467898e-14
13080,0.0,2.4787999504166022e-09,9754.476989284627,0.9985631428468527,2.2040503425016664e-14
13140,0.0,2.272451282314255e-09,9759.977166802724,0.9985056857827074,1.9837200959526506e-14
13200,0.0,1.2025869055865817e-09,9765.332604735282,0.9984497405138449,1.564804643666283e-14
13260,0.0,-1.2868692462188731e-09,9770.546955381014,0.9983952689379696,9.14292688603527e-15
13320,0.0,-4.045951393420706e-09,9775.623788531735,0.998342233742319,1.7563728464536664e-15
13380,0.0,-5.071273649231251e-09,9780.566592068062,0.9982905984316323,-4.1031432412978175e-15
13440,0.0,-4.2825974469748335e-09,9785.378770708425,0.9982403274534215,-7.669897041641255e-15
13500,0.0,-3.0771752532135707e-10,9790.063650509162,0.998191386020212,-6.750986084138374e-15
13560,0.0,4.161149869435196e-09,9794.624480072109,0.9981437402487586,-3.592100549673275e-15
13620,0.0,6.453294905931878e-09,9799.064431411032,0.9980973570437877,-2.559995337194708e-16
13680,0.0,4.917191860175106e-09,9803.386601268838,0.9980522040572858,2.5139617786023093e-15
13740,0.0,7.93851580667886e-10,9807.59401296008,0.9980082497412692,4.6600322036279694e-15
13800,0.0,-1.7638593820887972e-09,9811.68961761831,0.9979654633136705,7.28662100661295e-15
13860,0.0,-4.174615918106548e-09,9815.676295015437,0.9979238147643656,7.746457467339102e-15
13920,0.0,-5.225562744894056e-09,9819.556859924596,0.9978832746290706,7.880034630207054e-15
13980,0.0,-3.9907541383449526e-09,9823.334052171373,0.9978438143270898,6.8358674778805974e-15
14040,0.0,-4.2754350694098567e-10,9827.010546031537,0.9978054059138158,4.522796214866899e-15
14100,0.0,1.8632396001458875e-09,9830.58896088265,0.9977680218975571,2.3377953967349156e-15
14160,0.0,2.4232792512379433e-09,9834.07183331697,0.9977316357396756,5.873802187063816e-16
14220,0.0,1.8357200192855559e-09,9837.461653489992,0.9976962215405263,-6.795528478680328e-16
14280,0.0,6.816956536268777e-10,9840.760846754534,0.9976617540960429,-1.369269978241589e-15
14340,0.0,-1.8211371098958914e-09,9843.971765554523,0.9976282088636237,-9.209857965011017e-16
14400,0.0,-3.1747118779321215e-09,9847.096731976393,0.997595561515423,-3.4530837319077806e-16
14460,0.0,-2.6890233128502542e-09,9850.13798201125,0.9975637887721618,3.7523372461495966e-16
14520,0.0,-5.883350451549851e-10,9853.097709023461,0.9975328676946406,1.0003959563788657e-15
14580,0.0,3.8530838270903244e-10,9855.978061776153,0.9975027757151322,1.4887378724571978e-15
14640,0.0,1.057127205886563e-09,9858.781110615926,0.9974734911919564,1.270742146189589e-15
14700,0.0,1.2412673255367449e-09,9861.508890893678,0.9974449928811834,6.401208686770394e-16
14760,0.0,9.364679671279686e-10,9864.163392178993,0.9974172600711806,4.1648848167393337e-16
14820,0.0,-5.193611694235558e-10,9866.74653057665,0.9973902727055582,5.25462301688847e-16
14880,0.0,-2.1064626717163252e-09,9869.260195214336,0.9973640111230871,7.832617922533311e-16
14940,0.0,-2.483250565730337e-09,9871.706226178838,0.9973384561955545,9.544265971016734e-16
15000,0.0,-1.2840074564134448e-09,9874.086397599474,0.997313589448273,1.2379682273514958e-15
15060,0.0,4.515983912174428e-10,9876.40246145093,0.9972893924659446,1.015491716374512e-15
15120,0.0,2.147589265829477e-09,9878.656116428177,0.9972658474312491,-2.621165139311162e-16
15180,0.0,3.976059731799212e-09,9880.849004970445,0.9972429371842062,-2.9901012751596946e-15
15240,0.0,5.0096452978535334e-09,9882.982752288877,0.9972206446946095,-5.635711586162404e-15
15300,0.0,4.442676412101065e-09,9885.058925697293,0.9971989535179026,-7.665766859929266e-15
15360,0.0,1.3618018717603566e-09,9887.079045218376,0.9971778476881695,-8.646668337556047e-15
15420,0.0,-1.4832368243765785e-09,9889.044617577825,0.9971573117353091,-8.16683112938732e-15
15480,0.0,-4.0562526624641075e-09,9890.957087381674,0.9971373305835552,-5.349409110403568e-15
15540,0.0,-5.682759430601568e-09,9892.81786107701,0.9971178896183256,7.230254191579922e-16
15600,0.0,-6.045709144145498e-09,9894.628335023132,0.9970989742424754,5.292856162966831e-15
15660,0.0,-3.9265745656458965e-09,9896.389839937598,0.9970805706790113,8.484470809595447e-15
15720,0.0,1.371856460492302e-09,9898.103678109323,0.997062665383788,8.758206988200498e-15
15780,0.0,4.116749915221198e-09,9899.77113936721,0.9970452443831299,9.053707763965667e-15
15840,0.0,4.392646427358001e-09,9901.393452875129,0.9970282948404562,7.689282168584791e-15
15900,0.0,9.956808177836067e-10,9902.971823087755,0.9970118040613697,4.824052944159497e-15
15960,0.0,-5.170539148882162e-10,9904.507440051026,0.996995760071422,2.6894096031197505e-15
16020,0.0,-1.6300230159251296e-09,9906.001438873214,0.9969801508715188,1.8082874103280262e-15
16080,0.0,-1.6701274226112777e-09,9907.454933247085,0.9969649648833943,2.5350855502562078e-15
16140,0.0,-1.3112573013344626e-09,9908.869020933584,0.996950190637506,1.7215622033414964e-15
16200,0.0,6.927917459175686e-10,9910.244749805383,0.9969358172889922,1.663227841609486e-16
16260,0.0,3.736316203034697e-09,9911.583149762446,0.9969218340477161,-2.080148903884249e-15
16320,0.0,4.64126110653273e-09,9912.885233178393,0.9969082300893585,-3.584881690105608e-15
16380,0.0,3.1109574412264615e-09,9914.151967460848,0.9968949953134238,-4.767789735028719e-15
16440,0.0,-2.2147789193749383e-11,9915.384304825187,0.9968821198003672,-5.35222578744899e-15
16500,0.0,-1.503010704182879e-09,9916.583177386467,0.9968695939685237,-5.0170578843101655e-15
16560,0.0,-1.7515346191637921e-09,9917.749478178514,0.9968574084358907,-3.3572229865181967e-15
16620,0.0,-9.545877742349984e-10,9918.884087522389,0.9968455540224772,-1.563924127112387e-15
16680,0.0,2.8818671913407247e-10,9919.987863561086,0.9968340217809283,-1.5518324321265451e-15
16740,0.0,2.838961542809453e-09,9921.061630287952,0.9968228031471309,-3.8964286079096625e-15
16800,0.0,5.320886982502606e-09,9922.106201518376,0.9968118895677923,-7.540404645059973e-15
16860,0.0,6.1166756591783955e-09,9923.122367837906,0.9968012727252326,-1.132837413019129e-14
16920,0.0,4.548333615595616e-09,9924.110888829307,0.9967909446853588,-1.580144435554764e-14
16980,0.0,3.0954089773717603e-09,9925.072520527732,0.9967808975702506,-2.0251637745165607e-14
17040,0.0,1.916851630692672e-09,9926.007987906925,0.9967711237867342,-2.394397288253498e-14
17100,0.0,6.88285345381544e-10,9926.917992921393,0.9967616159667884,-2.5884681615202365e-14
17160,0.0,-1.172747372975969e-11,9927.803220818367,0.996752366919068,-2.460967927938765e-14
17220,0.0,-5.123553920146398e-10,9928.664343074754,0.9967433697219479,-2.2735624759947738e-14
17280,0.0,-9.407318221611696e-10,9929.502012984158,0.9967346176136801,-2.1739335446395848e-14
17340,0.0,-8.580934944320742e-10,9930.316864688682,0.9967261039454297,-2.004745890550008e-14
17400,0.0,-3.4037633813076424e-10,9931.10951888163,0.9967178222560749,-1.753651511757432e-14
17460,0.0,5.862211916242196e-10,9931.880573736198,0.9967097662729273,-1.4790057751422906e-14
17520,0.0,1.7722466781830627e-09,9932.630609656551,0.9967019298808636,-1.2641943382691402e-14
