t,Tpos,Tpro,Tneg,o2,test
5220,0.0,-1.537901590890399e-12,5535.342020769801,1.0425509004559186,3.400401694802604e-13
5280,0.0,2.1216196411744506e-15,5603.5381856024005,1.0418412787237596,2.675992242606155e-13
5340,0.0,-1.2747009114402194e-15,5671.497451010644,1.0411340772545221,2.104934152468174e-13
5400,0.0,1.8383715719929226e-15,5739.194952542431,1.040429555281192,1.655948910710475e-13
5460,0.0,1.0420513637319349e-15,5806.606243487311,1.0397279677489517,1.303059245204815e-13
5520,0.0,5.480778389254217e-16,5873.707270297919,1.0390295655725235,1.0252017699743647e-13
5580,0.0,3.222529833749093e-15,5940.474469108628,1.0383345946312643,8.062021135115582e-14
5640,0.0,2.6551140967777966e-15,6006.884774479754,1.0376432956736559,6.337895662662502e-14
5700,0.0,-1.1952700246484711e-15,6072.915630682736,1.0369559041952474,4.9826014633294107e-14
5760,0.0,1.176623309514242e-15,6138.545033750674,1.0362726500025632,3.9162301609991683e-14
5820,0.0,-1.917201698052e-17,6203.751538316895,1.0355937571398237,3.0776614273282445e-14
5880,0.0,-5.958032477983575e-16,6268.514323879192,1.0349194431909918,2.416228822295233e-14
5940,0.0,2.0391194946039524e-16,6332.813145154393,1.0342499198021962,1.8974005735430026e-14
6000,0.0,1.8425889709559606e-16,6396.6284468646,1.033585391473808,1.4892156233279274e-14
6060,0.0,4.140366432242496e-17,6459.941317030986,1.0329260560513938,1.1687494915184842e-14
6120,0.0,3.793571439909377e-16,6522.733523884379,1.032272104336846,9.177154391945493e-15
6180,0.0,1.0561917948869978e-16,6584.987551660227,1.0316237197076992,7.20286367999215e-15
6240,0.0,-3.6493700729699997e-16,6646.686572074935,1.0309810784195708,5.656098187784098e-15
6300,0.0,3.8898703121052834e-16,6707.814493012927,1.030344349089931,4.44231206851765e-15
6360,0.0,2.2466207935041585e-16,6768.355959792372,1.0297136926810466,3.4863754491222918e-15
6420,0.0,-9.053127354056264e-16,6828.296341340047,1.0290892626486403,2.7375661718924733e-15
6480,0.0,6.993638082867871e-16,6887.621771779483,1.028471204495371,2.1487021122516145e-15
6540,0.0,1.1411274788417953e-15,6946.319128256572,1.0278596560053268,1.6864978332298008e-15
6600,0.0,-5.472012555568367e-15,7004.376045618195,1.0272547470875848,1.3244904354547756e-15
6660,0.0,-4.677901113248393e-15,7061.780909702702,1.0266565998445687,1.0444500258161733e-15
6720,0.0,1.9741607717665622e-14,7118.522880866225,1.0260653283194785,8.252397024841623e-16
6780,0.0,8.75286553990223e-15,7174.59185206834,1.0254810389303526,6.57455194491357e-16
6840,0.0,-7.557475175316242e-14,7229.978498096314,1.024903829952235,5.22513512777626e-16
6900,0.0,-2.0105917461135545e-14,7284.674209428137,1.024333792222339,4.175936091962009e-16
6960,0.0,2.7005534468692533e-13,7338.67113903526,1.023771008628029,3.3349446522391704e-16
7020,0.0,-1.4897528180964498e-14,7391.962152094196,1.023215554627041,2.6146764776664e-16
7080,0.0,-1.0231914653131066e-12,7444.540846859839,1.0226674980423418,1.9794236306620293e-16
7140,0.0,3.8820547549630537e-13,7496.401526450043,1.0221268993641877,1.6391376967644532e-16
7200,0.0,4.334195301912016e-12,7547.5391983806185,1.021593811723334,1.615834500804822e-16
7260,0.0,4.800544596209908e-12,7597.949552187791,1.021068281117579,1.5178019499755265e-16
7320,0.0,1.3242637482608697e-12,7647.628970223647,1.020550346335146,1.3533612621711279e-16
7380,0.0,-2.3695390011193037e-12,7696.574472508378,1.020040039507943,1.1844636956648743e-16
7440,0.0,-3.2590155005018787e-12,7744.783740509695,1.019537385859282,1.0106048167358714e-16
7500,0.0,3.5718871897009016e-13,7792.255093663143,1.0190424039474013,8.049805818842692e-17
7560,0.0,1.8362866112559762e-12,7838.987428827785,1.0185551062946152,5.914733485452936e-17
7620,0.0,1.306816300185398e-12,7884.980277477234,1.018075498792903,4.2340872103169455e-17
7680,0.0,-1.787260204831497e-14,7930.233724968417,1.0176035815446538,3.5353972503244866e-17
7740,0.0,4.618018570000096e-13,7974.748413313484,1.017139348830993,4.504888642837481e-17
7800,0.0,2.742764664491137e-12,8018.5255394630285,1.0166827891252777,7.993184517568812e-17
7860,0.0,2.9284438200521252e-12,8061.566800788594,1.016233885670396,1.017132320276484e-16
7920,0.0,5.24888302414346e-13,8103.874412095822,1.015792616288462,9.341318909983502e-17
7980,0.0,-3.4310263210508395e-12,8145.451063866345,1.0153589538223344,5.853637457638331e-17
8040,0.0,-3.4339972632932466e-12,8186.299905510991,1.0149328663079495,5.211609027497905e-17
8100,0.0,3.456999472164687e-12,8226.42453677303,1.014514317061402,9.177275005883493e-17
8160,0.0,1.0583083283154683e-12,8265.82896916334,1.0141032650886643,5.1286515482585045e-17
8220,0.0,-1.1764320140715409e-11,8304.517627072495,1.0136996650608643,-6.968748698687701e-17
8280,0.0,-4.2204926986704953e-11,8342.495317884144,1.0133034676319685,-3.1465357081390403e-16
8340,0.0,-4.92577333055046e-11,8379.767205625181,1.0129146197166234,-4.2031333229365185e-16
8400,0.0,-1.3380218927370118e-11,8416.338803684002,1.0125330645582964,-2.5736612438948505e-16
8460,0.0,9.424991290011888e-11,8452.215950322081,1.012158741986756,3.6497250198853516e-16
8520,0.0,1.3923239528080172e-10,8487.40479021543,1.011791588625703,5.762405637899623e-16
8580,0.0,2.108998481005546e-11,8521.911753337046,1.0114315380947536,-2.7219017260657803e-16
8640,0.0,-3.5943852879038806e-10,8555.743535727228,1.0110785212122169,-2.8197672536822577e-15
8700,0.0,-5.742515066773152e-10,8588.90709331666,1.010732466052848,-4.101380934570286e-15
8760,0.0,-1.3933476420946163e-10,8621.409611770257,1.0103932982701855,-7.557147850590531e-16
8820,0.0,1.2905506858980411e-09,8653.258483000032,1.0100609413453474,9.654104430652653e-15
8880,0.0,2.358068947927426e-09,8684.46131244016,1.0097353165380651,1.704605765961258e-14
8940,0.0,7.881968801552241e-10,8715.025889668801,1.0094163431790144,4.5858807779864445e-15
9000,0.0,-4.667150896982909e-09,8744.960153171822,1.0091039390019465,-3.7173751095320614e-14
9060,0.0,-1.1670802744279756e-08,8774.272203158564,1.0087980200055817,-8.778773309060505e-14
9120,0.0,-1.0001609196478942e-08,8802.970286487373,1.008498500564649,-6.270646239101653e-14
9180,0.0,5.508555142998038e-09,8831.062757819145,1.0082052939296373,9.671905439861173e-14
9240,0.0,-2.0769000359219707e-10,8858.558090035489,1.0079183123058173,9.059149432403481e-14
9300,0.0,3.8781243255894743e-10,8885.464853823327,1.0076374667545314,8.113889739549635e-14
9360,0.0,1.3631663125799648e-11,8911.791697450213,1.0073626674001548,8.151496657219367e-14
9420,0.0,-2.1753878683984315e-12,8937.547336573167,1.0070938237188425,6.992632112477125e-14
9480,0.0,-9.148078143141493e-12,8962.740552693176,1.006830844469259,5.310534783176016e-14
9540,0.0,2.42227902521899e-13,8987.380155851872,1.0065736381042312,3.9004765738432124e-14
9600,0.0,5.716649902774055e-13,9011.475004394571,1.0063221125466104,2.752420579355295e-14
9660,0.0,5.799628909071864e-14,9035.033960971263,1.0060761756647527,2.005622118668196e-14
9720,0.0,1.0233701464555213e-13,9058.065915375111,1.0058357350241767,1.5141658619412258e-14
9780,0.0,2.966709416926389e-14,9080.579766358134,1.005600698074922,1.174855716393154e-14
9840,0.0,-2.0397391587869695e-14,9102.584393889858,1.005370972445118,9.551110555245526e-15
9900,0.0,-1.152291301674382e-14,9124.088684999364,1.005146465700671,7.864026015628196e-15
9960,0.0,3.306762559900952e-15,9145.101475092746,1.0049270858985264,6.573417507846039e-15
10020,0.0,2.8708106723530455e-15,9165.6316064756,1.0047127410275831,5.5136379464519535e-15
10080,0.0,-2.3085504186822993e-15,9185.687877658236,1.0045033395269531,4.4904696080736244e-15
10140,0.0,-7.440374407330577e-15,9205.279037129681,1.0042987903292493,3.582434219600217e-15
10200,0.0,-8.293533940286481e-15,9224.413748200204,1.0040990032220778,2.8102096583890127e-15
10260,0.0,-2.5225799716403566e-15,9243.10069849129,1.003903887755406,2.1847153479011446e-15
10320,0.0,2.743396020318339e-15,9261.348406087553,1.0037133552266162,1.6897975510890237e-15
10380,0.0,5.770505199377385e-15,9279.16544987281,1.0035273163071283,1.3197169896628326e-15
10440,0.0,-2.411989029585373e-16,9296.560240494877,1.0033456834058083,1.0347011990730717e-15
10500,0.0,-1.5073076934016722e-15,9313.54111249431,1.0031683697070415,8.159624747952197e-16
10560,0.0,3.198716239887921e-16,9330.116370409869,1.0029952887019054,6.45256491129576e-16
10620,0.0,1.1693241839216867e-16,9346.29419646491,1.0028263551373473,5.107965455073819e-16
10680,0.0,3.2457193839746463e-17,9362.08269632405,1.0026614845594262,4.042090233923883e-16
10740,0.0,-5.1730745023455984e-17,9377.489894207321,1.0025005933544742,3.186831491170999e-16
10800,0.0,-7.115617582832392e-17,9392.523725125735,1.002343598831631,2.501378349954348e-16
10860,0.0,-3.3414031684538684e-16,9407.192009569055,1.0021904194882478,1.9403638463954365e-16
10920,0.0,-2.6749021267792614e-16,9421.502438415251,1.0020409751621866,1.5044891205022783e-16
10980,0.0,-2.680582790731082e-16,9435.462625455333,1.0018951864913193,1.1623090397029261e-16
11040,0.0,-1.6483286317226326e-16,9449.080067554483,1.0017529753261234,9.033516201673254e-17
11100,0.0,-3.749771793261123e-17,9462.362173002311,1.0016142644363497,7.064862839797947e-17
11160,0.0,2.958246811328808e-17,9475.316239928447,1.0014789777336863,5.566791372922739e-17
11220,0.0,5.038169436197178e-17,9487.949452861929,1.0013470403099367,4.4296332748241666e-17
11280,0.0,1.4781402221098125e-16,9500.268878305176,1.0012183784829696,3.599704645240294e-17
11340,0.0,1.4943491689721287e-16,9512.281508927057,1.0010929193335114,2.9364044317939296e-17
11400,0.0,-3.3227305308275804e-18,9523.994216586892,1.0009705911979316,2.357003938181709e-17
11460,0.0,-3.4700901570323004e-17,9535.413696784493,1.0008513242555452,1.904369470690115e-17
11520,0.0,-4.8997602919427046e-17,9546.546615576173,1.0007350489776217,1.5162587943122555e-17
11580,0.0,-1.7614694741653212e-17,9557.399504083607,1.0006216972410544,1.1909748365474996e-17
11640,0.0,3.8279082700758464e-18,9567.978745809707,1.0005112024682976,8.909444725002729e-18
11700,0.0,7.80362656682839e-18,9578.290632624272,1.0004034990275752,6.2361893590935955e-18
11760,0.0,6.063975387595738e-18,9588.341352571224,1.0002985223635052,4.238550427563345e-18
11820,0.0,2.606844363189245e-19,9598.136970610953,1.0001962092065428,2.821750125455989e-18
11880,0.0,8.389516697314727e-19,9607.683434524908,1.0000964975106799,1.3985639680909333e-18
11940,0.0,1.527367703736448e-18,9616.986585877576,0.9999993263260336,4.471523041918414e-19
12000,0.0,2.188543536931619e-18,9626.052151349619,0.9999046359015048,7.358844114863701e-20
12060,0.0,2.4234272139448064e-18,9634.885764508786,0.9998123674634682,-2.916725130583873e-19
12120,0.0,2.0045288914834366e-18,9643.492925162956,0.9997224636207138,-4.439139455651653e-19
12180,0.0,5.681766996681848e-19,9651.879028233963,0.9996348680767941,-4.340888661929354e-19
12240,0.0,-6.53632769783269e-19,9660.049382275558,0.9995495254394372,-3.2346665603046494e-19
12300,0.0,-1.0995985292998822e-18,9668.009174499606,0.9994663815773196,-1.7535008339379195e-19
12360,0.0,-6.321681073857047e-19,9675.76347458689,0.9993853835811917,-5.597783260357707e-20
12420,0.0,4.807423595036129e-19,9683.317262644552,0.9993064794776921,1.5990688130583165e-20
12480,0.0,7.226583015589977e-19,9690.675432273607,0.999229618197482,1.0194189753139905e-19
12540,0.0,5.204452757490617e-19,9697.84273655278,0.9991547501299567,1.4289214675644744e-19
12600,0.0,-4.526699016920755e-19,9704.823836793672,0.9990818266224675,1.3408207760030717e-19
12660,0.0,-6.580859862445604e-19,9711.623341862949,0.9990107995739866,1.0163318338589488e-19
12720,0.0,-5.732747561912443e-19,9718.245701096155,0.9989416225400213,5.480440157777603e-20
12780,0.0,3.785117026686981e-20,9724.695279606189,0.998874249955582,1.9567717462366763e-20
12840,0.0,5.435081807982702e-19,9730.976380217086,0.9988086369076303,-2.4462796884338466e-20
12900,0.0,6.186756429822255e-19,9737.093192046157,0.9987447396671925,-7.38151484219512e-20
12960,0.0,2.7309559106861103e-19,9743.049789278362,0.9986825157020432,-9.948569208910167e-20
13020,0.0,-3.726447342465778e-19,9748.850176668035,0.998621923205433,-1.0040160056876207e-19
13080,0.0,-5.292979380367692e-19,9754.498297144724,0.9985629210170319,-1.0602635850044793e-19
13140,0.0,-3.790906276535053e-19,9759.99794804593,0.9985054694914952,-9.976597110536936e-20
13200,0.0,3.684960995237851e-19,9765.352848025996,0.9984495298047505,-8.339312394528718e-20
13260,0.0,4.767392569603892e-19,9770.566712626769,0.9983950631690761,-6.198500750437186e-20
13320,0.0,4.250385819473304e-19,9775.643067368037,0.9983420327737964,-3.998121850469707e-20
13380,0.0,-1.750767832361154e-20,9780.585387578209,0.9982904023334099,-2.4132920683133268e-20
13440,0.0,-5.478832488132738e-19,9785.39709218728,0.998240136151706,-1.2464432262353565e-20
13500,0.0,-8.61272754080067e-19,9790.081512899009,0.9981911994421632,-3.864004143402517e-21
13560,0.0,-8.394176601836769e-19,9794.641885241794,0.9981435584209692,-1.1931670206908885e-21
13620,0.0,-3.556699201590454e-19,9799.08137863075,0.9980971799945736,-3.711058784105876e-21
13680,0.0,-8.512861451628713e-21,9803.40309233259,0.998052031801544,-1.1090661661915953e-20
13740,0.0,3.6557982954582136e-19,9807.610053013841,0.9980080822382971,-1.863045881135905e-20
13800,0.0,5.179145698480279e-19,9811.705221503076,0.9979653003886495,-2.038904219761841e-20
13860,0.0,7.296221536974826e-19,9815.691461111199,0.9979236563506095,-2.392226350893063e-20
13920,0.0,7.331065465921283e-19,9819.571591891316,0.9978831206763265,-2.5613671793171574e-20
13980,0.0,2.2158848837171577e-19,9823.348367005065,0.9978436646157424,-2.2931319329368355e-20
14040,0.0,-6.158910964266587e-19,9827.024462211111,0.997805260226167,-1.6347092357879637e-20
14100,0.0,-1.0845826597793633e-18,9830.602478687248,0.9977678803431381,-8.493685297109829e-21
14160,0.0,-1.1927034322916398e-18,9834.08497144258,0.9977314982841158,-9.811461461820843e-22
14220,0.0,-5.888953372589123e-19,9837.474425589398,0.9976960880960976,2.8606449346240954e-21
14280,0.0,-2.5141841752985293e-19,9840.773262394618,0.9976616244947367,8.909350510369864e-21
14340,0.0,1.8910568313114216e-19,9843.983844297443,0.9976280828078288,1.250269619233769e-20
14400,0.0,5.762608809874216e-19,9847.108473477647,0.9975954389932508,1.2123081440948834e-20
14460,0.0,8.83635941460206e-19,9850.149399079268,0.9975636695605478,9.239357252141058e-21
14520,0.0,9.903037075778935e-19,9853.10881333766,0.9975327516136925,5.412715907491966e-21
14580,0.0,6.000465795743937e-19,9855.988851186108,0.9975026628559817,1.4075868448234695e-21
14640,0.0,-2.093068835787757e-19,9858.791595807646,0.9974733815299802,-2.1492932030428547e-21
14700,0.0,-2.5585523458592697e-19,9861.519078676309,0.997444886417162,-9.27909396118294e-21
14760,0.0,1.6380321542073693e-19,9864.17328091704,0.9974171568254344,-1.5959444356327222e-20
14820,0.0,1.430083570896064e-18,9866.756134741301,0.997390172572697,-2.0510725303015917e-20
14880,0.0,3.668758043201809e-18,9869.26952354571,0.9973639139870162,-2.1553046020398597e-20
14940,0.0,3.938442663630452e-18,9871.71527348218,0.9973383620009799,-2.4010532690747507e-20
15000,0.0,2.8454765223993055e-18,9874.095177826293,0.9973134978824046,-2.4925887670843895e-20
15060,0.0,-5.341233347262789e-19,9876.41098066557,0.9972893034160802,-2.4316547243772524e-20
15120,0.0,-7.370202921860195e-18,9878.664382664309,0.9972657608407133,-2.242954129915145e-20
15180,0.0,-9.189530950955403e-18,9880.857028245637,0.9972428529677846,-1.891011852175706e-20
15240,0.0,-7.71484020279071e-18,9882.990534971315,0.9972205629049387,-1.458385620313174e-20
15300,0.0,-4.3112709883466476e-19,9885.066474272686,0.9971988742352997,-1.0225740629133845e-20
15360,0.0,1.5898869954289597e-17,9887.086377659783,0.9971777709580117,-6.907218792235966e-21
15420,0.0,2.6530852568830077e-17,9889.051731505251,0.9971572375631772,-3.0172772747710547e-21
15480,0.0,3.1269866864284835e-17,9890.963989078886,0.9971372588705911,5.056049082949778e-22
15540,0.0,2.740765646473988e-17,9892.824565884126,0.9971178200971136,2.8893634481211726e-21
15600,0.0,8.872832687283343e-18,9894.63484045337,0.9970989068492968,3.645990641284023e-21
15660,0.0,-8.138547856081101e-18,9896.396153030373,0.9970805051115572,3.5429064367834944e-21
15720,0.0,-1.7725187512045365e-17,9898.109810629894,0.9970626012256455,2.896770385069662e-21
15780,0.0,-2.068226101515561e-17,9899.777087592936,0.9970451818813011,1.781439673587404e-21
15840,0.0,-1.0205785102132974e-17,9901.399224809495,0.9970282341102135,8.021882481763132e-22
15900,0.0,3.594539046534454e-18,9902.977428697362,0.9970117453179452,-4.065031169874437e-22
15960,0.0,9.198792497864697e-18,9904.51287435376,0.9969957032381316,-2.164364606421391e-21
16020,0.0,1.2043825518369899e-17,9906.006709115198,0.9969800958800409,-3.543718452113286e-21
16080,0.0,7.74763361940866e-18,9907.460049681733,0.9969649115808167,-4.084912779809179e-21
16140,0.0,4.813018856913058e-18,9908.873980012173,0.9969501390129957,-4.210503936133685e-21
16200,0.0,2.0096362551111615e-17,9910.249553505484,0.9969357671641512,-4.93414994505664e-21
16260,0.0,4.2353944393079674e-17,9911.587804503253,0.9969217852359744,-5.4460738323341995e-21
16320,0.0,7.289394325778905e-17,9912.889737278068,0.996908182737942,-5.827472546361714e-21
16380,0.0,1.1310327232302375e-16,9914.156330533904,0.9968949494469164,-6.231125533641627e-21
16440,0.0,1.5914780923426796e-16,9915.388535149661,0.9968820754314364,-6.6592136090864815e-21
16500,0.0,1.8479071333483218e-16,9916.587264932252,0.9968695511505425,-6.220099045364194e-21
16560,0.0,1.9605725551628116e-16,9917.753429638957,0.9968573671019124,-5.535677422639961e-21
16620,0.0,1.8423974201830172e-16,9918.887908190467,0.9968455141077041,-4.6907980146137956e-21
16680,0.0,1.387380822767397e-16,9919.991557086889,0.9968339832250537,-3.806562265894158e-21
16740,0.0,4.690191662999315e-17,9921.065211176394,0.9968227657381108,-3.0436221824376718e-21
16800,0.0,2.4078524025120327e-17,9922.109662505829,0.9968118533195923,-1.8938522570365946e-21
16860,0.0,2.9197190900657064e-17,9923.125708939604,0.996801237652737,-7.372297671616619e-22
16920,0.0,8.078619833461609e-17,9924.11411853878,0.9967909107047839,3.363485709414087e-22
16980,0.0,2.0344159705098798e-16,9925.075639314276,0.99678086464952,1.2320615740226774e-21
17040,0.0,4.2712820485190406e-16,9926.011000086619,0.9967710918586122,1.843907708839725e-21
17100,0.0,5.245991344470508e-16,9926.920899911967,0.9967615851291145,2.348255453691045e-21
17160,0.0,4.69387325005909e-16,9927.806028299214,0.9967523372680869,2.69333234617893e-21
17220,0.0,2.5876124605920123e-16,9928.667058291087,0.996743341243788,2.797328491753818e-21
17280,0.0,-1.7962740170789865e-16,9929.50464312154,0.9967345902621993,2.653111074871491e-21
17340,0.0,-9.333728095704123e-16,9930.319419185571,0.9967260777117506,2.2680997001168972e-21
17400,0.0,-1.5496268232989466e-15,9931.11200022375,0.9967177970038661,1.7813357633299548e-21
17460,0.0,-1.5557097378315707e-15,9931.882983888388,0.9967097417107769,1.3581358870304164e-21
17520,0.0,-1.0794157958014382e-15,9932.632959456569,0.9967019057308673,1.0641435619355343e-21
17580,0.0,1.203059788248076e-16,9933.36249725632,0.996694283014979,1.0678748655865381e-21
