t,Tpos,Tpro,Tneg,o2,test
14340,0.0,-4.313019438840207e-11,8750.031932104568,1.0090510072778276,0.00031744576192065327
14400,0.0,3.214194053371239e-10,8779.238069528921,1.0087461921342906,0.00024971020035952817
14460,0.0,2.004481889042483e-09,8807.831666478422,1.00844776180453,0.0001964273270676115
14520,0.0,2.985234436085946e-10,8835.821104529075,1.0081556293196816,0.00015451421026634846
14580,0.0,3.3432380618712795e-11,8863.214898144193,1.0078697063042166,0.00012154050521140914
14640,0.0,2.2463172297076965e-11,8890.021563228554,1.0075899043477814,9.561234589220899e-05
14700,0.0,-7.598682828232993e-12,8916.2498071298,1.0073161330225913,7.52172719078027e-05
14760,0.0,5.7388684396481146e-11,8941.908345650114,1.0070483017940242,5.917366797596804e-05
14820,0.0,-7.722871320149138e-12,8967.005957310172,1.0067863194547462,4.654414581557571e-05
14880,0.0,2.320209656139273e-10,8991.551469381155,1.0065300942695703,3.660506578682517e-05
14940,0.0,3.380563674655535e-10,9015.553742080416,1.0062795341429203,2.8790375198072786e-05
15000,0.0,-1.5261374077080038e-08,9039.021655310189,1.006034546756501,2.2646432047602064e-05
15060,0.0,-2.7895917995664957e-11,9061.964214484286,1.0057950384669083,1.7811083005224807e-05
15120,0.0,1.0367902393566541e-11,9084.390171986743,1.0055609182476761,1.4009267750178983e-05
15180,0.0,-1.1666201768342423e-09,9106.30831651105,1.0053320946920692,1.1022112000947933e-05
15240,0.0,2.1476771772122376e-10,9127.72768416986,1.0051084737849811,8.67237663794055e-06
15300,0.0,2.6573349296483107e-09,9148.657098463807,1.0048899637167492,6.8238153889603474e-06
15360,0.0,-2.801437369903085e-09,9169.105371514159,1.004676472784842,5.369433436001619e-06
15420,0.0,4.289271782496759e-10,9189.08128550418,1.0044679095847426,4.224903692680011e-06
15480,0.0,4.690588121011574e-10,9208.593576197378,1.004264183182293,3.3246755807164692e-06
15540,0.0,-6.5817137798317125e-09,9227.650928031928,1.0040652031662924,2.616933074673981e-06
15600,0.0,2.1074149248609383e-09,9246.261970997079,1.0038708796851572,2.059929236556596e-06
15660,0.0,3.839330006754383e-09,9264.435271213679,1.003681123535902,1.6214020291841116e-06
15720,0.0,-6.297810790850463e-09,9282.179324647517,1.0034958462388126,1.2762294770031e-06
15780,0.0,3.2343870888873934e-09,9299.502554301213,1.0033149600667097,1.0045814903132985e-06
15840,0.0,-8.542189434765816e-10,9316.413307117678,1.0031383780734129,7.907486385330408e-07
15900,0.0,-4.084323639304504e-10,9332.9198472951,1.0029660141667995,6.224222969184426e-07
15960,0.0,4.6440612864552026e-11,9349.030353282256,1.0027977831403925,4.899123013818107e-07
16020,0.0,5.852768867753425e-10,9364.75289125098,1.0026336009486654,3.8599879267840843e-07
16080,0.0,-1.5836187683335932e-10,9380.095472659474,1.002473384111411,3.042696649020459e-07
16140,0.0,1.9559809330372033e-10,9395.066002818647,1.0023170502455758,2.3990273548433724e-07
16200,0.0,-9.201751263704384e-11,9409.672274162293,1.0021645181367147,1.892750179376875e-07
16260,0.0,-1.3545576571138905e-10,9423.922005450144,1.0020157073346383,1.492768729372455e-07
16320,0.0,7.372470010793557e-12,9437.82280385368,1.001870538544453,1.1758971749379374e-07
16380,0.0,-3.5619803722744075e-10,9451.382176436757,1.0017289335084372,9.242990183795484e-08
16440,0.0,-3.972814640288202e-11,9464.607508294763,1.0015908152378852,7.236620713713078e-08
16500,0.0,2.1650766217154042e-10,9477.506056479624,1.0014561080704658,5.657605944560004e-08
16560,0.0,-1.215331039441327e-09,9490.084976307833,1.001324737400379,4.4270468758839886e-08
16620,0.0,3.687942319694814e-10,9502.351328501989,1.001196629606218,3.46677802526885e-08
16680,0.0,1.6089913161019973e-09,9514.312057206762,1.001071712275336,2.723541353402718e-08
16740,0.0,-4.407905103255015e-09,9525.974006515235,1.0009499140339628,2.142667927056982e-08
16800,0.0,2.174008473515865e-09,9537.343901018565,1.0008311647530665,1.6869357297491267e-08
16860,0.0,-2.0451000334542665e-11,9548.428357417823,1.0007153954208514,1.3271065306615084e-08
16920,0.0,7.496882389396717e-13,9559.233869026219,1.0006025383126191,1.0439603406325229e-08
16980,0.0,-6.502840717474732e-13,9569.766809620569,1.000492526944335,8.215180904419281e-09
17040,0.0,-9.987085397891146e-15,9580.03344696929,1.0003852959365331,6.468771727096815e-09
17100,0.0,1.3431668923458117e-16,9590.039943599857,1.0002807810034402,5.096871301156888e-09
17160,0.0,9.352361175018598e-16,9599.792338944162,1.0001789191398325,4.019861055146552e-09
17220,0.0,-4.024149109481808e-16,9609.296589079966,1.00007964820825,3.170400206574476e-09
17280,0.0,1.2062155875244793e-16,9618.558521661053,0.9999829074080105,2.4989165107247767e-09
17340,0.0,3.0690198789752925e-16,9627.583855738563,0.9998886370692197,1.966788003625966e-09
17400,0.0,-4.122699350388772e-15,9636.378229105518,0.9997967783666624,1.5392216817640427e-09
17460,0.0,-1.5557524021674193e-14,9644.947094642148,0.9997072743993136,1.201223960394819e-09
17520,0.0,-1.5579393140455318e-14,9653.295849690017,0.9996200688532102,9.297670346488779e-10
17580,0.0,8.042016902414226e-15,9661.429724568248,0.9995351071498083,7.206684234825e-10
17640,0.0,-1.128354847598978e-14,9669.353908110515,0.9994523351272152,5.569005057252158e-10
17700,0.0,-5.942127817155034e-14,9677.073448563506,0.9993717001031062,4.3292660479377906e-10
17760,0.0,4.451510467094178e-14,9684.593317820605,0.9992931502205629,3.3770556684775746e-10
17820,0.0,1.863428708472674e-13,9691.918373771827,0.999216634763493,2.649566063589148e-10
17880,0.0,1.579001990483399e-13,9699.05337463103,0.9991421040421731,2.0880215012388436e-10
17940,0.0,-2.030592956356383e-14,9706.002981204674,0.9990695094148571,1.6454369486026658e-10
18000,0.0,-9.028401411790539e-14,9712.771747294279,0.9989988033764562,1.2943180022661773e-10
18060,0.0,-3.3753357646985025e-14,9719.364129330668,0.9989299394108125,1.0152850190849944e-10
18120,0.0,2.9494124733152985e-14,9725.784491211092,0.9988628719589121,7.873657478296396e-11
18180,0.0,3.4682981703980876e-14,9732.037094451804,0.9987975565333695,6.045947215935246e-11
18240,0.0,-2.627429507969305e-15,9738.126106157202,0.9987339496353579,4.647001318976468e-11
18300,0.0,-6.497004862639303e-15,9744.055612460093,0.9986720086103915,3.4951405286282204e-11
18360,0.0,3.802416166861058e-15,9749.829588408984,0.9986116919582825,2.6723325676183967e-11
18420,0.0,4.794353325599433e-15,9755.451945299952,0.9985529588506264,2.0139502832670472e-11
18480,0.0,1.7701242087121255e-15,9760.926483232326,0.9984957696140396,1.5335747211322522e-11
18540,0.0,-9.060028557422333e-16,9766.256934614075,0.9984400852815353,1.1888738209018807e-11
18600,0.0,6.614570270607755e-16,9771.446943575049,0.9983858678069565,9.424948848169382e-12
18660,0.0,3.138732364559076e-15,9776.500051346919,0.9983330802183779,7.792998867133588e-12
18720,0.0,3.028951409251118e-15,9781.419722254279,0.998281686346174,6.575474509490715e-12
18780,0.0,8.500514574384493e-15,9786.209350262532,0.9982316507525586,6.248708262333008e-12
18840,0.0,2.6263236535531943e-14,9790.872253489122,0.998182938791077,7.284877684038876e-12
18900,0.0,3.7669844152958497e-14,9795.411661127591,0.9981355167470858,8.503546497472829e-12
18960,0.0,2.4222950115652473e-14,9799.830735161473,0.9980893516068804,8.864772877090097e-12
19020,0.0,3.792551688957805e-15,9804.132554995773,0.9980444112136263,9.104029262376212e-12
19080,0.0,1.1906785455240204e-14,9808.320124175623,0.9980006641998103,1.077229946131659e-11
19140,0.0,1.6880084688096007e-14,9812.396394012461,0.9979580797520542,1.1954035875715715e-11
19200,0.0,1.1209546271321495e-14,9816.36424216573,0.9979166278225449,1.183585220981983e-11
19260,0.0,2.663887800988003e-16,9820.226463731135,0.9978762792223036,1.0838496187010892e-11
19320,0.0,1.0338303629670317e-15,9823.985774094244,0.9978370055917075,1.050188453360076e-11
19380,0.0,1.927595931719239e-15,9827.644854337688,0.997798778935226,9.706536366561029e-12
19440,0.0,2.6811607343027233e-15,9831.206309102798,0.9977615720526981,8.43213693679828e-12
19500,0.0,3.1963154252976225e-15,9834.67267364618,0.9977253584680664,6.801710146916082e-12
