t,Tpos,Tpro,Tneg,o2,test
4200.0,0.0,0.0,4364.724220079431,1.0547248628469663,5.69222250362996e-12
4260.0,0.0,0.0,4432.948535417825,1.0540158013011636,4.474443471647438e-12
4320.0,0.0,0.0,4501.382715196745,1.0533043683803922,3.5200375226631572e-12
4380.0,0.0,0.0,4569.99966245795,1.0525910430867613,2.7692020626586134e-12
4440.0,0.0,0.0,4638.771961891522,1.0518764345696856,2.1767684583205227e-12
4500.0,0.0,0.0,4707.676714400826,1.0511596997451298,1.7124919503177036e-12
4560.0,0.0,0.0,4776.686015233743,1.050442141772751,1.3472332659647896e-12
4620.0,0.0,0.0,4845.7717781622805,1.0497242225805337,1.0590021170706085e-12
4680.0,0.0,0.0,4914.9108154148835,1.049004790554094,8.331614448467036e-13
4740.0,0.0,0.0,4984.072995433256,1.0482856154281448,6.549056162140007e-13
4800.0,0.0,0.0,5053.235128434784,1.0475662275166557,5.152363385922945e-13
4860.0,0.0,0.0,5122.367034826636,1.0468472901323767,4.0499524165013337e-13
4920.0,0.0,0.0,5191.44548638929,1.0461290556533547,3.1860461129142007e-13
4980.0,0.0,0.0,5260.442459131932,1.0454109389650597,2.506650329484424e-13
5040.0,0.0,0.0,5329.329496173881,1.0446943957131705,1.9702666397458688e-13
5100.0,0.0,0.0,5398.084018347573,1.0439790232197501,1.5501034198284622e-13
5160.0,0.0,0.0,5466.676301129102,1.0432657909804008,1.2183772970800846e-13
5220.0,0.0,0.0,5535.084226264408,1.0425536614693531,9.585602390203702e-14
5280.0,0.0,0.0,5603.280399796791,1.0418440065909023,7.54143265765428e-14
5340.0,0.0,0.0,5671.239635923647,1.0411367893012549,5.933216352736896e-14
5400.0,0.0,0.0,5738.937084206001,1.0404322595823383,4.6679740449234405e-14
5460.0,0.0,0.0,5806.348285978672,1.0397306694975388,3.6725569446650376e-14
5520.0,0.0,0.0,5873.4492084863205,1.0390322682712898,2.8894178847166065e-14
5580.0,0.0,0.0,5940.216279655893,1.0383373001465654,2.2732865785610464e-14
5640.0,0.0,0.0,6006.626416834169,1.0376460058908008,1.7885461356146326e-14
5700.0,0.0,0.0,6072.657056334636,1.0369586230019041,1.4071749163177452e-14
5760.0,0.0,0.0,6138.286183278965,1.0362753841649008,1.1071284523192218e-14
5820.0,0.0,0.0,6203.492357542544,1.0355965196504802,8.710637494578333e-15
5880.0,0.0,0.0,6268.2547386119195,1.0349222618041973,6.853365287462834e-15
5940.0,0.0,0.0,6332.5531085946495,1.0342528584362605,5.3921232072357635e-15
6000.0,0.0,0.0,6396.367940550158,1.033588170821334,4.242604082909741e-15
6060.0,0.0,0.0,6459.680229883325,1.0329289327595368,3.3380453873098387e-15
6120.0,0.0,0.0,6522.471795248625,1.0322752322808175,2.6263579303223877e-15
6180.0,0.0,0.0,6584.725195241733,1.0316264549206613,2.066568152983624e-15
6240.0,0.0,0.0,6646.421695627141,1.0309840481344745,1.6236694155294197e-15
6300.0,0.0,0.0,6707.548792506115,1.0303475481519841,1.2775383938754233e-15
6360.0,0.0,0.0,6768.089420860827,1.0297164719812955,1.0052669944457544e-15
6420.0,0.0,0.0,6828.027161167778,1.0290923014769302,7.897339088026867e-16
6480.0,0.0,0.0,6887.351561309276,1.0284743251922788,6.214049212367394e-16
6540.0,0.0,0.0,6946.0478348873185,1.0278625129278176,4.889750368251593e-16
6600.0,0.0,0.0,7004.103519405838,1.0272577322570229,3.8474156891324306e-16
6660.0,0.0,0.0,7061.507085921433,1.0266597898480707,3.027337200843148e-16
6720.0,0.0,0.0,7118.247726322802,1.0260682132702421,2.382256156530023e-16
6780.0,0.0,0.0,7174.315220412056,1.0254840296464793,1.8744714243676813e-16
6840.0,0.0,0.0,7229.700329098459,1.0249067372247607,1.4750207914313105e-16
6900.0,0.0,0.0,7284.394374460328,1.0243367698880208,1.1606230593667683e-16
6960.0,0.0,0.0,7338.3895359180015,1.0237743979536527,9.132375597110629e-17
7020.0,0.0,0.0,7391.678757803066,1.023218511494165,7.186905396544421e-17
7080.0,0.0,0.0,7444.255492114198,1.0226705054190641,5.654964566306175e-17
7140.0,0.0,0.0,7496.114121864534,1.0221302262739236,4.4495433814645436e-17
7200.0,0.0,0.0,7547.249719371959,1.0215968463493292,3.501747045081307e-17
7260.0,0.0,0.0,7597.657860198554,1.0210715366622167,2.7552728691122144e-17
7320.0,0.0,0.0,7647.3350216175695,1.020553780719014,2.168319099250205e-17
7380.0,0.0,0.0,7696.278202068902,1.0200431346949677,1.706526863082073e-17
7440.0,0.0,0.0,7744.485032470072,1.0195405325946916,1.3427140343742476e-17
7500.0,0.0,0.0,7791.953880227947,1.019045569659373,1.056622035748478e-17
7560.0,0.0,0.0,7838.683647178127,1.0185583125783877,8.314645325361698e-18
7620.0,0.0,0.0,7884.673850885143,1.0180787063695134,6.5435245500922926e-18
7680.0,0.0,0.0,7929.924598375686,1.0176069770851508,5.14802818466422e-18
7740.0,0.0,0.0,7974.436500713475,1.017142825440601,4.0517878638404245e-18
7800.0,0.0,0.0,8018.210766376139,1.0166862129584409,3.1891017295745898e-18
7860.0,0.0,0.0,8061.249113968906,1.0162374068778453,2.5100663483263882e-18
7920.0,0.0,0.0,8103.553748627693,1.0157961198387393,1.975691796659755e-18
7980.0,0.0,0.0,8145.127373025352,1.0153625066685403,1.5550864360888585e-18
8040.0,0.0,0.0,8185.97314008047,1.0149364366957756,1.2240538235244294e-18
8100.0,0.0,0.0,8226.09465306171,1.0145179169939325,9.63501175805815e-19
8160.0,0.0,0.0,8265.495933886688,1.014106891790502,7.5842305344596e-19
8220.0,0.0,0.0,8304.18140892073,1.013703319682698,5.970049075971074e-19
8280.0,0.0,0.0,8342.15588732462,1.0133071504019304,4.699498971537684e-19
8340.0,0.0,0.0,8379.424542060442,1.0129183307214924,3.699410690614415e-19
8400.0,0.0,0.0,8415.99289039656,1.0125368036462237,2.9121981000282815e-19
8460.0,0.0,0.0,8451.866774751174,1.012162508708718,2.2925387349087277e-19
8520.0,0.0,0.0,8487.052343773747,1.0117953821142827,1.8047615841704237e-19
8580.0,0.0,0.0,8521.556033724337,1.0114353568594634,1.4207913642730816e-19
8640.0,0.0,0.0,8555.384550204357,1.0110823627889969,1.118530699687165e-19
8700.0,0.0,0.0,8588.544850354183,1.0107363265669909,8.805868281307999e-20
8760.0,0.0,0.0,8621.044125989014,1.0103971717305607,6.932690511124205e-20
8820.0,0.0,0.0,8652.8897912765,1.010064821131441,5.457965451150307e-20
8880.0,0.0,0.0,8684.08947152522,1.0097392114726786,4.2967975665855026e-20
8940.0,0.0,0.0,8714.650923208223,1.0094202604711817,3.382741850644843e-20
9000.0,0.0,0.0,8744.582102607721,1.0091078875957298,2.6631929914177866e-20
9060.0,0.0,0.0,8773.891117743666,1.0088019995028845,2.0967479044271126e-20
9120.0,0.0,0.0,8802.586213365583,1.0085025110166261,1.6508194398764754e-20
9180.0,0.0,0.0,8830.676974195463,1.0082094212665915,1.2975058134159482e-20
9240.0,0.0,0.0,8858.169363908983,1.007922384294002,1.0216849223744469e-20
9300.0,0.0,0.0,8885.073297287161,1.0076415275041168,8.044510605830344e-21
9360.0,0.0,0.0,8911.397374619175,1.007366851269099,6.334203822986817e-21
9420.0,0.0,0.0,8937.150294477742,1.0070978442393907,4.9877980169424465e-21
9480.0,0.0,0.0,8962.341184135988,1.0068354017593073,3.925688821685482e-21
9540.0,0.0,0.0,8986.978168294947,1.0065779511677728,3.09154882931353e-21
9600.0,0.0,0.0,9011.070459913222,1.0063263842485564,2.4347612585482393e-21
9660.0,0.0,0.0,9034.627027501556,1.0060802213458035,1.9173337575127515e-21
9720.0,0.0,0.0,9057.65660536601,1.0058400102999436,1.5101058061593316e-21
9780.0,0.0,0.0,9080.169446507793,1.005605011264614,1.1873217990968758e-21
9840.0,0.0,0.0,9102.173141776935,1.0053752135527465,9.335615804113674e-22
9900.0,0.0,0.0,9123.675399987145,1.0051510548658746,7.352390346163226e-22
9960.0,0.0,0.0,9144.68624421572,1.0049311103892438,5.7909819126402165e-22
10020.0,0.0,0.0,9165.21453573453,1.0047170514785175,4.561336859890564e-22
10080.0,0.0,0.0,9185.269132516149,1.004508030773398,3.592548157593992e-22
10140.0,0.0,0.0,9204.858659048185,1.0043033363170646,2.8298723433476335e-22
10200.0,0.0,0.0,9223.991857332128,1.0041034050545736,2.2292316947444436e-22
10260.0,0.0,0.0,9242.677470036591,1.0039083372893687,1.7558828402143814e-22
10320.0,0.0,0.0,9260.923989932235,1.0037175120308914,1.3830753780066087e-22
10380.0,0.0,0.0,9278.73986667966,1.0035316593453627,1.0895551218387447e-22
10440.0,0.0,0.0,9296.13358318553,1.0033501334127277,8.583708298366184e-23
10500.0,0.0,0.0,9313.113592955995,1.0031728915063487,6.761691037774422e-23
10560.0,0.0,0.0,9329.688041287794,1.002999747686239,5.327042238478058e-23
10620.0,0.0,0.0,9345.865232836606,1.002830999952462,4.1964940830741484e-23
10680.0,0.0,0.0,9361.653157951883,1.0026658782837734,3.306284140296358e-23
10740.0,0.0,0.0,9377.059871334372,1.0025050827269586,2.6050589133408707e-23
10800.0,0.0,0.0,9392.093380659426,1.0023481122139528,2.0523350209429614e-23
10860.0,0.0,0.0,9406.76140383329,1.0021948599428565,1.616991482938499e-23
10920.0,0.0,0.0,9421.071647930126,1.0020454389188964,1.2741108396229453e-23
10980.0,0.0,0.0,9435.031791638015,1.0018999041560679,1.003913433435756e-23
11040.0,0.0,0.0,9448.653891002032,1.0017574257712685,7.904856922184524e-24
11100.0,0.0,0.0,9461.937055716167,1.0016187478290766,6.218959424143179e-24
11160.0,0.0,0.0,9474.891303007766,1.0014834128375607,4.900651237077558e-24
11220.0,0.0,0.0,9487.524878019574,1.0013515278005025,3.861492935419549e-24
11280.0,0.0,0.0,9499.844740664801,1.0012228316420315,3.0431346639569853e-24
11340.0,0.0,0.0,9511.85796753546,1.001097007073163,2.3980382134842964e-24
11400.0,0.0,0.0,9523.575676387823,1.0009749632246043,1.888377338004202e-24
11460.0,0.0,0.0,9534.996735850413,1.00085560337481,1.4858586826834327e-24
11520.0,0.0,0.0,9546.130404247819,1.0007394012177013,1.1710916625021897e-24
11580.0,0.0,0.0,9556.984196412577,1.0006259185310078,9.228962842854286e-25
11640.0,0.0,0.0,9567.564402301803,1.0005158730460741,7.273917891754471e-25
11700.0,0.0,0.0,9577.886207953725,1.000407724150602,5.722555102529934e-25
11760.0,0.0,0.0,9587.937908287722,1.0003027115651755,4.510057940834457e-25
11820.0,0.0,0.0,9597.734559711003,1.000200541111566,3.5548923793792717e-25
11880.0,0.0,0.0,9607.286132837413,1.0001006468173144,2.799666919660898e-25
11940.0,0.0,0.0,9616.590453019435,1.000003478887216,2.2066246053173142e-25
12000.0,0.0,0.0,9625.657259914375,0.9999086665295792,1.7393598558418374e-25
12060.0,0.0,0.0,9634.49218302387,0.9998167659142285,1.3711342526771035e-25
12120.0,0.0,0.0,9643.108883627743,0.999726475942098,1.078713956847912e-25
12180.0,0.0,0.0,9651.49632493916,0.999638839185072,8.502916922509294e-26
12240.0,0.0,0.0,9659.668055525173,0.9995534969460032,6.703422958231366e-26
12300.0,0.0,0.0,9667.629340381432,0.9994705017913867,5.284442793245995e-26
12360.0,0.0,0.0,9675.388797175663,0.9993892964689018,4.162237422906788e-26
12420.0,0.0,0.0,9682.944189095431,0.9993104066970503,3.281160092403546e-26
12480.0,0.0,0.0,9690.303979937657,0.9992335083302752,2.5870564196978115e-26
12540.0,0.0,0.0,9697.473021838716,0.9991584926220399,2.0396562613809671e-26
12600.0,0.0,0.0,9704.459334393643,0.9990856349777643,1.6066048338640108e-26
12660.0,0.0,0.0,9711.260662707029,0.9990145585486443,1.2666240951887606e-26
12720.0,0.0,0.0,9717.884870263131,0.998945389774647,9.987816646307282e-27
12780.0,0.0,0.0,9724.33643704341,0.9988780736295229,7.874606653185932e-27
12840.0,0.0,0.0,9730.622751871615,0.998812330386314,6.20304461583742e-27
12900.0,0.0,0.0,9736.74158955437,0.9987484376782143,4.890807906959501e-27
12960.0,0.0,0.0,9742.700237364206,0.998686170454594,3.856971090040278e-27
13020.0,0.0,0.0,9748.502801224779,0.9986254102412834,3.04116677470323e-27
13080.0,0.0,0.0,9754.156110983025,0.9985664969082593,2.395748403828664e-27
13140.0,0.0,0.0,9759.657965529661,0.9985089612281091,1.8890895998616416e-27
13200.0,0.0,0.0,9765.018031978576,0.9984530280412264,1.4882160357652048e-27
13260.0,0.0,0.0,9770.234126438976,0.9983985089386805,1.1735315237041659e-27
13320.0,0.0,0.0,9775.31271803194,0.9983454907630324,9.256110472701009e-28
13380.0,0.0,0.0,9780.257368601813,0.9982936041787464,7.300129473162689e-28
13440.0,0.0,0.0,9785.077329446927,0.9982434758410201,5.743439683958967e-28
13500.0,0.0,0.0,9789.764054861826,0.9981945595132052,4.529353332598616e-28
13560.0,0.0,0.0,9794.326354932731,0.9981468449776152,3.5735007558054423e-28
13620.0,0.0,0.0,9798.76823477495,0.9981005133416202,2.8188198716443157e-28
13680.0,0.0,0.0,9803.094955365044,0.9980552500958699,2.2209070411596057e-28
13740.0,0.0,0.0,9807.304379809882,0.9980113243809802,1.7515824327803095e-28
13800.0,0.0,0.0,9811.404483413513,0.997968441537335,1.380086208335701e-28
13860.0,0.0,0.0,9815.39320503869,0.9979268153508697,1.08849070060283e-28
13920.0,0.0,0.0,9819.278210169232,0.9978861850336226,8.576558859896484e-29
13980.0,0.0,0.0,9823.05746832506,0.9978467463432449,6.764723918872586e-29
14040.0,0.0,0.0,9826.738344732683,0.9978082486815795,5.330294807813287e-29
14100.0,0.0,0.0,9830.318841144423,0.9977708908012212,4.204428055685909e-29
14160.0,0.0,0.0,9833.806032061266,0.9977344116576202,3.312996641231717e-29
14220.0,0.0,0.0,9837.197952884406,0.9976990348828548,2.613337984047177e-29
14280.0,0.0,0.0,9840.501396771248,0.9976644637904141,2.0593153015726047e-29
14340.0,0.0,0.0,9843.71443414352,0.9976309751480988,1.624488058526266e-29
14400.0,0.0,0.0,9846.843586253086,0.9975982049940202,1.280137702298615e-29
14460.0,0.0,0.0,9849.886959258796,0.9975665281200063,1.0098799808791792e-29
14520.0,0.0,0.0,9852.853118156601,0.9975354234010623,7.945555628029391e-30
14580.0,0.0,0.0,9855.735531641472,0.9975052688184038,6.268400717732622e-30
14640.0,0.0,0.0,9858.542574472207,0.9974759839648225,4.9399572428451896e-30
14700.0,0.0,0.0,9861.272427187843,0.9974473861678159,3.897403657798998e-30
14760.0,0.0,0.0,9863.930850272132,0.9974196912286901,3.0715316435383918e-30
14820.0,0.0,0.0,9866.516046726421,0.9973925580406758,2.423686297295561e-30
14880.0,0.0,0.0,9869.035639667602,0.9973663569870631,1.906933072850055e-30
14940.0,0.0,0.0,9871.48368124539,0.9973408345413066,1.504623144391415e-30
15000.0,0.0,0.0,9873.867592570043,0.9973158743911646,1.1858616761546045e-30
15060.0,0.0,0.0,9876.185661270654,0.997291769954599,9.357860784364727e-31
15120.0,0.0,0.0,9878.44490171028,0.9972680543589615,7.362725308528985e-31
15180.0,0.0,0.0,9880.639752087944,0.9972450675689581,5.809942870961658e-31
15240.0,0.0,0.0,9882.777051341945,0.9972227947322289,4.5793638261590085e-31
15300.0,0.0,0.0,9884.8551577494,0.9972009624144027,3.614296084025824e-31
15360.0,0.0,0.0,9886.880548749352,0.9971799208912235,2.843733914138066e-31
15420.0,0.0,0.0,9888.848016024474,0.9971594314840146,2.244213184666631e-31
15480.0,0.0,0.0,9890.763857041857,0.9971393479941201,1.7689873219829305e-31
15540.0,0.0,0.0,9892.626498981797,0.9971200010792294,1.3964901365841042e-31
15600.0,0.0,0.0,9894.441925850277,0.9971009228261699,1.09876937554841e-31
15660.0,0.0,0.0,9896.205263331138,0.9970824384396871,8.672104803641662e-32
15720.0,0.0,0.0,9897.92230614676,0.9970645621517029,6.836168604324326e-32
15780.0,0.0,0.0,9899.59155827834,0.9970470313806102,5.397487316019718e-32
15840.0,0.0,0.0,9901.218530984179,0.9970301215215797,4.246811787531754e-32
15900.0,0.0,0.0,9902.798674633419,0.9970136788108803,3.352160110007348e-32
15960.0,0.0,0.0,9904.337318073878,0.9969975351342496,2.6426576792743466e-32
16020.0,0.0,0.0,9905.83304261914,0.9969819594143919,2.086803820693578e-32
16080.0,0.0,0.0,9907.289508262404,0.996966691592323,1.6451741776296883e-32
16140.0,0.0,0.0,9908.70530683708,0.9969519701061658,1.2991852114337277e-32
16200.0,0.0,0.0,9910.083940656887,0.9969374948591946,1.0242725810068295e-32
16260.0,0.0,0.0,9911.424040066548,0.9969235089180103,8.089390677381447e-33
16320.0,0.0,0.0,9912.727659471435,0.9969098626501092,6.390778032709792e-33
16380.0,0.0,0.0,9913.995946773213,0.9968966401783779,5.048998356610475e-33
16440.0,0.0,0.0,9915.229851389751,0.9968837163699253,3.98905680088109e-33
16500.0,0.0,0.0,9916.43152565235,0.9968711791349075,3.145217791282462e-33
16560.0,0.0,0.0,9917.59954449086,0.9968588933135307,2.4838562017591375e-33
16620.0,0.0,0.0,9918.73807288797,0.9968470794156619,1.9543850266292988e-33
16680.0,0.0,0.0,9919.843520155711,0.9968355812616115,1.543195184406014e-33
16740.0,0.0,0.0,9920.919928965377,0.9968242812560801,1.2168310825383634e-33
16800.0,0.0,0.0,9921.96612565861,0.9968133540375752,9.612778231575189e-34
16860.0,0.0,0.0,9922.983918023847,0.9968026600668812,7.593760418909591e-34
16920.0,0.0,0.0,9923.974999293681,0.996792367203029,5.988092189960325e-34
16980.0,0.0,0.0,9924.938233443452,0.9967820428485806,4.730353029716755e-34
17040.0,0.0,0.0,9925.87721304578,0.9967724890816644,3.7220615739397836e-34
17100.0,0.0,0.0,9926.788762841417,0.9967630259807565,2.9405335233975234e-34
17160.0,0.0,0.0,9927.676395191174,0.9967536885890328,2.318928307515474e-34
17220.0,0.0,0.0,9928.539043343357,0.9967448911960284,1.832194953436291e-34
17280.0,0.0,0.0,9929.380007212585,0.9967358930632866,1.4416670241333574e-34
17340.0,0.0,0.0,9930.196339873804,0.996727309496796,1.1390919517434993e-34
17400.0,0.0,0.0,9930.99126175012,0.9967190611417643,8.983598498437367e-35
17460.0,0.0,0.0,9931.76377303636,0.9967108115554337,7.098965063243801e-35
17520.0,0.0,0.0,9932.516899618784,0.9967031173510704,5.585887287822412e-35
17580.0,0.0,0.0,9933.24791193458,0.996695531754824,4.4139249389469764e-35
17640.0,0.0,0.0,9933.959759285774,0.9966880393176732,3.4813414985551683e-35
17700.0,0.0,0.0,9934.651403162266,0.9966808237910212,2.7523627954005565e-35
17760.0,0.0,0.0,9935.324225773638,0.996673769616541,2.1761013772154665e-35
17820.0,0.0,0.0,9935.979521693138,0.9966669411163599,1.7164215698030407e-35
17880.0,0.0,0.0,9936.616301867089,0.9966600909929574,1.3563528797663607e-35
17940.0,0.0,0.0,9937.237147928246,0.9966537994978985,1.0672746196471829e-35
18000.0,0.0,0.0,9937.839680641595,0.9966475424996613,8.436063771732734e-36
18060.0,0.0,0.0,9938.42643562214,0.9966413713171004,6.65450365498569e-36
18120.0,0.0,0.0,9938.99649118636,0.9966354261065932,5.262315101865701e-36
18180.0,0.0,0.0,9939.551022488846,0.9966296017765546,4.1615273192072264e-36
18240.0,0.0,0.0,9940.091128968323,0.9966239830006438,3.282858441983656e-36
18300.0,0.0,0.0,9940.615930926619,0.9966183622305492,2.5952696744330164e-36
18360.0,0.0,0.0,9941.127652592775,0.996613150988841,2.04217269889103e-36
18420.0,0.0,0.0,9941.62421512244,0.9966079972457618,1.6145121343145765e-36
18480.0,0.0,0.0,9942.107790331429,0.9966029076961784,1.2737153346771806e-36
18540.0,0.0,0.0,9942.577566054648,0.9965980127701153,1.007483096752609e-36
18600.0,0.0,0.0,9943.035138499452,0.9965932206149455,7.948492922320253e-37
18660.0,0.0,0.0,9943.479721097518,0.9965887093383144,6.284237222501862e-37
18720.0,0.0,0.0,9943.913256077334,0.9965840471920635,4.945020119706084e-37
18780.0,0.0,0.0,9944.333900426562,0.9965796256368357,3.9103682271825015e-37
18840.0,0.0,0.0,9944.743557140897,0.9965753742561163,3.0852977552714233e-37
18900.0,0.0,0.0,9945.141497926272,0.9965712029472851,2.4409191175348727e-37
18960.0,0.0,0.0,9945.529117085205,0.9965671650485185,1.925967716543657e-37
19020.0,0.0,0.0,9945.905708639706,0.9965631251636041,1.5231505343463276e-37
19080.0,0.0,0.0,9946.27297577349,0.9965593916033945,1.1985724632687803e-37
19140.0,0.0,0.0,9946.629283435159,0.9965556933785482,9.479679379756319e-38
19200.0,0.0,0.0,9946.976296143072,0.9965520406766043,7.48035146153781e-38
19260.0,0.0,0.0,9947.31327393414,0.9965485393758664,5.922567585988491e-38
19320.0,0.0,0.0,9947.641614868093,0.9965450900243613,4.6736362086470276e-38
19380.0,0.0,0.0,9947.960538515472,0.9965417706614341,3.6985791800598237e-38
19440.0,0.0,0.0,9948.271208244303,0.996538512512219,2.9187467135346914e-38
19500.0,0.0,0.0,9948.572961240608,0.9965353687479234,2.3099769678980802e-38
19560.0,0.0,0.0,9948.866909233375,0.9965322888160658,1.8229965006709566e-38
19620.0,0.0,0.0,9949.152040386438,0.9965295163758638,1.4466103422751713e-38
19680.0,0.0,0.0,9949.430582733816,0.9965264009615392,1.1383683966833163e-38
19740.0,0.0,0.0,9949.700764390751,0.9965234971565096,9.005938645471288e-39
19800.0,0.0,0.0,9949.964304199986,0.9965208236945067,7.08699920741579e-39
19860.0,0.0,0.0,9950.219923131233,0.9965181704815017,5.607572426055206e-39
19920.0,0.0,0.0,9950.468893746232,0.9965155493079166,4.425922005257037e-39
19980.0,0.0,0.0,9950.710629669384,0.9965130492862043,3.505893248780061e-39
20040.0,0.0,0.0,9950.946197127001,0.9965105613194504,2.7672259328244635e-39
20100.0,0.0,0.0,9951.17498654983,0.9965081996747792,2.1907293736438083e-39
20160.0,0.0,0.0,9951.397869615172,0.9965058416358156,1.7292262236517584e-39
