t,Tpos,Tpro,Tneg,o2,test
2340.0,0.0,0.0,2469.835895477061,1.0744029329324587,1.1191023586881883e-08
2400.0,0.0,0.0,2521.793740296411,1.0738638245156027,8.802768571526619e-09
2460.0,0.0,0.0,2574.468891294125,1.0733172761008833,6.924045803576026e-09
2520.0,0.0,0.0,2627.8555594120667,1.072763676635265,5.446195912629237e-09
2580.0,0.0,0.0,2681.9473262621896,1.0722019010188746,4.284414147583332e-09
2640.0,0.0,0.0,2736.736791709267,1.0716331240137293,3.3698378639160033e-09
2700.0,0.0,0.0,2792.2161951947583,1.071057508636175,2.650920277518348e-09
2760.0,0.0,0.0,2848.3765690532437,1.070474574001175,2.0848597525524503e-09
2820.0,0.0,0.0,2905.2086936988812,1.0698847047819346,1.6398158409043393e-09
2880.0,0.0,0.0,2962.702269859628,1.069287899366591,1.2897146923791773e-09
2940.0,0.0,0.0,3020.8463262367954,1.068684179233956,1.014300873420276e-09
3000.0,0.0,0.0,3079.6294536417727,1.0680741059644787,7.979206019651333e-10
3060.0,0.0,0.0,3139.038512317963,1.0674572872321724,6.274236096032683e-10
3120.0,0.0,0.0,3199.061137759013,1.0668341494335147,4.935712891318791e-10
3180.0,0.0,0.0,3259.682154309655,1.066204623317898,3.8800294988943823e-10
3240.0,0.0,0.0,3320.8883928521973,1.065569177439535,3.052297711426905e-10
3300.0,0.0,0.0,3382.662417206549,1.064927382701498,2.398797542797997e-10
3360.0,0.0,0.0,3444.990440712636,1.0642804453243673,1.8870993302971868e-10
3420.0,0.0,0.0,3507.8530749630027,1.0636275043086856,1.4831445632215388e-10
3480.0,0.0,0.0,3571.2351835709087,1.0629693004922742,1.1667491542192921e-10
3540.0,0.0,0.0,3635.1159407953796,1.0623053509836196,9.170318049431001e-11
3600.0,0.0,0.0,3699.478927966271,1.061637249729789,7.214237143575164e-11
3660.0,0.0,0.0,3764.30182972271,1.0609637883398177,5.670380007645381e-11
3720.0,0.0,0.0,3829.5670084978838,1.06028586678071,4.4607737772416836e-11
3780.0,0.0,0.0,3895.2508703452086,1.0596029879387021,3.5062578869941186e-11
3840.0,0.0,0.0,3961.3346518133126,1.0589168844482066,2.7583830558479153e-11
3900.0,0.0,0.0,4027.7934291126744,1.0582262603849353,2.1681908423875786e-11
3960.0,0.0,0.0,4094.607406594154,1.057532077957067,1.7056883516628693e-11
4020.0,0.0,0.0,4161.751991557589,1.0568343393939823,1.3418099791407827e-11
4080.0,0.0,0.0,4229.202177992713,1.0561330838754197,1.0547352003490282e-11
4140.0,0.0,0.0,4296.93679417915,1.05542941589468,8.297720092939925e-12
4200.0,0.0,0.0,4364.928279568809,1.0547226329875161,6.522511572041047e-12
4260.0,0.0,0.0,4433.154793065204,1.0540135630669856,5.1312633995791986e-12
4320.0,0.0,0.0,4501.589523967178,1.0533021941084872,4.036672607729169e-12
4380.0,0.0,0.0,4570.205424856043,1.052588601342785,3.1730829645810185e-12
4440.0,0.0,0.0,4638.9797457436025,1.05187389241857,2.496274817479624e-12
4500.0,0.0,0.0,4707.883224336233,1.0511571118472156,1.9622268964928536e-12
4560.0,0.0,0.0,4776.892850722859,1.0504399787690626,1.5437437260469097e-12
4620.0,0.0,0.0,4845.978807713597,1.0497214563724644,1.21347051472568e-12
4680.0,0.0,0.0,4915.117925879642,1.0490026295009791,9.546716880245345e-13
4740.0,0.0,0.0,4984.2801403594285,1.0482831001077477,7.504185881712474e-13
4800.0,0.0,0.0,5053.442265304318,1.047564070614582,5.903909477984856e-13
4860.0,0.0,0.0,5122.574046353184,1.0468450092755586,4.640695920080111e-13
4920.0,0.0,0.0,5191.652388438185,1.0461265001768338,3.650955658975003e-13
4980.0,0.0,0.0,5260.647232771694,1.045408297936471,2.8697380345426046e-13
5040.0,0.0,0.0,5329.535770277315,1.044692162319617,2.2578018957179292e-13
5100.0,0.0,0.0,5398.288017174328,1.0439768182464269,1.7746479101854968e-13
5160.0,0.0,0.0,5466.8816029657955,1.0432631900529978,1.3961848106848063e-13
5220.0,0.0,0.0,5535.288909695049,1.042551433288903,1.0984376911415529e-13
5280.0,0.0,0.0,5603.484409343001,1.041841825172408,8.6419062036282e-14
5340.0,0.0,0.0,5671.442891021475,1.041134633564583,6.798986968444115e-14
5400.0,0.0,0.0,5739.139509967341,1.0404301211844136,5.349097505000203e-14
5460.0,0.0,0.0,5806.549811200721,1.0397285435832242,4.2084192354704527e-14
5520.0,0.0,0.0,5873.64976472833,1.0390301515170581,3.3110053586195584e-14
5580.0,0.0,0.0,5940.415798767466,1.0383351908438823,2.6049729145577182e-14
5640.0,0.0,0.0,6006.8248313941085,1.0376439021993304,2.0495046620189547e-14
5700.0,0.0,0.0,6072.854300245858,1.0369565199508166,1.6124890217337356e-14
5760.0,0.0,0.0,6138.48219156964,1.0362732712616267,1.2686640863851195e-14
5820.0,0.0,0.0,6203.687066975246,1.0355943749766843,9.98156307556746e-15
5880.0,0.0,0.0,6268.448087711505,1.0349200367811378,7.853305404416017e-15
5940.0,0.0,0.0,6332.745037777729,1.0342504381206352,6.178860826237496e-15
6000.0,0.0,0.0,6396.558363238787,1.0335858697435099,4.8615188733480736e-15
6060.0,0.0,0.0,6459.869179111471,1.032926772001711,3.8251744095307585e-15
6120.0,0.0,0.0,6522.659157447116,1.0322727898903468,3.0096286993684938e-15
6180.0,0.0,0.0,6584.910828967585,1.0316242754766614,2.3679727639278457e-15
6240.0,0.0,0.0,6646.607426884015,1.0309817962565535,1.863210405691195e-15
6300.0,0.0,0.0,6707.732752520591,1.0303448604571066,1.4659878747109596e-15
6360.0,0.0,0.0,6768.271576064379,1.0297145634396516,1.1535442636704917e-15
6420.0,0.0,0.0,6828.209115963113,1.0290901421307357,9.0762830985552e-16
6480.0,0.0,0.0,6887.531580999764,1.0284720280417454,7.14142090656474e-16
6540.0,0.0,0.0,6946.225870330122,1.0278604720569244,5.619181846721303e-16
6600.0,0.0,0.0,7004.279598383236,1.027255479391893,4.4214349487056645e-16
6660.0,0.0,0.0,7061.681201879406,1.0266575321201925,3.479192497210844e-16
6720.0,0.0,0.0,7118.419745295246,1.0260660814965823,2.7376088583407035e-16
6780.0,0.0,0.0,7174.485235882016,1.0254821241737309,2.1542818265201095e-16
6840.0,0.0,0.0,7229.868210307131,1.0249048196216024,1.6950975011986168e-16
6900.0,0.0,0.0,7284.560172877552,1.0243349662993064,1.3338784641896028e-16
6960.0,0.0,0.0,7338.553190946746,1.0237721362641827,1.0495635982980603e-16
7020.0,0.0,0.0,7391.840213099038,1.0232168113104885,8.259117899624971e-17
7080.0,0.0,0.0,7444.414765519151,1.022668691237695,6.498627025011866e-17
7140.0,0.0,0.0,7496.2712440361265,1.0221282473568567,5.114043995778988e-17
7200.0,0.0,0.0,7547.404567141661,1.0215951127608869,4.023902067712332e-17
7260.0,0.0,0.0,7597.8105142763,1.0210692344460104,3.166490261789666e-17
7320.0,0.0,0.0,7647.485454755217,1.0205518407776666,2.4920987826664146e-17
7380.0,0.0,0.0,7696.426345678086,1.0200415675463912,1.9608003505251613e-17
7440.0,0.0,0.0,7744.630932772947,1.0195389294729964,1.542843346949548e-17
7500.0,0.0,0.0,7792.097528435183,1.0190437080784251,1.214100826513075e-17
7560.0,0.0,0.0,7838.825047301995,1.0185567912917803,9.555700487016713e-18
7620.0,0.0,0.0,7884.812997953426,1.0180771817630727,7.518386012785196e-18
7680.0,0.0,0.0,7930.061473928612,1.0176051284963352,5.9169631590497796e-18
7740.0,0.0,0.0,7974.571121783046,1.0171411300620572,4.657132525746956e-18
7800.0,0.0,0.0,8018.343147837747,1.0166845155843844,3.665346562762575e-18
7860.0,0.0,0.0,8061.379251865893,1.0162356604266685,2.8849493267405655e-18
7920.0,0.0,0.0,8103.681653991678,1.0157944594295407,2.2707533489484465e-18
7980.0,0.0,0.0,8145.253052444347,1.0153608550970723,1.7873421169258455e-18
8040.0,0.0,0.0,8186.0966056877,1.0149348300881584,1.4068664656586576e-18
8100.0,0.0,0.0,8226.2159157806,1.0145163422190357,1.1074010460068407e-18
8160.0,0.0,0.0,8265.61500691012,1.0141053518137384,8.716941052554341e-19
8220.0,0.0,0.0,8304.298306285638,1.013701813369201,6.86168008693514e-19
8280.0,0.0,0.0,8342.27062428814,1.013305677678542,5.401371895719251e-19
8340.0,0.0,0.0,8379.537134949256,1.0129168917069518,4.2519193041194663e-19
8400.0,0.0,0.0,8416.103356562719,1.0125353988515284,3.347135618253311e-19
8460.0,0.0,0.0,8451.975132514519,1.012161139166382,2.634929415858257e-19
8520.0,0.0,0.0,8487.158612367759,1.0117940496070519,2.0743021758065159e-19
8580.0,0.0,0.0,8521.660233246199,1.0114340643069955,1.632985525486737e-19
8640.0,0.0,0.0,8555.486701575755,1.011081114912442,1.285581788027227e-19
8700.0,0.0,0.0,8588.644975320405,1.0107351309916603,1.012100477513326e-19
8760.0,0.0,0.0,8621.1422473272,1.010396040260957,7.968057957010267e-20
8820.0,0.0,0.0,8652.985934979923,1.0100637655429276,6.273042928767794e-20
8880.0,0.0,0.0,8684.183656912874,1.0097382132848216,4.9384696301294226e-20
8940.0,0.0,0.0,8714.744379410904,1.0094192749754516,3.880865118060623e-20
9000.0,0.0,0.0,8744.673624068564,1.0091069364645988,3.055359711610672e-20
9060.0,0.0,0.0,8773.98072973214,1.0088010612797602,2.4055032154503077e-20
9120.0,0.0,0.0,8802.67515800462,1.008501589956337,1.8905939241176373e-20
9180.0,0.0,0.0,8830.762817524905,1.0082084157883868,1.48854304206523e-20
9240.0,0.0,0.0,8858.253426301173,1.0079215116489877,1.1720180410142247e-20
9300.0,0.0,0.0,8885.155554342331,1.0076406589794968,9.228199093334549e-21
9360.0,0.0,0.0,8911.477853185677,1.0073660353662999,7.266233925520547e-21
9420.0,0.0,0.0,8937.228993627303,1.0070971358066394,5.721968132911691e-21
9480.0,0.0,0.0,8962.417853638754,1.006834251093224,4.5056493946524436e-21
9540.0,0.0,0.0,8987.053205208884,1.006576921903351,3.547963453703795e-21
9600.0,0.0,0.0,9011.143828471715,1.0063255426441327,2.7942336175189033e-21
9660.0,0.0,0.0,9034.698759992712,1.0060797935790393,2.2004122906253923e-21
9720.0,0.0,0.0,9057.726739913101,1.0058393073142124,1.733030837886236e-21
9780.0,0.0,0.0,9080.23681978125,1.0056041239667342,1.3647946242627338e-21
9840.0,0.0,0.0,9102.237732137097,1.0053745910470677,1.0749663565582e-21
9900.0,0.0,0.0,9123.739689292768,1.0051501398019689,8.452450972963455e-22
9960.0,0.0,0.0,9144.74910964759,1.0049305766580907,6.656919294900726e-22
10020.0,0.0,0.0,9165.27592691557,1.0047164579716652,5.243632444353287e-22
10080.0,0.0,0.0,9185.330239457353,1.0045070420828628,4.1234297422494726e-22
10140.0,0.0,0.0,9204.918409610347,1.0043027993554927,3.247723166180607e-22
10200.0,0.0,0.0,9224.050247229423,1.004102446360343,2.558252302313248e-22
10260.0,0.0,0.0,9242.73938595291,1.003907660117164,2.0140239100322668e-22
10320.0,0.0,0.0,9260.98554075371,1.003717174413624,1.583945153720363e-22
10380.0,0.0,0.0,9278.80002274063,1.0035308428397132,1.247672119423996e-22
10440.0,0.0,0.0,9296.197222550933,1.0033494739794662,9.822935155337153e-23
10500.0,0.0,0.0,9313.176772942608,1.003172197833162,7.725957449389287e-23
10560.0,0.0,0.0,9329.749764973667,1.0029988530372844,6.086151242150101e-23
10620.0,0.0,0.0,9345.930236755357,1.00283015582187,4.79181435568861e-23
10680.0,0.0,0.0,9361.71767283997,1.002665313427091,3.7691690351436914e-23
10740.0,0.0,0.0,9377.122900390912,1.0025042056635978,2.969383192813864e-23
10800.0,0.0,0.0,9392.159554466498,1.0023474019563907,2.3379796972233412e-23
10860.0,0.0,0.0,9406.826972121147,1.0021942412359865,1.8391629739918714e-23
10920.0,0.0,0.0,9421.135676151085,1.0020446635772138,1.4490091454720408e-23
10980.0,0.0,0.0,9435.094230894365,1.0018991299490856,1.141764289435471e-23
11040.0,0.0,0.0,9448.710186976938,1.0017568338745733,8.997189400305794e-24
11100.0,0.0,0.0,9461.991037197226,1.0016182148493165,7.089050949076661e-24
11160.0,0.0,0.0,9474.9439346567,1.001482865906397,5.586472386496032e-24
11220.0,0.0,0.0,9487.57710509528,1.0013509518372177,4.3952459218124235e-24
11280.0,0.0,0.0,9499.895702161308,1.001222201294087,3.463539088721952e-24
11340.0,0.0,0.0,9511.907607188192,1.0010968275367254,2.7296157819272233e-24
11400.0,0.0,0.0,9523.619778569631,1.000974438914823,2.1509647293301105e-24
11460.0,0.0,0.0,9535.038823479756,1.0008552395578678,1.6952535972890026e-24
11520.0,0.0,0.0,9546.172332394417,1.0007389684817696,1.3339333486007009e-24
11580.0,0.0,0.0,9557.025056273991,1.0006255208250106,1.0512546641821809e-24
11640.0,0.0,0.0,9567.604212115499,1.0005151214004009,8.285960756934998e-25
11700.0,0.0,0.0,9577.916194032408,1.000407339565558,6.5303363844116e-25
11760.0,0.0,0.0,9587.967072155561,1.0003024377400984,5.147436798689512e-25
11820.0,0.0,0.0,9597.763014747115,1.0002000437019016,4.056976599083283e-25
11880.0,0.0,0.0,9607.30986695787,1.000100406346766,3.1980056373928435e-25
11940.0,0.0,0.0,9616.613573975032,1.0000031265092428,2.5206318264535417e-25
12000.0,0.0,0.0,9625.679774011647,0.9999088452542756,1.9869586685577905e-25
12060.0,0.0,0.0,9634.522360124934,0.9998161642929748,1.5631997481262347e-25
12120.0,0.0,0.0,9643.130195191066,0.9997262239164807,1.232157655085363e-25
12180.0,0.0,0.0,9651.517039231867,0.9996386288284196,9.713727309136642e-26
12240.0,0.0,0.0,9659.688243395893,0.9995533946219629,7.657848799646733e-26
12300.0,0.0,0.0,9667.652625386443,0.9994701054074989,6.031543131134793e-26
12360.0,0.0,0.0,9675.407930449152,0.9993891158904235,4.754658671243851e-26
12420.0,0.0,0.0,9682.962785821854,0.9993100933242257,3.7486315912568e-26
12480.0,0.0,0.0,9690.325600791017,0.9992332730010755,2.952655406858018e-26
12540.0,0.0,0.0,9697.49410627608,0.9991583729979716,2.3277294813937188e-26
12600.0,0.0,0.0,9704.47647076751,0.9990854880704559,1.8353629402181268e-26
12660.0,0.0,0.0,9711.277299944379,0.9990144126873489,1.4472209738756293e-26
12720.0,0.0,0.0,9717.901126954914,0.99894528642976,1.1409927675429532e-26
12780.0,0.0,0.0,9724.352226790754,0.9988776168975788,8.997118265027222e-27
12840.0,0.0,0.0,9730.641806105577,0.9988121312152713,7.078448549942638e-27
12900.0,0.0,0.0,9736.760145625925,0.9987482492371088,5.581022565524219e-27
12960.0,0.0,0.0,9742.718306595892,0.9986859739005297,4.401304314332583e-27
13020.0,0.0,0.0,9748.52039499393,0.998625564192807,3.470389404787978e-27
13080.0,0.0,0.0,9754.17670268399,0.9985662811635908,2.730331663300308e-27
13140.0,0.0,0.0,9759.67801631178,0.9985087817343601,2.1529143414576278e-27
13200.0,0.0,0.0,9765.034622778776,0.9984528607743206,1.6980031984170584e-27
13260.0,0.0,0.0,9770.250251372054,0.9983982349520185,1.3391127395413054e-27
13320.0,0.0,0.0,9775.331258595097,0.998345291505344,1.0549766961116425e-27
13380.0,0.0,0.0,9780.275450718656,0.9982935668549922,8.319346916493324e-28
13440.0,0.0,0.0,9785.09178901994,0.9982433263734758,6.554317740121511e-28
13500.0,0.0,0.0,9789.778132241872,0.9981943235381007,5.168822558612965e-28
13560.0,0.0,0.0,9794.340059842085,0.9981467214833065,4.078020665619986e-28
13620.0,0.0,0.0,9798.7815762032,0.99810026217318,3.2167999280042297e-28
13680.0,0.0,0.0,9803.10794282072,0.9980551158216626,2.5344717762820475e-28
13740.0,0.0,0.0,9807.317022752297,0.9980111043620891,1.998884288898092e-28
13800.0,0.0,0.0,9811.413944317117,0.9979683533582764,1.5772227106257731e-28
13860.0,0.0,0.0,9815.402367209517,0.9979266658569519,1.2442740765800845e-28
13920.0,0.0,0.0,9819.284726754297,0.9978861140212869,9.816399742886448e-29
13980.0,0.0,0.0,9823.063788984693,0.9978468169648647,7.743554909326503e-29
14040.0,0.0,0.0,9826.747153935876,0.9978081579351717,6.092408688040212e-29
14100.0,0.0,0.0,9830.327415576528,0.9977707066628532,4.80556792744664e-29
14160.0,0.0,0.0,9833.81437756923,0.9977343259791234,3.7866839357763066e-29
14220.0,0.0,0.0,9837.206075670352,0.9976988329617209,2.986989103380999e-29
14280.0,0.0,0.0,9840.509302519298,0.9976643831398434,2.3537528230135203e-29
14340.0,0.0,0.0,9843.722128629042,0.997630735979137,1.8567546760921852e-29
14400.0,0.0,0.0,9846.851074857592,0.9975981295653672,1.4631697086246976e-29
14460.0,0.0,0.0,9849.894239699277,0.997566224075686,1.154327081796768e-29
14520.0,0.0,0.0,9852.860203396385,0.9975353484976893,9.082040690727544e-30
14580.0,0.0,0.0,9855.742427088417,0.9975052765569611,7.164995434200906e-30
14640.0,0.0,0.0,9858.54928505414,0.9974759122663202,5.6465365704957256e-30
14700.0,0.0,0.0,9861.278957814251,0.9974474692493617,4.45486286035881e-30
14760.0,0.0,0.0,9863.937205561688,0.997419621677329,3.510863376967945e-30
14820.0,0.0,0.0,9866.522235772043,0.9973927421217719,2.7702654703173755e-30
14880.0,0.0,0.0,9869.041662255293,0.9973662950856215,2.1796179676040087e-30
14940.0,0.0,0.0,9871.489541999259,0.9973406663156594,1.719779079432543e-30
15000.0,0.0,0.0,9873.873295653138,0.9973158172758791,1.355435823134014e-30
15060.0,0.0,0.0,9876.191206942674,0.9972914905894156,1.0696349629294248e-30
15120.0,0.0,0.0,9878.450297908683,0.997267997037109,8.415844000136957e-31
15180.0,0.0,0.0,9880.645003021766,0.9972451218291714,6.640961092917788e-31
15240.0,0.0,0.0,9882.78216075654,0.997222738560623,5.234367735309134e-31
15300.0,0.0,0.0,9884.860132370242,0.9972011509401165,4.131155408765709e-31
15360.0,0.0,0.0,9886.885389067254,0.9971798713443383,3.2503998785826364e-31
15420.0,0.0,0.0,9888.85272583174,0.997159252464222,2.5651451229800253e-31
15480.0,0.0,0.0,9890.768439716663,0.9971393037922842,2.0219599019103143e-31
15540.0,0.0,0.0,9892.63095742309,0.9971197340882451,1.5962039204211542e-31
15600.0,0.0,0.0,9894.44626377267,0.9971008766114121,1.2559053928111208e-31
15660.0,0.0,0.0,9896.209484121016,0.9970825185709272,9.912310361147938e-32
15720.0,0.0,0.0,9897.926412826186,0.9970645153856375,7.813816380512155e-32
15780.0,0.0,0.0,9899.59555415981,0.997047170002241,6.169375393767845e-32
15840.0,0.0,0.0,9901.222418704687,0.9970300817857018,4.854141657722455e-32
15900.0,0.0,0.0,9902.80245468552,0.9970135094720691,3.8316548691866486e-32
15960.0,0.0,0.0,9904.340995799677,0.9969975012271799,3.020665336384971e-32
16020.0,0.0,0.0,9905.836620956625,0.9969818221588467,2.3852984098991053e-32
16080.0,0.0,0.0,9907.292989673966,0.9969666588619804,1.880498851820378e-32
16140.0,0.0,0.0,9908.708693717072,0.996951803268216,1.485026394630975e-32
16200.0,0.0,0.0,9910.087235750463,0.9969374654583942,1.1707892359980034e-32
16260.0,0.0,0.0,9911.427246233096,0.9969234412447214,9.24648927113779e-33
16320.0,0.0,0.0,9912.732082121029,0.9969098308184803,7.290138221794094e-33
16380.0,0.0,0.0,9914.000422812103,0.9968964920916105,5.7568223065285644e-33
16440.0,0.0,0.0,9915.23671124967,0.9968836614788573,4.5296403321097415e-33
16500.0,0.0,0.0,9916.437153105297,0.9968711727063055,3.5763427283797745e-33
16560.0,0.0,0.0,9917.606058673407,0.9968589045955762,2.819854627744153e-33
16620.0,0.0,0.0,9918.74219968945,0.9968470429782705,2.2274338203442913e-33
16680.0,0.0,0.0,9919.847364104487,0.9968354815580766,1.7600474076770543e-33
16740.0,0.0,0.0,9920.922535186766,0.9968242675287207,1.3907779172900348e-33
16800.0,0.0,0.0,9921.968521132145,0.9968133127325043,1.0990182775471521e-33
16860.0,0.0,0.0,9922.987197224476,0.9968026855609112,8.6662120091049e-34
16920.0,0.0,0.0,9923.977263473971,0.996792274409054,6.8456840458433605e-34
16980.0,0.0,0.0,9924.941344081033,0.9967822712655251,5.3982877818981145e-34
17040.0,0.0,0.0,9925.878322427678,0.9967722555075623,4.264780339395251e-34
17100.0,0.0,0.0,9926.791719020966,0.9967629343795056,3.3557342471598615e-34
17160.0,0.0,0.0,9927.67841704644,0.9967537319350572,2.6511111776344782e-34
17220.0,0.0,0.0,9928.541850165762,0.9967446461188229,2.090723549914069e-34
17280.0,0.0,0.0,9929.380970060267,0.9967360794751313,1.651956924806029e-34
17340.0,0.0,0.0,9930.199006328368,0.9967273360436972,1.299848945950836e-34
17400.0,0.0,0.0,9930.993067802818,0.9967189857700102,1.0270580159380948e-34
17460.0,0.0,0.0,9931.766304496516,0.9967109634523553,8.100169229022897e-35
17520.0,0.0,0.0,9932.517622463303,0.9967031037887591,6.40338910697939e-35
17580.0,0.0,0.0,9933.248503005405,0.9966954875242282,5.062209614850483e-35
17640.0,0.0,0.0,9933.960334271183,0.9966880357988981,3.9926546966198347e-35
17700.0,0.0,0.0,9934.652066364648,0.9966808392390124,3.155495518910141e-35
17760.0,0.0,0.0,9935.325671907918,0.9966737694144351,2.488883631823103e-35
17820.0,0.0,0.0,9935.980245606346,0.9966671094680332,1.967021790364484e-35
17880.0,0.0,0.0,9936.618437784733,0.9966602649741549,1.5477880843975368e-35
17940.0,0.0,0.0,9937.237817095443,0.996653753228427,1.2233633124326682e-35
18000.0,0.0,0.0,9937.840974476552,0.9966474941701915,9.649919252447815e-36
18060.0,0.0,0.0,9938.426972305537,0.996641360696136,7.630800064436835e-36
18120.0,0.0,0.0,9938.997013255677,0.9966354349949642,6.034362236596677e-36
18180.0,0.0,0.0,9939.552222753942,0.9966296099986517,4.7601742628769604e-36
18240.0,0.0,0.0,9940.091705588165,0.996624118938792,3.7629937141762154e-36
18300.0,0.0,0.0,9940.617734871576,0.9966184795231414,2.9610266787163835e-36
18360.0,0.0,0.0,9941.128190271203,0.9966131124138194,2.3409081864735796e-36
18420.0,0.0,0.0,9941.62529286951,0.9966079548244101,1.8467479902775504e-36
18480.0,0.0,0.0,9942.108215268398,0.9966028966802266,1.4606897010187917e-36
18540.0,0.0,0.0,9942.578589866745,0.9965979925499929,1.1523836497092322e-36
18600.0,0.0,0.0,9943.035616666797,0.9965930777112273,9.110320143261203e-37
18660.0,0.0,0.0,9943.481279345004,0.9965885597982432,7.168830882954497e-37
18720.0,0.0,0.0,9943.913698883562,0.9965840698985753,5.668681948302059e-37
18780.0,0.0,0.0,9944.334820756778,0.9965796394845949,4.472530360800582e-37
18840.0,0.0,0.0,9944.743903174176,0.9965753790276141,3.5382978064978005e-37
18900.0,0.0,0.0,9945.14237221615,0.9965712035900046,2.7917838125863775e-37
18960.0,0.0,0.0,9945.529508861719,0.9965672684743242,2.2077857046871173e-37
19020.0,0.0,0.0,9945.907054246802,0.9965632154480304,1.73730966574087e-37
19080.0,0.0,0.0,9946.273340024925,0.9965593642377527,1.374030417542087e-37
19140.0,0.0,0.0,9946.630068520677,0.9965556635547336,1.0842179111582515e-37
19200.0,0.0,0.0,9946.97657643398,0.9965520275664673,8.579259641482868e-38
19260.0,0.0,0.0,9947.314019764248,0.996548516358652,6.773694517926233e-38
19320.0,0.0,0.0,9947.641877189448,0.9965450812074201,5.360309661166486e-38
19380.0,0.0,0.0,9947.96124704932,0.9965417533743541,4.2300267569743195e-38
19440.0,0.0,0.0,9948.271510330918,0.9965384253246936,3.3461438540334953e-38
19500.0,0.0,0.0,9948.574123735487,0.9965353486689872,2.633134160431667e-38
19560.0,0.0,0.0,9948.867669092413,0.9965323021883055,2.0830785274148545e-38
19620.0,0.0,0.0,9949.153569715461,0.9965292920370679,1.6439637613802228e-38
19680.0,0.0,0.0,9949.431255887212,0.9965264104496421,1.3012203454783657e-38
19740.0,0.0,0.0,9949.701765960943,0.9965235646594006,1.0269617820043547e-38
19800.0,0.0,0.0,9949.964424884061,0.9965208420731373,8.133864175676257e-39
19860.0,0.0,0.0,9950.220373766328,0.9965181456723129,6.419737710407096e-39
19920.0,0.0,0.0,9950.46895853052,0.9965155712127058,5.082056448694246e-39
19980.0,0.0,0.0,9950.711127125915,0.9965130179300897,4.011223599397792e-39
20040.0,0.0,0.0,9950.946331233628,0.9965105840317648,3.175417363355672e-39
20100.0,0.0,0.0,9951.175460375061,0.9965081662345069,2.5064284330688623e-39
20160.0,0.0,0.0,9951.397995100288,0.9965058678017262,1.9843257931301258e-39
