t,Tpos,Tpro,Tneg,o2,test
1860,0.0,-1.5580912767839104e-11,2079.7699111278416,1.0784494113349636,6.514262629814765e-08
1920,0.0,1.4320840407626466e-11,2125.850546064244,1.0779714545782295,5.151388560387286e-08
1980,0.0,3.526931300460627e-11,2172.6706497293735,1.07748580709969,4.08783075883246e-08
2040,0.0,4.1223972900521114e-12,2220.229662650157,1.0769924737259016,3.2338015282728067e-08
2100,0.0,9.933945336451598e-12,2268.5264321026175,1.0764914653747277,2.5505613283608345e-08
2160,0.0,8.364216916939955e-11,2317.5591882998165,1.0759827990927344,2.003993583710252e-08
2220,0.0,3.758815303581595e-11,2367.3255337663068,1.0754664989760174,1.5657567335843555e-08
2280,0.0,-1.8407810286195854e-10,2417.8224213416074,1.0749425956328909,1.2259500206694609e-08
2340,0.0,-9.467855776029964e-12,2469.0461449709283,1.0744111263658909,9.625071616146589e-09
2400,0.0,4.0379076307118263e-10,2520.9923192708666,1.0738721356777192,7.614868776903943e-09
2460,0.0,-1.1735870312201672e-09,2573.6558739770567,1.0733256749878184,6.135922085754518e-09
2520,0.0,-5.754259430954755e-09,2627.0310264066893,1.0727718031546698,4.944638919068218e-09
2580,0.0,-7.237740481502071e-09,2681.111295666399,1.0722105865240403,4.058162998374725e-09
2640,0.0,-2.139898243148122e-09,2735.8894584810196,1.0716420989864073,3.2928628170177797e-09
2700,0.0,6.232455335018334e-09,2791.3575697456445,1.071066421854291,2.6085635647690404e-09
2760,0.0,9.471531858749775e-09,2847.506941536426,1.070483644079494,2.025267697442068e-09
2820,0.0,6.870006373668894e-09,2904.3281426192025,1.0698938623936625,1.5294288163827657e-09
2880,0.0,-6.9013287923796935e-09,2961.8109858355288,1.0692971812944492,1.1730659098976043e-09
2940,0.0,-1.6012613822074637e-08,3019.9445353841497,1.0686937134377457,9.193094078544315e-10
3000,0.0,-2.1695667871622866e-09,3078.7170891564524,1.0680835795051276,7.429307775414013e-10
3060,0.0,-3.216589082637982e-10,3138.116192849189,1.067466907669637,5.843001250482658e-10
3120,0.0,-9.040534339872872e-11,3198.128631752277,1.066843833518988,4.615565026292426e-10
3180,0.0,-1.096404784754144e-11,3258.7404345512628,1.0662145014166355,3.639259358313489e-10
3240,0.0,-6.401112618384752e-12,3319.9369105397705,1.0655790627444364,2.861973322190843e-10
3300,0.0,3.434440742853027e-11,3381.7026456174613,1.0649376765664027,2.2484526550896155e-10
3360,0.0,-4.5224562382034616e-11,3444.021430349729,1.064290510226926,1.7671411066569592e-10
3420,0.0,-3.9658251064083864e-10,3506.8763404235847,1.063637738472687,1.3901062106168395e-10
3480,0.0,-6.934495804674716e-10,3570.24977043914,1.0629795431751126,1.0939258461922627e-10
3540,0.0,4.666976310609645e-10,3634.12342324988,1.0623161134169625,8.605391653842917e-11
3600,0.0,-2.7530726717903927e-10,3698.4783146951004,1.0616476454904218,6.766107498586264e-11
3660,0.0,5.105329337108186e-10,3763.2947955574805,1.0609743426049552,5.319159262198721e-11
3720,0.0,-7.114645829830216e-10,3828.5525749340823,1.0602964146810445,4.181121037175498e-11
3780,0.0,6.425110196943937e-10,3894.2307438893845,1.0596140781128307,3.287943520035024e-11
3840,0.0,-4.7173477751820705e-09,3960.3078015049055,1.0589275554906903,2.582666616434427e-11
3900,0.0,-6.4083046323153886e-09,4026.7616692917163,1.0582370754547925,2.026976998516138e-11
3960,0.0,6.676666906293511e-09,4093.5697162795263,1.0575428724367526,1.5937687003145585e-11
4020,0.0,-1.3885323787378492e-10,4160.70880404076,1.0568451861999426,1.2539300636141411e-11
4080,0.0,-2.018703123926062e-10,4228.155308899012,1.0561442616066072,9.86528573765614e-12
4140,0.0,4.413322986188295e-10,4295.885154687997,1.05544034827659,7.759084528851057e-12
4200,0.0,1.2262606814545074e-10,4363.873840420589,1.0547337003080322,6.1042229343891204e-12
4260,0.0,8.938045008107078e-11,4432.09647550372,1.0540245759110547,4.804690017294561e-12
4320,0.0,-3.5028498610837697e-10,4500.527824163139,1.053313236947286,3.779101968997578e-12
4380,0.0,1.3260228875633912e-10,4569.142324055102,1.052599948738233,2.9715302823744304e-12
4440,0.0,-1.1892350976585315e-10,4637.914136012294,1.0518849795502823,2.3345803598886536e-12
4500,0.0,-4.850097765201911e-11,4706.817183519754,1.0511686001854172,1.8335635556664164e-12
4560,0.0,-1.5311700076495022e-11,4775.825186234269,1.050451083633733,1.4394132298882005e-12
4620,0.0,-1.2341994751982602e-10,4844.911698499472,1.0497327046737817,1.1298302177070488e-12
4680,0.0,1.719897628966703e-10,4914.050161100445,1.049013739335177,8.892558367318976e-13
4740,0.0,-3.0116813825236143e-10,4983.213935011577,1.0482944645490944,6.974731099188987e-13
4800,0.0,-5.150898148196658e-10,5052.3763211746445,1.0475751579411348,5.481861719349746e-13
4860,0.0,2.0959962329764748e-09,5121.510650034687,1.046856096901602,4.4314534755853656e-13
4920,0.0,-2.346537861553925e-09,5190.590284911057,1.0461375585514407,3.254272096984906e-13
4980,0.0,-9.341536468520932e-09,5259.588699245251,1.0454198189382897,2.2055762455749534e-13
5040,0.0,1.4203102484237778e-10,5328.47946383818,1.0447031531652429,2.649756032420849e-13
5100,0.0,9.939425393958374e-12,5397.23631287775,1.0439878347048481,2.1192792375413443e-13
5160,0.0,-7.236286245210229e-12,5465.833193074787,1.0432741348893346,1.769711887318448e-13
5220,0.0,-1.837470239554502e-11,5534.244309612229,1.04256232243297,1.3742387208187628e-13
5280,0.0,8.139440757339506e-14,5602.444133202391,1.0418526633489094,1.0588469072341332e-13
5340,0.0,7.85411024366713e-14,5670.407460510683,1.0411454203300639,8.224002764908568e-14
5400,0.0,1.210455176579697e-13,5738.109408778063,1.0404408527924711,6.46505093171835e-14
5460,0.0,-3.931786457500301e-13,5805.52549731281,1.0397392160382852,5.1159795386107956e-14
5520,0.0,-1.4988047865351927e-13,5872.63167574815,1.0390407609388488,4.060849578109002e-14
5580,0.0,-1.2731187278081435e-12,5939.4044019612265,1.038345733156808,3.213350725810757e-14
5640,0.0,6.499137697841173e-13,6005.820614451181,1.037654373395835,2.5284928179524333e-14
5700,0.0,-1.1623407630216926e-12,6071.857745220778,1.0369669172795102,1.9820495665120408e-14
5760,0.0,-4.451088405023368e-12,6137.493780726202,1.0362835947118993,1.5486207521018823e-14
5820,0.0,7.708317066275954e-13,6202.707253754692,1.035604629959152,1.2122513784743111e-14
5880,0.0,1.9648216531128877e-12,6267.4773327889725,1.0349302407238645,9.500298284600678e-15
5940,0.0,-7.55347455089125e-13,6331.783768153355,1.0342606386964268,7.47191671499428e-15
6000,0.0,-4.766357633409598e-14,6395.606983648557,1.0335960285955437,5.8833730333495376e-15
6060,0.0,-3.1989041468691266e-13,6458.928074477017,1.032936608189039,4.628760015729725e-15
6120,0.0,-1.0430727812692415e-12,6521.728786915099,1.0322825685077683,3.6256454310972875e-15
6180,0.0,1.7989068500015785e-13,6583.9915924083525,1.0316340930628554,2.8439609221311468e-15
6240,0.0,7.891293832883093e-13,6645.699662054608,1.0309913581138619,2.226017119105549e-15
6300,0.0,-1.1834104983782857e-12,6706.836882648822,1.0303545324991845,1.7337241701029978e-15
6360,0.0,2.995931764916253e-13,6767.387888612902,1.0297237772941714,1.3692752285039637e-15
6420,0.0,2.03853883766467e-12,6827.338041173166,1.0290992460327666,1.0895263661711512e-15
6480,0.0,-3.5458957462480227e-12,6886.673456515452,1.0284810844061623,8.210101488984144e-16
6540,0.0,-5.818486535586978e-13,6945.38100503804,1.027869430265999,6.540914966057004e-16
6600,0.0,1.789727915229364e-11,7003.4483044646,1.0272644137020213,6.254073164585959e-16
6660,0.0,2.721351385779172e-12,7060.863731229401,1.0266661569137259,4.2477752612978773e-16
6720,0.0,-5.6818590208580614e-11,7117.6164332442295,1.0260747740733338,-7.997028174418758e-18
6780,0.0,1.8978428775443663e-11,7173.69629367705,1.025490371699244,4.781110197071721e-16
6840,0.0,2.1245807277515166e-10,7229.093973180072,1.0249130482156814,1.7279168511953361e-15
6900,0.0,-1.2474779621707262e-10,7283.800851977035,1.024342894567578,-6.550015743291459e-16
6960,0.0,-7.284223455464081e-10,7337.809068924223,1.0237799937870875,-4.716847762193397e-15
7020,0.0,8.239171986022793e-10,7391.111478558506,1.0232244214412094,6.730828883253154e-15
7080,0.0,2.616225913135586e-09,7443.701666084838,1.0226762454935165,1.9223981940794167e-14
7140,0.0,-4.582511471194897e-09,7495.573924672075,1.0221355265403522,-3.5648040268768777e-14
7200,0.0,1.102505483293674e-09,7546.723254639295,1.0216023177729208,-1.0337120390443762e-13
7260,0.0,6.797827439051556e-10,7597.145341721921,1.0210766652431025,-7.463808946409097e-14
7320,0.0,-2.2256550417496222e-11,7646.836549311597,1.020558607937217,-5.924379320306364e-14
7380,0.0,2.523970753991335e-12,7695.793902989341,1.0200481779252446,-4.670857867256808e-14
7440,0.0,3.2480308069024823e-13,7744.015095366051,1.0195454003119044,-3.662423239034382e-14
7500,0.0,-1.0023826249090591e-13,7791.498391231119,1.0190502942258368,-2.876646796050725e-14
7560,0.0,-2.9391684474554867e-14,7838.2426973385045,1.018562872088036,-2.2633978175509703e-14
7620,0.0,-7.708162115644757e-14,7884.247490127612,1.0180831403657693,-1.7826579985230386e-14
7680,0.0,-1.504555499909925e-12,7929.512787943449,1.0176110998601917,-1.4036136222594187e-14
7740,0.0,-2.0999689510115787e-12,7974.039287502328,1.0171467442799003,-1.1035771411588534e-14
7800,0.0,1.5534296297531682e-12,8017.828217947476,1.0166900617652233,-8.673186247801664e-15
7860,0.0,3.984629464522909e-12,8060.88128026206,1.0162410355205205,-6.822888793804238e-15
7920,0.0,-9.025024819822926e-15,8103.200661439916,1.0157996436612677,-5.368531607889683e-15
7980,0.0,-8.157488376084767e-13,8144.789034788928,1.0153658592054084,-4.207996732030881e-15
8040,0.0,-5.553830423496599e-13,8185.649536158854,1.014939650330727,-3.2981962085594123e-15
8100,0.0,8.311114110691498e-13,8225.785758463855,1.014520980426941,-2.5970176657087605e-15
8160,0.0,-5.227191019165784e-14,8265.201716596166,1.0141098084628917,-2.048599157233565e-15
8220,0.0,-2.3283140221615487e-13,8303.901821340605,1.0137060892527827,-1.6099095249990875e-15
8280,0.0,4.544523984042813e-14,8341.890878874601,1.0133097734652572,-1.2585632308013544e-15
8340,0.0,3.059353503802115e-14,8379.174044655487,1.012920808102374,-9.876629051404013e-16
8400,0.0,3.0695141439459497e-13,8415.756804242843,1.0125391367019398,-7.657177393721805e-16
8460,0.0,9.553840385800328e-14,8451.645032644188,1.0121646987159185,-5.943258701266926e-16
8520,0.0,8.703486550997867e-13,8486.844862364489,1.0117974308864326,-4.504841960462733e-16
8580,0.0,1.1358614691372508e-12,8521.362724261657,1.0114372668200913,-3.356406891030913e-16
8640,0.0,2.389110511237269e-13,8555.205316012849,1.0110841373173824,-2.4898761049058083e-16
8700,0.0,6.336785858397649e-13,8588.379593099868,1.0107379704677217,-1.7447784583100737e-16
8760,0.0,-1.2762312041990297e-14,8620.89268833461,1.010398692484581,-1.2655560625335264e-16
8820,0.0,1.2886195976138174e-13,8652.752040612999,1.0100662263705853,-8.557530564579659e-17
8880,0.0,4.4913296668913037e-13,8683.965207687712,1.009740493862249,-5.409260256921144e-17
8940,0.0,7.557088964095741e-13,8714.539969075682,1.0094214143612439,-3.131786228562152e-17
9000,0.0,6.089240829120226e-13,8744.48428541484,1.0091089053574493,-1.8580615694757406e-17
9060,0.0,-2.1877225294858048e-13,8773.806254105635,1.0088028828920357,-1.413262499384791e-17
9120,0.0,-5.313200649858607e-13,8802.514115381751,1.008503261497093,-1.1003481203787114e-17
9180,0.0,1.1486964424267652e-13,8830.61623796621,1.0082099543413,-4.760087437039269e-18
9240,0.0,3.618366509274361e-13,8858.121091912275,1.0079228735165628,-2.3568892892545418e-18
9300,0.0,1.947427760267895e-13,8885.037243461238,1.0076419300909003,-3.0399105263298614e-18
9360,0.0,4.0656349398914964e-14,8911.373337011375,1.0073670342970011,-3.621539912462711e-18
9420,0.0,-7.182548323929188e-14,8937.138091031908,1.007098095575832,-3.715015085451788e-18
9480,0.0,-2.0118281479566484e-13,8962.340292913028,1.0068350226310159,-4.106437758452441e-18
9540,0.0,-2.069529346625199e-13,8986.988739696506,1.006577724045699,-4.032096248229643e-18
9600,0.0,8.168230449980581e-15,9011.09226264884,1.006326108028164,-3.4439099143787387e-18
9660,0.0,2.2708717044972775e-13,9034.659771285187,1.0060800819560698,-2.7717323367094445e-18
9720,0.0,4.3883261719098816e-13,9057.700133726285,1.005839553619521,-2.3234802608627356e-18
9780,0.0,5.301432959879466e-13,9080.22223942861,1.0056044305709946,-2.398502415667238e-18
9840,0.0,4.750337920886392e-13,9102.234996042198,1.0053746201589935,-2.282913068169589e-18
9900,0.0,8.06384136954749e-14,9123.747273098172,1.0051500301138687,-2.0068128598765115e-18
9960,0.0,-5.603006451275767e-13,9144.767928991178,1.004930568266184,-1.3218832634073744e-18
10020,0.0,-1.0198813614228267e-12,9165.305795373384,1.0047161427090165,-2.1885099597192415e-20
10080,0.0,-1.0689736079155963e-12,9185.369657738744,1.0045066620053664,2.64646743178587e-18
10140,0.0,-7.833950174539055e-13,9204.968267893782,1.004302035054964,5.017243265315238e-18
10200,0.0,-1.0644886147788826e-13,9224.110320887085,1.004102171335991,5.38443972513612e-18
10260,0.0,1.1680943171524699e-12,9242.804446086486,1.0039069809985885,2.0425090584762266e-18
10320,0.0,2.1114194196038727e-12,9261.0592367037,1.0037163745700175,-2.227223301977786e-18
10380,0.0,2.264699184077634e-12,9278.883191053243,1.0035302635487162,-8.511341930469729e-18
10440,0.0,1.0243838358943757e-12,9296.284741381782,1.0033485601155412,-1.5471703587567062e-17
10500,0.0,-3.7017222935802963e-13,9313.27226174156,1.0031711770450853,-1.7362320426271598e-17
10560,0.0,-2.23061489820249e-12,9329.854021359866,1.0029980282017628,-9.55789652865129e-18
10620,0.0,-3.920592480515977e-12,9346.03821481944,1.0028290282103125,7.565748081089648e-18
10680,0.0,-4.268013967638107e-12,9361.832954758707,1.0026640925286738,2.3360969460683696e-17
10740,0.0,-1.7718583115392006e-12,9377.246248005144,1.002503137718329,3.5456712310850514e-17
10800,0.0,1.9997993049146694e-12,9392.286017242606,1.0023460812152742,3.8528736555901635e-17
10860,0.0,5.247691051551816e-12,9406.960084325015,1.0021928414966224,2.3875538731198346e-17
10920,0.0,6.658401883726164e-12,9421.276163857445,1.0020433381444724,-2.208171734252111e-17
10980,0.0,6.691106250308056e-12,9435.241882259323,1.0018974916971939,-6.150996588511095e-17
11040,0.0,2.9614905231910833e-12,9448.86474758324,1.0017552239021217,-8.471220816020778e-17
11100,0.0,-5.1633203612661576e-12,9462.152164393803,1.0016164575862139,-7.161832678282458e-17
11160,0.0,-9.694968317886215e-12,9475.111442826976,1.0014811164954747,-5.105299068812444e-17
11220,0.0,-9.58172527304762e-12,9487.749764584287,1.001349125779592,9.647101937521835e-18
11280,0.0,7.753842580996834e-14,9500.074203555723,1.0012204116829786,1.2239722423587172e-16
11340,0.0,4.547412115058649e-12,9512.09174427075,1.0010949013258463,1.7824091519147064e-16
11400,0.0,6.53411227120827e-12,9523.809233588476,1.0009725232933475,1.556558843908668e-16
11460,0.0,9.945736999259041e-13,9535.233410053914,1.0008532072702503,-2.3642793393002023e-17
11520,0.0,-2.2252971933558024e-12,9546.370917111723,1.0007368840378426,-1.6286955729082784e-16
11580,0.0,-3.3258074447116894e-12,9557.228269681662,1.0006234856449463,-2.275778866166126e-16
11640,0.0,-8.384109980979834e-13,9567.811868085339,1.0005129453474426,-1.3657035767349682e-16
11700,0.0,1.7939892638169274e-12,9578.128010442055,1.0004051974481964,-1.396152863291679e-17
11760,0.0,2.2224984416155925e-12,9588.182878654801,1.0003001774727909,4.796685162359429e-17
11820,0.0,7.79426557161599e-13,9597.982535271703,1.0001978222117616,4.4127751824354236e-17
11880,0.0,-1.6048846558731594e-12,9607.532937412032,1.0000980694928838,-2.857419848868112e-19
11940,0.0,-2.2407520576247155e-12,9616.83993300167,1.0000008582365234,7.860408694723204e-18
12000,0.0,-1.3141859461058923e-12,9625.909250356059,0.9999061286576613,2.9737410271161884e-17
12060,0.0,1.1757681622855774e-12,9634.746511695526,0.9998138220772418,6.443609151780051e-17
12120,0.0,2.0682619180353955e-12,9643.357235190073,0.9997238809909869,5.980288470477452e-17
12180,0.0,1.605089208448636e-12,9651.746820820168,0.9996362490123897,2.7615931799488495e-17
12240,0.0,-6.942455946588928e-13,9659.920564076727,0.999550870894135,-3.366909086896621e-17
12300,0.0,4.132149054104216e-13,9667.883662902128,0.9994676924271179,-5.577310132807393e-17
12360,0.0,3.4489495606030025e-12,9675.641195864404,0.9993866606463909,-4.531167222151039e-17
12420,0.0,9.634067339373933e-12,9683.198139667395,0.9993077236688046,2.655032015969032e-17
12480,0.0,1.5758270046188734e-11,9690.559372530488,0.9992308305263061,1.219162361788484e-16
12540,0.0,1.499346184055541e-11,9697.729673701924,0.9991559311940282,1.4922128575083318e-16
12600,0.0,6.281827247540624e-12,9704.71371042958,0.9990829769800688,1.1108288496750038e-16
12660,0.0,-1.5400229243233063e-11,9711.51605290606,0.9990119201085684,-4.847174257148504e-17
12720,0.0,-2.780022954918658e-11,9718.141182702173,0.9989427140263178,-1.2411734847409887e-16
12780,0.0,-2.2473166647028643e-11,9724.59347726841,0.998875313098691,-4.987806889510296e-17
12840,0.0,8.399051948986053e-12,9730.877216208282,0.9988096726919694,2.2857770305678165e-16
12900,0.0,7.556451532161088e-11,9736.996586390764,0.9987457491827776,8.03119177485453e-16
12960,0.0,1.0629073262949022e-10,9742.955689751263,0.9986834992642319,1.194373197807108e-15
13020,0.0,1.1217300967148709e-10,9748.758527511489,0.998622881265176,1.5122794821200577e-15
13080,0.0,6.743460294140034e-11,9754.40901373866,0.9985638541728691,1.6156692824842557e-15
13140,0.0,-1.7720743465462512e-11,9759.910975094406,0.9985063780819096,1.5004906796103904e-15
13200,0.0,-5.945369598568444e-11,9765.268153416255,0.9984504143759381,1.457054139596948e-15
13260,0.0,-7.48943052610058e-11,9770.484201444335,0.9983959248019275,1.3291974386687732e-15
13320,0.0,-3.06448888315745e-11,9775.562689079274,0.9983428722458274,1.1532012132675077e-15
13380,0.0,1.9374692227571314e-11,9780.507104738967,0.9982912200698703,9.020006511367753e-16
13440,0.0,4.001682318133724e-11,9785.320855457176,0.9982409325760754,5.839253116253564e-16
13500,0.0,4.0705581606222437e-11,9790.007267990384,0.9981919751085944,2.688125037524369e-16
13560,0.0,-4.8422658870229835e-12,9794.569591256755,0.9981443136788999,1.8167651836357167e-17
13620,0.0,2.1345532188975936e-11,9799.01099943126,0.9980979154072966,-3.3536033224483045e-16
13680,0.0,4.9955483531007196e-11,9803.334589121609,0.998052747777915,-6.568548750526122e-16
13740,0.0,6.802248513169768e-11,9807.543383980925,0.9980087791574319,-9.000341979283448e-16
13800,0.0,6.173433926030717e-11,9811.640335430839,0.9979659786528342,-1.0159131618424476e-15
13860,0.0,1.3010970932050751e-11,9815.628324079855,0.997924316087331,-9.476678777095992e-16
13920,0.0,-4.964277481494565e-12,9819.510161835637,0.9978837624827114,-8.88810933680788e-16
13980,0.0,-1.129351543508983e-11,9823.288592111181,0.9978442890881849,-7.896235741422784e-16
14040,0.0,-1.5578790797045785e-11,9826.966291979827,0.9978058678953123,-6.321775758102591e-16
14100,0.0,-1.4177944873392384e-11,9830.54587366062,0.9977684716423137,-4.4126842556078244e-16
14160,0.0,-2.2172501218968737e-12,9834.029885896087,0.9977320737363118,-2.529053102897409e-16
14220,0.0,4.9202742052653326e-12,9837.420811606798,0.9976966481828778,-1.9220125041746442e-17
14280,0.0,6.0000432634731035e-12,9840.721075383724,0.9976621696602485,2.3770088359836825e-16
14340,0.0,6.418504566863095e-12,9843.933043601828,0.9976286134850331,4.586884089617904e-16
14400,0.0,5.49117677194819e-12,9847.059023619347,0.9975959555644766,6.034954330219275e-16
14460,0.0,2.2925126922427154e-12,9850.101266242384,0.9975641723967396,6.241817115638481e-16
14520,0.0,-7.015974711879471e-13,9853.061960023899,0.997533241109637,6.044078314702968e-16
14580,0.0,-1.757826935193704e-12,9855.943240686653,0.9975031393856153,6.023583135424387e-16
14640,0.0,-2.3649109711749844e-12,9858.747197313127,0.9974738454110491,5.570192187286016e-16
14700,0.0,-2.1839837899496137e-12,9861.475863911353,0.9974453379355378,4.810317124946183e-16
14760,0.0,-8.002955537572817e-13,9864.131224191251,0.997417596231834,3.9467059225370437e-16
14820,0.0,1.0320750163590941e-12,9866.715205888118,0.9973906001774829,2.871970353713665e-16
14880,0.0,1.88844748278162e-12,9869.229684888956,0.9973643302027118,1.3330141082087634e-16
14940,0.0,2.5134545229366324e-12,9871.676502529226,0.997338767058623,-1.643886497013598e-17
15000,0.0,2.554366363882133e-12,9874.05744854415,0.9973138920539946,-1.3811589611652507e-16
15060,0.0,1.555080831482085e-12,9876.3742679834,0.9972896869651253,-2.0237863019116424e-16
15120,0.0,-1.569643416968785e-13,9878.628657451229,0.9972661340695625,-2.1638781560858706e-16
15180,0.0,-6.597716252035109e-13,9880.822261771962,0.9972432161758671,-2.6218959156037525e-16
15240,0.0,-1.0507128261724547e-12,9882.95670105826,0.9972209163701684,-2.790854257606831e-16
15300,0.0,-1.1265514708072458e-12,9885.033547711497,0.9971992182291157,-2.6759361851027164e-16
15360,0.0,-6.159886373762809e-13,9887.054334539904,0.9971781057429584,-2.3138691022739587e-16
15420,0.0,5.051943199896871e-13,9889.020553131193,0.997157563331412,-1.7519114711540194e-16
15480,0.0,7.382260882541592e-13,9890.93364390072,0.9971375759430343,-9.50665817200959e-17
15540,0.0,8.885105479772006e-13,9892.795030354764,0.9971181287110418,-9.148500104344688e-18
15600,0.0,8.486858845306366e-13,9894.606092320797,0.9970992072214002,6.746079052022773e-17
15660,0.0,4.779402418044883e-13,9896.368174669387,0.9970807974248683,1.1532312702494683e-16
15720,0.0,-3.4491208126744337e-13,9898.082587514207,0.997062885635248,1.157213075942131e-16
15780,0.0,-6.10808233646707e-13,9899.750590161315,0.9970454587040201,1.5686861410430776e-16
15840,0.0,-7.999920013333009e-13,9901.37343237799,0.9970285035728355,1.833324528655078e-16
15900,0.0,-8.214867803207572e-13,9902.952323745363,0.9970120076065823,1.9310082765469027e-16
15960,0.0,-5.57888528254669e-13,9904.488443045539,0.9969959584919192,1.8545387120271405e-16
16020,0.0,1.3732798937377743e-13,9905.982939235802,0.9969803442271239,1.612016574766203e-16
16080,0.0,4.41574400606874e-13,9907.43691445104,0.9969651532971295,1.2366769666193911e-16
16140,0.0,6.475686596376464e-13,9908.851462355551,0.996950374278216,7.737588030843731e-17
16200,0.0,7.188772980061055e-13,9910.227643133507,0.9969359960956066,2.936640836617524e-17
16260,0.0,5.440344305005359e-13,9911.566488977505,0.9969220079667969,-1.0753708066426215e-17
16320,0.0,-1.730329552595821e-14,9912.86900584313,0.9969083993833616,-3.060521265715003e-17
16380,0.0,-3.5171232709410945e-13,9914.136160215798,0.9968951602479097,-6.135809430144323e-17
16440,0.0,-5.242325733676747e-13,9915.368905670535,0.9968822805989964,-9.273629507828654e-17
16500,0.0,-5.956609985859862e-13,9916.568171434334,0.9968697507294875,-1.1341402042829235e-16
16560,0.0,-4.738912546960146e-13,9917.734860543296,0.9968575612055706,-1.1974921696013038e-16
16620,0.0,-4.1672186019467785e-14,9918.869852965981,0.9968457028343448,-1.0812856731914637e-16
16680,0.0,3.052891279272468e-13,9919.973996021161,0.9968341667644176,-8.937534993895949e-17
16740,0.0,4.5123722819796105e-13,9921.048120320118,0.9968229443186436,-6.784128316244909e-17
16800,0.0,5.171201115423786e-13,9922.09303967412,0.9968120269951346,-4.268430742386209e-17
16860,0.0,4.292828854951102e-13,9923.10954356021,0.996801406546365,-1.944278812401128e-17
16920,0.0,9.378845670918522e-14,9924.098401200928,0.9967910749363975,-5.54050250078796e-18
16980,0.0,-2.578382961163632e-13,9925.060355018803,0.9967810244090423,8.667014304096383e-18
17040,0.0,-3.960390029919114e-13,9925.996128113446,0.9967712474099638,3.18005929070938e-17
17100,0.0,-4.682803774741749e-13,9926.906432730824,0.9967617364984558,5.074440989450606e-17
17160,0.0,-4.1114181250386503e-13,9927.791958673202,0.9967524844681399,6.292646139386363e-17
17220,0.0,-1.4370255619849361e-13,9928.653377984077,0.9967434842981551,6.56031468363398e-17
17280,0.0,2.1025909046587096e-13,9929.491340777104,0.9967347291966004,6.091652737204236e-17
17340,0.0,3.423132793535621e-13,9930.306476248657,0.996726212589973,5.5504399414742645e-17
17400,0.0,4.2094675338841823e-13,9931.099407417767,0.9967179279695844,4.5685067718737346e-17
17460,0.0,3.896693759651016e-13,9931.87073669046,0.9967098690419469,3.330105970626589e-17
17520,0.0,1.7603159773196893e-13,9932.621050915941,0.9967020296760816,2.1080000576753642e-17
