t,Tpos,Tpro,Tneg,o2,test
1860,0.0,-2.913574131375342e-12,2080.5694354218963,1.0784411188290557,6.695351152956154e-08
1920,0.0,5.203924325381893e-14,2126.6630057974703,1.07796302753356,5.261123583865306e-08
1980,0.0,-1.070560646757999e-14,2173.4959952668837,1.0774772459890662,4.132645805919883e-08
2040,0.0,9.115714899395753e-15,2221.0678581713646,1.0769837788759316,3.247747087656974e-08
2100,0.0,-3.3441357845419455e-15,2269.3774634307756,1.0764826368424838,2.5540154430925718e-08
2160,0.0,5.429256383586522e-15,2318.4230626453714,1.0759738369868836,2.009796681755357e-08
2220,0.0,-3.0388972874261767e-15,2368.2021811887944,1.0754574040253047,1.5812653529872173e-08
2280,0.0,-5.370460056777788e-15,2418.71176861434,1.074933368502359,1.2441293868407502e-08
2340,0.0,-7.508596962080084e-15,2469.948118719656,1.0744017678056794,9.788895482663342e-09
2400,0.0,-7.212441881692694e-15,2521.906856199834,1.0738626462699337,7.700762844213786e-09
2460,0.0,2.4997303340461777e-14,2574.5829156571067,1.0733160553648966,6.055877447910014e-09
2520,0.0,-4.28972714908759e-14,2627.9704623018793,1.0727620545489107,4.762527348223462e-09
2580,0.0,-2.7076954535910355e-14,2682.062984701262,1.072200710300723,3.74635950098412e-09
2640,0.0,-2.060989933774719e-13,2736.853255202377,1.0716320965245032,2.946975688588329e-09
2700,0.0,-2.8058449449123236e-13,2792.3333311155716,1.0710562945474493,2.317415954571884e-09
2760,0.0,7.670357897408431e-13,2848.4945151475304,1.0704733935402402,1.8216662963866778e-09
2820,0.0,-2.443733035633661e-12,2905.3273603032594,1.069883490440722,1.431137324764409e-09
2880,0.0,2.133105280581435e-12,2962.821668735295,1.069286690015696,1.1239003991113166e-09
2940,0.0,6.427111709903957e-12,3020.9664848816037,1.0686831048971628,8.827592686930386e-10
3000,0.0,-5.370286597863743e-11,3079.7500971948675,1.0680728555340666,6.932101878898723e-10
3060,0.0,-4.736830142878972e-11,3139.16003865505,1.0674560703315625,5.427054924302417e-10
3120,0.0,-8.653384458907461e-12,3199.183086620003,1.066832885458885,4.249937185742385e-10
3180,0.0,2.4244788714080576e-11,3259.805273312652,1.0662034448934128,3.311773751308863e-10
3240,0.0,2.2548496765099858e-11,3321.01187293482,1.0655679004788325,2.574190921421023e-10
3300,0.0,-1.3467393018690886e-11,3382.7874213510922,1.0649264117541475,2.0082650179603494e-10
3360,0.0,-3.579541698136942e-11,3445.1157298326234,1.0642791458321632,1.5687333882088928e-10
3420,0.0,-3.9230860102370324e-11,3507.9798785751073,1.06362627743791,1.234774329985856e-10
3480,0.0,-1.1560238519322191e-11,3571.362247379919,1.0629679886221188,9.741475382929243e-11
3540,0.0,2.655869270715705e-11,3635.2445027036097,1.0623044688533765,7.702079630852113e-11
3600,0.0,-2.6294403281006933e-12,3699.607648721969,1.0616359145040077,6.07386552090001e-11
3660,0.0,-1.2108223776052029e-11,3764.432037367079,1.0609625287715896,4.773093621187629e-11
3720,0.0,2.510578657340941e-12,3829.6973600724064,1.06028452175891,3.740152040412719e-11
3780,0.0,8.67001295586864e-13,3895.3826997034603,1.0596021099653232,2.9279958132410674e-11
3840,0.0,3.3869510840892254e-12,3961.4665539414577,1.0589155159914654,2.2892297827279373e-11
3900,0.0,6.1652038444194505e-12,4027.926818159556,1.0582249687515104,1.795848964345384e-11
3960,0.0,-2.0002278921402335e-12,4094.74086799933,1.0575307026064678,1.4111058619437065e-11
4020,0.0,-2.5299306369213814e-12,4161.885566118694,1.056832957310017,1.1108304331541811e-11
4080,0.0,9.845094909654619e-12,4229.337260006411,1.0561319780217129,8.743235044966044e-12
4140,0.0,-1.323142814372181e-11,4297.071875839528,1.0554280143426178,6.87638921141218e-12
4200,0.0,-1.241744260617715e-11,4365.064904683155,1.0547213204539316,5.397373622502159e-12
4260,0.0,6.655758788376367e-11,4433.291430538562,1.0540121548290968,4.2372200434568956e-12
4320,0.0,6.92489015936956e-12,4501.726209395145,1.0533007794166227,3.3288507052693185e-12
4380,0.0,-6.67072155174055e-11,4570.343662909628,1.0525874597058176,2.6257443287659503e-12
4440,0.0,1.9697954027332932e-10,4639.117963603482,1.05187246384575,2.077837987019487e-12
4500,0.0,-1.7670759899032552e-10,4708.023031918926,1.0511560626697594,1.6381685737160477e-12
4560,0.0,-3.8051327932780976e-10,4777.032600278798,1.0504385290356473,1.2850467188127328e-12
4620,0.0,1.257672156597203e-09,4846.120225462652,1.0497201376948004,1.0274007261876285e-12
4680,0.0,-1.3800929046104953e-09,4915.25934343689,1.0490011647309794,7.720681372793985e-13
4740,0.0,-2.2034471930293674e-09,4984.423306899981,1.0482818871643462,5.915250837976776e-13
4800,0.0,-1.8354205845203906e-09,5053.585431715119,1.0475625824690122,6.486621036684518e-13
4860,0.0,-9.667355849531316e-12,5122.7190413043845,1.0468435281023751,5.087546249259981e-13
4920,0.0,-6.293894088855351e-12,5191.797505918229,1.0461250011195082,3.993350641580761e-13
4980,0.0,-4.615688489433531e-12,5260.794290583031,1.0454072776548429,3.1742982657522027e-13
5040,0.0,-6.449710512736164e-13,5329.682983096231,1.0446906326371244,2.5279934176592513e-13
5100,0.0,2.0872679502029595e-13,5398.437320050114,1.043975339512467,2.0036416168657785e-13
5160,0.0,3.14634315131374e-14,5467.031245747211,1.043261669640574,1.5812793153442618e-13
5220,0.0,1.636366020108617e-13,5535.438921964734,1.0425498921769447,1.2447864372787965e-13
5280,0.0,-1.3106765843033734e-14,5603.634835771814,1.0418402729774046,9.791082190487593e-14
5340,0.0,-6.866790928057517e-14,5671.593792583673,1.041133074659821,7.703208622471374e-14
5400,0.0,7.000702728470187e-14,5739.290957918413,1.0404285561276259,6.062582415663058e-14
5460,0.0,2.3025046925013002e-14,5806.701855936645,1.03972697262282,4.771228041945614e-14
5520,0.0,1.6340793540599726e-14,5873.8024123622245,1.0390285752773654,3.751335825162003e-14
5580,0.0,7.742808970552035e-14,5940.569099963165,1.038333609599764,2.947783615150736e-14
5640,0.0,-8.087557868475543e-14,6006.978869706414,1.0376423161615027,2.3164343558680223e-14
5700,0.0,1.4867728029392146e-13,6073.009167361118,1.0369549304353103,1.8213099287340666e-14
5760,0.0,-1.0227573848932397e-13,6138.63798072403,1.0362716823198783,1.4321018734101515e-14
5820,0.0,1.3425621040446608e-12,6203.843885953522,1.035592795634794,1.1267722075469249e-14
5880,0.0,1.7986065986089631e-12,6268.606021378238,1.0349184883978488,8.861574433058013e-15
5940,0.0,-7.977398188180345e-12,6332.904172888433,1.034248971921965,6.918723308077311e-15
6000,0.0,5.62449705330275e-12,6396.718783595781,1.0335844507341203,5.492071756375328e-15
6060,0.0,3.100904858769965e-11,6460.030923190022,1.0329251228735703,4.440295833731107e-15
6120,0.0,-1.0846931350738827e-10,6522.822384098053,1.0322711788622498,2.759067811778073e-15
6180,0.0,-1.6861053405047018e-13,6585.0756336103395,1.0316228022810616,2.6830563090393084e-15
6240,0.0,7.68401928404477e-10,6646.773852728993,1.0309801693215368,6.389368756526313e-15
6300,0.0,-1.3892671417551625e-09,6707.900957500854,1.0303434484125664,-6.75582531254827e-15
6360,0.0,-1.7410109213588927e-09,6768.441576986419,1.0297128007302792,-8.294060885283194e-15
6420,0.0,1.811474220064794e-08,6828.381095483266,1.0290883797838755,1.1145626332329745e-13
6480,0.0,5.802488463619264e-15,6887.705562520665,1.0284703315329649,1.1619197853924304e-13
6540,0.0,-7.336123560471919e-16,6946.401911770582,1.027858793488943,9.139235324298732e-14
6600,0.0,4.2725348708088975e-18,7004.457960544856,1.0272538935764313,7.190475382136452e-14
6660,0.0,-1.5144907095934253e-18,7061.861926654654,1.0266557556447422,5.65688548502329e-14
6720,0.0,-1.5739805532501079e-19,7118.602984733111,1.0260644935871814,4.450451342273861e-14
6780,0.0,-9.819724981160366e-19,7174.671074157226,1.0254802133406258,3.5017307635520265e-14
6840,0.0,-2.3519803107296324e-18,7230.05675677817,1.0249030143620337,2.7536306710843718e-14
6900,0.0,-5.455799828800094e-19,7284.751462456934,1.0243329870711306,2.1642619040145458e-14
6960,0.0,-1.2051729907975108e-18,7338.747369353361,1.0237702140920597,1.7008744620269582e-14
7020,0.0,3.291106547332491e-19,7392.037364844276,1.0232147706590167,1.336995638584895e-14
7080,0.0,-2.0585702852038318e-19,7444.615042931311,1.0226667246411938,1.0512577617937865e-14
7140,0.0,3.30850053226011e-18,7496.474704288778,1.0221261365387107,8.264481425201083e-15
7200,0.0,3.572234677834918e-18,7547.611349074387,1.0215930595590517,6.494805601283981e-15
7260,0.0,-1.0383943054722262e-17,7598.020674883449,1.021067539634355,5.102547588299898e-15
7320,0.0,2.157934625822693e-17,7647.699051806549,1.0205496156730225,4.006006198272396e-15
7380,0.0,3.1435314188234745e-18,7696.64351466614,1.0200393196522084,3.144215387078137e-15
7440,0.0,-1.047817463197552e-16,7744.8517466489275,1.0195366767783418,2.4684201383714964e-15
7500,0.0,3.2284167834540865e-16,7792.322051368897,1.0190417057601262,1.9379356788309244e-15
7560,0.0,5.615718290970684e-16,7839.053334355035,1.0185544190431415,1.5207489619837013e-15
7620,0.0,1.5238106234078702e-16,7885.045130444965,1.01807482249342,1.1945638825597266e-15
7680,0.0,-3.72934402063424e-16,7930.297531631098,1.0176029161376334,9.422548116902617e-16
7740,0.0,-2.5252489650103256e-16,7974.811185560825,1.0171386941855707,7.456234979497845e-16
7800,0.0,5.81676662202164e-17,8018.587285039045,1.0166821451614971,5.937766457081833e-16
7860,0.0,-1.040867021500925e-16,8061.627529660303,1.0162332522840416,4.750591092745564e-16
7920,0.0,-3.88613090184713e-16,8103.934121402681,1.015791993507544,3.793233788348058e-16
7980,0.0,-1.7839124249020486e-16,8145.509753914515,1.0153583416474288,3.0314123976685675e-16
8040,0.0,3.5325795107016636e-16,8186.357571892419,1.014932264787803,2.3978569974899997e-16
8100,0.0,2.1523811142000334e-16,8226.481176861043,1.0145137262254817,1.884380490224554e-16
8160,0.0,-5.27467147472463e-16,8265.88458952791,1.0141026848656902,1.4732564113311339e-16
8220,0.0,-3.6369984134430103e-16,8304.572231220774,1.0136990954143832,1.145232902377314e-16
8280,0.0,4.1951413926168657e-16,8342.548912644037,1.0133029084917444,8.964496354706209e-17
8340,0.0,-1.419969542700757e-15,8379.819798196859,1.0129140710099735,7.090204904932298e-17
8400,0.0,-6.613122730189018e-15,8416.390404359332,1.0125325261824656,5.641128398687315e-17
8460,0.0,-8.622263273024168e-15,8452.266569704221,1.0121582138380827,4.6147553784678e-17
8520,0.0,2.1097018493433632e-16,8487.454436330381,1.0117910706152946,3.9103273280518097e-17
8580,0.0,2.2741092452734814e-14,8521.960431372792,1.0114310301569858,3.3097755780517686e-17
8640,0.0,1.424253371333217e-14,8555.791261224856,1.011078023188588,2.8736033743407254e-17
8700,0.0,-4.4408067203037453e-14,8588.95387014728,1.010731977918837,2.4438140492495124e-17
8760,0.0,-9.84193046265494e-14,8621.455443139861,1.0103928200087535,2.0146980797154597e-17
8820,0.0,5.265867143135648e-15,8653.303384987927,1.0100604727827807,1.6815802520599354e-17
8880,0.0,3.753658664211809e-13,8684.505289934286,1.0097348575766045,1.516886929043427e-17
8940,0.0,3.1862330115875725e-13,8715.068949427297,1.0094158937638358,1.143243936203285e-17
9000,0.0,-4.719865015908092e-13,8745.002310477234,1.0091034990091061,4.575852383128537e-18
9060,0.0,-1.7110271332619436e-12,8774.313474916766,1.008797589299584,-3.585125946371101e-18
9120,0.0,-4.60939184121236e-13,8803.010688848299,1.0084980788534634,1.8054725097528666e-18
9180,0.0,4.855331958244957e-12,8831.102307469078,1.0082048808700215,2.90660155708785e-17
9240,0.0,9.28356831639518e-12,8858.59680970532,1.0079179076726978,5.878083019287496e-17
9300,0.0,9.522446883373785e-12,8885.50275985865,1.0076370705412616,7.944884776199422e-17
9360,0.0,2.9608289125307686e-12,8911.828793781571,1.0073622799222337,8.332926907616809e-17
9420,0.0,-3.865844087435709e-12,8937.583639873423,1.0070934448360687,8.127008988877309e-17
9480,0.0,-6.757932012806546e-12,8962.77607029784,1.0068304739599914,7.576625188533137e-17
9540,0.0,-2.647839022783124e-12,8987.414889074507,1.0065732756919195,6.36305633010298e-17
9600,0.0,2.0253957623118627e-12,9011.508963090684,1.0063217580973294,4.6025614590231454e-17
9660,0.0,3.905381397629644e-12,9035.067169353091,1.006075828980713,2.7202340327062176e-17
9720,0.0,1.675678565924944e-12,9058.09838437824,1.0058353960354187,1.474734120036416e-17
9780,0.0,-3.8802079174323363e-13,9080.611516613439,1.0056003665579871,1.0590198439582659e-17
9840,0.0,-4.0145360168980693e-13,9102.615457159633,1.005370648076027,2.02826200226494e-17
9900,0.0,1.6274904766418055e-12,9124.119070013896,1.005146148444696,5.2686741212068117e-17
9960,0.0,3.134850428426935e-12,9145.13122240901,1.0049267753520437,8.74192216686852e-17
10020,0.0,2.6389870376527543e-12,9165.660740744315,1.0047124369113707,1.0555528250494115e-16
10080,0.0,-4.348412295820928e-13,9185.71640159235,1.0045030417494805,8.766032856166659e-17
10140,0.0,-3.2409792133664177e-12,9205.306961456923,1.0042984987641805,6.354097437619106e-17
10200,0.0,-3.5984044898510624e-12,9224.441115752814,1.004098717447882,5.1203066563836726e-17
10260,0.0,1.5919947495855985e-13,9243.127490643941,1.003903607974785,5.858335347320393e-17
10320,0.0,3.7486609540098865e-12,9261.374673323724,1.0037130809245018,5.746286124628457e-17
10380,0.0,4.002359947691014e-12,9279.191173402316,1.0035270476830762,3.119613534426538e-17
10440,0.0,-1.2272015007445958e-12,9296.585415575688,1.0033454205210164,-2.535723478220554e-17
10500,0.0,-5.929706745136851e-12,9313.565769351893,1.0031681122450204,-7.129572222700148e-17
10560,0.0,-5.673352536347878e-12,9330.140513896646,1.0029950366003264,-7.233158109780997e-17
10620,0.0,2.307828595806956e-12,9346.317831512264,1.00282610833958,-1.0507324545612518e-18
10680,0.0,9.411915738318367e-12,9362.105835310827,1.0026612429366895,6.918611771113988e-17
10740,0.0,8.953445407973065e-12,9377.51253841916,1.0025003568953725,7.775380837116743e-17
10800,0.0,-3.451621392741347e-12,9392.545848250265,1.002343367808486,-2.0645298911180667e-17
10860,0.0,-1.4598301899113907e-11,9407.21359163795,1.0021901941067615,-1.0870525752667662e-16
10920,0.0,-1.3827559925980136e-11,9421.523488271756,1.0020407553320305,-9.397496901035833e-17
10980,0.0,5.984220096781779e-12,9435.483145725148,1.0018949721896389,8.191531726422392e-17
11040,0.0,2.3739724250385176e-11,9449.100082362485,1.0017527663029056,2.324104751370827e-16
11100,0.0,2.198109634905777e-11,9462.38170439331,1.0016140604604302,2.032516322354199e-16
11160,0.0,-1.0849100222749516e-11,9475.3353016063,1.0014787786615755,-1.0757227394385591e-16
11220,0.0,-4.015628070302807e-11,9487.968068302502,1.0013468458961456,-3.8291301227983335e-16
11280,0.0,-3.6543465339130274e-11,9500.287083575366,1.00121818834999,-3.492586089328353e-16
11340,0.0,1.938008450224088e-11,9512.299307712343,1.001092733442674,1.8048257535498835e-16
11400,0.0,6.929522630951923e-11,9524.0116010661,1.0009704096325172,6.522544287589625e-16
11460,0.0,6.231177242773533e-11,9535.430707437497,1.0008511465894159,5.798607911277269e-16
11520,0.0,-3.507816446157389e-11,9546.563251123687,1.0007348752259335,-3.6142565250902825e-16
11580,0.0,-1.2206435051720944e-10,9557.415753585376,1.000621527522057,-1.1937778264662907e-15
11640,0.0,-1.084883869705293e-10,9567.994619783669,1.0005110366698766,-1.0406007763670205e-15
11700,0.0,6.470987526288856e-11,9578.306135846793,1.0004033370985017,6.762447239342483e-16
11760,0.0,2.1432719712843005e-10,9588.356483488753,1.0002983643224281,2.1462067460503742e-15
11820,0.0,1.927456309162128e-10,9598.151729504625,1.0001960550515974,1.904769120807349e-15
11880,0.0,-1.208670944998369e-10,9607.697822993681,1.0000963472218616,-1.256988850199803e-15
11940,0.0,-2.3685154323460546e-10,9617.00061638521,0.9999991797742506,-2.3750558160772633e-15
12000,0.0,-1.248935738738035e-10,9626.065840071256,0.9999044929207818,-1.0991401489981986e-15
12060,0.0,-1.0817854549647198e-11,9634.899106670935,0.9998122280999115,3.545127986165405e-16
12120,0.0,1.5107679805141033e-11,9643.505919250201,0.9997223278906648,1.149216980579684e-15
12180,0.0,1.252662654299121e-10,9651.891706125482,0.9996347356506545,3.0097685003559083e-15
12240,0.0,2.3914715583116467e-10,9660.06175432929,0.999549396208369,5.1993702047762994e-15
12300,0.0,2.4034717587578624e-10,9668.021237615665,0.999466255571777,6.633927902779498e-15
12360,0.0,4.0508302865282335e-11,9675.775224711713,0.99938526084247,6.50500897262337e-15
12420,0.0,-1.4916748264029243e-10,9683.32872320894,0.9993063597629088,6.323844012796489e-15
12480,0.0,-3.5565383681072946e-10,9690.6865951556,0.9992295015880105,5.701989487628998e-15
12540,0.0,-5.731011994591039e-10,9697.85359959502,0.9991546366459011,4.477717534465225e-15
12600,0.0,-7.132799495465403e-10,9704.834423866838,0.9990817160171025,2.9969866507567184e-15
12660,0.0,-6.849594010017652e-10,9711.633644124586,0.9990106919394665,1.6145233803485048e-15
12720,0.0,-4.0469306827194314e-10,9718.25571836469,0.9989415178796173,6.334017648937471e-16
12780,0.0,3.603965615491518e-11,9724.70502950747,0.9988741480884394,-3.0560177430910394e-17
12840,0.0,3.9660450433915586e-10,9730.985873733847,0.9988085377211707,-8.17014966115136e-16
12900,0.0,7.146230511462526e-10,9737.10241906856,0.998744643268157,-1.3895771169746333e-15
12960,0.0,9.046950080864278e-10,9743.058757798091,0.9986824220090023,-1.7257957659242229e-15
13020,0.0,9.016144355532186e-10,9748.858919348777,0.9986218318772899,-1.792670036273456e-15
13080,0.0,5.707413924747796e-10,9754.506793775696,0.9985628322606029,-1.609880086096987e-15
13140,0.0,-2.0875605931334542e-10,9760.006192467263,0.9985053833659642,-1.196782719912655e-15
13200,0.0,-7.113588200329775e-10,9765.360900279506,0.9984494456863396,-3.489369330905498e-16
13260,0.0,-1.1381817490325527e-09,9770.57453519254,0.9983949814438503,8.697856716181772e-16
13320,0.0,-1.2804092029521833e-09,9775.650654108515,0.9983419535018075,2.4981782443626775e-15
13380,0.0,-1.2619153874205209e-09,9780.592774177318,0.9982903251449516,3.773132312312207e-15
13440,0.0,-9.2230533090848e-10,9785.404285944493,0.998240060973368,4.483904550219519e-15
13500,0.0,-1.5252280253102406e-10,9790.088506929138,0.9981911263510618,4.1802204244755825e-15
13560,0.0,9.700243584462908e-10,9794.648681819073,0.9981434874005761,2.6075927921576834e-15
13620,0.0,1.7768098711451218e-09,9799.087988728492,0.9980971109304251,6.31342489453975e-16
13680,0.0,2.225114868511496e-09,9803.409523361785,0.9980519646207646,-2.247631659171469e-15
13740,0.0,1.9415612005819547e-09,9807.616316123302,0.9980080168291121,-5.917534252585421e-15
13800,0.0,1.2150745916872441e-09,9811.7113094305,0.997965236824388,-9.267753129949229e-15
13860,0.0,2.832667413637387e-10,9815.697380812715,0.9979235945524815,-1.0988955261922644e-14
13920,0.0,-9.876134738846896e-10,9819.577354679608,0.9978830605164449,-9.91758118501709e-15
13980,0.0,-2.4003365388127922e-09,9823.353984083788,0.9978436059608826,-4.33071024002071e-15
14040,0.0,-3.4541300602434606e-09,9827.029920956802,0.9978052032086675,3.052224806619673e-16
14100,0.0,-3.6618298128141244e-09,9830.607790463086,0.9977678248391734,5.649379324843686e-15
14160,0.0,-2.2920624504604857e-09,9834.090141593038,0.9977314442362646,1.0394743318044453e-14
14220,0.0,4.864654190168737e-10,9837.479458631662,0.9976960354608442,1.3182189307636341e-14
14280,0.0,2.7851336988423304e-09,9840.77816082307,0.9976615732544529,1.2945639985609183e-14
14340,0.0,5.0222393599505655e-09,9843.988611628605,0.9976280329440504,6.7763680231843235e-15
14400,0.0,6.401175079720278e-09,9847.113113042964,0.9975953905007051,-8.348785891536622e-15
14460,0.0,7.010099410293037e-09,9850.153915402356,0.9975636223979781,-2.3928333615419443e-14
14520,0.0,6.177431705096859e-09,9853.113209634424,0.9975327057458558,-3.6110412118137056e-14
14580,0.0,2.7914518256372422e-09,9855.993130484301,0.9975026182454744,-4.2103999028080316e-14
14640,0.0,-3.677409657200337e-09,9858.79576075371,0.9974733381309014,-3.673884303346678e-14
14700,0.0,-8.566931379925661e-09,9861.523132979171,0.9974448441806307,-2.89427728070433e-14
14760,0.0,-1.223085181639609e-08,9864.177227669663,0.9974171156873033,-1.0682251893603985e-14
14820,0.0,-1.2501364249251584e-08,9866.759976998497,0.9973901324540337,2.0471880220355946e-14
14880,0.0,-9.664285129628474e-09,9869.273261920196,0.9973638748549967,5.62528741106311e-14
14940,0.0,-5.790633245007351e-09,9871.718914237876,0.997338323806645,7.951825851296461e-14
15000,0.0,1.342571799823172e-09,9874.09872491787,0.9973134606075866,8.388211358144295e-14
15060,0.0,1.2047526997952895e-08,9876.414438221405,0.997289267076643,5.2908933567569545e-14
15120,0.0,2.08963355878022e-08,9878.667747237043,0.9972657254866274,1.8171723230875895e-14
15180,0.0,2.559709695706143e-08,9880.86030758713,0.9972428185726117,-2.6399982371260342e-14
15240,0.0,2.227965147959578e-08,9882.993732148227,0.9972205295101007,-8.0478604574792e-14
15300,0.0,5.965278495332768e-09,9885.069591884587,0.9971988418484706,-1.308916801393847e-13
15360,0.0,1.351458145418289e-09,9887.089415193837,0.9971777392071864,-1.1051994463878771e-13
15420,0.0,1.3406693158908599e-12,9889.054691848065,0.9971572066742967,-8.287814892805556e-14
15480,0.0,-5.5035391032429054e-11,9890.96687263333,0.9971372288065474,-7.20206702955232e-14
15540,0.0,-2.3641789916285206e-12,9892.82736957382,0.9971177908446867,-6.436845817149629e-14
15600,0.0,-4.0644690697845923e-13,9894.637561525387,0.9970988784327625,-5.469597124188668e-14
15660,0.0,4.805848361942799e-15,9896.398792510916,0.9970804775315224,-4.427309716063471e-14
15720,0.0,1.8816953021427928e-13,9898.112368407306,0.9970625744918742,-3.434886235546834e-14
15780,0.0,6.838530332805009e-13,9899.779562013788,0.9970451560175807,-2.484112512957844e-14
15840,0.0,4.5464562925764935e-13,9901.401631691759,0.9970282089571509,-1.7405024787503795e-14
15900,0.0,1.1096651984983618e-12,9902.979781070204,0.9970117207468413,-1.0409982055449194e-14
15960,0.0,6.045214102739233e-14,9904.515177587857,0.9969956791778588,-6.382292765274415e-15
16020,0.0,1.243620272274185e-13,9906.00897185014,0.996980072244789,-3.278039561905406e-15
16080,0.0,-2.422764687136763e-15,9907.462264483325,0.9969648884444285,-2.0369144527198395e-15
16140,0.0,-4.1013593593108655e-15,9908.876150410062,0.9969501163412173,-1.5326331152174937e-15
16200,0.0,3.9710058603672816e-15,9910.251679636578,0.9969357449664045,-1.4147123605487615e-15
16260,0.0,4.61137508406028e-15,9911.589887751948,0.9969217635003204,-1.550346292651207e-15
16320,0.0,6.784169199157655e-16,9912.891776802267,0.9969081614753132,-1.5456201821335905e-15
16380,0.0,2.5235952316729905e-15,9914.158326018258,0.9968949286622483,-1.703340444236961e-15
16440,0.0,2.011835608750571e-15,9915.390484964999,0.9968820551405054,-1.6469107192204883e-15
16500,0.0,-1.1706801926964731e-16,9916.589180587045,0.9968695312268281,-1.3848448486417353e-15
16560,0.0,-3.149024613582296e-16,9917.755316132614,0.9968573474861355,-1.066260787698727e-15
16620,0.0,-1.8376031204249543e-16,9918.88976411766,0.996845494803118,-7.582879528838798e-16
16680,0.0,8.447465788536783e-18,9919.993381671951,0.996833964223549,-4.364121929091739e-16
16740,0.0,-7.934508457803588e-18,9921.067001572617,0.9968227470475741,-1.018053645487192e-16
16800,0.0,-5.2330051997073e-18,9922.111425998544,0.9968118348950266,7.185173685614554e-17
16860,0.0,-4.099316938245912e-18,9923.127449202031,0.996801219468376,1.945452567502799e-16
16920,0.0,-5.4617323235947236e-18,9924.115836701256,0.9967908927702718,2.7125009796251857e-16
16980,0.0,-9.765839327031592e-19,9925.077328515445,0.9967808470697211,2.6011258247321633e-16
17040,0.0,2.799189061549716e-18,9926.012660285693,0.9967710746815782,2.0794707642958738e-16
17100,0.0,4.081658911666932e-18,9926.922534931857,0.9967615682623714,1.392019813363205e-16
17160,0.0,8.806414355511261e-20,9927.80763674387,0.9967523206632406,8.721778931584511e-17
17220,0.0,2.056440092698504e-18,9928.668649652556,0.9967433247391555,-2.1687862454484406e-17
17280,0.0,3.1816063733964517e-18,9929.5062163323,0.9967345737759544,-1.1957307282281184e-16
17340,0.0,2.9924474788872475e-18,9930.320968805958,0.996726061170774,-1.8560326514113908e-16
17400,0.0,9.247450003835828e-19,9931.113521619023,0.9967177805033283,-1.9707376112770245e-16
17460,0.0,-6.031454193773712e-19,9931.884478445509,0.9967097254668636,-1.9276716670986757e-16
17520,0.0,-1.1158761802639801e-18,9932.6344242929,0.9967018899496619,-1.7774610735802327e-16
17580,0.0,-1.0798739354710454e-18,9933.363928374372,0.996694268005027,-1.4560041447320992e-16
