t,Tpos,Tpro,Tneg,o2,test
2940.0,0.0,0.0,3020.898116045223,1.068683686455655,8.665617730518472e-10
3000.0,0.0,0.0,3079.6817997581,1.0680735616741917,6.8169548796872e-10
3060.0,0.0,0.0,3139.0913304111855,1.0674566948679731,5.359923631698173e-10
3120.0,0.0,0.0,3199.114491796554,1.0668335915685911,4.2164554243482854e-10
3180.0,0.0,0.0,3259.735894401161,1.0662038237016787,3.314202991436297e-10
3240.0,0.0,0.0,3320.9426612249104,1.0655686175461072,2.607224652115697e-10
3300.0,0.0,0.0,3382.7171806324163,1.0649270494286058,2.0490151434831425e-10
3360.0,0.0,0.0,3445.045660148038,1.064279866670931,1.61189863612145e-10
3420.0,0.0,0.0,3507.9087593902836,1.0636266051824026,1.2668536867125763e-10
3480.0,0.0,0.0,3571.291347260293,1.0629687233192402,9.966215066553481e-11
3540.0,0.0,0.0,3635.172537389902,1.0623051270787094,7.833163022138434e-11
3600.0,0.0,0.0,3699.535906164355,1.0616366507401451,6.162157686520587e-11
3660.0,0.0,0.0,3764.3592058858853,1.0609627869609768,4.843447128139067e-11
3720.0,0.0,0.0,3829.624800976015,1.0602852735902542,3.810333514841539e-11
3780.0,0.0,0.0,3895.309024112906,1.0596027803058556,2.994998789622959e-11
3840.0,0.0,0.0,3961.3931088258264,1.0589162692375,2.3561173051355934e-11
3900.0,0.0,0.0,4027.85220821328,1.0582252298197994,1.8519951348247515e-11
3960.0,0.0,0.0,4094.666531396606,1.0575314730951684,1.456978967895627e-11
4020.0,0.0,0.0,4161.81000093784,1.0568336534713558,1.1452573780764208e-11
4080.0,0.0,0.0,4229.2619038168095,1.0561327456767429,9.009622093406052e-12
4140.0,0.0,0.0,4296.996694259991,1.0554287888201577,7.0877140754501755e-12
4200.0,0.0,0.0,4364.988396759597,1.054721777876332,5.571373415617188e-12
4260.0,0.0,0.0,4433.215152821958,1.054012946539328,4.3831158064027536e-12
4320.0,0.0,0.0,4501.648548359945,1.0533015427164534,3.4454083850881112e-12
4380.0,0.0,0.0,4570.266164351074,1.0525882551230146,2.7105057055989257e-12
4440.0,0.0,0.0,4639.039021810175,1.05187278736205,2.130629374666619e-12
4500.0,0.0,0.0,4707.944264101066,1.0511568766600023,1.6762228421689308e-12
4560.0,0.0,0.0,4776.95228421045,1.0504391319547197,1.317611543978253e-12
4620.0,0.0,0.0,4846.0399838933,1.0497209619883126,1.0365972742886437e-12
4680.0,0.0,0.0,4915.177425272929,1.0490015302077953,8.148206892768123e-13
4740.0,0.0,0.0,4984.341415929141,1.0482827372993904,6.410565792489786e-13
4800.0,0.0,0.0,5053.503098499671,1.0475634177719757,5.042404879071739e-13
4860.0,0.0,0.0,5122.6358408844535,1.0468440196731272,3.9655017500517484e-13
4920.0,0.0,0.0,5191.71419560767,1.0461258665514432,3.119882120243559e-13
4980.0,0.0,0.0,5260.708954903602,1.0454081241187663,2.452301568272845e-13
5040.0,0.0,0.0,5329.597311278511,1.044691506693688,1.9293054481694056e-13
5100.0,0.0,0.0,5398.3512250212425,1.0439762246342124,1.5178496184768488e-13
5160.0,0.0,0.0,5466.94463206185,1.0432625622507603,1.1941394493214474e-13
5220.0,0.0,0.0,5535.349924714647,1.0425503925906199,9.38578227812396e-14
5280.0,0.0,0.0,5603.545221608271,1.0418409160309652,7.384210510052246e-14
5340.0,0.0,0.0,5671.503438513713,1.0411339813378224,5.80936535515359e-14
5400.0,0.0,0.0,5739.199820402771,1.0404294800016756,4.5705331804776966e-14
5460.0,0.0,0.0,5806.60986168622,1.0397279098926546,3.595894567592394e-14
5520.0,0.0,0.0,5873.709531915461,1.039029523424673,2.829104216180302e-14
5580.0,0.0,0.0,5940.475259682322,1.0383345671216895,2.2258344465151318e-14
5640.0,0.0,0.0,6006.883964035754,1.0376432817024317,1.751212024374261e-14
5700.0,0.0,0.0,6072.9130840931575,1.0369559015612815,1.3778013235313324e-14
5760.0,0.0,0.0,6138.540607201405,1.0362726537258933,1.084017973661135e-14
5820.0,0.0,0.0,6203.74509550256,1.035593755560442,8.528809139298505e-15
5880.0,0.0,0.0,6268.5057107974335,1.0349194092586762,6.710306054330044e-15
5940.0,0.0,0.0,6332.802237654659,1.0342497876378702,5.27956639396466e-15
6000.0,0.0,0.0,6396.615162139243,1.0335854973324943,4.1540744523376205e-15
6060.0,0.0,0.0,6459.925461216096,1.0329261453214216,3.2683910333883856e-15
6120.0,0.0,0.0,6522.714966786897,1.0322721054512507,2.571554239601225e-15
6180.0,0.0,0.0,6584.966155388172,1.0316234670185114,2.0233047763963535e-15
6240.0,0.0,0.0,6646.662292605047,1.03098132943302,1.5920701625402966e-15
6300.0,0.0,0.0,6707.785396668675,1.0303445427029427,1.2508197539474193e-15
6360.0,0.0,0.0,6768.323625996832,1.0297136519254442,9.84160176306698e-16
6420.0,0.0,0.0,6828.26072332409,1.0290896287517837,7.744178354193248e-16
6480.0,0.0,0.0,6887.582650297131,1.0284715940695635,6.093291356075434e-16
6540.0,0.0,0.0,6946.276372074729,1.0278600251380172,4.794368894051733e-16
6600.0,0.0,0.0,7004.329540869679,1.0272550984140152,3.772433561670807e-16
6660.0,0.0,0.0,7061.730532545043,1.0266568190675256,2.968337544405102e-16
6720.0,0.0,0.0,7118.468552070794,1.026065854479275,2.3358123468937386e-16
6780.0,0.0,0.0,7174.533397648054,1.0254814903604523,1.8379415112274065e-16
6840.0,0.0,0.0,7229.91581729855,1.0249044713239015,1.4462753312509242e-16
6900.0,0.0,0.0,7284.607141468037,1.0243344146938589,1.1380046205417993e-16
6960.0,0.0,0.0,7338.599588807593,1.0237717459388864,8.955039980466479e-17
7020.0,0.0,0.0,7391.885961080416,1.0232162862413332,7.046246375733873e-17
7080.0,0.0,0.0,7444.459930093716,1.0226683302124486,5.544767012003006e-17
7140.0,0.0,0.0,7496.315738328894,1.0221276897029163,4.362835532035843e-17
7200.0,0.0,0.0,7547.448480481826,1.021594748544921,3.433338900795485e-17
7260.0,0.0,0.0,7597.85376635379,1.02106918043837,2.7014472783453112e-17
7320.0,0.0,0.0,7647.528050616444,1.0205509917691227,2.125868927614148e-17
7380.0,0.0,0.0,7696.468353555592,1.0200411423711728,1.6731228640013155e-17
7440.0,0.0,0.0,7744.672293725871,1.0195385011396534,1.3163777990390368e-17
7500.0,0.0,0.0,7792.138250249312,1.019043285874267,1.0358817674862594e-17
7560.0,0.0,0.0,7838.86512983012,1.0185563729143188,8.153007062009899e-18
7620.0,0.0,0.0,7884.852440888521,1.0180767729515963,6.414832206231598e-18
7680.0,0.0,0.0,7930.100278033087,1.0176047184362393,5.048442421572606e-18
7740.0,0.0,0.0,7974.609287394118,1.0171407429556056,3.973543867060909e-18
7800.0,0.0,0.0,8018.380678858176,1.0166840893510092,3.127277401405662e-18
7860.0,0.0,0.0,8061.416145926323,1.0162352998462407,2.461464788912116e-18
7920.0,0.0,0.0,8103.7179164847,1.015794071892325,1.9374113699078357e-18
7980.0,0.0,0.0,8145.288683496552,1.0153604872945112,1.5249685474223827e-18
8040.0,0.0,0.0,8186.131609322269,1.0149344641317608,1.2003433144952885e-18
8100.0,0.0,0.0,8226.250294830297,1.014515983728543,9.44838679935272e-19
8160.0,0.0,0.0,8265.648765139194,1.0141049996454987,7.437326152887306e-19
8220.0,0.0,0.0,8304.33144767401,1.0137014676351705,5.854410748939971e-19
8280.0,0.0,0.0,8342.303153157125,1.0133053383221182,4.608470453379405e-19
8340.0,0.0,0.0,8379.569055924516,1.0129165586808766,3.627753285933578e-19
8400.0,0.0,0.0,8416.13467455922,1.0125350721053048,2.8557885199312285e-19
8460.0,0.0,0.0,8452.005852720022,1.0121608186466713,2.2481315654664625e-19
8520.0,0.0,0.0,8487.188740226573,1.011793735257886,1.7698023357533515e-19
8580.0,0.0,0.0,8521.68977444321,1.0114337560699918,1.3932693381094325e-19
8640.0,0.0,0.0,8555.515662020773,1.0110808127270465,1.0968631821748947e-19
8700.0,0.0,0.0,8588.673361132953,1.0107348347954113,8.635279122679833e-20
8760.0,0.0,0.0,8621.170064822372,1.0103957499894174,6.798376867683279e-20
8820.0,0.0,0.0,8653.013190661795,1.010063481125685,5.352183614764321e-20
8880.0,0.0,0.0,8684.210357424698,1.0097379346475264,4.2135207463490444e-20
8940.0,0.0,0.0,8714.770531570302,1.009419002356292,3.311168708081492e-20
9000.0,0.0,0.0,8744.699234814292,1.0091066690561654,2.6068444189459188e-20
9060.0,0.0,0.0,8774.005806135961,1.0088007996516817,2.0523844284411916e-20
9120.0,0.0,0.0,8802.699707255028,1.0085013370346303,1.613061909845377e-20
9180.0,0.0,0.0,8830.786846899624,1.008208160341964,1.2700305840160691e-20
9240.0,0.0,0.0,8858.276943170666,1.0079212742904686,9.999702589470866e-21
9300.0,0.0,0.0,8885.178566153063,1.0076404018973204,7.873534706629268e-21
9360.0,0.0,0.0,8911.500349316737,1.0073658051607077,6.1997537428179865e-21
9420.0,0.0,0.0,8937.250997077246,1.0070969296712968,4.8821667952670135e-21
9480.0,0.0,0.0,8962.439375173091,1.0068339526879881,3.8443646568384765e-21
9540.0,0.0,0.0,8987.074252464503,1.0065769598892362,3.0272363042785833e-21
9600.0,0.0,0.0,9011.164409299523,1.0063253827908263,2.3841291214660967e-21
9660.0,0.0,0.0,9034.718881877305,1.0060793502677368,1.8774618669998798e-21
9720.0,0.0,0.0,9057.746412141769,1.0058390317049473,1.4786734010487676e-21
9780.0,0.0,0.0,9080.257228144359,1.0056040667424198,1.1626081003453444e-21
9840.0,0.0,0.0,9102.258933318735,1.0053743938966262,9.141298528424409e-22
9900.0,0.0,0.0,9123.760407312655,1.0051497748426264,7.187795033760529e-22
9960.0,0.0,0.0,9144.769274629265,1.0049305407651974,5.661608902597875e-22
10020.0,0.0,0.0,9165.295712724192,1.0047163418086233,4.45903013617697e-22
10080.0,0.0,0.0,9185.34836061067,1.004506924516627,3.5123682914226493e-22
10140.0,0.0,0.0,9204.936109714188,1.0043020673115806,2.766434901169808e-22
10200.0,0.0,0.0,9224.067521474837,1.0041024907985048,2.179183215651732e-22
10260.0,0.0,0.0,9242.751279822856,1.0039075368164307,1.7166859852104407e-22
10320.0,0.0,0.0,9260.9971546007,1.0037170249853966,1.3501013780009766e-22
10380.0,0.0,0.0,9278.812443044666,1.0035309484108368,1.0618272165527606e-22
10440.0,0.0,0.0,9296.204464816887,1.0033494965987915,8.364869807171564e-23
10500.0,0.0,0.0,9313.182709411203,1.0031721166964667,6.590148058425285e-23
10560.0,0.0,0.0,9329.75555943947,1.0029990083516118,5.1914132519434165e-23
10620.0,0.0,0.0,9345.931082910507,1.002830265585996,4.089977949735792e-23
10680.0,0.0,0.0,9361.717401831556,1.0026652953276716,3.2224781767387273e-23
10740.0,0.0,0.0,9377.122635935522,1.002504481231868,2.53869551802464e-23
10800.0,0.0,0.0,9392.154566958818,1.002347454175873,2.0002493551808798e-23
10860.0,0.0,0.0,9406.822106027008,1.0021942825079246,1.5734886645219137e-23
10920.0,0.0,0.0,9421.131896210765,1.0020448550849053,1.2378107270628164e-23
10980.0,0.0,0.0,9435.090599151967,1.0018989135917098,9.752484245592036e-24
11040.0,0.0,0.0,9448.706669446072,1.0017572749957144,7.684662375104537e-24
11100.0,0.0,0.0,9461.992105412268,1.0016181286747738,6.051017550614421e-24
11160.0,0.0,0.0,9474.94595873407,1.0014829170608264,4.760614881293076e-24
11220.0,0.0,0.0,9487.578111126048,1.0013509183064206,3.751655748814269e-24
11280.0,0.0,0.0,9499.897599415275,1.0012222957006456,2.951748501070045e-24
11340.0,0.0,0.0,9511.909472518348,1.0010968001480716,2.3261988312041173e-24
11400.0,0.0,0.0,9523.621597299503,1.000974582113959,1.8330681100536053e-24
11460.0,0.0,0.0,9535.04059432767,1.0008552140081386,1.444715525063856e-24
11520.0,0.0,0.0,9546.173227078658,1.0007391052271832,1.1385032710356994e-24
11580.0,0.0,0.0,9557.030107350689,1.0006255549491572,8.965708775104528e-25
11640.0,0.0,0.0,9567.609200223902,1.0005150743467754,7.065724523161659e-25
11700.0,0.0,0.0,9577.921056052926,1.0004072377158357,5.568643001418885e-25
11760.0,0.0,0.0,9587.971825891107,1.000302484548636,4.38924082617162e-25
11820.0,0.0,0.0,9597.767614342449,1.0001996659607417,3.4596784404444026e-25
11880.0,0.0,0.0,9607.322914275957,1.0001002618833639,2.721820185846769e-25
11940.0,0.0,0.0,9616.626296887707,1.0000031253084374,2.145267855149942e-25
12000.0,0.0,0.0,9625.692161114863,0.9999084174048656,1.6911144909829323e-25
12060.0,0.0,0.0,9634.52619461563,0.999815997425471,1.3330905374580707e-25
12120.0,0.0,0.0,9643.137675629474,0.9997261748958864,1.049937709707204e-25
12180.0,0.0,0.0,9651.524377543492,0.9996385556194516,8.276089418805473e-26
12240.0,0.0,0.0,9659.695403541937,0.9995534293817487,6.524292556000675e-26
12300.0,0.0,0.0,9667.659600888832,0.9994700319653379,5.138722353302574e-26
12360.0,0.0,0.0,9675.414725907749,0.9993890643252363,4.05084905843638e-26
12420.0,0.0,0.0,9682.969392698873,0.999310111471976,3.1938625783290614e-26
12480.0,0.0,0.0,9690.328583686021,0.9992333039972194,2.51783003847657e-26
12540.0,0.0,0.0,9697.496974105707,0.9991578015679916,1.9851612232709536e-26
12600.0,0.0,0.0,9704.486563079528,0.9990853480495216,1.5618090260783222e-26
12660.0,0.0,0.0,9711.287183283137,0.9990143767566123,1.2313077239233464e-26
12720.0,0.0,0.0,9717.91070955626,0.9989448769966732,9.709029613374793e-27
12780.0,0.0,0.0,9724.368545989602,0.9988776622503871,7.638529625317924e-27
12840.0,0.0,0.0,9730.65085939444,0.9988120708124311,6.022493308328649e-27
12900.0,0.0,0.0,9736.768908719541,0.9987481214808952,4.7493418886883316e-27
12960.0,0.0,0.0,9742.726882480209,0.9986860813826351,3.7448549049469444e-27
13020.0,0.0,0.0,9748.535281108874,0.9986252133415372,2.9462629244366472e-27
13080.0,0.0,0.0,9754.18476602521,0.9985661679484397,2.323133029209166e-27
13140.0,0.0,0.0,9759.685814462735,0.9985087353209912,1.8322068043114338e-27
13200.0,0.0,0.0,9765.04224901604,0.9984526177817976,1.4448701365199564e-27
13260.0,0.0,0.0,9770.260538481347,0.9983982632033116,1.1382779389972733e-27
13320.0,0.0,0.0,9775.338487734207,0.9983451341903256,8.976062496636687e-28
13380.0,0.0,0.0,9780.28523048975,0.9982935388312801,7.071603079911791e-28
13440.0,0.0,0.0,9785.098614026774,0.9982432075910201,5.5766463286181125e-28
13500.0,0.0,0.0,9789.784335097029,0.9981943138691003,4.399659682829939e-28
13560.0,0.0,0.0,9794.346488336378,0.9981465794871139,3.470412265443334e-28
13620.0,0.0,0.0,9798.79044502098,0.9981002201228135,2.734249476855619e-28
13680.0,0.0,0.0,9803.114055283282,0.998055003279669,2.1563996194932124e-28
13740.0,0.0,0.0,9807.325451618355,0.9980110560727797,1.6990218822643832e-28
13800.0,0.0,0.0,9811.422558897279,0.9979682132902365,1.3400107884388882e-28
13860.0,0.0,0.0,9815.413194967025,0.9979265639495659,1.0558220406560273e-28
13920.0,0.0,0.0,9819.2953145057,0.9978859694310919,8.327572989496107e-29
13980.0,0.0,0.0,9823.07372694742,0.9978465445187297,6.571428849306766e-29
14040.0,0.0,0.0,9826.751849081786,0.997808117625093,5.184663400666893e-29
14100.0,0.0,0.0,9830.331938706768,0.9977707068780813,4.090631824708687e-29
14160.0,0.0,0.0,9833.816586047458,0.997734289433779,3.2266770674755475e-29
14220.0,0.0,0.0,9837.208176503487,0.9976988686992753,2.5459799845228425e-29
14280.0,0.0,0.0,9840.509230022271,0.9976644590896767,2.0083485441005833e-29
14340.0,0.0,0.0,9843.724137650599,0.9976307947442704,1.5826058023947206e-29
14400.0,0.0,0.0,9846.850987692027,0.9975982373821486,1.2484640700750854e-29
14460.0,0.0,0.0,9849.896168548039,0.9975663131826649,9.83836002417825e-30
14520.0,0.0,0.0,9852.857791408029,0.9975355148821344,7.762163309129977e-30
14580.0,0.0,0.0,9855.744278571676,0.9975052185462382,6.107142059527906e-30
14640.0,0.0,0.0,9858.549187853256,0.9974758632474559,4.818150141500128e-30
14700.0,0.0,0.0,9861.280727620226,0.9974473776119727,3.797111444729124e-30
14760.0,0.0,0.0,9863.937093110386,0.9974195296846503,2.9959108477013247e-30
14820.0,0.0,0.0,9866.523934373787,0.9973926005268583,2.3611040241796592e-30
14880.0,0.0,0.0,9869.03946395797,0.9973661770638138,1.863225497626244e-30
14940.0,0.0,0.0,9871.491162578573,0.9973407028260713,1.465970427660145e-30
15000.0,0.0,0.0,9873.873173657847,0.9973158799882755,1.1567184204343672e-30
15060.0,0.0,0.0,9876.19276835202,0.997291581734346,9.116762680754599e-31
15120.0,0.0,0.0,9878.448248705945,0.9972681440646198,7.194710479682006e-31
15180.0,0.0,0.0,9880.646497267267,0.99724505304327,5.660777684816774e-31
15240.0,0.0,0.0,9882.782039206752,0.9972226773023738,4.46703899894235e-31
15300.0,0.0,0.0,9884.861573910828,0.9972010166618764,3.520949724131887e-31
15360.0,0.0,0.0,9886.883474637361,0.9971797663247972,2.779140819859618e-31
15420.0,0.0,0.0,9888.854096122632,0.9971593019591696,2.186638441727826e-31
15480.0,0.0,0.0,9890.768313286933,0.9971393638141588,1.7256898417630687e-31
15540.0,0.0,0.0,9892.63229385094,0.9971198272071533,1.3602860692737186e-31
15600.0,0.0,0.0,9894.44448582383,0.9971010055330185,1.0738719120237598e-31
15660.0,0.0,0.0,9896.210748223677,0.9970824425977273,8.449325492406315e-32
15720.0,0.0,0.0,9897.926291451067,0.9970644585798699,6.668848620788955e-32
15780.0,0.0,0.0,9899.596789967864,0.9970470675232562,5.257097986237865e-32
15840.0,0.0,0.0,9901.220767433368,0.9970300153792792,4.150872705743086e-32
15900.0,0.0,0.0,9902.803621094654,0.9970135608176643,3.265965497855752e-32
15960.0,0.0,0.0,9904.340880643114,0.9969975640399008,2.578008940959569e-32
16020.0,0.0,0.0,9905.837763558957,0.9969818587320857,2.032392683697195e-32
16080.0,0.0,0.0,9907.292870789135,0.9969667029673737,1.604951167246937e-32
16140.0,0.0,0.0,9908.709783809261,0.9969518528546926,1.265316496216026e-32
16200.0,0.0,0.0,9910.087114567237,0.9969375350769565,9.992393658598884e-33
16260.0,0.0,0.0,9911.428289290963,0.9969234491013506,7.878093816144853e-33
16320.0,0.0,0.0,9912.73195821699,0.9969098368796574,6.22207883140885e-33
16380.0,0.0,0.0,9914.000293401554,0.9968962999311042,4.9140703282106134e-33
16440.0,0.0,0.0,9915.236585276698,0.9968836622441046,3.866542275563516e-33
16500.0,0.0,0.0,9916.437015027572,0.9968712049830941,3.0534931893771093e-33
16560.0,0.0,0.0,9917.6071278601,0.9968588960264728,2.4025891229593777e-33
16620.0,0.0,0.0,9918.743263386828,0.9968469751952097,1.8971020766154635e-33
16680.0,0.0,0.0,9919.84955521462,0.9968354692136946,1.4958669687025181e-33
16740.0,0.0,0.0,9920.924809851009,0.9968242292206393,1.1816739551804333e-33
16800.0,0.0,0.0,9921.970879520648,0.9968135766513527,9.334048985068796e-34
16860.0,0.0,0.0,9922.990580040554,0.9968026503136541,7.344415070842628e-34
16920.0,0.0,0.0,9923.98055246447,0.9967922430041674,5.801785381014043e-34
16980.0,0.0,0.0,9924.944543690197,0.9967822376832598,4.5751027280284926e-34
17040.0,0.0,0.0,9925.88143568259,0.9967722099548244,3.6144035562673665e-34
17100.0,0.0,0.0,9926.794747549642,0.9967629026984156,2.843986471791444e-34
17160.0,0.0,0.0,9927.681362459458,0.9967536999089206,2.2468592270492644e-34
17220.0,0.0,0.0,9928.544715480091,0.9967446162521056,1.7719217263984708e-34
17280.0,0.0,0.0,9929.38375761956,0.9967360534877947,1.400056415363929e-34
17340.0,0.0,0.0,9930.201717972253,0.9967273077215023,1.1016400221255316e-34
17400.0,0.0,0.0,9930.995705557125,0.9967189584951424,8.704498586912293e-35
17460.0,0.0,0.0,9931.768870474478,0.9967109366253097,6.865036902617387e-35
17520.0,0.0,0.0,9932.520118688457,0.9967030777428405,5.426985691983454e-35
17580.0,0.0,0.0,9933.25093136503,0.996695462080253,4.2903123194927925e-35
17640.0,0.0,0.0,9933.962696525045,0.9966880111224877,3.383845578098061e-35
17700.0,0.0,0.0,9934.654364380394,0.9966808155379188,2.674337440972704e-35
17760.0,0.0,0.0,9935.327907350047,0.9966737460371259,2.109372252041461e-35
17820.0,0.0,0.0,9935.982420143146,0.9966670860579139,1.6670897857308358e-35
17880.0,0.0,0.0,9936.620553024899,0.9966602428717748,1.3117809454863516e-35
17940.0,0.0,0.0,9937.239874801338,0.9966537316704116,1.036823792210933e-35
18000.0,0.0,0.0,9937.84297612606,0.9966474732609878,8.178491022049274e-36
18060.0,0.0,0.0,9938.428919486569,0.9966413403400268,6.467248918047194e-36
18120.0,0.0,0.0,9938.998907445308,0.9966354152361893,5.114237341229258e-36
18180.0,0.0,0.0,9939.554065325363,0.996629590744586,4.034338678640671e-36
18240.0,0.0,0.0,9940.093497988459,0.9966241001082952,3.189210199395828e-36
18300.0,0.0,0.0,9940.619478356484,0.9966184613065752,2.509527573170248e-36
18360.0,0.0,0.0,9941.1298862864,0.9966130946881985,1.9839648882422935e-36
18420.0,0.0,0.0,9941.626942649382,0.9966079375876342,1.565154580371983e-36
18480.0,0.0,0.0,9942.109820127182,0.9966028799107955,1.2379627261772634e-36
18540.0,0.0,0.0,9942.580150967675,0.9965979762394186,9.766673946668803e-37
18600.0,0.0,0.0,9943.037135245402,0.9965930618641179,7.72117284707599e-37
18660.0,0.0,0.0,9943.482756457288,0.9965885443651035,6.075723079918651e-37
18720.0,0.0,0.0,9943.915135757925,0.9965840548840126,4.804317763207997e-37
18780.0,0.0,0.0,9944.336218441189,0.9965796248814417,3.790556121683733e-37
18840.0,0.0,0.0,9944.745262785696,0.9965753648213717,2.9987759346846248e-37
18900.0,0.0,0.0,9945.143694739718,0.9965711897720367,2.3660908636428337e-37
18960.0,0.0,0.0,9945.530795349012,0.9965672550217886,1.8711411657430979e-37
19020.0,0.0,0.0,9945.908305588324,0.9965632023736763,1.472403606170758e-37
19080.0,0.0,0.0,9946.274557266042,0.996559351521836,1.164517402836083e-37
19140.0,0.0,0.0,9946.63125254884,0.9965556511834736,9.18895688178828e-38
19200.0,0.0,0.0,9946.977728198368,0.9965520155336878,7.271088784155579e-38
19260.0,0.0,0.0,9947.315140106823,0.9965485046528854,5.740837356476959e-38
19320.0,0.0,0.0,9947.642967000695,0.9965450698215013,4.5429663040660094e-38
19380.0,0.0,0.0,9947.962307117812,0.9965417422983922,3.585029641606941e-38
19440.0,0.0,0.0,9948.272541502825,0.996538414558814,2.835921757029817e-38
19500.0,0.0,0.0,9948.575126721746,0.9965353381895378,2.2316322252160406e-38
19560.0,0.0,0.0,9948.868644735821,0.9965322919926413,1.7654494169107472e-38
19620.0,0.0,0.0,9949.154518726635,0.9965292821217818,1.3932911438098736e-38
19680.0,0.0,0.0,9949.4321790298,0.996526400802816,1.1028094574010808e-38
19740.0,0.0,0.0,9949.702663902146,0.9965235552776723,8.703700104100254e-39
19800.0,0.0,0.0,9949.965298353922,0.9965208329450886,6.893607505163215e-39
19860.0,0.0,0.0,9950.221223388846,0.9965181367954664,5.440852110117415e-39
19920.0,0.0,0.0,9950.469784990597,0.9965155625757681,4.307141319812061e-39
19980.0,0.0,0.0,9950.71193102034,0.9965130095310384,3.3995897296906764e-39
20040.0,0.0,0.0,9950.947113210255,0.9965105758595532,2.6912277488538664e-39
20100.0,0.0,0.0,9951.176220999068,0.9965081582875724,2.1242466668128264e-39
20160.0,0.0,0.0,9951.39873498521,0.9965058600690374,1.681754562358878e-39
