t,Tpos,Tpro,Tneg,o2,test
6720.0,0.0,2364.627063726778,5285.247608946353,1.006575466445284,0.2554104057936849
6780.0,0.0,2374.2233356483916,5319.077919969551,1.0060660799353656,0.25653022658172864
6840.0,0.0,2383.6795720311143,5352.480547256595,1.0055634351898843,0.2576346298217215
6900.0,0.0,2392.996163427085,5385.453266585163,1.0050675283211008,0.25872362309354646
6960.0,0.0,2402.173565623443,5417.994193392377,1.0045783582873744,0.25979722234741026
7020.0,0.0,2411.212292138176,5450.101776087905,1.0040960104685734,0.260855451197791
7080.0,0.0,2420.1129395138837,5481.774729305706,1.0036203550190161,0.26189834224121983
7140.0,0.0,2428.876135872466,5513.012120935166,1.0031512208324531,0.26292593402826714
7200.0,0.0,2437.5025826782153,5543.81328260418,1.0026895073926057,0.2639382732608651
7260.0,0.0,2445.9930630587783,5574.1778331279575,1.002234180677784,0.2649354158254263
7320.0,0.0,2454.3483665030158,5604.105684108526,1.001785609553653,0.26591742112140837
7380.0,0.0,2462.5693583650286,5633.597011919571,1.0013437892501575,0.2668843568798763
7440.0,0.0,2470.656964185212,5662.652266436879,1.0009085526621206,0.26783629825629357
7500.0,0.0,2478.6121204939136,5691.272125977347,1.0004800428160066,0.26877332359470796
7560.0,0.0,2486.435842249569,5719.457541657844,1.000058457496323,0.26969551994391455
7620.0,0.0,2494.129192093346,5747.209716124955,0.9996431836050268,0.27060298065671545
7680.0,0.0,2501.6932340031676,5774.530031968203,0.9992347512210124,0.27149580108347493
7740.0,0.0,2509.1291082899643,5801.42014517034,0.9988327162737335,0.27237408515538575
7800.0,0.0,2516.4379687403202,5827.881891671469,0.9984373694852755,0.27323793977059874
7860.0,0.0,2523.6210173688974,5853.917335989678,0.998048383760215,0.27408747787822774
7920.0,0.0,2530.6794752046403,5879.528716037092,0.9976659201555141,0.27492281572885074
7980.0,0.0,2537.614601711348,5904.718473543336,0.9972898360908975,0.27574407464125045
8040.0,0.0,2544.427679614584,5929.489220737452,0.9969201172636588,0.27655137953532977
8100.0,0.0,2551.1200187107206,5953.843743324958,0.996556703875324,0.27734485924545516
8160.0,0.0,2557.6929521004545,5977.784988428657,0.9961995440322615,0.27812464611944093
8220.0,0.0,2564.1478346350473,6001.316057060633,0.995848583927286,0.2788908758262033
8280.0,0.0,2570.4860410641245,6024.440195987555,0.9955037679775007,0.2796436871350788
8340.0,0.0,2576.708964231849,6047.160789716214,0.9951650389900489,0.28038322169950786
8400.0,0.0,2582.8180133257742,6069.481352618463,0.9948323383635801,0.28110962384563987
8460.0,0.0,2588.814612188986,6091.405521231778,0.9945056063424852,0.28182304036708705
8520.0,0.0,2594.7001977382665,6112.937046860118,0.9941847822671475,0.2825236203304707
8580.0,0.0,2600.4762187481756,6134.079789204872,0.9938698040368176,0.2832115149194859
8640.0,0.0,2606.1441366201293,6154.837715618017,0.9935606006019073,0.28388687749051517
8700.0,0.0,2611.7054175919416,6175.214876712299,0.9932570949876174,0.284549862729751
8760.0,0.0,2617.1615290352847,6195.215392449719,0.9929592264874147,0.2852006262100776
8820.0,0.0,2622.5139492449093,6214.843476891721,0.9926669252421526,0.28583932539758367
8880.0,0.0,2627.7641605594604,6234.103416234391,0.9923801309046258,0.28646611890878865
8940.0,0.0,2632.9136480565244,6252.999562379922,0.9920987737366647,0.28708116634393693
9000.0,0.0,2637.9638982985603,6271.536326695318,0.9918227834848015,0.2876846281258569
9060.0,0.0,2642.9166394128647,6289.718909777882,0.9915521595959976,0.28827669186524246
9120.0,0.0,2647.7728590350025,6307.550301294358,0.9912866237870671,0.2888574647942172
9180.0,0.0,2652.5343102277297,6325.035879336426,0.9910262581971692,0.28942713795070496
9240.0,0.0,2657.20245979615,6342.180190790849,0.9907711639400464,0.28998587204012893
9300.0,0.0,2661.7788399925043,6358.988032118313,0.9905206136341016,0.2905338355058869
9360.0,0.0,2666.2648124500174,6375.463701972172,0.9902761016225289,0.2910711785246329
9420.0,0.0,2670.6626967746665,6391.614990319706,0.9900350883912048,0.29159816354519336
9480.0,0.0,2674.9725722521202,6407.441386528651,0.9897994867901826,0.2921147883514311
9540.0,0.0,2679.196247152484,6422.949105648401,0.9895683497179334,0.29262125924250515
9600.0,0.0,2683.335381865684,6438.143558734686,0.9893423643253431,0.2931177612235817
9660.0,0.0,2687.3914178565433,6453.029477903225,0.9891206436567731,0.29360445553819375
9720.0,0.0,2691.365976607239,6467.612227829038,0.9889033217893218,0.2940815242191214
9780.0,0.0,2695.260079209681,6481.89520099632,0.9886906318584527,0.2945490820616199
9840.0,0.0,2699.0753414694454,6495.883804843762,0.988482490112571,0.29500731095318106
9900.0,0.0,2702.8131302222355,6509.582641422202,0.9882778826800859,0.2954563653220439
9960.0,0.0,2706.474831823426,6522.996404901823,0.9880781265865334,0.2958964021130986
10020.0,0.0,2710.061819013136,6536.129768829921,0.987882653257421,0.2963275770785284
10080.0,0.0,2713.5754353734123,6548.987331328987,0.9876908767996402,0.2967500429910721
10140.0,0.0,2717.0172353609464,6561.574443583438,0.9875032461474571,0.29716397711127773
10200.0,0.0,2720.388132409787,6573.894258653631,0.9873192614860651,0.2975694836745235
10260.0,0.0,2723.6896351856585,6585.952013907995,0.98713959333839,0.2979667350670413
10320.0,0.0,2726.9230503706176,6597.75226638673,0.9869637673470897,0.2983558810153736
10380.0,0.0,2730.0896523407864,6609.2994794698,0.9867910834535305,0.29873706781814247
10440.0,0.0,2733.1907113526245,6620.598120438268,0.9866229659408122,0.29911044154385374
10500.0,0.0,2736.2282469496317,6631.6555275207165,0.9864574923216989,0.2994762382190127
10560.0,0.0,2739.202123706717,6642.470825506218,0.9862959783344248,0.299834435974375
10620.0,0.0,2742.11397956142,6653.05002939562,0.986137806419134,0.3001852269883843
10680.0,0.0,2744.9651906928543,6663.398051659726,0.9859832425339728,0.30052877042888276
10740.0,0.0,2747.756967196308,6673.519227230536,0.9858318856845237,0.30086520656406335
10800.0,0.0,2750.4904572099795,6683.417682581606,0.985683964968595,0.3011946686993419
10860.0,0.0,2753.1668201524867,6693.097597948517,0.9855390523984946,0.3015172916121431
10920.0,0.0,2755.787210147262,6702.563147517621,0.9853974344391208,0.3018332096546323
10980.0,0.0,2758.3527235294796,6711.818308092351,0.9852588151660008,0.30214255064023404
11040.0,0.0,2760.8644855669604,6720.867173236072,0.9851231332563072,0.3024454458965019
11100.0,0.0,2763.3235690716065,6729.713656513991,0.9849912601290192,0.3027420208115375
11160.0,0.0,2765.732589762813,6738.367616994794,0.9848609233661012,0.3030325864970472
11220.0,0.0,2768.089496302696,6746.820972338358,0.9847340819237718,0.30331689317705873
11280.0,0.0,2770.3968831252682,6755.083529049138,0.9846101069746666,0.30359524949929423
11340.0,0.0,2772.6557885509233,6763.159113721941,0.9844889355725632,0.30386777738790716
11400.0,0.0,2774.867198830124,6771.0513695360705,0.9843702804801534,0.3041345927975306
11460.0,0.0,2777.032121754171,6778.764027771188,0.984254421193435,0.3043958143187712
11520.0,0.0,2779.1515082288734,6786.300616777871,0.9841409935741815,0.30465155398755117
11580.0,0.0,2781.2263330729,6793.6647613956075,0.9840302510361489,0.304901926748426
11640.0,0.0,2783.2575173962596,6800.859893773144,0.9839217035327235,0.3051470413413962
11700.0,0.0,2785.2466533042652,6807.892053508217,0.9838158709059065,0.30538708758551136
11760.0,0.0,2787.193314298197,6814.75946203836,0.9837123172514689,0.30562201184179333
11820.0,0.0,2789.0990595330027,6821.46805053752,0.9836112965207929,0.3058520001440957
11880.0,0.0,2790.9654002096568,6828.023577403477,0.9835121345144432,0.30607723307736356
11940.0,0.0,2792.7919086301104,6834.424271764387,0.9834154505228835,0.30629765704906725
12000.0,0.0,2794.5800695451107,6840.675805258101,0.9833208741201763,0.3065134495958327
12060.0,0.0,2796.33071775879,6846.781328235404,0.9832285018517645,0.3067247098742544
12120.0,0.0,2798.0446691600723,6852.7439246444965,0.9831383616839695,0.3069315348764175
12180.0,0.0,2799.7233279192114,6858.568979150379,0.9830499443863637,0.3071340929401326
12240.0,0.0,2801.366250041823,6864.2546762800175,0.9829637273535426,0.30733232881331135
12300.0,0.0,2802.974810367693,6869.806299482009,0.9828794418988634,0.30752640740534587
12360.0,0.0,2804.549771659892,6875.226748997162,0.9827970167038047,0.3077164196597562
12420.0,0.0,2806.0918694614093,6880.518825417696,0.9827165858477804,0.3079024533445387
12480.0,0.0,2807.6018369585395,6885.685324119598,0.9826377713335929,0.30808459600084737
12540.0,0.0,2809.0809411233536,6890.731135399201,0.9825610510059563,0.3082630000389035
12600.0,0.0,2810.528738283057,6895.654460619212,0.9824859178566029,0.30843761049721713
12660.0,0.0,2811.9464760238943,6900.460123392912,0.9824125935799322,0.30860857750852705
12720.0,0.0,2813.3348390296314,6905.150747053078,0.9823407495031833,0.30877598302844095
12780.0,0.0,2814.695015786785,6909.73093566641,0.982270821582441,0.30893997030295517
12840.0,0.0,2816.0265621811827,6914.1988971159635,0.982202335303016,0.309100484457615
12900.0,0.0,2817.3306471070014,6918.559166342744,0.9821359067805843,0.30925766642134617
12960.0,0.0,2818.6090175258864,6922.818551107788,0.9820701337548198,0.30941172749786044
13020.0,0.0,2819.8600146122576,6926.9704984832415,0.9820062521734708,0.3095624653814086
13080.0,0.0,2821.085872194952,6931.0237362777025,0.9819439357941838,0.30971015056760287
13140.0,0.0,2822.286155412088,6934.976516281783,0.9818829967354055,0.30985472943636994
13200.0,0.0,2823.4619352239292,6938.833009160373,0.9818235264219243,0.3099963313873509
13260.0,0.0,2824.6137811117433,6942.595416895304,0.9817652621701805,0.3101350249256436
13320.0,0.0,2825.742714269164,6946.267722128117,0.9817085756392453,0.310270933589769
13380.0,0.0,2826.8482999596504,6949.848182453802,0.9816530244663741,0.31040400386848915
13440.0,0.0,2827.9320083213956,6953.34255279859,0.9815988832624353,0.31053441397919407
13500.0,0.0,2828.993414548421,6956.749131530502,0.9815458957764032,0.310662111644617
13560.0,0.0,2830.033941074554,6960.073492539251,0.9814942107386392,0.3107872694029972
13620.0,0.0,2831.0531673051896,6963.3139526330315,0.9814436604652262,0.31090983552243817
13680.0,0.0,2832.0519587272156,6966.473897107555,0.9813943707174221,0.31102991483512316
13740.0,0.0,2833.0309238151935,6969.555699998833,0.9813461251816761,0.3111475809219929
13800.0,0.0,2833.9908871518996,6972.562590350763,0.9812990622872814,0.3112629337703346
13860.0,0.0,2834.931429068845,6975.492892144651,0.981253037759262,0.311375921827391
13920.0,0.0,2835.8538357379243,6978.351658985058,0.9812081337551689,0.3114867013542251
13980.0,0.0,2836.7577012498773,6981.137270013945,0.9811642177482651,0.31159522248509963
14040.0,0.0,2837.644268646427,6983.854613244051,0.9811213790455716,0.3117016363149092
14100.0,0.0,2838.513137503417,6986.502090628837,0.9810794705163913,0.3118058936675685
14160.0,0.0,2839.3655088824294,6989.084428614748,0.981038608385831,0.3119081406026899
14220.0,0.0,2840.2009880916844,6991.600052822841,0.980998607723852,0.31200832866176154
14280.0,0.0,2841.0207353555056,6994.053532177707,0.9809596401163517,0.31210659899999527
14340.0,0.0,2841.8243618934525,6996.443316569679,0.9809214457080221,0.31220290389637934
14400.0,0.0,2842.6129883176945,6998.773821811063,0.9808843004346316,0.3122973797433188
14460.0,0.0,2843.3862295457916,7001.043513294591,0.9808478293428287,0.3123899792875097
14520.0,0.0,2844.1455883035846,7003.25832065596,0.9808123961373363,0.31248088561671616
14580.0,0.0,2844.8898442478094,7005.413407564808,0.9807777603052193,0.3125699495763407
14640.0,0.0,2845.620467841601,7007.514578871932,0.9807438211648755,0.3126573503488567
14700.0,0.0,2846.3370893321285,7009.560361857321,0.9807108198907027,0.31274304257499363
14760.0,0.0,2847.0407168032816,7011.554735748349,0.9806783960161379,0.31282714908957965
14820.0,0.0,2847.7309841336373,7013.4962428289155,0.9806469644559689,0.31290962498849606
14880.0,0.0,2848.4092493100884,7015.390249426339,0.9806159571164282,0.31299063588483805
14940.0,0.0,2849.0743854301318,7017.232287189866,0.9805857797910082,0.3130700439895541
15000.0,0.0,2849.7277195529373,7019.027602088431,0.9805564050940313,0.3131480111631916
15060.0,0.0,2850.368899219154,7020.774791395074,0.9805275544530228,0.31322449418686793
15120.0,0.0,2850.999191686094,7022.4788670356165,0.9804995624651898,0.31329964769683816
15180.0,0.0,2851.617530575953,7024.135599331209,0.9804722055565431,0.3133733412718218
15240.0,0.0,2852.225153995698,7025.749886412846,0.9804453475343504,0.31344572600640874
15300.0,0.0,2852.8217232084476,7027.320380610428,0.9804193153421428,0.3135167603710925
15360.0,0.0,2853.4084203919306,7028.851760723391,0.9803936004631104,0.3135865886939143
15420.0,0.0,2853.9842374779014,7030.340027235587,0.980368572776369,0.31365508765617844
15480.0,0.0,2854.5503288681325,7031.78975021289,0.9803442408344193,0.31372239820733683
15540.0,0.0,2855.1063679378035,7033.199630552247,0.9803203064501187,0.31378848030896456
15600.0,0.0,2855.6534601540443,7034.574046137503,0.9802971169023863,0.313853468983841
15660.0,0.0,2856.1906522384347,7035.909213914447,0.9802744539857589,0.3139172475915853
15720.0,0.0,2856.7190193736087,7037.209392842396,0.9802521639268361,0.3139799474681826
15780.0,0.0,2857.2382489012725,7038.4733395898575,0.9802305674990618,0.31404153028994786
15840.0,0.0,2857.749371330674,7039.705137409849,0.9802092489473503,0.3141021219761233
15900.0,0.0,2858.2514866820725,7040.901213965621,0.9801884796140182,0.31416161238565116
15960.0,0.0,2858.7455974266277,7042.065542208313,0.9801683049388563,0.3142201240216763
16020.0,0.0,2859.2314042203548,7043.19693191862,0.9801484798457751,0.31427762019451055
16080.0,0.0,2859.70959233274,7044.298098812076,0.9801292215974888,0.3143341846410957
16140.0,0.0,2860.179865007819,7045.367863112647,0.9801103029177222,0.3143897809929721
16200.0,0.0,2860.642882604654,7046.408842428029,0.9800919125417825,0.3144444899582154
16260.0,0.0,2861.098355578954,7047.419885684122,0.9800738454699931,0.3144982760518869
16320.0,0.0,2861.5469200293,7048.403514872035,0.9800562947423582,0.31455121703099925
16380.0,0.0,2861.9882934559146,7049.358606946935,0.9800390667726864,0.31460327827365
16440.0,0.0,2862.4230889203236,7050.287593052645,0.9800222867148242,0.31465453473346716
16500.0,0.0,2862.8510312863955,7051.189379427265,0.9800057923382117,0.3147049526903754
16560.0,0.0,2863.272949959483,7052.067256567789,0.9799897988056698,0.3147546335940754
16620.0,0.0,2863.6880954710123,7052.9182478870625,0.9799741812672446,0.3148034856727137
16680.0,0.0,2864.0972741009678,7053.745552512428,0.9799587866155363,0.31485160755272135
16740.0,0.0,2864.500228228998,7054.548146265077,0.9799438179772185,0.3148989676574635
16800.0,0.0,2864.897310609241,7055.327428183986,0.9799291145323894,0.31494560911524305
16860.0,0.0,2865.289073825209,7056.0855911461595,0.9799148582459715,0.3149915995360577
16920.0,0.0,2865.6748249940515,7056.819882768987,0.9799009356437959,0.31503685406024223
16980.0,0.0,2866.055299751431,7057.53322291517,0.9798872054465543,0.3150814627030459
17040.0,0.0,2866.4302584975485,7058.224659018687,0.9798741494964349,0.31512539609456697
17100.0,0.0,2866.800402131266,7058.896973549201,0.9798607805140835,0.31516874001805684
17160.0,0.0,2867.1650785766983,7059.547575870356,0.9798479583407226,0.31521141460057983
17220.0,0.0,2867.5249769983707,7060.179202021475,0.9798355417681682,0.315253504189788
17280.0,0.0,2867.8798666848033,7060.790934790511,0.9798231264477891,0.31529498050632115
17340.0,0.0,2868.230400096203,7061.385364931757,0.9798114039784402,0.3153359234224708
17400.0,0.0,2868.575965516221,7061.960061824894,0.9797998144769374,0.31537625799898666
17460.0,0.0,2868.917386770108,7062.518297161945,0.979788337650216,0.31541608510037855
17520.0,0.0,2869.2540741951207,7063.057727774845,0.9797771542443579,0.3154553324835914
17580.0,0.0,2869.586639391012,7063.580782549893,0.9797662989441566,0.3154940750288189
17640.0,0.0,2869.9148729379494,7064.086628818553,0.9797554331798511,0.31553228706332953
17700.0,0.0,2870.2393578758374,7064.577582368483,0.9797452108151113,0.3155700399829109
17760.0,0.0,2870.559539511586,7065.051438718314,0.9797350792812745,0.31560726582122206
17820.0,0.0,2870.875989476254,7065.5104684112675,0.9797250537308742,0.31564403457726076
17880.0,0.0,2871.1884870181498,7065.953793731687,0.9797153259580291,0.31568031919076067
17940.0,0.0,2871.497294216615,7066.3824554128505,0.979705768012886,0.31571615174593143
18000.0,0.0,2871.8026581609715,7066.797434814964,0.9796964642007009,0.315751562498734
18060.0,0.0,2872.1043669907003,7067.197889522396,0.9796871459598677,0.3157865254781622
18120.0,0.0,2872.4029307346855,7067.585845930306,0.9796784117315074,0.3158211031583931
18180.0,0.0,2872.6978560296957,7067.9593428252365,0.9796697314192622,0.315855235075468
18240.0,0.0,2872.989644249686,7068.320372243843,0.979661143233723,0.31588898264303594
18300.0,0.0,2873.2780967124268,7068.6681440569955,0.9796528081525273,0.3159223215031976
18360.0,0.0,2873.5635828923605,7069.004126271015,0.979644619461948,0.31595529691434104
18420.0,0.0,2873.845908840415,7069.32754754563,0.979636642908785,0.31598788509887493
18480.0,0.0,2874.1253944735245,7069.639679038939,0.9796287943438681,0.3160201252468807
18540.0,0.0,2874.4018702525345,7069.939846380094,0.9796213021791272,0.31605199657068866
18600.0,0.0,2874.675774783934,7070.229792725702,0.9796136334150854,0.3160835528117029
18660.0,0.0,2874.9466769832597,7070.507803911432,0.979606265162003,0.31611474112767773
18720.0,0.0,2875.215007606519,7070.775591905693,0.9795991185718714,0.31614561429766724
18780.0,0.0,2875.4805912819015,7071.032459058856,0.9795920769930554,0.31617615081854783
18840.0,0.0,2875.7437444632396,7071.279663082454,0.9795852064002257,0.3162063894652459
18900.0,0.0,2876.004296516629,7071.516525125256,0.9795783310857518,0.31623630931535307
18960.0,0.0,2876.262638573241,7071.744600020388,0.979571864354681,0.31626595830259513
19020.0,0.0,2876.5183818228115,7071.9623412862575,0.9795654401197766,0.3162952887598403
19080.0,0.0,2876.771910268392,7072.171275428426,0.9795590780504776,0.3163243477467665
19140.0,0.0,2877.0230435347175,7072.370684722525,0.9795529116748042,0.3163531131454121
