t,Tpos,Tpro,Tneg,o2,test
5280,0.0,3.0899472585350527e-13,5603.239562107229,1.0418443861806388,8.008081587694002e-14
5340,0.0,-1.5978416499579983e-13,5671.199972928448,1.041137172987964,6.323872932890004e-14
5400,0.0,-1.162875780309361e-13,5738.898719668418,1.0404326382492126,4.9785909946217647e-14
5460,0.0,2.0816446380215494e-13,5806.3113320918565,1.0397310371592299,3.9124366868985505e-14
5520,0.0,3.8800335618703434e-13,5873.413752056918,1.0390326206689429,3.069267594657312e-14
5580,0.0,8.687041247648611e-13,5940.18244399588,1.0383376343728157,2.4083962952064075e-14
5640,0.0,8.167051922050299e-14,6006.594356221168,1.0376463188764908,1.8927391173993304e-14
5700,0.0,2.2209042128561994e-13,6072.626925879701,1.036958909747307,1.489473439057334e-14
5760,0.0,2.263546194268351e-12,6138.258144950795,1.036275636835314,1.1734197780547475e-14
5820,0.0,-2.1985582392811885e-13,6203.466556253504,1.0355967243003947,9.236659921670522e-15
5880,0.0,-1.0712443005190327e-12,6268.23133648793,1.0349223897605824,7.259030399348996e-15
5940,0.0,3.28529638168117e-13,6332.532237780751,1.0342528448890236,5.697872309470838e-15
6000,0.0,1.2343983758655605e-13,6396.34969800372,1.0335882942573238,4.468644781203387e-15
6060,0.0,1.2112902864836966e-13,6459.6648127122535,1.0329289356311286,3.504269483491238e-15
6120,0.0,5.28714210954517e-13,6522.459340647857,1.0322749599113277,2.7573583258992586e-15
6180,0.0,5.307920391461923e-14,6584.7157633388815,1.03162655050404,2.1668484289583593e-15
6240,0.0,-4.412947203176233e-13,6646.417254077333,1.0309838836474543,1.702684788260026e-15
6300,0.0,5.582503826846733e-13,6707.547713319435,1.030347128037175,1.3441722073129829e-15
6360,0.0,1.1102899882941787e-13,6768.091783845359,1.0297164446616307,1.0521841327593425e-15
6420,0.0,-1.1355645002388801e-12,6828.034832556663,1.0290919869969466,8.16594703073214e-16
6480,0.0,1.533845267846772e-12,6887.3629875466595,1.0284739006095835,6.573154453572509e-16
6540,0.0,1.0622809810588281e-12,6946.063126354763,1.0278623232775959,5.171313066825778e-16
6600,0.0,-8.347838362803583e-12,7004.122877097532,1.0272573849820266,3.503150979770594e-16
6660,0.0,-4.3013837732307275e-12,7061.530623313224,1.0266592078486116,2.911580735823878e-16
6720,0.0,2.7131803922611976e-11,7118.275522818857,1.0260679059467068,4.150160366634857e-16
6780,0.0,3.4535382055728115e-12,7174.347465649839,1.0254835857242866,1.8067885531897878e-16
6840,0.0,-1.0249579101968872e-10,7229.737122990043,1.0249063454946634,-5.883435480607513e-16
6900,0.0,7.448512933010337e-12,7284.435882313687,1.0243362761266663,1.5630635980230262e-16
6960,0.0,3.5951937898187213e-10,7338.435892707605,1.02377346054723,2.5526526681776505e-15
7020,0.0,-1.675722680576954e-10,7391.730016352495,1.0232179742448742,-1.4614138922788712e-15
7080,0.0,-1.3316102631658349e-09,7444.311847803507,1.0226698850828526,-9.902734735329991e-15
7140,0.0,1.1732489819730763e-09,7496.17568757977,1.0221292535792708,9.533225030008059e-15
7200,0.0,4.919360614178172e-09,7547.316541505811,1.0215961328806384,3.748526796427833e-14
7260,0.0,-6.989144775416016e-09,7597.730101236254,1.0210705689553383,-5.751363548033551e-14
7320,0.0,1.8528798059813298e-11,7647.412741122723,1.0205526006888743,-1.8408204878231638e-13
7380,0.0,-1.5813774388991412e-15,7696.361396244832,1.0200422611108484,-1.4456423951321778e-13
7440,0.0,4.530795595850018e-15,7744.573859613305,1.0195395742433293,-1.1366374073997295e-13
7500,0.0,-1.937472505148877e-15,7792.048558925007,1.0190445575167868,-8.951235685567191e-14
7560,0.0,-2.739700193970201e-15,7838.784265114995,1.0185572248222559,-7.048838096596793e-14
7620,0.0,2.1986248704270484e-15,7884.780458700485,1.0180775826230064,-5.540380523705953e-14
7680,0.0,7.122327082175286e-16,7930.037236132436,1.017605630642336,-4.363488828336795e-14
7740,0.0,-7.024411954099097e-16,7974.555302042712,1.0171413627978325,-3.427925783692354e-14
7800,0.0,-3.445329398212417e-17,8018.335837136407,1.0166847676335997,-2.691894330665349e-14
7860,0.0,1.8908362720701326e-18,8061.380409149977,1.0162358296974057,-2.1165757864139087e-14
7920,0.0,3.632940479919814e-18,8103.691231349885,1.015794526899899,-1.666712627653643e-14
7980,0.0,-1.1553791601065619e-18,8145.271098007042,1.0153608309825566,-1.3120418886528523e-14
8040,0.0,2.733009322297128e-20,8186.123184753341,1.0149347096880061,-1.0328664667157445e-14
8100,0.0,7.76333712223151e-21,8226.25105952563,1.0145161266751481,-8.131702753373119e-15
8160,0.0,4.120238992344527e-21,8265.658735513158,1.014105040929134,-6.403381033482617e-15
8220,0.0,1.3193975846747368e-21,8304.350586024859,1.0137014076570419,-5.041219363948793e-15
8280,0.0,-5.391917713944144e-22,8342.331419066973,1.0133051775060462,-3.967335137259599e-15
8340,0.0,5.9627880917253936e-21,8379.606338360525,1.0129162980195268,-3.1174109414418836e-15
8400,0.0,2.3738382696763872e-20,8416.180923856087,1.0125347117456232,-2.44828017614347e-15
8460,0.0,-4.457885962087693e-21,8452.061046896384,1.0121603581779104,-1.923244382206183e-15
8520,0.0,-3.3937459313497824e-20,8487.25285447154,1.0117931739082944,-1.5123134227456038e-15
8580,0.0,-5.4178765954304195e-21,8521.762767514016,1.0114330926463821,-1.1900033431101752e-15
8640,0.0,1.2923386990579045e-21,8555.59747224796,1.011080045310155,-9.365564393218765e-16
8700,0.0,-1.6602429609570034e-20,8588.76391099429,1.0107339601241196,-7.365114520101365e-16
8760,0.0,1.3819153413095143e-20,8621.269269271832,1.0103947627570282,-5.788232191471826e-16
8820,0.0,1.437809930619349e-20,8653.120938026084,1.0100623767073895,-4.541165823651012e-16
8880,0.0,-2.1430925442574982e-20,8684.32653487462,1.0097367230879941,-3.56378556889668e-16
8940,0.0,1.377374629240339e-20,8714.89383763949,1.0094177213180957,-2.796433423556706e-16
9000,0.0,2.0403908393105067e-20,8744.830793939595,1.009105289023563,-2.1947071376446644e-16
9060,0.0,-3.990209087508711e-20,8774.14551222419,1.0087993421306616,-1.7238938664588747e-16
9120,0.0,-4.85710262241305e-20,8802.846218526242,1.0084997953182246,-1.3542411082113078e-16
9180,0.0,1.1477052836993078e-20,8830.94130104133,1.0082065615514717,-1.0658731320008474e-16
9240,0.0,5.895727750385981e-20,8858.439225982625,1.0079195529619303,-8.443604137932692e-17
9300,0.0,1.8538859153824599e-22,8885.348550560233,1.00763868071132,-6.691147792027684e-17
9360,0.0,2.6073598479932898e-21,8911.67794060704,1.0073638548088817,-5.3765074029165397e-17
9420,0.0,1.3515490684293588e-21,8937.436078289502,1.007094985074421,-4.312067578663767e-17
9480,0.0,4.637050181190147e-21,8962.631745326098,1.0068319802700658,-3.466164523402397e-17
9540,0.0,6.7060723251341e-21,8987.273751467445,1.0065747488473455,-2.778449924309967e-17
9600,0.0,4.902608867009474e-21,9011.370943254566,1.006323198856081,-2.2002721034269194e-17
9660,0.0,5.089393035727538e-21,9034.932205869083,1.006077237925362,-1.7289268303364235e-17
9720,0.0,3.1539845603197226e-21,9057.966430359564,1.0058367736065719,-1.3499296055640907e-17
9780,0.0,1.0103443382801983e-21,9080.482514750425,1.0056017133629291,-1.0460649193122547e-17
9840,0.0,-6.15021702800899e-22,9102.48935499553,1.0053719646627952,-8.171219627916858e-18
9900,0.0,-3.859220310870966e-21,9123.995829598221,1.0051474351411214,-6.4791449832691115e-18
9960,0.0,-4.549581161981883e-21,9145.01079373717,1.00492803266236,-5.251611725557046e-18
10020,0.0,1.5426318765555738e-22,9165.54306879958,1.0047136654291107,-4.267578726013677e-18
10080,0.0,1.5795966544758003e-21,9185.601463639046,1.0045042417596417,-3.794805937680609e-18
10140,0.0,2.2554941064120327e-21,9205.194706770304,1.0042996707985639,-3.4588426023502232e-18
10200,0.0,2.3267004946037377e-22,9224.331476671992,1.0040998621992863,-2.9756698764398496e-18
10260,0.0,-3.963729254987401e-22,9243.020445301718,1.0039047256717106,-2.701907371202014e-18
10320,0.0,-6.995982709248903e-22,9261.270169697787,1.003714172112449,-2.4207734501684964e-18
10380,0.0,-2.8911690039947534e-22,9279.089143089514,1.0035281130728055,-2.04943857159814e-18
10440,0.0,-2.5222282493723033e-23,9296.485820795358,1.0033464604885487,-1.6384036064154783e-18
10500,0.0,-9.21622043310083e-23,9313.468562569826,1.0031691272823995,-1.2322889657595384e-18
10560,0.0,-2.8813008701564625e-22,9330.045633267271,1.0029960273575318,-8.905220846888014e-19
10620,0.0,-4.837888990496481e-22,9346.225232854817,1.002827075283921,-6.01683741376526e-19
10680,0.0,-4.688464302599371e-22,9362.015474968151,1.0026621865230239,-3.3257724083727986e-19
10740,0.0,-2.090458978181014e-22,9377.424361577156,1.002501277693431,-1.6212189696841997e-19
10800,0.0,2.2795903942626963e-22,9392.459811368482,1.0023442662741753,-9.467168809287239e-20
10860,0.0,4.20080258061369e-22,9407.129655680357,1.0021910706478718,-8.000770800081686e-20
10920,0.0,2.976488299267539e-22,9421.4416032501,1.0020416104689895,-1.0095757323362385e-19
10980,0.0,-2.423540876325667e-22,9435.40326756723,1.0018958063785666,-1.2005270124919327e-19
11040,0.0,-4.1745579219718995e-22,9449.022176505034,1.0017535799030297,-1.926151467284056e-19
11100,0.0,-2.9879031241647045e-22,9462.305723762796,1.0016148539637786,-2.438814261770656e-19
11160,0.0,3.9641737513885548e-22,9475.261200424367,1.00147955254639,-2.345959167675041e-19
11220,0.0,6.069428245504765e-22,9487.89581410944,1.0013476005004114,-2.275552607840698e-19
11280,0.0,4.790121981843243e-22,9500.216631593192,1.0012189241406542,-1.9523369555348228e-19
11340,0.0,-3.867316723476173e-22,9512.230613878,1.0010934508801062,-1.5334982213179976e-19
11400,0.0,-8.403700505354978e-22,9523.944630448876,1.00097110908101,-8.562044132368278e-20
11460,0.0,-7.926169284268546e-22,9535.3654191372,1.0008518284753416,-1.721936585312637e-20
11520,0.0,1.9824460285206897e-22,9546.499605152589,1.000735539965837,2.2017079788308982e-20
11580,0.0,1.0981956998481643e-21,9557.35371255909,1.000622175505714,4.9287046889412634e-20
11640,0.0,1.1809414547680511e-21,9567.93414714107,1.0005116682787583,6.816197910569943e-20
11700,0.0,4.9972787525046496e-23,9578.247195162585,1.0004039527125879,6.773980317773844e-20
11760,0.0,-1.514139876789316e-21,9588.299037744186,1.000298964327867,4.9745705117170264e-20
11820,0.0,-1.7802257840311064e-21,9598.095745348897,1.0001966397964621,2.030936320377403e-20
11880,0.0,-4.705992524909526e-22,9607.643266845,1.0000969170566254,-5.390358807486194e-21
11940,0.0,2.0187232962126185e-21,9616.947444852573,0.9999997351522716,-2.1140293543653507e-20
12000,0.0,2.749563186809674e-21,9626.014016058789,0.9999050342283518,-4.171465506770918e-20
12060,0.0,1.2715306879380737e-21,9634.848597217013,0.9998127556811957,-5.1479888285878814e-20
12120,0.0,-2.4596675282599084e-21,9643.456700296718,0.999722841996776,-4.8231454486127724e-20
12180,0.0,-1.536681359409444e-21,9651.843743096788,0.9996352366408293,-4.415095742722299e-20
12240,0.0,-3.3078379534932327e-22,9660.01500950511,0.9995498844759398,-3.4569493523750035e-20
12300,0.0,4.2288262291892457e-22,9667.975682011454,0.9994667314203102,-2.352333600821546e-20
12360,0.0,3.095524848059377e-22,9675.73084193893,0.9993857244458824,-1.372818334348967e-20
12420,0.0,1.695547806375691e-21,9683.28550271601,0.9993068112312009,5.457886757138068e-21
12480,0.0,2.483529663255884e-21,9690.644511918075,0.9992299411834434,2.259531288072908e-20
12540,0.0,1.9687078844941514e-21,9697.812630451017,0.9991550646122735,3.280984570403475e-20
12600,0.0,-3.0210990392468987e-22,9704.794520099944,0.9990821328603746,3.250222011815061e-20
12660,0.0,-2.2652781562728042e-21,9711.594790576304,0.9990110978160424,3.203370434021869e-20
12720,0.0,-4.643735280925005e-21,9718.217889370317,0.9989419130543116,2.602645881868472e-20
12780,0.0,-7.073633126603772e-21,9724.66818370561,0.9988745329880984,1.496675300194622e-20
12840,0.0,-8.051384889619512e-21,9730.94999027658,0.9988089125637515,3.83021910369075e-21
12900,0.0,-6.933302126324119e-21,9737.0674756859,0.9987450082851631,-5.7295784758751646e-21
12960,0.0,-2.55892132456011e-21,9743.024724989482,0.9986827775087079,-1.0003272641633605e-20
13020,0.0,1.5051681389653832e-21,9748.825771789107,0.9986221781276065,-1.430709397671883e-20
13080,0.0,5.948136435374958e-21,9754.474513357,0.9985631694561112,-1.507634203824077e-20
13140,0.0,1.0117003729888823e-20,9759.9747635285,0.9985057116784996,-1.1024376910795707e-20
13200,0.0,1.232656492331891e-20,9765.330285330001,0.9984497655057539,-5.813628468614774e-21
13260,0.0,1.1085567780183489e-20,9770.544723043864,0.9983952928886921,-3.9921022323026123e-22
13320,0.0,4.630534021357105e-21,9775.621630165337,0.9983422567244623,3.863305675846399e-21
13380,0.0,-3.342763290709853e-21,9780.564511753137,0.9982906204193025,7.514147143157702e-21
13440,0.0,-1.0467798088317109e-20,9785.376776316893,0.9982403483849518,1.0079047495033193e-20
13500,0.0,-1.681670620638549e-20,9790.061728731205,0.998191406111635,9.521362801994494e-21
13560,0.0,-2.0988475713253647e-20,9794.622630386062,0.9981437595504431,6.97848016212218e-21
13620,0.0,-2.1337260964981916e-20,9799.062661244194,0.9980973755024911,3.754842207734196e-21
13680,0.0,-1.5298186514121977e-20,9803.384901567113,0.9980522218059017,-1.459539121471892e-22
13740,0.0,7.424378700985407e-23,9807.592367627965,0.9980082669701106,-3.1645477225575062e-21
13800,0.0,1.3622362130277432e-20,9811.688017748738,0.9979654800948659,-7.665429144479208e-21
13860,0.0,2.534593625411125e-20,9815.674730686014,0.9979238311234522,-1.1676047244541633e-20
13920,0.0,3.2638040934218744e-20,9819.5553214013,0.9978832906632769,-1.3204119920618179e-20
13980,0.0,3.198793620403639e-20,9823.332538933219,0.9978438300068389,-1.0866725400352985e-20
14040,0.0,2.8488274732840303e-20,9827.009038613265,0.9978054214098094,-9.656755214622528e-21
14100,0.0,1.688007834600394e-20,9830.58745001679,0.9977680374111009,-7.061429899002243e-21
14160,0.0,-4.261876675700013e-21,9834.070330362585,0.9977316512973171,-3.3549796240969103e-21
14220,0.0,-3.054592648945014e-20,9837.460164080798,0.9976962371240279,9.973555332761148e-22
14280,0.0,-4.954902853500781e-20,9840.759359138743,0.9976617697583842,5.325926218628586e-21
14340,0.0,-5.695042947439951e-20,9843.970293227047,0.9976282243622869,8.57607242432652e-21
14400,0.0,-4.127986086755017e-20,9847.095274657122,0.9975955768325186,9.413529763840053e-21
14460,0.0,-1.6578264181584097e-20,9850.136547967442,0.9975638037360551,9.129690768895361e-21
14520,0.0,1.0802876393493662e-20,9853.096302948798,0.9975328822137878,8.24209324543066e-21
14580,0.0,4.578842465505662e-20,9855.97667671578,0.9975027899590236,6.134826649604663e-21
14640,0.0,8.372082700376828e-20,9858.77975003799,0.997473505257712,3.208337781325916e-21
14700,0.0,1.1068165546806432e-19,9861.50755932009,0.9974450067865135,-4.396889675076428e-22
14760,0.0,1.1526244488368193e-19,9864.162081164008,0.9974172739140581,-3.8574060955527834e-21
14820,0.0,8.011787299877446e-20,9866.745244553245,0.9973902864811541,-5.932317026392378e-21
14880,0.0,4.734477237917128e-21,9869.25893045684,0.9973640248313032,-6.2021533833631366e-21
14940,0.0,-2.6951855243208335e-20,9871.70497426455,0.9973384698155128,-7.902474363604184e-21
15000,0.0,-4.663212171389334e-20,9874.085163123302,0.997313602733015,-8.831030030455764e-21
15060,0.0,-3.712529840387815e-20,9876.401240497727,0.9972894053541146,-8.832318166028656e-21
15120,0.0,2.435423442176435e-20,9878.6549066138,0.9972658598962335,-7.81052264631823e-21
15180,0.0,5.910841788936576e-20,9880.847808698505,0.9972429492487782,-6.197974026552677e-21
15240,0.0,6.988446524499355e-20,9882.981561034325,0.997220656554703,-4.200313517821555e-21
15300,0.0,5.918704380675429e-20,9885.057737810186,0.9971989653790361,-2.157814100637975e-21
15360,0.0,9.076861099067408e-21,9887.077872293406,0.9971778597410178,-6.473511477154905e-22
15420,0.0,-6.21365136952871e-20,9889.04345398352,0.997157324059873,4.154847869252166e-22
15480,0.0,-8.620605481016302e-20,9890.955927863732,0.9971373431406632,2.0491289548288465e-21
15540,0.0,-8.907060190440706e-20,9892.816715082661,0.9971179021907023,3.2498400369656708e-21
15600,0.0,-5.2786172605245016e-20,9894.627195315403,0.9970989867813211,3.809345736511447e-21
15660,0.0,4.5840365332388463e-20,9896.388713120165,0.9970805828438521,3.517033199433745e-21
15720,0.0,8.642128708398095e-20,9898.102567885839,0.997062676890147,3.1153240943445794e-21
15780,0.0,1.0761350889781157e-19,9899.770037277582,0.9970452555316607,2.3811154604407216e-21
15840,0.0,9.075605652836241e-20,9901.392362173481,0.9970283058048947,1.5110621250689016e-21
15900,0.0,8.490780517458226e-21,9902.970751262987,0.9970118150851324,8.199942687805288e-22
15960,0.0,-8.266363034282835e-20,9904.50637923133,0.9969957711001727,7.176264401805189e-23
16020,0.0,-1.17437555276207e-19,9906.00039006957,0.9969801618990333,-9.629754651157107e-22
16080,0.0,-1.1880585593981847e-19,9907.453901082463,0.9969649758142687,-1.788699875305804e-21
16140,0.0,-5.728168307112628e-20,9908.867999311493,0.996950201493678,-2.2089642962580794e-21
16200,0.0,8.200396335150817e-20,9910.243743131345,0.9969358278834788,-2.0920973411589793e-21
16260,0.0,1.3025941388591806e-19,9911.582157909275,0.9969218442581876,-2.058440822725929e-21
16320,0.0,1.4991143966231263e-19,9912.884249611854,0.9969082401165887,-1.804949722233315e-21
16380,0.0,1.102405753379551e-19,9914.15099569038,0.9968950052472354,-1.4208867105078969e-21
16440,0.0,-2.910299620485452e-20,9915.38334850287,0.9968821297004113,-1.0531689116557179e-21
16500,0.0,-7.126516382494023e-20,9916.582227402077,0.9968696038748742,-3.302090268722498e-22
16560,0.0,8.47197782674639e-21,9917.748533940487,0.9968574183521404,6.690809551322482e-22
16620,0.0,1.7571380754915716e-19,9918.883148672463,0.9968455639317454,1.6763508042366375e-21
16680,0.0,4.668218717133946e-19,9919.986927362957,0.9968340316729865,2.5345398150269713e-21
16740,0.0,9.2554279570734e-19,9921.06070400403,0.9968228128623164,3.043562626703372e-21
16800,0.0,1.3931237401439677e-18,9922.105284186433,0.9968118990842995,3.376910584002869e-21
16860,0.0,1.608787753075329e-18,9923.121449368326,0.9968012821761696,3.878633824561847e-21
16920,0.0,1.6607018809481886e-18,9924.109973450264,0.9967909540509419,4.160580676083061e-21
16980,0.0,1.4502704801692799e-18,9925.071604706738,0.9967809068905635,4.16948795984401e-21
17040,0.0,8.568682355440774e-19,9926.007072311057,0.9967711330763735,3.8556755996211305e-21
17100,0.0,-9.558573520630485e-20,9926.917084042856,0.9967616252145242,3.2315536770355267e-21
17160,0.0,-5.83330090993432e-19,9927.802315387733,0.9967523762556053,2.5959620337649067e-21
17220,0.0,-9.749614592034489e-19,9928.663445267219,0.9967433791039496,1.8601672194862137e-21
17280,0.0,-1.1403676133067246e-18,9929.501126895419,0.9967346269369081,1.1236567533865702e-21
17340,0.0,-9.13879346673014e-19,9930.315996577869,0.9967261131088871,5.189690735695013e-22
17400,0.0,-9.089091281677515e-20,9931.108674293397,0.9967178311453134,2.148258115757219e-22
17460,0.0,2.4171574259961987e-19,9931.87975034342,0.9967097748666081,-3.550460290225852e-22
17520,0.0,4.97996534245858e-19,9932.629815067421,0.9967019381102928,-8.696632414470766e-22
