t,Tpos,Tpro,Tneg,o2,test
1980,0.0,538.5474686200282,2072.494523729058,1.0697335806757389,0.06014966265032453
2040,0.0,535.6065950144551,2115.295201628053,1.0693369150659158,0.059920149244139076
2100,0.0,532.4464016245604,2158.738484525406,1.0689371304614124,0.059667915082974476
2160,0.0,529.0622853565144,2202.825170180769,1.068534293131844,0.05939260336860865
2220,0.0,525.4496821902919,2247.5557213763855,1.068128472181594,0.059093826598960016
2280,0.0,521.6040700641516,2292.9302581547695,1.0677197395900861,0.05877117368921792
2340,0.0,517.5209745352114,2338.9485484945644,1.0673081702251361,0.058424217121482935
2400,0.0,513.1959718196032,2385.6100060437007,1.0668938418165133,0.05805251394801707
2460,0.0,508.62469865834953,2432.9136795094796,1.066476834909715,0.057655612593462226
2520,0.0,503.8028591850437,2480.8582466604703,1.0660572328289308,0.05723305757839051
2580,0.0,498.72623035777093,2529.4420130319195,1.0656351215923134,0.056784388172198566
2640,0.0,493.3906826601179,2578.662898040426,1.0652105897332342,0.05630914610537222
2700,0.0,487.79218559106727,2628.518434846878,1.0647837282201693,0.05580687549837379
2760,0.0,481.9268222566489,2679.0057655994347,1.0643546302585893,0.05527712411581513
2820,0.0,475.79080435965614,2730.121637028992,1.063923391108056,0.05471944553288901
2880,0.0,469.3804891855899,2781.862396349908,1.0634901078505479,0.054133401293932536
2940,0.0,462.69239818794586,2834.223987683037,1.0630548791308982,0.053518562981312384
3000,0.0,455.72323743988244,2887.201948997245,1.062617804860714,0.052874514205984706
3060,0.0,448.4699200035267,2940.791409516053,1.062178985887856,0.05220085260235667
3120,0.0,440.92958912131763,2994.9870876253062,1.0617385236466597,0.05149719181112576
3180,0.0,433.0996520112786,3049.7832884200875,1.0612965196463227,0.05076316427800106
3240,0.0,424.97780707037276,3105.1739024995045,1.0608530750434955,0.04999842347553603
3300,0.0,416.56207773779545,3161.15240463793,1.0604082901129117,0.049202646620085964
3360,0.0,407.8508508115696,3217.7118525893457,1.0599622636551227,0.04837553766382413
3420,0.0,398.8429195502322,3274.8448861278434,1.059515092312138,0.047516830634522327
3480,0.0,389.53753801529274,3332.543725926516,1.0590668697104275,0.04662629376805481
3540,0.0,379.93447497731074,3390.800172610944,1.05861768560805,0.04570373359384278
3600,0.0,370.03407101365633,3449.6056058208706,1.0581676249943277,0.044748999188710885
3660,0.0,359.8373084350959,3508.950982852017,1.0577167669878382,0.043761987331304965
3720,0.0,349.34589408798365,3568.8268367716814,1.0572651835330682,0.04274264855972913
3780,0.0,338.56235205340096,3629.2232739658084,1.0568129379455857,0.04169099390219474
3840,0.0,327.49012715963283,3690.1299708847314,1.0563600832939724,0.04060710233440281
3900,0.0,316.13370389896437,3751.5361697377166,1.0559066605499103,0.039491129244872976
3960,0.0,304.49874452829084,3813.4306727564976,1.055452696445542,0.03834331617784525
4020,0.0,292.59224919169026,3875.8018346956264,1.0549982010000492,0.03716400203244194
4080,0.0,280.4227412693218,3938.6375531700264,1.0545431646686032,0.03595363591221225
4140,0.0,268.0004803339541,4001.9252565248357,1.0540875550779276,0.03471279177163848
4200,0.0,255.3377193883042,4065.6518877821854,1.0536313131045734,0.033442185861722894
4260,0.0,242.44899689691405,4129.803885337724,1.053174348427766,0.03214269644969302
4320,0.0,229.35148208732545,4194.367158641102,1.052716534286615,0.03081538696038457
4380,0.0,216.0653853419591,4259.3270578389565,1.0522577012972973,0.029461533129331606
4440,0.0,202.61444078816737,4324.668336592804,1.051797630160229,0.028082654690526086
4500,0.0,189.02648559256727,4390.375105768989,1.0513360429341772,0.026680553238449544
4560,0.0,175.33413850587706,4456.430777443711,1.0508725928819964,0.0252573562794128
4620,0.0,161.57560588949923,4522.8179966049165,1.0504068523445342,0.023815569219502012
4680,0.0,147.7956472876789,4589.518557118486,1.0499382983177863,0.022358137624146915
4740,0.0,134.04670921883795,4656.513300372109,1.0494662954830536,0.020888520432607728
4800,0.0,120.39026406560899,4723.7819915972495,1.0489900761509345,0.019410777096212077
4860,0.0,106.89834885556316,4791.303172009969,1.0485087173022978,0.017929669246509464
4920,0.0,93.65531633661469,4859.053980337243,1.0480211143271363,0.01645078001530327
4980,0.0,80.75973154626537,4927.0099409663735,1.0475259525985787,0.014980650763932405
5040,0.0,68.32627178470219,4995.144715703968,1.0470216788103381,0.01352693353507605
5100,0.0,56.48731453036248,5063.429818924975,1.046506476710377,0.012098552839106214
5160,0.0,45.393578868034844,5131.834303337457,1.0459782565510922,0.01070586021610799
5220,0.0,35.212689642877194,5200.324437846888,1.0454346747463745,0.009360748045080173
5280,0.0,26.123708641595606,5268.863420542603,1.0448732128622895,0.008076661476014215
5340,0.0,18.304629433098818,5337.411212895809,1.044291361039906,0.006868400296706805
5400,0.0,11.908989636223092,5405.924639285034,1.0436869656863084,0.005751544369141459
5460,0.0,7.028695587621061,5474.357962111179,1.0430587922593226,0.004741287002000622
5520,0.0,3.6461616425083627,5542.664165948373,1.0424072734187118,0.003850497008608316
5580,0.0,1.5935407875767331,5610.797047941642,1.0417351990949804,0.0030871031500450557
5640,0.0,0.5550452114525192,5678.713782907444,1.041047806924509,0.002451524762530915
5700,0.0,0.1434925587239215,5746.377008716245,1.0403517194984992,0.0019355868520444948
5760,0.0,0.02517238635516306,5813.755291097169,1.0396529654628848,0.0015241848917584746
5820,0.0,0.0026769907760789695,5880.821760956281,1.0389554414640678,0.001199202414265277
5880,0.0,0.00014963493245500465,5947.552091377903,1.0382609171414074,0.000943346647629394
5940,0.0,3.674480961093786e-06,6013.92311646081,1.0375700272863817,0.0007420636818399295
6000,0.0,3.4325368237012216e-08,6079.912320645367,1.0368830650849479,0.0005837279853493131
6060,0.0,8.905162834840823e-10,6145.497752537147,1.0362002642329025,0.0004591766992937224
6120,0.0,2.516839485525899e-10,6210.658038753378,1.0355218481885173,0.0003612012061451487
6180,0.0,6.542679630890645e-11,6275.372407950002,1.0348480340331458,0.0002841309332035219
6240,0.0,-1.6682234964133053e-10,6339.620713755501,1.0341790323850013,0.00022350492627718665
6300,0.0,3.9556633307317956e-10,6403.383455840975,1.0335150471789443,0.00017581441041569803
6360,0.0,4.324705854499965e-09,6466.641799200473,1.0328562754628823,0.0001382996877825374
6420,0.0,2.602013757835923e-10,6529.377591664144,1.0322029072122476,0.00010878972136508194
6480,0.0,1.7396823280332197e-09,6591.573381199756,1.0315551251475703,8.55770610819147e-05
6540,0.0,-1.508321688871175e-09,6653.2124380909,1.0309131044989017,6.732231085989759e-05
6600,0.0,2.2691301660449572e-09,6714.278742657214,1.0302770131327026,5.296516351946863e-05
6660,0.0,3.6809635815891495e-09,6774.75700915208,1.0296470112978573,4.1671999697403467e-05
6720,0.0,-2.9539120326863397e-09,6834.632687264892,1.0290232516077142,3.2786790537241606e-05
6780,0.0,-8.837871538158957e-10,6893.892001293501,1.028405878630979,2.5798447895571078e-05
6840,0.0,-2.2001927388055978e-09,6952.521890285284,1.0277950295086602,2.029932629162052e-05
6900,0.0,2.6905100396345754e-09,7010.510081008998,1.0271908331942041,1.597294961915379e-05
6960,0.0,-8.569864877885138e-10,7067.845033299962,1.0265934110169352,1.2568179829101402e-05
7020,0.0,1.6867883883589251e-09,7124.515989060352,1.0260028761720998,9.889457638836884e-06
7080,0.0,-1.5134288744303408e-09,7180.512921815303,1.025419334240435,7.7814549345623e-06
7140,0.0,-4.237280456250971e-09,7235.826575416401,1.0248428827841018,6.122932787163432e-06
7200,0.0,3.1235838157690933e-09,7290.448422414836,1.0242736117781148,4.817807594378972e-06
7260,0.0,-8.561151386269459e-10,7344.370687875586,1.0237116033573197,3.7909353858207223e-06
7320,0.0,-1.780081157331039e-09,7397.586317261565,1.0231569321508798,2.9828957325745954e-06
7380,0.0,-6.5228418220668055e-09,7450.088995044533,1.0226096650851904,2.347255209424276e-06
7440,0.0,1.4833907888494832e-09,7501.873067555012,1.0220698621854802,1.846820298626161e-06
7500,0.0,-2.989341833057163e-10,7552.933622831014,1.0215375757410226,1.4528765866937427e-06
7560,0.0,-3.227255415150907e-10,7603.266466157222,1.0210128505592435,1.1430671334821703e-06
7620,0.0,-5.045426165919214e-11,7652.868047824984,1.020495724715679,8.994724099220856e-07
7680,0.0,1.6167249255863688e-10,7701.735461488873,1.0199862295693205,7.078820102551978e-07
7740,0.0,-4.5990487996599663e-10,7749.866419439431,1.0194843900189774,5.57040612362502e-07
7800,0.0,-2.943401803962151e-10,7797.2592465982325,1.0189902245643458,4.380804067072483e-07
7860,0.0,2.8406754529231586e-10,7843.912951798387,1.018503744560438,3.443505859123414e-07
7920,0.0,-1.5056917991638723e-10,7889.827158538814,1.018024954939028,2.7069797302498616e-07
7980,0.0,4.78959679830452e-09,7935.002023307709,1.017553855058913,2.128791830188056e-07
8040,0.0,-2.531111922168326e-12,7979.438265795892,1.0170904383995734,1.6740523379287219e-07
8100,0.0,4.1315718203535815e-15,8023.137194854953,1.0166346922553244,1.3153719192528643e-07
8160,0.0,-5.740480574885646e-16,8066.1004041814385,1.016186600909854,1.0344522814798745e-07
8220,0.0,1.878034544276111e-15,8108.3301618619125,1.0157461416948055,8.142743368275991e-08
8280,0.0,6.833343938773623e-16,8149.829299658796,1.0153132859491014,6.408535997864534e-08
8340,0.0,-1.5027238823002587e-16,8190.601037637817,1.0148880009615504,5.045178421219183e-08
8400,0.0,4.160055972935889e-17,8230.648987928973,1.0144702499254288,3.972610598678473e-08
8460,0.0,1.4828631206376598e-17,8269.977197896453,1.0140599914664037,3.1284421434540617e-08
8520,0.0,1.8253594791460682e-17,8308.59010271917,1.013657180142901,2.4631302714957596e-08
8580,0.0,1.1682997884565527e-17,8346.492520524673,1.013261766495977,1.9379059842820858e-08
8640,0.0,1.5542934861164747e-16,8383.68962308449,1.0128736973536372,1.5221720024860866e-08
8700,0.0,2.957795907352837e-16,8420.187023544982,1.0124929149170752,1.1949457014683667e-08
8760,0.0,-5.843226537721009e-17,8455.990636344437,1.0121193582273453,9.386201690422389e-09
8820,0.0,-5.020691937474247e-16,8491.1066336266,1.01175296361321,7.3826519691426705e-09
8880,0.0,-2.137833546896773e-16,8525.541464584701,1.0113936644868913,5.811113721895457e-09
8940,0.0,1.2754028752454244e-16,8559.30184432258,1.0110413914599976,4.5748446349755344e-09
9000,0.0,3.3528650366885285e-16,8592.394741962029,1.0106960724739067,3.597763343434504e-09
9060,0.0,-3.1003378776175804e-17,8624.827368242002,1.010357632932845,2.827298766161536e-09
9120,0.0,-2.5805855795259914e-16,8656.607137358664,1.010025996093315,2.218007235362805e-09
9180,0.0,-9.208415430520514e-17,8687.741687241085,1.0097010828550887,1.741046604330288e-09
9240,0.0,1.0156420591179699e-16,8718.238816612533,1.0093828124120177,1.367074911379495e-09
9300,0.0,1.678867687109148e-16,8748.106487652729,1.009071102235686,1.0737499400007834e-09
9360,0.0,2.2296134734664754e-17,8777.352826570715,1.0087658680642102,8.44108631284739e-10
9420,0.0,3.2527681377466483e-16,8805.986074502274,1.0084670244208798,6.635444263319133e-10
9480,0.0,1.1029717152406424e-15,8834.014630326003,1.0081744841587545,5.221590692154795e-10
9540,0.0,2.9419039114612307e-16,8861.446971949208,1.0078881592745483,4.132298394878785e-10
9600,0.0,-2.9353284170034044e-15,8888.291667168243,1.007607960815618,3.27615748823006e-10
9660,0.0,-1.7741324071012713e-15,8914.557387710243,1.0073337987464985,2.6335221894980983e-10
9720,0.0,8.641165536091456e-15,8940.252821555756,1.0070655828382842,2.115454240721915e-10
9780,0.0,7.294532223361022e-15,8965.386765961994,1.0068032216468403,1.7180853511056364e-10
9840,0.0,-2.1984907962128547e-14,8989.968023025016,1.0065466236745824,1.3911797082868767e-10
9900,0.0,-3.087013463468445e-14,9014.00545084315,1.006295696905019,1.1193047800432277e-10
9960,0.0,5.1430848026575437e-14,9037.50793238831,1.0060503490689376,8.94009406901407e-11
10020,0.0,1.2077541041236677e-13,9060.484360209282,1.0058104876299978,7.054070572443158e-11
10080,0.0,-1.0639213981793879e-13,9082.943633104036,1.0055760198320465,5.501473324363374e-11
10140,0.0,-4.627935150542507e-13,9104.894644950187,1.0053468532688856,4.2549341265361536e-11
10200,0.0,-4.712486394170295e-13,9126.346272288718,1.005122895881234,3.240083581453611e-11
10260,0.0,-3.046112690654699e-13,9147.30736720232,1.0049040554017428,2.4767459297426453e-11
10320,0.0,5.841500133144966e-14,9167.786749869863,1.0046902400310362,1.9396819999460076e-11
10380,0.0,2.92238457531181e-13,9187.79322308843,1.004481358118092,1.610528019389759e-11
10440,0.0,3.5875536320667016e-13,9207.335509685503,1.00427731881315,1.4008931938077685e-11
10500,0.0,3.1678278607203175e-14,9226.422281291587,1.0040780317616946,1.1865447293761863e-11
10560,0.0,-1.3241113472600146e-13,9245.062207889796,1.0038834068707794,1.1248175633355498e-11
10620,0.0,-2.2495533218747015e-13,9263.263836659937,1.0036933551020548,1.0849213453525825e-11
10680,0.0,-1.1556334636160067e-13,9281.035651916463,1.0035077881333312,9.817809344570463e-12
10740,0.0,2.2080394362843917e-14,9298.386097308323,1.0033266179849722,8.528973203678797e-12
10800,0.0,4.0327222615970614e-14,9315.323531807837,1.0031497575618398,7.32094981516596e-12
10860,0.0,-1.7075886893495022e-14,9331.85620664749,1.0029771209369438,5.954826775710252e-12
10920,0.0,-1.3885257032772068e-13,9347.992305803142,1.002808622843915,4.517737576145626e-12
10980,0.0,-1.4873675941750613e-13,9363.739943142682,1.0026441787294411,2.9300747918892075e-12
11040,0.0,-8.384226942564666e-14,9379.107106567493,1.002483705347645,1.6257215161421741e-12
11100,0.0,9.307806444518535e-14,9394.101697682354,1.0023271203412711,9.23260855341752e-13
11160,0.0,1.688822481823395e-13,9408.731546002035,1.0021743421509273,2.3336389255083707e-13
11220,0.0,1.5873000443453275e-13,9423.004347149246,1.0020252905527127,-1.2029751916625566e-13
11280,0.0,-3.246796281519268e-14,9436.927699100825,1.0018798863560323,-1.9311147210386431e-13
11340,0.0,-1.6244758503116263e-13,9450.50911838808,1.0017380511945142,3.5336598133984526e-14
11400,0.0,-1.847415458714612e-13,9463.755994076355,1.0015997080402235,4.0204743487971984e-13
11460,0.0,-1.785972275279643e-14,9476.675602721589,1.0014647810340709,6.475006446782375e-13
11520,0.0,2.092109663823633e-13,9489.275126358561,1.001333195290568,8.074099152655181e-13
11580,0.0,2.536084186414651e-13,9501.56163938027,1.0012048770395687,1.018566462062967e-12
11640,0.0,9.887342107422032e-14,9513.542085409888,1.0010797538742493,1.0614622917285844e-12
11700,0.0,-2.69141491234035e-13,9525.223305509331,1.000957754452214,9.118672238866668e-13
11760,0.0,-3.7336524589384024e-13,9536.612045185897,1.000838808430364,6.789234531540638e-13
11820,0.0,-2.480254354790374e-13,9547.714912005145,1.0007228468924374,4.0667952436957394e-13
11880,0.0,3.123502229131046e-13,9558.538405994961,1.0006098020435086,2.31528515153741e-13
11940,0.0,5.132714208781941e-13,9569.0889340236,1.0004996070533714,-5.5551113039116617e-14
12000,0.0,4.5114250942231224e-13,9579.372767091178,1.0003921965099303,-2.7458607928415923e-13
12060,0.0,-1.8110074021363434e-13,9589.3960679634,1.0002875061261765,-3.500286750127985e-13
12120,0.0,-7.026332524897079e-13,9599.164896912098,1.0001854726787354,-3.45657346766208e-13
12180,0.0,-7.423466634138608e-13,9608.68519602854,1.0000860341753828,-2.9040057472041703e-13
12240,0.0,-7.338321832097415e-14,9617.96279076708,0.9999891298387468,-2.0380243457377406e-13
12300,0.0,9.227351074643968e-13,9627.003402000651,0.9998946999800985,-9.919799983618803e-14
12360,0.0,1.188087100355424e-12,9635.812642806688,0.9998026860321481,5.763126769643835e-14
12420,0.0,5.216641534698466e-13,9644.39600857159,0.9997130306545977,1.7008697362231396e-13
12480,0.0,-9.670936944543907e-13,9652.758889749728,0.999625677598957,2.1334448139610142e-13
12540,0.0,6.201862288164048e-13,9660.906582959953,0.999540571592972,3.4687627965830246e-13
12600,0.0,3.855666427904561e-12,9668.844255121225,0.9994576587177255,4.589057302736873e-13
12660,0.0,9.154597695279697e-12,9676.576971660877,0.9993768861110373,5.247061220972321e-13
12720,0.0,1.3145138079962037e-11,9684.109709212365,0.9992982018355917,5.600862436831141e-13
12780,0.0,1.1161935233505625e-11,9691.447342383917,0.9992215550169762,5.907220065822485e-13
12840,0.0,2.691315186677344e-12,9698.594614865448,0.9991468961451153,5.851864890911202e-13
12900,0.0,-1.5221744804196225e-11,9705.556174412262,0.9990741767092951,5.360370680577483e-13
12960,0.0,-1.9239834546216178e-11,9712.336621567023,0.9990033486924125,4.786935071205343e-13
13020,0.0,-7.278099486428232e-12,9718.940404295236,0.9989343656656772,4.144123369072306e-13
13080,0.0,2.5130277059485776e-11,9725.371870361732,0.9988671822444377,3.485761350313726e-13
13140,0.0,7.813577070602896e-11,9731.635278756532,0.9988017539697669,2.905502634495531e-13
13200,0.0,8.852144250470123e-11,9737.73484383686,0.9987380368518147,2.2935373803434006e-13
13260,0.0,5.290962337202529e-11,9743.674624542851,0.998675988516491,1.768042464328519e-13
13320,0.0,-3.518534180999515e-11,9749.458608907293,0.9986155673311645,1.3602239352087014e-13
13380,0.0,-5.893383452095437e-11,9755.090728134543,0.99855673226088,1.0243329982835251e-13
13440,0.0,-2.6990040346374384e-11,9760.574779944218,0.9984994436572294,7.837419931798335e-14
13500,0.0,6.626725632095948e-11,9765.9144905358,0.9984436626188106,6.255684178960186e-14
13560,0.0,7.760801599388328e-11,9771.11352481535,0.9983893508800257,5.218342338939985e-14
13620,0.0,2.364438828320716e-11,9776.17542620845,0.998336471445766,4.397981941438403e-14
13680,0.0,-9.164856077832741e-11,9781.103669985374,0.9982849880310071,3.584419757268251e-14
13740,0.0,-1.0493719357843128e-10,9785.901673462231,0.9982348649574997,3.236538559012816e-14
13800,0.0,-3.06204871142301e-11,9790.57273562989,0.998186067778102,2.9444306646873654e-14
13860,0.0,1.2350958277445628e-10,9795.12009297135,0.9981385626992818,2.6130976476174087e-14
13920,0.0,1.3117784857614335e-10,9799.546933577658,0.9980923164345216,2.2535779617078126e-14
13980,0.0,3.0731505296898893e-11,9803.856321907775,0.9980472969842467,1.755774249661691e-14
14040,0.0,-1.6216810402549648e-10,9808.051273576682,0.9980034728595809,1.141812749941134e-14
14100,0.0,-2.505651078551985e-10,9812.134749685276,0.9979608131402509,5.72858330638189e-15
14160,0.0,-2.4951132208214237e-10,9816.10960553375,0.99791928800997,9.105368120233696e-16
14220,0.0,-6.070955054445393e-11,9819.978638143768,0.9978788682605547,-1.4694301355903047e-15
14280,0.0,1.0372650751306023e-10,9823.74458738003,0.9978395252811818,-3.778610499498645e-15
14340,0.0,2.0544188463400327e-10,9827.410122617828,0.9978012311963914,-5.55049805633386e-15
14400,0.0,1.8245878616263495e-10,9830.977851380509,0.9977639587765434,-6.059969517102081e-15
14460,0.0,-1.2277593144913455e-11,9834.45031774514,0.9977276814539313,-5.335581537034121e-15
14520,0.0,-3.607721265717484e-11,9837.82998447623,0.9976923735067788,-4.018412447057076e-15
14580,0.0,-4.566433028750079e-11,9841.119284444163,0.9976580095290556,-2.388414768168724e-15
14640,0.0,-1.935535708112361e-11,9844.320584985056,0.9976245647976036,-1.1640839185966473e-15
14700,0.0,1.1524494688964877e-11,9847.436176018233,0.9975920153968189,7.806781467922165e-17
14760,0.0,2.641659107320102e-11,9850.468296909912,0.9975603379389787,1.3651756893612284e-15
14820,0.0,2.5998963149023247e-11,9853.41914238093,0.9975295095027302,2.0578022098449056e-15
14880,0.0,-4.240234938091087e-12,9856.290846180174,0.9974995078030763,1.9467789797553133e-15
14940,0.0,-8.17958057725677e-12,9859.085479893683,0.9974703112040525,1.6213291596886339e-15
15000,0.0,-9.313071110261732e-12,9861.805071321633,0.9974418985268089,1.0141715550701788e-15
15060,0.0,-2.7050787155010154e-12,9864.451593203743,0.9974142491674104,4.868395806626359e-16
15120,0.0,6.3870921078498665e-12,9867.026970826138,0.9973873430170414,-6.419965798101977e-17
15180,0.0,8.811103908515337e-12,9869.533081446476,0.9973611604682242,-8.653816218608889e-16
15240,0.0,7.377301377247358e-12,9871.971751047015,0.9973356824492366,-1.4164060294027487e-15
15300,0.0,-1.5371530978099841e-12,9874.344760661937,0.9973108903574907,-1.458920252030455e-15
15360,0.0,2.416180311421062e-12,9876.653849067176,0.9972867660314966,-1.753531260061881e-15
15420,0.0,1.1529703990971629e-11,9878.900707913059,0.997263291801972,-1.8946869290637095e-15
15480,0.0,2.8357635865663812e-11,9881.086987472925,0.9972404504316311,-1.9316270552795963e-15
15540,0.0,5.607842843534297e-11,9883.214296756769,0.9972182251140622,-1.96906335004284e-15
15600,0.0,7.802906779917587e-11,9885.284198816611,0.9971965995226773,-1.8379130144167038e-15
15660,0.0,7.523380409147931e-11,9887.29821706419,0.9971755577448305,-1.3922071085444019e-15
15720,0.0,4.671526403294932e-11,9889.257842395293,0.9971550842075254,-8.518282730870352e-16
15780,0.0,-2.127715647669279e-11,9891.16452550499,0.9971351637575443,-3.03851452875147e-16
15840,0.0,-1.303974015999959e-10,9893.019679242363,0.9971157816368588,1.712402748710421e-16
15900,0.0,-1.4850505912753006e-10,9894.82466669833,0.9970969236065971,8.053414699447889e-16
15960,0.0,-1.0389857520339966e-10,9896.580833817223,0.9970785756075702,1.3952237882124867e-15
16020,0.0,4.4656378340956967e-11,9898.289485894307,0.99706072400488,1.8825102081385153e-15
16080,0.0,3.4918243966264244e-10,9899.95189497922,0.9970433555108325,2.202516503344359e-15
16140,0.0,5.34808208341164e-10,9901.569293067472,0.9970264572561008,2.321577764454246e-15
16200,0.0,4.707694088139848e-10,9903.142883930204,0.9970100166661231,2.1860922211364373e-15
16260,0.0,1.2931912315366737e-10,9904.673843141447,0.9969940214608323,1.7274692210030404e-15
16320,0.0,-6.413205390168333e-10,9906.163313819476,0.9969784596991743,8.873780106623821e-16
16380,0.0,-1.6784736569792411e-09,9907.612408194731,0.996963319762417,-1.6252539525316513e-16
16440,0.0,-1.7467901759191139e-09,9909.022205420686,0.9969485903763436,-5.233235995561775e-16
16500,0.0,-1.0812687037915142e-09,9910.393762747006,0.9969342604968395,-2.2311005049723775e-16
16560,0.0,7.685414981974795e-10,9911.728107673509,0.9969203193899178,1.191140589930262e-15
16620,0.0,4.368089733314649e-09,9913.026241139029,0.9969067565989311,4.284901106977664e-15
16680,0.0,5.830832893535222e-09,9914.289132955895,0.9968935619949806,5.286410421188433e-15
16740,0.0,4.849322959894002e-09,9915.517732101462,0.996880725664648,3.909933153258646e-15
16800,0.0,6.591266692161875e-10,9916.71296277869,0.9968682379535487,-5.767130565701252e-16
16860,0.0,-8.432644372467802e-09,9917.87572468052,0.9968560894638556,-9.812017056881779e-15
16920,0.0,-1.2234540154732191e-08,9919.006894042424,0.9968442710387699,-2.243214740625172e-14
16980,0.0,1.0593010698492625e-13,9920.107323712644,0.9968327737582036,-1.8739045200621634e-14
17040,0.0,-2.0768482064992457e-13,9921.177846907387,0.9968215889355677,-1.4758874480583396e-14
17100,0.0,-5.133286289685991e-16,9922.21924426503,0.9968107084086282,-1.1648872321693123e-14
17160,0.0,-9.344774774221103e-18,9923.232319321023,0.9968001237830869,-9.181216159048211e-15
17220,0.0,1.0249426502121689e-16,9924.217833112554,0.9967898271084811,-7.232679532755898e-15
17280,0.0,-7.06291198892131e-18,9925.176533424295,0.9967798105727509,-5.6983552101719526e-15
17340,0.0,-3.95174366496969e-17,9926.109136823545,0.996770066689841,-4.497875197719583e-15
17400,0.0,-1.545626072403634e-19,9927.016360190879,0.9967605879704915,-3.5508965394935655e-15
17460,0.0,-1.915141576821902e-19,9927.898885002027,0.9967513672952533,-2.806423988564086e-15
17520,0.0,-1.0184820412096537e-19,9928.757382281576,0.996742397653863,-2.2183542712836588e-15
17580,0.0,4.2629221435288907e-20,9929.592512966134,0.9967336721414264,-1.7477547932415432e-15
17640,0.0,-1.3691465771808277e-20,9930.404905232554,0.9967251841952327,-1.3730378515822125e-15
17700,0.0,-1.7631302247480475e-23,9931.195166705695,0.9967169274673071,-1.0789897892521124e-15
17760,0.0,3.3161503217038323e-23,9931.963895682973,0.9967088957070994,-8.489370546785197e-16
17820,0.0,-2.800554833150696e-23,9932.711676420211,0.9967010828107227,-6.684968178194432e-16
17880,0.0,-1.514044266242938e-23,9933.439077464642,0.9966934828383813,-5.265819642176196e-16
17940,0.0,-1.6408933510273015e-23,9934.146652059913,0.9966860900101532,-4.144096480405028e-16
18000,0.0,5.546571033184956e-25,9934.834938263204,0.9966788987047549,-3.257429619867026e-16
18060,0.0,1.2208205642502022e-24,9935.504459109748,0.9966719034578339,-2.5557454862626317e-16
18120,0.0,-2.2407401217806218e-26,9936.155723501595,0.9966650989526744,-2.0038675067552191e-16
18180,0.0,1.5898850118139215e-26,9936.78922653846,0.9966584800167465,-1.571915041508396e-16
18240,0.0,1.5485223698350673e-26,9937.405450776552,0.9966520416085572,-1.2322622119133673e-16
18300,0.0,-3.352251477247365e-26,9938.004866357503,0.9966457788163045,-9.652585090587801e-17
18360,0.0,-1.1883969415353266e-25,9938.587931029337,0.996639686857657,-7.538690648276647e-17
