t,Tpos,Tpro,Tneg,o2,test
1800,0.0,272.5848751036225,1972.0887245681383,1.0750914052851739,0.03436219555308516
1860,0.0,261.7042936375824,2014.896161683145,1.074824127578762,0.0332958096372638
1920,0.0,250.56158978890946,2058.4481065752257,1.0745534089593702,0.032198370621885936
1980,0.0,239.16490432317715,2102.7498796490145,1.0742790382364171,0.03107044709881085
2040,0.0,227.524552593006,2147.806447613215,1.0740008630689828,0.029912703996533875
2100,0.0,215.65333865223383,2193.6223798350807,1.073718576222057,0.02872593574635741
2160,0.0,203.56696962830878,2240.2018118725805,1.0734319212438894,0.027511102752336272
2220,0.0,191.2845229716421,2287.548400753569,1.0731405167605665,0.026269369057472163
2280,0.0,178.82902319209742,2335.665275033171,1.0728440375058421,0.02500214473349965
2340,0.0,166.22814481033294,2384.5549753197665,1.0725419512399375,0.02371113504796659
2400,0.0,153.51503492077615,2434.2193886204345,1.0722337361325798,0.022398395923132825
2460,0.0,140.7293125429536,2484.6596706847236,1.0719187531249228,0.02106639953459986
2520,0.0,127.91825490905316,2535.8761564432175,1.071596243640335,0.0197181112030965
2580,0.0,115.13822020436737,2587.868253530694,1.0712653430201617,0.018357081126594527
2640,0.0,102.45630935103318,2640.6343184397647,1.0709249359999733,0.016987552236177553
2700,0.0,89.9522921249334,2694.1715095186614,1.070573875141195,0.015614587782649635
2760,0.0,77.72074719743632,2748.475614566275,1.0702106553729285,0.014244219271448602
2820,0.0,65.8733033686444,2803.540848469262,1.0698335359780708,0.01288361490370084
2880,0.0,54.54067724775396,2859.3596195341065,1.069440586659047,0.01154126281387916
2940,0.0,43.87390054344349,2915.922265050818,1.0690294438458587,0.010227155045428524
3000,0.0,34.04355953001944,2973.2167660263462,1.068597506733625,0.008952939632720428
3060,0.0,25.234979893488973,3031.2284649111307,1.0681419375740562,0.007731978219285208
3120,0.0,17.63605080542361,3089.939837113746,1.0676598992998274,0.006579196168925686
3180,0.0,11.413291234511954,3149.3304086598273,1.0671486709818072,0.005510544513502031
3240,0.0,6.672490149287277,3209.376962753804,1.0666066539183587,0.004541830413424324
3300,0.0,3.406738426374641,3270.054206241647,1.0660338468116606,0.0036867017357840298
3360,0.0,1.4512789865961622,3331.335992157755,1.0654327380857571,0.002953864455867403
3420,0.0,0.4857431026673989,3393.1969138813765,1.0648084527956878,0.002344320785634332
3480,0.0,0.11822462135560574,3455.6136532592996,1.0641675413384455,0.001850224539843088
3540,0.0,0.018971744331909728,3518.5653205418653,1.0635158828923519,0.0014567149020635714
3600,0.0,0.0017732707806234797,3582.0326483492668,1.0628571127127766,0.0011460634223263925
3660,0.0,8.242766046880637e-05,3645.9968023747438,1.0621927829456204,0.000901538403360916
3720,0.0,1.556277904127155e-06,3710.4386092586724,1.0615234069563502,0.0007091757055528493
3780,0.0,9.55231521024e-09,3775.3382882135284,1.060849232337262,0.0005578545671100536
3840,0.0,-1.0046874703092992e-09,3840.675450285089,1.060170472115568,0.0004388253890757404
3900,0.0,5.193523102913926e-10,3906.4290685551337,1.059487344012811,0.0003451946677254365
3960,0.0,-2.0760512802036373e-11,3972.577528338851,1.0588000717377386,0.0002715422606423161
4020,0.0,-2.6263915269983958e-11,4039.098592336668,1.0581088856158156,0.0002135962384568729
4080,0.0,9.5427506841164e-13,4105.969559524138,1.057414020816415,0.00016801200626517606
4140,0.0,-2.0443636713248866e-11,4173.16733160693,1.056715716697648,0.0001321654409956783
4200,0.0,5.791467203897928e-12,4240.668089847217,1.0560142201541634,0.00010396991798880037
4260,0.0,-6.141244094472887e-12,4308.447681832753,1.0553097816136299,8.179109326393678e-05
4320,0.0,3.1826297064589606e-12,4376.4815480920415,1.0546026557915706,6.433514810510517e-05
4380,0.0,-2.0773976058464005e-11,4444.744723736469,1.053893101683278,5.059853644910616e-05
4440,0.0,-3.985407844577176e-10,4513.211891467964,1.053181382009387,3.979819760817552e-05
4500,0.0,1.1549697594786023e-08,4581.857442298957,1.0524677625885024,3.130478008129109e-05
4560,0.0,-1.1096005690226052e-10,4650.655493619863,1.0517525121507245,2.4624293390843457e-05
4620,0.0,1.706155709960881e-11,4719.579926192354,1.0510359019557278,1.937028216197705e-05
4680,0.0,-1.833657660015783e-10,4788.6044271407,1.0503182053443,1.5238352468752158e-05
4740,0.0,-3.8960915996679546e-10,4857.702533079449,1.0495996972920278,1.1988343173885125e-05
4800,0.0,3.622807637041255e-11,4926.8476609823765,1.0488806540912625,9.434365621221543e-06
4860,0.0,-1.60713342934424e-10,4996.013165235806,1.0481613527521598,7.426347129714597e-06
4920,0.0,1.8458879242255007e-10,5065.17236811964,1.047442070692422,5.846120750299627e-06
4980,0.0,-2.557920764337603e-09,5134.2985997850055,1.0467230853212999,4.6028557149470545e-06
5040,0.0,6.090387207060651e-11,5203.3652393728225,1.0460046736047353,3.6246229865188993e-06
5100,0.0,-7.06419861162649e-10,5272.345756974123,1.045287111636848,2.854513861529795e-06
5160,0.0,4.480376141812981e-09,5341.213754642955,1.044570674210582,2.2480441813629633e-06
5220,0.0,-2.8267123606461544e-09,5409.943006957743,1.043855634391584,1.7703905372095696e-06
5280,0.0,7.292982646896171e-10,5478.5075009643215,1.0431422631064713,1.3941998764958036e-06
5340,0.0,3.8566518860579457e-10,5546.881475081322,1.0424308287334243,1.0979354137097568e-06
5400,0.0,7.538703040380562e-10,5615.039457312109,1.041721596704845,8.646248927318663e-07
5460,0.0,-1.0870257355540382e-09,5682.956283325085,1.0410148293123167,6.807256906037376e-07
5520,0.0,6.635454140056897e-11,5750.6071676416705,1.040310784976395,5.357323418159311e-07
5580,0.0,3.343560930014971e-10,5817.967734941489,1.0396097179231762,4.215695220736044e-07
5640,0.0,-3.789705937053564e-10,5885.0140524171065,1.0389118778121824,3.317737906421035e-07
5700,0.0,4.22062610918042e-10,5951.722621788044,1.0382175098420487,2.6111389006928736e-07
5760,0.0,-2.631106004108357e-10,6018.070447705421,1.0375268540480214,2.0550172695022106e-07
5820,0.0,-6.051901541750418e-10,6084.035058970179,1.0368401450572935,1.6172785522272367e-07
5880,0.0,2.975084707138776e-09,6149.594539912295,1.0361576117605378,1.2727349259136893e-07
5940,0.0,-5.0767976283068035e-09,6214.727571007084,1.0354794769018743,1.0016763130354589e-07
6000,0.0,9.673694851252693e-09,6279.413387451552,1.034805957497571,7.88264207832304e-08
6060,0.0,-9.8479225073275e-09,6343.631850453591,1.0341372640865893,6.201563286096896e-08
6120,0.0,9.614650069956674e-09,6407.363541511795,1.0334735997529534,4.87873519306381e-08
6180,0.0,-8.383840660475403e-09,6470.589678537972,1.0328151610020773,3.838154229277209e-08
6240,0.0,6.7498034979375305e-09,6533.292151230151,1.032162137368135,3.019533983829475e-08
6300,0.0,-3.6928601241007025e-09,6595.453551444155,1.0315147111241176,2.3755463580997946e-08
6360,0.0,1.5424377111989493e-09,6657.05718168016,1.0308730571602913,1.868919462179991e-08
6420,0.0,-4.4297556825209537e-10,6718.087068657629,1.0302373428660263,1.4703413679024436e-08
6480,0.0,2.3512718660400704e-10,6778.527976829569,1.0296077279664424,1.1567744413976452e-08
6540,0.0,2.4006873867626104e-09,6838.365437790712,1.0289843642266463,9.102328753842799e-09
6600,0.0,1.6372258537114734e-09,6897.585690022741,1.0283673960649424,7.163136068019468e-09
6660,0.0,-3.018330883504555e-10,6956.175695433194,1.0277569603848948,5.635892793089807e-09
6720,0.0,5.5224283363493174e-11,7014.123240322297,1.0271531855231648,4.4338993320661e-09
6780,0.0,6.004689951502338e-11,7071.4168750195495,1.026556191868441,3.4886316098755897e-09
6840,0.0,1.4212448864037512e-11,7128.045883184392,1.0259660921790212,2.7453141951679637e-09
6900,0.0,-3.6490102126964725e-12,7184.000275628353,1.0253829916484538,2.1604660509593393e-09
6960,0.0,5.2243645485699816e-12,7239.270820621628,1.0248069875850458,1.7000108923613257e-09
7020,0.0,1.3531460223631969e-11,7293.8489705395195,1.024238170173059,1.3366890632716532e-09
7080,0.0,1.8949944907529586e-11,7347.727037120777,1.0236766206470327,1.0505486087806455e-09
7140,0.0,-5.4255637136686175e-12,7400.898067843137,1.023122412571615,8.257487253087147e-10
7200,0.0,-1.7677533772736436e-11,7453.355791261671,1.0225756124129526,6.494861952738439e-10
7260,0.0,8.2901813705442e-12,7505.094622947897,1.022036279473493,5.110193861540009e-10
7320,0.0,-1.608283333755871e-12,7556.109676499118,1.0215044657771641,4.0202277957325256e-10
7380,0.0,-4.525640210982957e-12,7606.396753389268,1.0209802161703287,3.160363867567273e-10
7440,0.0,6.932640112448979e-12,7655.9523364379975,1.0204635683901013,2.4832481128201714e-10
7500,0.0,-5.5714329621547275e-12,7704.7735718621725,1.0199545532454077,1.9507572101018277e-10
7560,0.0,-2.3572609782084253e-12,7752.858240914417,1.019453194915187,1.5317873126212305e-10
7620,0.0,7.190284944339709e-12,7800.20476188938,1.0189595109252536,1.203463842095061e-10
7680,0.0,-7.998828226986757e-12,7846.812150768822,1.0184735125557354,9.457046814783068e-11
7740,0.0,-9.264901138971037e-12,7892.6800043792055,1.0179952050144139,7.427801093780246e-11
7800,0.0,1.54561650981417e-12,7937.808538716703,1.0175245870413383,5.84083590678305e-11
7860,0.0,1.782246571612448e-11,7982.198485178822,1.0170616519796645,4.6164428727134335e-11
7920,0.0,5.605813250142514e-12,8025.851125052343,1.0166063874210816,3.654966388021616e-11
7980,0.0,7.057416293642762e-12,8068.768260507399,1.016158775511098,2.9241282300959815e-11
8040,0.0,1.6025894567526977e-11,8110.952166674485,1.0157187934390568,2.3469367298470602e-11
8100,0.0,2.2074462619848485e-11,8152.405609149528,1.0152864132608737,1.882116959215929e-11
8160,0.0,1.5696314645731973e-11,8193.131818642285,1.0148616021622554,1.5126178936357533e-11
8220,0.0,-6.6756362283423915e-12,8233.134451534072,1.014444322866063,1.2006764796723958e-11
8280,0.0,-8.439814581479072e-12,8272.417602709558,1.0140345335011103,9.464970948079255e-12
8340,0.0,1.7362906102838114e-11,8310.985761377502,1.0136321880602353,7.410486311816911e-12
8400,0.0,1.7312395085446183e-11,8348.843792645746,1.0132372365933215,5.741746750464173e-12
8460,0.0,-2.392235959382043e-11,8385.996933083521,1.0128496252518469,4.472450381934152e-12
8520,0.0,9.11929404938463e-12,8422.45074550504,1.012469296765919,3.5071982378576317e-12
8580,0.0,1.2817175821992458e-10,8458.211124774904,1.012096190374579,2.7840370640715105e-12
8640,0.0,2.81581205562325e-10,8493.2842648297,1.0117302421744565,2.2378319287829234e-12
8700,0.0,1.6174831180597154e-10,8527.676644087167,1.011371385270034,1.8931086010223688e-12
8760,0.0,-4.0267539963591716e-10,8561.395000114113,1.011019550038195,1.6126785335110684e-12
8820,0.0,-6.716559155159604e-10,8594.446328502325,1.0106746641511173,1.3983529565836629e-12
8880,0.0,1.9437783555908711e-10,8626.837850500939,1.0103366529038433,1.231681801254816e-12
8940,0.0,2.7167891897540192e-09,8658.576993920087,1.0100054394106484,1.059860352680218e-12
9000,0.0,2.071341694158087e-09,8689.671401774749,1.0096809444920516,8.784287490819995e-13
9060,0.0,-3.4619847562302614e-09,8720.12887959888,1.0093630872670147,6.781040070440926e-13
9120,0.0,-1.3351518256157091e-08,8749.957402713786,1.0090517850675054,4.722792406126787e-13
9180,0.0,-1.401142605410429e-08,8779.165102336003,1.0087469536284692,3.011154442690379e-13
9240,0.0,1.402476366278744e-11,8807.76023669386,1.008448507318565,2.1576809154237436e-13
9300,0.0,-1.8382238364372082e-11,8835.751189484221,1.0081563590483351,1.7078393982999914e-13
9360,0.0,-1.1270514683660092e-12,8863.146450347345,1.0078704207396376,1.3213698883217252e-13
9420,0.0,1.0472821211805432e-12,8889.954601339412,1.0075906032898727,1.0274678223726582e-13
9480,0.0,-6.975750412132426e-13,8916.18429922738,1.007316816804039,8.08613582847326e-14
9540,0.0,-9.190159026710963e-12,8941.844275573032,1.0070489705814702,6.467208018566064e-14
9600,0.0,-6.8947487814030755e-12,8966.943289668452,1.0067869736215949,5.1828992321046714e-14
9660,0.0,-1.1994300725462925e-11,8991.490166015015,1.006530734212438,4.1925019538474376e-14
9720,0.0,-1.772297149669044e-12,9015.493772369478,1.0062801601773064,3.35403370252718e-14
9780,0.0,-3.535050110438941e-12,9038.962997291312,1.0060351591100616,2.660723226948632e-14
9840,0.0,-3.78827769358029e-12,9061.90672737614,1.0057956386067652,2.078698117072195e-14
9900,0.0,8.063740684331182e-13,9084.333876356333,1.0055615059678047,1.61501034025532e-14
9960,0.0,1.34651079791506e-12,9106.253315907425,1.005332668900419,1.245889601194312e-14
10020,0.0,9.05830433027001e-13,9127.673912091746,1.0051090351763443,9.573137659494483e-15
10080,0.0,2.8622247169225504e-12,9148.60448957597,1.0048905129702326,7.222664211887633e-15
10140,0.0,2.8058597146351426e-13,9169.053934127882,1.0046770098208893,5.5429322059282975e-15
10200,0.0,-1.475485430027306e-12,9189.030970057594,1.004468434914511,4.291580047921393e-15
10260,0.0,-2.250679467869752e-12,9208.544388641278,1.0042646967562796,3.3695362379644795e-15
10320,0.0,-1.46819504749903e-12,9227.602813394291,1.004065705560055,2.6807846450976425e-15
10380,0.0,7.062045233223412e-13,9246.214944733902,1.0038713707453613,2.1290481920208594e-15
10440,0.0,2.487465602852651e-13,9264.389310560146,1.003681603451479,1.6942735298635099e-15
10500,0.0,-2.2167282470851188e-13,9282.134399156424,1.0034963153312126,1.3467370886497107e-15
10560,0.0,1.0072471733331888e-14,9299.458656700539,1.0033154184357473,1.065797968273385e-15
10620,0.0,2.91863716529943e-15,9316.370415353922,1.0031388259498484,8.421479432527973e-16
10680,0.0,1.459276424492444e-15,9332.877918440287,1.0029664519958166,6.648295954646581e-16
10740,0.0,-1.0535974284584728e-15,9348.989388040718,1.002798210913679,5.238873445263375e-16
10800,0.0,-9.7798129240047e-15,9364.712893607724,1.0026340186218796,4.1222922263936947e-16
10860,0.0,-2.0768829061359847e-14,9380.056476444557,1.0024737913323971,3.2324057119490127e-16
10920,0.0,-4.9381258930020434e-14,9395.028013198698,1.0023174469684424,2.5190075719906965e-16
10980,0.0,-6.33307888074422e-14,9409.635290557355,1.0021649043694703,1.9577551308149478e-16
11040,0.0,-5.0735618099060804e-14,9423.886007210207,1.0020160832802538,1.513056283566072e-16
11100,0.0,-2.107689202697363e-14,9437.78774169111,1.0018709047104677,1.1711813821547962e-16
11160,0.0,-4.197512239390084e-14,9451.34799578686,1.0017292904823978,9.050861220105907e-17
11220,0.0,-5.680223277181737e-14,9464.57415122567,1.001591163623183,7.031669362561e-17
11280,0.0,4.4184737785723126e-14,9477.473494099926,1.0014564481375903,5.495558536106211e-17
11340,0.0,7.79265032280656e-14,9490.053170288464,1.001325069570252,4.30301184799806e-17
11400,0.0,2.920814899694237e-14,9502.320243283692,1.001196954270892,3.358292559625693e-17
11460,0.0,-1.1005757777036973e-14,9514.2816879685,1.0010720294768856,2.613991935021321e-17
11520,0.0,-8.568384515848317e-15,9525.944365248959,1.0009502236243204,2.0369723459786457e-17
11580,0.0,-3.1919487009028635e-15,9537.314970176127,1.0008314669147995,1.5613476697936483e-17
11640,0.0,9.477547553380984e-15,9548.400119688256,1.0007156903372671,1.1743829151456886e-17
11700,0.0,4.4524565544815994e-14,9559.20632780736,1.0006028259445237,8.922116511741266e-18
11760,0.0,7.479859551626645e-14,9569.73996442731,1.0004928073015813,6.5558102017155375e-18
11820,0.0,9.158417467672971e-14,9580.007303364911,1.0003855689678678,4.80026046938385e-18
11880,0.0,8.023334263539599e-14,9590.014502811722,1.0002810467064394,3.864868624366232e-18
11940,0.0,5.644763706623606e-14,9599.767610525509,1.0001791774177125,3.086408738830792e-18
12000,0.0,3.4851036245539117e-15,9609.272556138196,1.0000798992408961,2.6387612567189415e-18
12060,0.0,-8.48840503939129e-14,9618.535157643084,0.9999831514727587,2.494323509194038e-18
12120,0.0,-1.4597729846408394e-13,9627.561137892335,0.9998888743963058,2.4013053957689692e-18
12180,0.0,-1.7593428558009198e-13,9636.356090702231,0.9997970096381423,2.3294939439633123e-18
12240,0.0,-1.4793391044162183e-13,9644.925504330815,0.999707499922755,2.186140686545858e-18
12300,0.0,-9.833770635879197e-14,9653.274777749164,0.9996202889395152,1.986026541305571e-18
12360,0.0,9.726225225583868e-15,9661.409176436015,0.9995353217294949,1.6402485904721875e-18
12420,0.0,1.657374335698819e-13,9669.333869872771,0.9994525443514545,1.1337484504490621e-18
12480,0.0,2.670445611745401e-13,9677.053940170106,0.9993719037845671,5.605516951877372e-19
12540,0.0,3.1379700764532846e-13,9684.574334577177,0.9992933484021663,-8.717925883820299e-20
12600,0.0,2.4911381269096736e-13,9691.89990472434,0.9992168275817753,-7.444238366334631e-19
12660,0.0,3.459042873416503e-14,9699.035400768427,0.999142291753651,-1.3073925704625867e-18
12720,0.0,-6.417522361589779e-14,9705.985495916697,0.9990696920773046,-1.5869412054402349e-18
12780,0.0,-1.5076641112088638e-13,9712.754733050422,0.9989989811593685,-1.400477306712908e-18
12840,0.0,-1.8704845488850945e-13,9719.347567561614,0.9989301124853169,-4.928176057481746e-19
12900,0.0,-1.317591967756482e-13,9725.768358440906,0.9988630405454665,1.3634889160045054e-18
12960,0.0,-1.1693812022455653e-13,9732.021376279088,0.9987977207839437,2.5934406264344373e-18
13020,0.0,-7.395192102784187e-14,9738.110790762315,0.9987341096616608,3.5707602688740496e-18
13080,0.0,-1.0034070142518636e-14,9744.040682403449,0.9986721645845469,3.838093773608485e-18
13140,0.0,5.977769133758168e-14,9749.815041434586,0.9986118439031585,2.786917277488281e-18
13200,0.0,1.3299665144571602e-13,9755.437761808154,0.9985531069669691,2.3668679897028737e-18
13260,0.0,1.757019582865988e-13,9760.912657338831,0.9984959139741942,1.7228255770527187e-18
13320,0.0,1.5159779623580915e-13,9766.243452709457,0.9984402260537404,9.96244190205184e-19
13380,0.0,1.3749300624320005e-14,9771.433787320633,0.9983860052285467,4.43853383229839e-19
13440,0.0,-7.181605544001273e-14,9776.487214966399,0.9983332143324644,-1.884216499788647e-19
13500,0.0,-1.358722464546028e-13,9781.407208444463,0.9982818171210414,-5.226287777297062e-19
13560,0.0,-1.573742291645158e-13,9786.197158984565,0.9982317781812855,-2.2476325443916065e-19
13620,0.0,-8.79027691125308e-14,9790.860377826026,0.9981830629248013,1.0736087582104221e-18
13680,0.0,-4.561864525010317e-14,9795.40010268946,0.9981356375708381,2.0858645530595427e-18
13740,0.0,-1.3369683631661826e-14,9799.819490920107,0.9980894691416866,2.731596990526735e-18
13800,0.0,2.2988547527033062e-14,9804.121624699454,0.9980445254430237,2.8098899034908803e-18
13860,0.0,4.9563109912550535e-14,9808.309513151047,0.9980007750481311,1.750394256248687e-18
13920,0.0,1.020576484885525e-13,9812.386097465147,0.9979581872803779,1.5543404690590493e-18
13980,0.0,1.702776624149498e-13,9816.35424510083,0.9979167322038759,2.1435488753196528e-18
14040,0.0,2.307264786604995e-13,9820.216753793098,0.9978763806065375,2.980498147951592e-18
14100,0.0,2.6794444708752277e-13,9823.976354698303,0.9978371039838019,4.137284947312781e-18
14160,0.0,2.6188106807836817e-13,9827.635712939498,0.9977988745243745,5.7016256447998484e-18
14220,0.0,2.694334377725296e-13,9831.197426924704,0.9977616649944151,7.129628826541712e-18
14280,0.0,2.955089365569608e-13,9834.664033205154,0.9977254488805353,8.264019392958209e-18
14340,0.0,3.20080956430773e-13,9838.03800722761,0.9976902003409812,9.11802166079591e-18
14400,0.0,3.467117409177222e-13,9841.321763521644,0.997655894130418,9.489377596145906e-18
14460,0.0,3.8065698262678027e-13,9844.51765774042,0.9976225056113041,9.13157019030401e-18
14520,0.0,3.8283698163303096e-13,9847.627980273333,0.9975900110583175,8.60528394929062e-18
14580,0.0,3.3627904532051055e-13,9850.654968944133,0.9975583871838412,8.049783710222562e-18
14640,0.0,2.443995902025054e-13,9853.6008101428,0.9975276111355049,7.214873361579594e-18
14700,0.0,9.312710229209791e-14,9856.467633821476,0.9974976607441549,6.161594113854767e-18
14760,0.0,-1.340911765331596e-13,9859.257517464366,0.9974685144055668,4.9848730232801455e-18
14820,0.0,-3.1400585770946005e-13,9861.972477831625,0.9974401506103476,3.824274996447863e-18
14880,0.0,-3.66136707888956e-13,9864.614484694679,0.997412548516064,2.859094749342434e-18
14940,0.0,-2.9452321100041897e-13,9867.185465038514,0.9973856880675772,2.3102372144244418e-18
15000,0.0,-3.400558310843103e-14,9869.687294031415,0.9973595494902573,2.4515208130410276e-18
15060,0.0,4.945131259754688e-13,9872.121800141944,0.997334113453666,3.610906521063383e-18
15120,0.0,9.176010409730756e-13,9874.490757538739,0.9973093624169055,4.311409487935393e-18
15180,0.0,9.273820418265423e-13,9876.795897221673,0.9972852791049373,3.3344076379835574e-18
15240,0.0,5.974223878392517e-13,9879.038914306126,0.9972618455741176,9.774043944465382e-19
15300,0.0,-2.584858674405455e-13,9881.221457098116,0.997239045066776,-3.501256747516858e-18
15360,0.0,-1.868926359067365e-12,9883.34513250482,0.997216861363749,-1.1017000863457213e-17
15420,0.0,-3.230384743608589e-12,9885.41149926663,0.9971952760171162,-1.7144387765376906e-17
15480,0.0,-3.265787792566317e-12,9887.42207636222,0.9971742708444515,-1.7129015240251125e-17
15540,0.0,-2.251967918971147e-12,9889.378353090724,0.9971538310046405,-1.2062940042357553e-17
15600,0.0,3.658360776676467e-13,9891.281776622363,0.9971339402604754,5.715483491909915e-19
15660,0.0,5.267116193428541e-12,9893.13375758672,0.9971145824961346,2.3844221829477368e-17
15720,0.0,1.0802912388611993e-11,9894.93566631985,0.9970957461473338,4.93533903998105e-17
15780,0.0,1.3654812739017053e-11,9896.688835255161,0.9970774229922258,6.044853874170715e-17
15840,0.0,1.3544940837811279e-11,9898.394569311327,0.9970595996019407,5.529819666199364e-17
15900,0.0,8.154475218536428e-12,9900.054136950885,0.9970422665331945,2.199074374334645e-17
15960,0.0,-1.2728130317577621e-12,9901.668772188837,0.9970254099004134,-2.531418860355232e-17
16020,0.0,-1.1045128217066399e-11,9903.239675996958,0.99700901294879,-5.400989888682564e-17
16080,0.0,-2.0740803604817344e-11,9904.76801969638,0.9969930640682045,-5.272606053882029e-17
16140,0.0,-2.7624294857215787e-11,9906.254943268754,0.9969775466159783,-1.947222193065185e-17
16200,0.0,-2.862056900804825e-11,9907.701556956805,0.9969624396107566,9.656780394937197e-19
16260,0.0,-1.8236089073895838e-11,9909.108941940616,0.9969477225818754,2.010676794961962e-17
16320,0.0,3.679730529062868e-12,9910.478151303318,0.9969333781895262,2.2126294070135508e-17
16380,0.0,5.272148772345585e-13,9911.810210535266,0.9969194629172768,1.635832950090099e-17
16440,0.0,-2.973317440481546e-15,9913.106117982059,0.9969059216969514,1.3056084378678108e-17
16500,0.0,-2.4668015732983888e-14,9914.366845706832,0.9968927453133807,1.0975139563696108e-17
16560,0.0,-1.3034155585394678e-15,9915.593340118401,0.996879933884078,9.029076843234622e-18
16620,0.0,1.2711440268540357e-16,9916.786522588107,0.9968674701440441,7.107081360520932e-18
16680,0.0,-2.454164262044211e-17,9917.947290123637,0.9968553420230124,5.4701805824191434e-18
16740,0.0,6.991667082317264e-18,9919.076516010278,0.9968435433277457,4.241398966739968e-18
16800,0.0,8.280765956888502e-17,9920.175051427243,0.9968320636496178,3.4238465873640097e-18
16860,0.0,1.3807907546524392e-16,9921.24372378934,0.9968208965072066,2.9033303789765868e-18
16920,0.0,4.043674819725738e-18,9922.28333755284,0.9968100374719107,2.450800067480402e-18
16980,0.0,2.4343561620309432e-17,9923.294680298415,0.9967994708534529,2.3039544784105966e-18
17040,0.0,1.908473114676069e-17,9924.27851171618,0.9967891923403083,2.102705106067753e-18
17100,0.0,4.7990406142244334e-20,9925.235575847026,0.9967791937839696,1.848180487997211e-18
17160,0.0,1.410978409446849e-19,9926.16659764189,0.996769466791052,1.6500374235204927e-18
17220,0.0,3.2896330759383265e-19,9927.072276186422,0.9967600038963123,1.3727185898503344e-18
17280,0.0,4.0344565872064525e-19,9927.953303065266,0.996750798790427,1.1034163944497667e-18
17340,0.0,2.586182678250114e-19,9928.810340671114,0.9967418443146024,8.494763210109358e-19
17400,0.0,-7.656808379549088e-20,9929.644037762038,0.9967331337512892,6.335925611007169e-19
17460,0.0,-1.8263593588252004e-19,9930.455029783767,0.996724660377038,4.32022259006064e-19
17520,0.0,-5.298768877209649e-20,9931.243927357571,0.9967164179556542,2.989963861447569e-19
17580,0.0,-4.587686908415924e-20,9932.011336611007,0.9967083999956302,1.7421199872325717e-19
17640,0.0,-8.038316519406018e-20,9932.757837219064,0.9967006004720349,7.376970096589735e-20
17700,0.0,-6.304206325040011e-20,9933.48399128063,0.9966930135442186,1.500738827415581e-20
17760,0.0,5.641498333332924e-21,9934.190349590626,0.9966856334534019,-4.731609969510286e-21
17820,0.0,2.541090944246764e-20,9934.877460946374,0.9966784544465308,-1.4701427467899022e-20
17880,0.0,3.342415868716477e-20,9935.545837410524,0.9966714711678336,-1.0851434349816028e-20
17940,0.0,1.362693153713329e-20,9936.195982231635,0.9966646783440994,-3.973791467626179e-21
18000,0.0,-2.713718791235503e-21,9936.82839967501,0.9966580707364379,1.0980073787745084e-20
18060,0.0,-5.946219471831654e-21,9937.443571786836,0.9966516433172554,3.0305215014419093e-20
18120,0.0,-5.669078411874627e-21,9938.041959191476,0.9966453912641826,4.2387058534296516e-20
