t,Tpos,Tpro,Tneg,o2,test
4200,0.0,480.1227944645693,3967.5262272357168,1.0509873243575705,0.05728916077071233
4260,0.0,468.85631445716103,4028.7137224901635,1.050534393954006,0.056197317271088565
4320,0.0,457.2642671547191,4090.274972870951,1.050082865561667,0.05507003263150167
4380,0.0,445.34795269108616,4152.197911405751,1.0496328434928133,0.05390724225591978
4440,0.0,433.10935705367217,4214.470236823273,1.0491844246456026,0.05270893405063059
4500,0.0,420.55123236593937,4277.079418249588,1.0487376978470133,0.0514751543135479
4560,0.0,407.6771856114877,4340.012698851401,1.0482927394289812,0.05020601419674571
4620,0.0,394.4917866474814,4403.257097528317,1.0478496100167642,0.04890169744817765
4680,0.0,381.00068479593483,4466.799409299376,1.0474083570284403,0.04756246881916002
4740,0.0,367.21074321018745,4530.626203621849,1.0469690152991533,0.04618868367122118
4800,0.0,353.1301957176175,4594.723820190965,1.046531596470934,0.044780799000369687
4860,0.0,338.7688290917706,4659.078361749883,1.0460960821368945,0.04333938610833016
4920,0.0,324.1381906257853,4723.675683836765,1.0456624392336475,0.04186514494855231
4980,0.0,309.2518403306698,4788.501379144673,1.0452306080333973,0.04035892146486173
5040,0.0,294.12563276084074,4853.54075840467,1.0448004809469875,0.03882172682489631
5100,0.0,278.7780505852964,4918.778825311291,1.0443719224671941,0.03725475983593684
5160,0.0,263.23059922655085,4984.200244388874,1.0439447511838793,0.03565943329471896
5220,0.0,247.50827065436167,5049.789300928017,1.043518728785922,0.034037404780566854
5280,0.0,231.64009867362196,5115.529850661172,1.043093564800286,0.03239061315713715
5340,0.0,215.65980493899897,5181.40525923431,1.0426688925782492,0.030721320828632433
5400,0.0,199.606569643934,5247.398327649056,1.042244263189482,0.02903216392407257
5460,0.0,183.52594436859135,5313.491201908237,1.0418191505179715,0.027326211373388046
5520,0.0,167.47093632764475,5379.665263098968,1.0413928843986473,0.025607035098512802
5580,0.0,151.50328592484848,5445.900994692043,1.0409647006487655,0.023878793081204653
5640,0.0,135.6949513886522,5512.177823776518,1.0405336595943029,0.02214632676623545
5700,0.0,120.12981879475903,5578.473930800153,1.0400986558761054,0.020415275400457705
5760,0.0,104.90561859219923,5644.766022971983,1.0396583744920542,0.018692208968319527
5820,0.0,90.13596307720805,5711.029068124484,1.039211265444547,0.01698477920085749
5880,0.0,75.95232369269604,5777.235986589899,1.0387555141558626,0.01530188600963813
5940,0.0,62.50553340188743,5843.357302370666,1.0382890179196917,0.013653850568879494
6000,0.0,49.9660590061385,5909.360769034985,1.0378093804798065,0.012052572857562513
6060,0.0,38.52166436781057,5975.210998415796,1.0373139465945642,0.010511634238351952
6120,0.0,28.37017221343457,6040.8691567384885,1.0367999066351299,0.00904626883757595
6180,0.0,19.703897254377782,6106.292843828399,1.0362645256668892,0.007673077374351069
6240,0.0,12.681601964084928,6171.436345133281,1.0357055614187731,0.006409292119449125
6300,0.0,7.385475554542597,6236.251519712085,1.0351219172716704,0.00527135817677683
6360,0.0,3.768369090529748,6300.68959027505,1.0345144711619148,0.004272664967009841
6420,0.0,1.6136329826598645,6364.703883051011,1.0338867692531502,0.003420611951423601
6480,0.0,0.5481973436113621,6428.252985433045,1.0332449639775605,0.002713921503875397
6540,0.0,0.1375453323298288,6491.303053693981,1.0325964599052353,0.0021418243017379585
6600,0.0,0.023294150138430125,6553.827953154913,1.031947700096347,0.0016863310754574297
6660,0.0,0.002378240550232124,6615.807238626632,1.0313026492782598,0.0013267305475576031
6720,0.0,0.00012688420989158305,6677.223572334304,1.030662994880105,0.00104366127992698
6780,0.0,2.9548564709928884e-06,6738.0610766025675,1.0300292767700392,0.0008209738155248247
6840,0.0,2.89698957728518e-08,6798.304744309494,1.0294017050284134,0.0006458008916563353
6900,0.0,2.868161646890636e-09,6857.9403263474005,1.028780432981858,0.000508004979974309
6960,0.0,-4.3003913156449927e-10,6916.954324787675,1.028165602441661,0.00039961088708484455
7020,0.0,1.7968702951248263e-09,6975.333996146537,1.02755734725171,0.0003143451361598243
7080,0.0,2.697331400188951e-09,7033.067353518664,1.0269557933865099,0.0002472727592190739
7140,0.0,-1.7988233349131672e-09,7090.143167023706,1.0263610589502337,0.00019451173933653177
7200,0.0,-2.4069688128423666e-09,7146.55096258902,1.0257732541807438,0.00015300697887099827
7260,0.0,-2.7523911365940887e-09,7202.28101924757,1.0251924814805295,0.00012035668924092537
7320,0.0,2.5455479222944088e-09,7257.324364739615,1.024618835455626,9.467213699581319e-05
7380,0.0,-1.3539832369853666e-09,7311.672769865417,1.024052402973334,7.44674237429207e-05
7440,0.0,-6.847085193761447e-09,7365.318741317198,1.0234932632352436,5.857408095760116e-05
7500,0.0,3.5760398009259463e-09,7418.25551319382,1.0229414878626755,4.607279239778898e-05
7560,0.0,2.4487268353478226e-09,7470.477037303078,1.0223971409940298,3.623999687420858e-05
7620,0.0,-4.395727957361073e-10,7521.977971881322,1.0218602794018368,2.850548892734106e-05
7680,0.0,2.592514929504515e-09,7572.753669849629,1.0213309526130856,2.2421252070010326e-05
7740,0.0,-1.6377399225303997e-09,7622.800165806118,1.0208092030409535,1.7635053509102653e-05
7800,0.0,1.7625650193535337e-09,7672.114162329227,1.0202950661279353,1.387044957215421e-05
7860,0.0,-1.2610142714335323e-10,7720.693014556214,1.0197885705029293,1.090959599045732e-05
7920,0.0,-1.114810359208444e-09,7768.534714284968,1.019289738145791,8.580726177335026e-06
7980,0.0,-7.913589651062719e-10,7815.637874321636,1.0187985845497547,6.748992065186074e-06
8040,0.0,2.4245465748431707e-09,7862.001710863981,1.0183151189023647,5.308262361194326e-06
8100,0.0,-4.936388758608097e-10,7907.626025279219,1.0178393442743237,4.174894629357919e-06
8160,0.0,2.019725748417071e-09,7952.511187294224,1.0173712577942429,3.283291570931629e-06
8220,0.0,1.41083989924001e-11,7996.658116449664,1.0169108508398466,2.5820187421778634e-06
8280,0.0,4.046375188414972e-09,8040.068262419403,1.0164581092429088,2.030544117528458e-06
8340,0.0,7.499747345726075e-10,8082.743585639631,1.0160130134886933,1.5968854737979267e-06
8400,0.0,4.400181428142317e-10,8124.686537993787,1.0155755389190402,1.2558517101274525e-06
8460,0.0,-2.3546833730056707e-09,8165.900043343785,1.0151456559324823,9.876433318285147e-07
8520,0.0,8.230824044818697e-10,8206.387477842922,1.0147233301894443,7.767081737764275e-07
8580,0.0,-1.9545373841594497e-09,8246.152650137232,1.0143085228178557,6.108213482690062e-07
8640,0.0,-3.4868176033602854e-10,8285.199781576566,1.0139011906204676,4.80365442827892e-07
8700,0.0,-2.4781014191941355e-09,8323.533486476092,1.013501286277318,3.777729970904145e-07
8760,0.0,7.722816024691025e-09,8361.158752533376,1.013108758553325,2.9709179706076437e-07
8820,0.0,8.184252140089143e-11,8398.080921364035,1.0127235524964258,2.3364143910296575e-07
8880,0.0,1.3087356180685774e-09,8434.305669201836,1.012345609643486,1.837419761092846e-07
8940,0.0,2.923883353252161e-09,8469.83898786867,1.0119748682160628,1.4449964182000127e-07
9000,0.0,-3.108764995380253e-09,8504.687165986708,1.0116112633155412,1.136384413261333e-07
9060,0.0,-1.922069338713689e-09,8538.856770555398,1.0112547271175085,8.936837358704475e-08
9120,0.0,3.829509132508771e-09,8572.354628720346,1.0109051890604013,7.028178535005563e-08
9180,0.0,5.444759134505538e-10,8605.187810006626,1.0105625760305181,5.5271576300075216e-08
9240,0.0,1.6258141433296502e-09,8637.363608907763,1.0102268125453762,4.346712716337591e-08
9300,0.0,2.903360078268853e-09,8668.889527873196,1.0098978209304421,3.418379349996945e-08
9360,0.0,-2.5673838996495094e-09,8699.77326069962,1.0095755214921096,2.6883076946867458e-08
9420,0.0,2.2584929506617513e-09,8730.022676465887,1.0092598326871123,2.114159739041667e-08
9480,0.0,-2.994500872221505e-09,8759.6458037269,1.0089506712855167,1.6626310884148855e-08
9540,0.0,3.980021140269232e-09,8788.650815320665,1.0086479525316594,1.3075409867447994e-08
9600,0.0,-1.2037812919700275e-09,8817.04601362001,1.0083515902966385,1.0282881231348134e-08
9660,0.0,3.260616308494049e-10,8844.839816266274,1.0080614972288688,8.086748239232529e-09
9720,0.0,-3.624875013594125e-10,8872.040742383788,1.0077775848971917,6.35963638825012e-09
9780,0.0,2.8656488864498314e-10,8898.657399297157,1.0074997639323169,5.001390133997087e-09
9840,0.0,-1.0227491986040227e-10,8924.698469125231,1.0072279441619716,3.933012511534488e-09
9900,0.0,-4.635637144682949e-11,8950.172695103192,1.006962034759731,3.0917302763224407e-09
9960,0.0,4.687574015516007e-11,8975.088875396841,1.0067019443066805,2.429536320022301e-09
10020,0.0,-1.7732439052654472e-11,8999.45585010631,1.0064475809289406,1.9091216150849146e-09
10080,0.0,7.94608211703869e-12,9023.28248525414,1.0061988524644399,1.5001380645835085e-09
10140,0.0,7.1045163889747096e-12,9046.577664091783,1.0059556665543692,1.1785311853441717e-09
10200,0.0,-1.030589485121317e-11,9069.350284680793,1.0057179306686979,9.261778996983961e-10
10260,0.0,3.998023127012654e-12,9091.60923808889,1.005485552334767,7.277981667778364e-10
10320,0.0,3.2632705122057717e-12,9113.363402163872,1.00525843920245,5.71289672817041e-10
10380,0.0,-2.2975905338636603e-12,9134.621659440145,1.0050364988565637,4.489122761157021e-10
10440,0.0,-2.7718990046701293e-11,9155.392849268264,1.0048196393195357,3.5397681145708026e-10
10500,0.0,-8.049048969856554e-12,9175.685779183503,1.0046077689314676,2.796259393166426e-10
10560,0.0,-1.3560570181826138e-11,9195.509224814488,1.0044007963510961,2.2301017395851875e-10
10620,0.0,-1.8152090442337868e-11,9214.871894178514,1.0041986309307742,1.783903959743338e-10
10680,0.0,-1.6055576207995944e-11,9233.782453133133,1.0040011824495725,1.4281948812939772e-10
10740,0.0,-1.4079353550573344e-11,9252.249510266769,1.0038083612717275,1.1459932658814166e-10
10800,0.0,-2.1596099043363327e-12,9270.281600395476,1.0036200785202287,9.09692096720019e-11
10860,0.0,2.0869848768347396e-12,9287.88720355296,1.0034362458783783,7.180623028891011e-11
10920,0.0,-3.571313894777787e-12,9305.074716373516,1.0032567758890205,5.627156692515618e-11
10980,0.0,-3.2876491608512775e-12,9321.852460800481,1.0030815818643442,4.3665633016362e-11
11040,0.0,6.436881173282042e-13,9338.22867628296,1.002910577967412,3.397127540112527e-11
11100,0.0,-2.550066005407042e-11,9354.211519671977,1.0027436792126934,2.6145974736163142e-11
11160,0.0,-5.341489552106399e-11,9369.809048737885,1.0025808016415239,2.0467900449755745e-11
11220,0.0,-6.979150569082463e-11,9385.029226664632,1.002421862273261,1.6565480344693085e-11
11280,0.0,-5.4148289196806976e-11,9399.879914722304,1.002266779182874,1.3798662592396177e-11
11340,0.0,6.1650306441201825e-12,9414.368875991253,1.002115471461816,1.1560881730419292e-11
11400,0.0,4.018337893229997e-11,9428.503811190829,1.0019678588410872,1.1152146065765188e-11
11460,0.0,7.350991309884253e-11,9442.292259296739,1.001823862737003,1.1035206107081038e-11
11520,0.0,9.261060163802882e-11,9455.741665022817,1.0016834055412036,1.0257665727180565e-11
11580,0.0,9.377642920916933e-11,9468.859391469454,1.0015464104902085,9.100399051540374e-12
11640,0.0,7.373569600597492e-11,9481.652697710717,1.0014128018999007,8.149403998500342e-12
11700,0.0,1.021488534785419e-11,9494.12869448285,1.0012825056287822,6.353495433969102e-12
11760,0.0,-1.1560178910345897e-10,9506.294391155723,1.0011554485876106,3.309453878606114e-12
11820,0.0,-2.293799657892923e-10,9518.156734231394,1.001031558338095,3.462659957300949e-13
11880,0.0,-3.3122370878948963e-10,9529.722508411405,1.0009107641258284,-2.547616009819175e-12
11940,0.0,-3.9259486510291755e-10,9540.998393642438,1.0007929962852622,-4.836510507001964e-12
12000,0.0,-3.8610032196619427e-10,9551.990963229193,1.000678186258905,-6.120177371474563e-12
12060,0.0,-3.264681054159684e-10,9562.706696578714,1.0005662664627772,-7.183377136038083e-12
12120,0.0,-1.5856282804688865e-10,9573.151930343853,1.0004571708021295,-7.092486309147715e-12
12180,0.0,1.548179040496397e-10,9583.332895323521,1.0003508342822793,-5.4957202962616236e-12
12240,0.0,5.090345118701357e-10,9593.255721893067,1.0002471929492476,-3.0132624920498943e-12
12300,0.0,7.992881648166205e-10,9602.926423695604,1.0001461840642214,-3.093656000550162e-13
12360,0.0,9.772546453939394e-10,9612.350890625103,1.0000477461786605,2.27205054446424e-12
12420,0.0,9.261047062241455e-10,9621.534903923133,0.9999518189745061,3.863078550439916e-12
12480,0.0,7.693212804527806e-10,9630.484156866083,0.9998583430473077,5.6402960228608995e-12
12540,0.0,3.5488428796233155e-10,9639.204205656139,0.9997672604232838,6.388130351822291e-12
12600,0.0,-3.9238490876105477e-10,9647.700502283044,0.9996785142114593,5.561101450665096e-12
12660,0.0,-1.2641548979894293e-09,9655.978401062648,0.9995920485430816,3.6327985409416974e-12
12720,0.0,-1.6988581216076e-09,9664.043161873553,0.9995078085390006,2.3571829615599027e-12
12780,0.0,-1.8121464251185173e-09,9671.899902323796,0.9994257407917708,9.068930368606925e-13
12840,0.0,-1.4030072130662244e-09,9679.553643886526,0.999345792900659,-4.0211549199266946e-13
12900,0.0,-4.384239115368516e-10,9687.00930975306,0.9992679134863319,-1.3447141805421838e-12
12960,0.0,4.658223864452199e-10,9694.271751237953,0.9991920519080849,-2.1946570761627908e-12
13020,0.0,1.508281684407139e-09,9701.345667425654,0.9991181591243461,-2.482826870504795e-12
13080,0.0,2.560501426094229e-09,9708.23566785123,0.9990461870214282,-1.9658820168661723e-12
13140,0.0,3.1263255627912692e-09,9714.946312539907,0.9989760879933601,-1.4217445284134577e-12
13200,0.0,2.9676788603554165e-09,9721.482006457942,0.9989078160559913,-6.8571328137446e-13
13260,0.0,1.707886715435207e-09,9727.84706641945,0.998841326140769,1.0464229386191764e-13
13320,0.0,-6.309886569714547e-11,9734.045742825972,0.9987765738882979,8.78140352355248e-13
13380,0.0,-1.8027392430087601e-09,9740.082184847626,0.9987135159930907,1.5132324246263022e-12
13440,0.0,-3.6364253311359784e-09,9745.960420236524,0.9986521104028331,1.7498805484474387e-12
13500,0.0,-5.1657122892797466e-09,9751.684406001556,0.9985923158153921,1.540414010746686e-12
13560,0.0,-5.631214650682354e-09,9757.258043044967,0.9985340915296907,1.330528622215483e-12
13620,0.0,-4.553026044109431e-09,9762.685085461626,0.9984773983573078,9.024825543521099e-13
13680,0.0,-1.217454424867905e-09,9767.969213231176,0.9984221978918757,3.0221772804630046e-13
13740,0.0,1.6724783024711792e-09,9773.114085474195,0.9983684518972192,-2.942829678734175e-13
13800,0.0,4.8619443310289075e-09,9778.12319983023,0.9983161238701873,-7.881643658464899e-13
13860,0.0,7.85678466759083e-09,9782.999988477874,0.9982651779735133,-1.0162392269548195e-12
13920,0.0,9.71361238267982e-09,9787.747838779153,0.9982155788133245,-1.101110326402205e-12
13980,0.0,9.396960519827228e-09,9792.370044044583,0.9981672919784197,-1.090575705962937e-12
14040,0.0,5.871021023330933e-09,9796.869790530642,0.9981202841826792,-8.618524552757341e-13
14100,0.0,-4.886404329810937e-10,9801.250212723802,0.9980745226938834,-4.556600554916355e-13
14160,0.0,-5.960705199232494e-09,9805.514402416815,0.9980299752723627,-6.19566027941808e-14
14220,0.0,-1.1400470595883679e-08,9809.665317471521,0.997986611007135,3.043981675076581e-13
14280,0.0,-1.5682090848089843e-08,9813.705858754625,0.9979443996105926,5.406463770063595e-13
14340,0.0,-1.7174244218585214e-08,9817.638919459228,0.9979033109552355,7.732849817844946e-13
14400,0.0,-1.4228615054164365e-08,9821.467245729642,0.9978633163736818,8.602562706060566e-13
14460,0.0,-4.839723082829497e-09,9825.193533719936,0.9978243877533614,7.376140511905316e-13
14520,0.0,-6.593709788779639e-10,9828.820420368334,0.9977864976676604,4.962298722974492e-13
14580,0.0,7.492604297830204e-12,9832.350508462905,0.9977496184600397,3.920712061596444e-13
14640,0.0,3.345509541057299e-12,9835.786314846358,0.9977137240778063,3.141207696827246e-13
14700,0.0,7.352953994685647e-14,9839.130289101879,0.997678788985794,2.3793477559020317e-13
14760,0.0,3.1618239120001436e-13,9842.384819698475,0.9976447882086241,1.7781746408092314e-13
14820,0.0,3.798532672616889e-14,9845.55224460477,0.9976116973372429,1.356593823016688e-13
14880,0.0,-1.7783345166566117e-14,9848.63484427761,0.9975794925669899,1.059041440627823e-13
14940,0.0,-4.986547945186211e-14,9851.634834359453,0.9975481507556313,8.50792371996094e-14
15000,0.0,-6.1566289706965825e-15,9854.5543983145,0.9975176490950458,6.893840079045632e-14
15060,0.0,-1.1391277493760158e-13,9857.395652815738,0.9974879654812364,5.80830715827917e-14
15120,0.0,-6.779284191939206e-15,9860.160639199801,0.9974590785877804,4.779143356575369e-14
15180,0.0,-1.652411328707999e-14,9862.851369293498,0.9974309674082311,3.9395519759517476e-14
15240,0.0,4.604400421583335e-16,9865.469779534738,0.9974036117159606,3.139233172387435e-14
15300,0.0,1.5276021859315404e-16,9868.017783648533,0.9973769915237486,2.4530786179143762e-14
15360,0.0,-9.426716528734999e-16,9870.497234398303,0.9973510874800152,1.8817367868564315e-14
15420,0.0,-1.6079043518517126e-16,9872.909946937922,0.9973258806251543,1.437032900402074e-14
15480,0.0,-2.739567637244736e-16,9875.257687393563,0.9973013525127113,1.0617314180147601e-14
15540,0.0,-3.5486274112838813e-16,9877.542176598754,0.9972774851681533,7.78217823001303e-15
15600,0.0,4.18768907791765e-18,9879.765091262741,0.9972542610779241,5.88702693669528e-15
15660,0.0,1.949455864519231e-17,9881.928066990153,0.9972316631586491,4.472809356320995e-15
15720,0.0,7.314175502624962e-18,9884.032690055945,0.9972096748409515,3.4921354080063876e-15
15780,0.0,1.158943478297795e-18,9886.08051507318,0.9971882798864471,2.8474197978992867e-15
15840,0.0,6.212487371977476e-18,9888.073050752613,0.9971674625360515,2.3943406814115676e-15
15900,0.0,3.5102761101712696e-19,9890.011762101576,0.9971472074870168,1.9699996624205196e-15
15960,0.0,1.506811722721413e-18,9891.898092775184,0.9971274996595528,1.6615088989192373e-15
16020,0.0,1.0526215342236033e-18,9893.733429479196,0.9971083245685413,1.3656316384501214e-15
16080,0.0,-2.937785591325346e-19,9895.519134358037,0.9970896679854166,1.0753261203941758e-15
16140,0.0,-8.525938243971361e-19,9897.256536412784,0.997071516027752,8.12911993680891e-16
16200,0.0,-5.325864769948009e-21,9898.946917727328,0.9970538553029671,6.113968865555538e-16
16260,0.0,-9.298989994165602e-19,9900.591553181472,0.9970366724939097,3.5411713989179323e-16
16320,0.0,-1.5484432131911487e-18,9902.191654633467,0.9970199549413743,1.3031098437062173e-16
16380,0.0,-1.4861879804419699e-18,9903.748410011807,0.9970036902361293,-2.9384949089905994e-17
16440,0.0,-2.1412772271061766e-19,9905.262975135556,0.9969878663042863,-8.756033098347362e-17
16500,0.0,1.6975266803298775e-19,9906.73648696516,0.9969724712690329,-1.2948143052945704e-16
16560,0.0,2.2897094006515276e-19,9908.170043274471,0.9969574936627484,-1.307138360712134e-16
16620,0.0,1.3743635648370576e-19,9909.564717024572,0.9969429222770196,-9.867380050768445e-17
16680,0.0,8.502410098123696e-21,9910.921556672452,0.9969287461594197,-6.262083388571827e-17
16740,0.0,-4.83060593270644e-19,9912.241567183542,0.9969149548113059,1.9560746213203268e-17
16800,0.0,-1.1238081676308751e-18,9913.525741091582,0.996901537864219,1.2759124968651756e-16
16860,0.0,-1.3982007893277791e-18,9914.77505088207,0.9968884851592074,2.1655663413053267e-16
16920,0.0,-6.742808942794298e-19,9915.990442997583,0.9968757868092543,2.4747636057789967e-16
16980,0.0,-1.0811593525855838e-20,9917.172820397398,0.9968634333813295,2.626237858814944e-16
17040,0.0,-3.01442324157707e-20,9918.323067400019,0.9968514156371502,2.8573350479498025e-16
17100,0.0,-5.17006894348205e-20,9919.44206023393,0.9968397244230773,2.817269394057482e-16
17160,0.0,-6.924228951484125e-20,9920.5306453479,0.9968283508964487,2.5070352916374805e-16
17220,0.0,-8.201979870083861e-20,9921.58964036104,0.9968172865157473,1.96779372018523e-16
17280,0.0,-9.07750898484842e-20,9922.619837789522,0.9968065230016734,1.2862366032622267e-16
17340,0.0,-8.191570302913484e-20,9923.622018881106,0.9967960521926232,5.973426742867941e-17
17400,0.0,-4.453348448054693e-20,9924.596939380077,0.9967858661934045,9.437717384843962e-18
17460,0.0,1.2480446175142235e-20,9925.545335161385,0.9967759573163353,-2.091039637843434e-17
17520,0.0,4.4298757739817126e-20,9926.467923276903,0.9967663180702853,-6.500433215975367e-17
17580,0.0,6.094195116578308e-20,9927.36539966642,0.9967569411847806,-9.32875049144886e-17
17640,0.0,4.5082208298743635e-20,9928.23844226453,0.9967478195773808,-1.01316636035066e-16
17700,0.0,3.2984692793546103e-21,9929.087711472479,0.996738946348782,-8.90266099099855e-17
17760,0.0,2.7315510047777456e-20,9929.913852015605,0.99673031476338,-6.799828336854457e-17
17820,0.0,4.8840870983453863e-20,9930.71748837966,0.9967219182970907,-3.4255452773011096e-17
17880,0.0,6.265380765137339e-20,9931.499230060062,0.996713750582385,6.258908541069673e-18
17940,0.0,6.197283060126283e-20,9932.259670781523,0.9967058054164821,4.457563554365524e-17
18000,0.0,3.829558145982537e-20,9932.999389068766,0.9966980767553896,6.833909257823334e-17
18060,0.0,-2.158682160479235e-21,9933.718945399476,0.996690558743601,8.113859632475303e-17
18120,0.0,-1.118140868768207e-20,9934.418877128788,0.9966832457670438,1.34679174866036e-16
18180,0.0,-1.9784859564658472e-20,9935.099723979178,0.996676132187139,1.8484866066644732e-16
18240,0.0,-2.558864895065909e-20,9935.762005395798,0.9966692125770469,2.251137282735053e-16
18300,0.0,-2.5505464037604047e-20,9936.40622781288,0.9966624816458515,2.475822836238885e-16
18360,0.0,-1.5674156282601344e-20,9937.03288517773,0.9966559342330886,2.4291245964600743e-16
18420,0.0,7.450745207358314e-22,9937.642452178881,0.9966495653794316,2.1665499053225194e-16
18480,0.0,3.727264864805077e-21,9938.235375573544,0.9966433704172168,2.098768074808246e-16
18540,0.0,6.679516747136874e-21,9938.812121323792,0.9966373444784116,1.940792487334211e-16
