t,Tpos,Tpro,Tneg,o2,test
14520,0.0,1.1139605574701585e-14,9337.318023460595,1.0029200872554047,-2.1937407064353066e-17
14580,0.0,3.542075448309846e-16,9353.322779768589,1.0027529598275653,-8.088736441116464e-18
14640,0.0,5.622917857465462e-16,9368.94177533587,1.0025898582291406,7.303479094419057e-18
14700,0.0,1.8214392438788394e-16,9384.182967450262,1.0024306995464192,1.5744087600770178e-17
14760,0.0,-2.776244077672136e-16,9399.054223053392,1.0022754017938378,1.596818254884712e-17
14820,0.0,-1.3777776661445813e-15,9413.563339597946,1.0021238837061448,1.311858255398382e-17
14880,0.0,-1.6734573519342312e-15,9427.71797228601,1.0019760654915344,7.727973361447021e-18
14940,0.0,3.0562482516442124e-17,9441.525680921184,1.0018318683478598,3.800686687686782e-18
15000,0.0,5.623979275200966e-16,9454.9939543998,1.0016912142066874,-3.997572073176558e-18
15060,0.0,7.274535766640017e-16,9468.130136181322,1.0015540265108718,-1.0188450334693362e-17
15120,0.0,-3.772977374409064e-16,9480.941469684212,1.0014202297416792,-1.1811075593094029e-17
15180,0.0,-8.258311106697264e-16,9493.435107403857,1.0012897493197868,-1.2254105681447172e-17
15240,0.0,-7.151215793096272e-16,9505.618075038723,1.0011625119861707,-1.098232210321772e-17
15300,0.0,1.5917904266300315e-16,9517.497285666757,1.0010384456515513,-8.610043613864614e-18
15360,0.0,1.0044010390698923e-15,9529.079550755534,1.0009174792819235,-4.794541740519119e-18
15420,0.0,1.170523632159338e-15,9540.371565263617,1.000799543054405,-2.419162216753853e-19
15480,0.0,4.111831522741444e-16,9551.379903850067,1.0006845683970567,2.7237213414832913e-18
15540,0.0,-8.129595055196118e-16,9562.11103598428,1.0005724878312823,4.082444117949294e-18
15600,0.0,-1.2128106943769911e-15,9572.571321055513,1.000463235023173,5.245704461642369e-18
15660,0.0,-6.433170852948037e-16,9582.766993348618,1.0003567449412165,5.137517544000623e-18
15720,0.0,8.969008292275702e-16,9592.704180488316,1.0002529536630134,3.923250259426008e-18
15780,0.0,1.3394185679829097e-15,9602.388906724971,1.0001517983407417,1.7063927426280472e-18
15840,0.0,8.343611313475012e-16,9611.827069294332,1.0000532174502232,-3.85190743740472e-19
15900,0.0,-9.93347788178229e-16,9621.024459156952,0.9999571505733883,-1.4469791716879427e-18
15960,0.0,-1.7122344080574582e-15,9629.986765173004,0.999863538352713,-2.933719577505817e-18
16020,0.0,-1.309310784631689e-15,9638.719555687007,0.9997723226887891,-3.706938965103355e-18
16080,0.0,1.1677126296277489e-15,9647.22829095336,0.9996834466063163,-3.4443695334016043e-18
16140,0.0,-8.860261527154839e-16,9655.518339225724,0.9995968540869195,-3.0216952445376955e-18
16200,0.0,-5.056395570908124e-15,9663.594939915265,0.999512490456262,-2.2914331755082452e-18
16260,0.0,-1.1791286790020927e-14,9671.463229997134,0.9994303021065807,-1.6749289233288968e-18
16320,0.0,-1.8028186642722565e-14,9679.128249825697,0.9993502364368032,-1.0865171958067034e-18
16380,0.0,-1.6416867056082094e-14,9686.594945922609,0.9992722418235285,2.2080462494347614e-19
16440,0.0,-6.429477975126518e-15,9693.868131127027,0.9991962680358027,1.4495901352984553e-18
16500,0.0,1.59700235214855e-14,9700.952521649393,0.9991222658494455,2.3089647586667588e-18
16560,0.0,2.3122049251453627e-14,9707.85277552044,0.9990501866479053,3.118602911717321e-18
16620,0.0,8.901499411678152e-15,9714.573412395908,0.9989799832552404,3.7016081827400135e-18
16680,0.0,-3.160445483382145e-14,9721.118844173541,0.998911609618103,3.807190002958387e-18
16740,0.0,-9.705468500620018e-14,9727.493394927065,0.9988450205991696,3.3784190202039065e-18
16800,0.0,-1.0721099509289685e-13,9733.70133814202,0.9987801715929471,3.0266427902878368e-18
16860,0.0,-5.803376699438282e-14,9739.746795094268,0.9987170195754278,2.7191730828772416e-18
16920,0.0,5.549296616100233e-14,9745.633814454837,0.9986555222818089,2.5502870159328645e-18
16980,0.0,8.053070401240722e-14,9751.366386139573,0.9985956380632856,1.8764811935842756e-18
17040,0.0,2.689836850322859e-14,9756.948365785098,0.9985373266675127,8.681517901238696e-19
17100,0.0,-1.0925350625082154e-13,9762.383536780604,0.9984805485963423,-3.695628024992926e-19
17160,0.0,-1.2097598812357833e-13,9767.67562107454,0.9984252649903255,-7.894405599188276e-19
17220,0.0,-2.7662559773568545e-14,9772.828216874035,0.9983714382824428,-3.1253858951501974e-19
17280,0.0,1.625320513999394e-13,9777.84485360289,0.9983190316229612,9.898014035916355e-19
17340,0.0,1.7907131551782853e-13,9782.729002901022,0.9982680087676647,1.1782436777520479e-18
17400,0.0,4.065934175952155e-14,9787.48401594566,0.9982183347252389,3.312414557313932e-19
17460,0.0,-2.432565538383086e-13,9792.113180081229,0.9981699751714873,-1.5388509811620174e-18
17520,0.0,-2.483503165911082e-13,9796.619735259472,0.9981228962770367,-1.444517044637409e-18
17580,0.0,-4.3131878734957514e-14,9801.006795121468,0.9980770655294681,3.193725848437749e-20
