t,Tpos,Tpro,Tneg,o2,test
3660,0.0,-1.3461076837685459e-14,3764.0821844885736,1.0609661630896732,6.044792829202777e-11
3720,0.0,-2.4282147955839276e-14,3829.3451709639507,1.0602881805744737,4.7546059327403094e-11
3780,0.0,-1.1741311529606136e-14,3895.0283125224873,1.0596057918421424,3.738687356397405e-11
3840,0.0,1.0367745031990515e-15,3961.1100689483505,1.0589192198912556,2.939819457828986e-11
3900,0.0,-1.8696607748248456e-15,4027.568349270894,1.0582286934915361,2.3120487107179727e-11
3960,0.0,-3.428032597815202e-14,4094.380533414235,1.0575344469647427,1.8183552190361518e-11
4020,0.0,-3.2441655676817006e-14,4161.523482968356,1.0568367200727204,1.4298638109699601e-11
4080,0.0,1.375959258223997e-13,4228.973568229803,1.0561357577380153,1.1241701270082597e-11
4140,0.0,-7.641116258713865e-13,4296.706702711088,1.0554318096944966,8.837061216032425e-12
4200,0.0,3.417094504343641e-12,4364.698377718194,1.054725130113253,6.946571792398439e-12
4260,0.0,-1.1801900732422237e-11,4432.923699247088,1.0540159772535838,5.46046026970691e-12
4320,0.0,-1.828501892787163e-11,4501.357440562852,1.0533046128733308,4.290138750598111e-12
4380,0.0,1.0830094504172815e-12,4569.9740057993395,1.0525913026380975,3.372467976433972e-12
4440,0.0,1.6347169386243807e-11,4638.747559471607,1.051876314782077,2.656845171030192e-12
4500,0.0,1.8916027884463747e-13,4707.652011500559,1.0511599202618345,2.095529568962316e-12
4560,0.0,6.297120592991834e-12,4776.6610745567705,1.0504423921249106,1.662193587029326e-12
4620,0.0,3.177835461843837e-11,4845.74833398381,1.0497240048418652,1.31689877948475e-12
4680,0.0,3.3341464024211896e-11,4914.887216745508,1.0490050345764976,1.0465900090332942e-12
4740,0.0,-4.496577103572401e-12,4984.05110295373,1.0482857580628766,8.274829891071676e-13
4800,0.0,3.823235140773583e-12,5053.213304930165,1.0475664528103716,6.525880256430852e-13
4860,0.0,6.339791381721356e-11,5122.34714342281,1.046847396311724,5.132000556243878e-13
4920,0.0,-1.1153648085900426e-12,5191.425983905721,1.046128865666563,4.013243545031922e-13
4980,0.0,-1.1686296763573226e-10,5260.4232686043515,1.0454111372472958,3.138154259359859e-13
5040,0.0,1.9205094112322082e-10,5329.312576691786,1.044694486067353,2.493212044626238e-13
5100,0.0,8.37542760912445e-10,5398.067645311598,1.0439791855724745,2.0291384943294077e-13
5160,0.0,-1.0206723356793201e-11,5466.66242238778,1.0432655070869397,1.5784697681006134e-13
5220,0.0,-2.9224691313799835e-09,5535.071105409062,1.0425537194066674,1.0447908338044305e-13
5280,0.0,-3.779136031185163e-10,5603.26816435437,1.041844088545171,1.0417150278221619e-13
5340,0.0,1.2987498459874172e-08,5671.228404516424,1.041136877100607,1.9874997008945322e-13
5400,0.0,1.7908054561104927e-08,5738.926976165044,1.040432344161362,2.939220241490249e-13
5460,0.0,-5.304088089646373e-10,5806.339426192262,1.0397307447530666,2.7352211507135186e-13
5520,0.0,-6.422844537016112e-12,5873.441722765233,1.0390323295358947,2.157149640757122e-13
5580,0.0,8.72637336692716e-12,5940.210301954764,1.0383373443990345,1.7456641306793884e-13
5640,0.0,-7.051613744224132e-13,6006.622084045095,1.0376460302381934,1.379450403636748e-13
5700,0.0,2.6573478649956186e-12,6072.654499776844,1.0369586226918732,1.0769618395941967e-13
5760,0.0,5.514830945188976e-13,6138.285509977983,1.0362753519332317,8.396167744270334e-14
5820,0.0,-3.496171174350905e-13,6203.493701355068,1.0355964416723975,6.588619029509728e-14
5880,0.0,1.0695461872600445e-13,6268.258245849381,1.0349221095722831,5.1931694235567154e-14
5940,0.0,2.39529570222472e-12,6332.558961983732,1.0342525666098616,4.128814722186945e-14
6000,0.0,4.236779567629304e-12,6396.37626919196,1.0335880175521648,3.307252890715431e-14
6060,0.0,-8.157718694549512e-13,6459.691189223806,1.0329286609397565,2.626375208585228e-14
6120,0.0,-1.6436864712924658e-12,6522.48552885844,1.0322746871643373,2.0735210781847594e-14
6180,0.0,5.472091110662002e-13,6584.741728894891,1.0316262800605227,1.6219787365268824e-14
6240,0.0,5.861234796050144e-14,6646.442983618138,1.0309836156475283,1.2644224573922027e-14
6300,0.0,7.893434028726735e-14,6707.573204152132,1.0303468625066279,9.813204220828651e-15
6360,0.0,5.090038440629513e-13,6768.117019108335,1.029716181780127,7.67218421810903e-15
6420,0.0,1.4118103247924663e-13,6828.059814641883,1.029091726737583,6.0198913834473764e-15
6480,0.0,-4.163877133404267e-13,6887.3877104172925,1.0284736430360493,4.749334939211802e-15
6540,0.0,3.3489562270784053e-13,6946.0875837833,1.0278620684580033,3.756573398362239e-15
6600,0.0,-5.861509660668339e-13,7004.1470727704245,1.0272571328712168,2.9714010410321444e-15
6660,0.0,-4.385664597247582e-12,7061.554558505234,1.0266589584285837,2.3302342754801848e-15
6720,0.0,-5.953389906510695e-12,7118.299179209847,1.0260676594107225,1.8022984821835043e-15
6780,0.0,4.357649749383534e-12,7174.370838884862,1.0254833421324374,1.4020082099328628e-15
6840,0.0,2.7982420120346146e-11,7229.760199983634,1.0249061050043318,1.1601337861122186e-15
6900,0.0,4.4114009061824595e-11,7284.458643390427,1.02433603893185,1.032376587076852e-15
6960,0.0,4.527796520116967e-11,7338.458343746321,1.0237732265589639,1.0725056163873986e-15
7020,0.0,5.2412179001797516e-11,7391.752139627417,1.0232177436743768,1.2112781162703147e-15
7080,0.0,6.675456203259634e-11,7444.333650388893,1.0226696578902514,1.412773078824421e-15
7140,0.0,5.320211960387064e-11,7496.197173102197,1.022129029692991,1.4671387506700565e-15
7200,0.0,-3.433309810777409e-11,7547.337711438837,1.021595912181828,1.068070426628896e-15
7260,0.0,-1.2975100180408877e-10,7597.750962943003,1.0210703513296824,5.146251303282059e-16
7320,0.0,7.241240799265945e-11,7647.433287746238,1.0205523864246726,1.5263525012022303e-15
7380,0.0,6.530504833465643e-10,7696.38172080149,1.0200420495375313,4.505533250924143e-15
7440,0.0,4.267597365899057e-11,7744.59392619953,1.019539365280535,2.685098361123721e-16
7500,0.0,-2.7914173428564106e-09,7792.068215825944,1.019044351863299,-1.7242193524030256e-14
7560,0.0,-2.101826493468794e-09,7838.803497989818,1.018557023193681,-1.2141958883417257e-14
7620,0.0,8.323674981567608e-09,7884.799286471324,1.0180773868486694,5.4584057375750063e-14
7680,0.0,6.790667213161186e-12,7930.055677957749,1.0176054388054885,1.367661586372137e-13
7740,0.0,4.498005376274476e-14,7974.573364027985,1.017141174353645,1.073016213792249e-13
7800,0.0,-2.6606368036620156e-16,8018.353600554759,1.0166845823646884,8.422986116550917e-14
7860,0.0,3.461120643106019e-16,8061.397843804518,1.0162356478472814,6.625222995430124e-14
7920,0.0,2.9051482123108635e-16,8103.708365021202,1.0157943481925695,5.216424920286124e-14
7980,0.0,-1.376705689484028e-16,8145.287938873952,1.0153606553280081,4.1055120009667786e-14
8040,0.0,2.6618772597941504e-17,8186.139738626638,1.0149345370148837,3.2319575115555434e-14
8100,0.0,-2.979231898884907e-18,8226.267328170305,1.0145159569690596,2.5447251103496094e-14
8160,0.0,-1.398998760638054e-18,8265.674710203357,1.0141048742841006,2.0039183724547803e-14
8220,0.0,-7.019417539464852e-19,8304.366275052014,1.0137012439863236,1.5777376197305045e-14
8280,0.0,-6.031331588518731e-19,8342.346802119411,1.013305017022334,1.24135992398746e-14
8340,0.0,-1.348621984472479e-17,8379.621423229244,1.0129161406396003,9.7513858181482e-15
8400,0.0,-2.4567243052586465e-17,8416.195714914698,1.0125345574247886,7.655835757147978e-15
8460,0.0,8.029174298282542e-18,8452.075555837442,1.0121602067963409,6.014073737828662e-15
8520,0.0,4.3429532262801897e-17,8487.267085541991,1.0117930254232506,4.730331046344986e-15
8580,0.0,1.3091000966226332e-17,8521.776721983857,1.0114329470430838,3.723110078873196e-15
8640,0.0,-1.0146864518718467e-17,8555.611152213945,1.011079902565556,2.93066881548399e-15
8700,0.0,-1.6077957589786024e-17,8588.777318360351,1.0107338202176277,2.3045344268931344e-15
8760,0.0,4.355292773622149e-18,8621.282407435856,1.0103946256549903,1.810923639716686e-15
8820,0.0,1.2508756636722652e-17,8653.133811195992,1.0100622423674857,1.4207153501267936e-15
8880,0.0,-1.083127291535279e-18,8684.339145241654,1.0097365914887673,1.1150663912018137e-15
8940,0.0,-1.9422980743685016e-18,8714.906192000302,1.009417592386223,8.755858614479822e-16
9000,0.0,-2.283443508228989e-18,8744.84289094521,1.009105162773105,6.874404727533112e-16
9060,0.0,1.2562902475920904e-18,8774.157355948877,1.00879921851895,5.402579718260891e-16
9120,0.0,-2.0406425860398493e-18,8802.857814450657,1.008499674288651,4.245493444580869e-16
9180,0.0,-1.2251424823513885e-17,8830.952652206472,1.0082064430738436,3.340660084286867e-16
9240,0.0,1.5775630774338166e-17,8858.450335583104,1.007919437000923,2.644689431744487e-16
9300,0.0,8.393551221774735e-17,8885.359423061578,1.0076385672194625,2.0986735967765702e-16
9360,0.0,6.131717590035717e-17,8911.68857764244,1.007363743771818,1.690016385779114e-16
9420,0.0,-1.662099205294308e-16,8937.446479340195,1.0070948765056633,1.3596768744258413e-16
9480,0.0,-1.0013384142228427e-16,8962.641922835415,1.0068318740332698,1.1080704473939753e-16
9540,0.0,5.953305193452821e-16,8987.283702589608,1.0065746449585444,8.996279209130853e-17
9600,0.0,6.899446790054786e-16,9011.380675509687,1.0063230972434605,7.259750971593059e-17
9660,0.0,-1.439259416093849e-15,9034.941721728828,1.006077138595873,5.810572796964128e-17
9720,0.0,-2.9159554492997465e-15,9057.975733031211,1.0058366765304314,4.5890019680302336e-17
9780,0.0,3.3643916544486303e-15,9080.491608450433,1.0056016184223628,3.580566620627112e-17
9840,0.0,1.2692988704871262e-14,9102.49824289246,1.0053718717950568,2.7665847922739937e-17
9900,0.0,1.298964149502292e-14,9124.004514929635,1.0051473443922418,2.0963087241799938e-17
9960,0.0,8.474026194429344e-15,9145.019279571607,1.00492794402161,1.591879910767114e-17
10020,0.0,-1.5388130322449176e-15,9165.551360635975,1.0047135788577026,1.2410342724906396e-17
10080,0.0,-7.915928270591283e-15,9185.609565930308,1.004504157205817,1.0247516185863779e-17
10140,0.0,-9.845726624916211e-15,9205.2026233051,1.0042995882005392,8.903601669541335e-18
10200,0.0,-1.2822943486390258e-15,9224.339210280092,1.0040997814720525,7.568495900970902e-18
10260,0.0,3.4980928175041915e-15,9243.028002142202,1.0039046467677086,7.216063312878996e-18
10320,0.0,6.111281976585352e-15,9261.277555716408,1.0037140949747037,7.05688523216558e-18
10380,0.0,3.46522332597601e-15,9279.09636201236,1.0035280376794986,6.474408105154018e-18
10440,0.0,-5.555564434657962e-16,9296.492870444932,1.0033463868678025,5.6672350571138354e-18
10500,0.0,-1.1003885646153348e-15,9313.47545253864,1.0031690553260073,4.947587333271686e-18
10560,0.0,2.896069420882684e-16,9330.052367334943,1.0029959570314682,4.107702490363703e-18
10620,0.0,3.755089928847006e-15,9346.231806267268,1.0028270066429474,3.214609161177806e-18
10680,0.0,4.114083443005171e-15,9362.02189617311,1.0026621194780956,2.170132077664983e-18
10740,0.0,2.5422058528827927e-15,9377.430634426066,1.002501212199898,1.2626037882182592e-18
10800,0.0,-2.343964091407691e-15,9392.465931684696,1.0023442023640787,7.306951443487173e-19
10860,0.0,-4.5206633845085094e-15,9407.135630487855,1.0021910082542491,1.994609819120222e-19
10920,0.0,-4.547594569028559e-15,9421.447437321161,1.0020415495417003,-9.625236446006254e-20
10980,0.0,6.581090182950059e-17,9435.408961975778,1.0018957469089813,-1.5561099529457011e-19
11040,0.0,4.252572159581948e-15,9449.02772888882,1.0017535219156195,-2.0105680266739513e-20
11100,0.0,5.205384658601175e-15,9462.311144172183,1.0016147973528273,2.0881332440607958e-19
11160,0.0,1.4145780371951946e-15,9475.26649502113,1.0014794972492769,3.590310195053726e-19
11220,0.0,-5.444924178444434e-15,9487.900971919722,1.0013475466336734,4.113579179436767e-19
11280,0.0,-7.0683955301469035e-15,9500.221666132431,1.0012188715620773,5.712544543823651e-19
11340,0.0,-3.775930732904103e-15,9512.235532462444,1.0010933995123734,6.679878807917488e-19
11400,0.0,6.823393430792517e-15,9523.949421562605,1.00097105904295,6.830768180543472e-19
11460,0.0,1.0192450782353477e-14,9535.370094525746,1.0008517796452263,5.880035000512125e-19
11520,0.0,8.014595477877375e-15,9546.504170731729,1.0007354922815968,4.022711450785843e-19
11580,0.0,-5.658203843091299e-15,9557.358162536724,1.0006221290284707,1.5933130177009512e-19
11640,0.0,-1.366468430378251e-14,9567.93848624516,1.000511622958789,-8.757325140201631e-20
11700,0.0,-1.3638689017273364e-14,9578.251429873444,1.0004039084820509,-2.504008669233565e-19
11760,0.0,4.1163792627840363e-16,9588.303167404189,1.0002989211942912,-2.0779347330172807e-19
11820,0.0,1.823649391576857e-14,9598.099768282123,1.000196597777866,-6.376187166453044e-20
11880,0.0,2.153811806750691e-14,9607.647191021686,1.0000968760692197,-2.4136600875638403e-20
11940,0.0,7.758974865348611e-15,9616.951272385992,0.9999996951735618,-1.0460336254690149e-19
12000,0.0,-2.2528842400146425e-14,9626.017743311415,0.9999049952975584,-3.2145745683117155e-19
12060,0.0,-3.320791823036868e-14,9634.85223119841,0.9998127177238699,-3.116407297076536e-19
12120,0.0,-2.1454333697214152e-14,9643.4602434299,0.9997228049878378,-1.1220713344287326e-19
12180,0.0,3.177305568904732e-14,9651.84717928956,0.9996352007492287,4.0775754317200675e-19
12240,0.0,-1.3923723623033e-15,9660.018350727953,0.9995498495757502,2.5771669637005527e-19
12300,0.0,-7.656485109741286e-14,9667.978936049443,0.9994666974298335,-2.44403699145771e-19
12360,0.0,-2.0538946490948722e-13,9675.734013038209,0.9993856913204564,-1.2102406322910752e-18
12420,0.0,-3.41328347293495e-13,9683.288562179478,0.9993067792703064,-2.3760227360316476e-18
12480,0.0,-3.1663353282868556e-13,9690.647479082989,0.9992299101863138,-2.6930969871321882e-18
12540,0.0,-1.3460242866407542e-13,9697.815516875722,0.9991550344599862,-2.226647213813685e-18
12600,0.0,2.8110555011924846e-13,9704.797335614769,0.9990821034524694,-5.27060278976247e-19
12660,0.0,5.134392733359536e-13,9711.59753150259,0.999011069191296,2.894404706125451e-19
12720,0.0,2.878099442724893e-13,9718.220583407989,0.9989418849261829,-1.1359630501175631e-18
12780,0.0,-4.2811773429163086e-13,9724.67084447308,0.998874505216257,-4.883132894353872e-18
12840,0.0,-1.8464878719308006e-12,9730.952578227423,0.9988088855547395,-1.1958986971225036e-17
12900,0.0,-2.2563715917015938e-12,9737.070014179812,0.9987449817948336,-1.3358265315157726e-17
12960,0.0,-1.6263753303563147e-12,9743.02722143919,0.9986827514564282,-8.797497232106075e-18
13020,0.0,6.459649280090721e-13,9748.828193379295,0.9986221528507375,4.840111040974984e-18
13080,0.0,1.403797640574354e-12,9754.476875209297,0.9985631447963144,6.3280271177993075e-18
13140,0.0,9.77347206770153e-13,9759.977074220295,0.998505687544989,-3.2946563591476423e-18
13200,0.0,-1.3538879700324472e-12,9765.33252213818,0.9984497421380951,-2.910913696532874e-17
13260,0.0,-1.8062855871687895e-12,9770.54689730357,0.9983952701700544,-3.472910398726799e-17
13320,0.0,-9.45016788771182e-13,9775.62375231706,0.9983422345500182,-2.2966195719643576e-17
13380,0.0,1.8165137569138967e-12,9780.56656705319,0.9982905989445368,1.2892356775853754e-17
13440,0.0,2.3492513557323143e-12,9785.378772397595,0.9982403275340941,2.3189663757872406e-17
13500,0.0,1.1843887045145337e-12,9790.063675958832,0.9981913857816206,1.3499804582257501e-17
13560,0.0,-2.418943783082574e-12,9794.624517158574,0.9981437398625163,-2.5929578455468968e-17
13620,0.0,-2.8280204076762338e-12,9799.064499349905,0.9980973563316126,-2.854745558193688e-17
13680,0.0,-1.3041179127161287e-12,9803.386693607377,0.9980522031201472,-1.0778210455251648e-17
13740,0.0,2.7611911131047883e-12,9807.59411926026,0.9980082487005745,3.55434912510246e-17
13800,0.0,4.5314551137508495e-12,9811.689753777473,0.9979654619816719,6.408983782713898e-17
13860,0.0,5.090066093625453e-12,9815.676456582942,0.9979238131042056,8.847344817936469e-17
13920,0.0,2.8964187521941588e-12,9819.55703141349,0.9978832727898854,9.69229748680668e-17
13980,0.0,-1.1482694203552708e-12,9823.334220294328,0.9978438124048907,8.872459142819309e-17
14040,0.0,-3.577232165150985e-12,9827.010705900071,0.9978054039353399,7.568607159660842e-17
14100,0.0,-4.6710232435291845e-12,9830.589097381537,0.9977680201342578,5.3470939299439735e-17
14160,0.0,-1.96705851487572e-12,9834.071949081548,0.997731634327409,3.2865446759493167e-17
14220,0.0,1.6837715616124238e-13,9837.46173513421,0.9976962206750475,-1.2710121988026355e-18
14280,0.0,3.485664504602067e-13,9840.760880128815,0.9976617538558272,-4.665255296802694e-17
14340,0.0,3.423919003616321e-13,9843.971761595205,0.9976282090409763,-8.184778112524079e-17
14400,0.0,2.5842000018077666e-14,9847.096697205356,0.9975955620259068,-8.714284563905681e-17
14460,0.0,-2.3934545650248955e-13,9850.13790901643,0.9975637896026295,-1.0611888852928894e-16
14520,0.0,-4.554010635569103e-13,9853.097603725246,0.9975328687250464,-1.1674980752748802e-16
14580,0.0,-4.1725630369683724e-13,9855.977923599617,0.997502777019261,-1.1386779726647887e-16
14640,0.0,2.689803634335931e-14,9858.780954806387,0.9974734926970112,-9.655981072847034e-17
14700,0.0,5.6625467780576953e-14,9861.508720333504,0.9974449946296317,-7.556310357338432e-17
14760,0.0,6.40504090164294e-14,9864.163203974242,0.9974172620977024,-5.1455176943038164e-17
14820,0.0,7.840685140069717e-15,9866.746334213534,0.997390274959289,-3.1645619785603667e-17
14880,0.0,-8.690179930615114e-14,9869.25999223929,0.9973640135660632,-1.6682903955670504e-17
14940,0.0,-1.0405850606301074e-13,9871.706013851828,0.997338458743308,2.562381877193355e-18
15000,0.0,-9.024331084423832e-14,9874.086183083642,0.9973135918573373,1.5969241604230167e-17
15060,0.0,-2.2128529096039116e-14,9876.40224030652,0.9972893947301456,2.0716864193383655e-17
15120,0.0,1.5338601104215045e-14,9878.655883828756,0.9972658496227467,2.0975055980541404e-17
15180,0.0,-1.6113065397005286e-14,9880.848768006783,0.9972429392551702,1.876627260258078e-17
15240,0.0,-1.0433817142938875e-13,9882.982504384381,0.9972206467945868,1.3883222754872724e-17
15300,0.0,-2.7935638648029554e-13,9885.058664760496,0.997198955823132,9.574918048330359e-18
15360,0.0,-5.579196299602478e-13,9887.078781002769,0.997177850339922,9.438427521828809e-18
15420,0.0,-6.008136614401078e-13,9889.044334526028,0.9971573148708388,-1.791400107935081e-18
15480,0.0,-4.915438075589264e-13,9890.956784140526,0.9971373341779648,-1.4120985962273024e-17
15540,0.0,-1.3726800754770395e-13,9892.817546758419,0.9971178934608962,-2.5986954446229124e-17
15600,0.0,5.781301654819389e-13,9894.628003835793,0.9970989782895304,-3.546725118788957e-17
15660,0.0,1.2840779906078363e-12,9896.389494618421,0.997080574674128,-4.301247522892188e-17
15720,0.0,1.3213396367033183e-12,9898.103320280798,0.9970626690222895,-5.037970859424545e-17
15780,0.0,7.922929247240005e-13,9899.770761178033,0.9970452479598014,-5.4995057551598704e-17
15840,0.0,-6.309003011644791e-13,9901.393059600321,0.9970282985096127,-5.634236696676857e-17
15900,0.0,-3.355577541696683e-12,9902.971426261272,0.9970118080244217,-5.407805059464703e-17
15960,0.0,-4.3538390790781396e-12,9904.507028736049,0.9969957643088339,-4.851032872379864e-17
16020,0.0,-3.763283345684924e-12,9906.001015908554,0.9969801553614202,-3.980633649709414e-17
16080,0.0,-1.0297521852106789e-12,9907.454505190253,0.9969649695097456,-2.851443689847247e-17
16140,0.0,4.95828202642649e-12,9908.868583948455,0.996950195395408,-1.5584541870760708e-17
16200,0.0,1.2868223519131093e-11,9910.244309761629,0.9969358219700296,-2.7942377105258978e-18
16260,0.0,1.3702555676085013e-11,9911.582707856318,0.9969218385196551,6.382306146048547e-18
16320,0.0,9.526582595281086e-12,9912.88478420599,0.9969082345364862,9.690013710564579e-18
16380,0.0,-2.698201558975341e-12,9914.151515809544,0.9968949998130556,3.494224663634572e-18
16440,0.0,-2.676808576211386e-11,9915.383854384772,0.996882124405639,-1.6576370092986415e-17
16500,0.0,-4.2717543121873734e-11,9916.582722474988,0.9968695986842097,-2.91769030072104e-17
16560,0.0,-4.005858554928951e-11,9917.749020586583,0.996857413245302,-2.3051302095855773e-17
16620,0.0,-1.8096585187876118e-11,9918.883628038762,0.9968455589030181,2.650683550865479e-18
16680,0.0,3.365202696417148e-11,9919.987400013131,0.9968340267272636,5.950444553621036e-17
16740,0.0,1.219055143439273e-10,9921.061169024319,0.9968228080234492,1.5580272245089197e-16
16800,0.0,1.5603085619583602e-10,9922.105734907671,0.9968118944045254,2.0440489056171922e-16
16860,0.0,1.7695954122040922e-10,9923.121891788125,0.9968012775889286,2.4829611844036536e-16
16920,0.0,1.7386748344976094e-10,9924.110407778116,0.9967909495488797,2.8003587074516266e-16
16980,0.0,1.3323784863153634e-10,9925.07203132277,0.9967809024611847,2.9013644968440033e-16
17040,0.0,3.8614942385532876e-11,9926.007491890841,0.996771128699941,2.668652575195371e-16
17100,0.0,-3.6702854054012554e-11,9926.917487349194,0.9967616209963733,2.4666902909130235e-16
17160,0.0,-8.363506403883864e-11,9927.802706679866,0.9967523721551022,2.3024480481793134e-16
17220,0.0,-1.1509535214828964e-10,9928.66382458585,0.9967433751232219,2.05474652645594e-16
17280,0.0,-1.1593370308198462e-10,9929.501494974409,0.9967346230734682,1.7462743863799428e-16
17340,0.0,-6.71323696003378e-11,9930.316355079593,0.9967261093538562,1.411161108999909e-16
17400,0.0,9.012750813707067e-12,9931.109020239403,0.9967178275302175,1.0361036111646538e-16
17460,0.0,3.5335863291350835e-11,9931.880082720802,0.996709771394875,5.432731463702146e-17
17520,0.0,5.819341675544135e-11,9932.630135113108,0.9967019347697958,2.6807256794592775e-18
17580,0.0,6.818103282111327e-11,9933.359747940845,0.996694311692712,-4.832267767241709e-17
