t,Tpos,Tpro,Tneg,o2,test
8520,0.0,1.0785883591497512e-09,8487.402749214201,1.0117916099073996,6.2201145440419994e-15
8580,0.0,-5.863596779273048e-10,8521.90977309936,1.0114315587531093,-3.2008141630462054e-16
8640,0.0,-3.1452180564729946e-09,8555.741599126273,1.011078541435281,-9.807756433976326e-15
8700,0.0,9.505584767395683e-10,8588.905187635353,1.0107324859244564,8.255394286952285e-15
8760,0.0,1.27443615156933e-08,8621.407726701153,1.0103933178442284,5.57535769086292e-14
8820,0.0,9.356588902962142e-09,8653.256620032393,1.0100609606840278,2.3359145332935782e-14
8880,0.0,6.416396267798576e-11,8684.45947210609,1.0097353357732128,-3.031668509273504e-14
8940,0.0,-5.550067404015346e-12,8715.024064377089,1.00941636223823,-2.7771443554268796e-14
9000,0.0,-4.2406905434517984e-13,8744.95835079657,1.0091039577780438,-2.92673270161904e-14
9060,0.0,3.126560418901804e-12,8774.270435824288,1.0087980383300972,-2.1294181592980294e-14
9120,0.0,1.7000998581564925e-12,8802.968551690843,1.0084985185167925,-1.0097031264568e-14
9180,0.0,8.169309522909615e-12,8831.061045722981,1.0082053117289393,3.712244519120066e-15
9240,0.0,2.1686184511200365e-12,8858.556396141521,1.0079183299836414,1.0596678020007386e-14
9300,0.0,-4.741732205056022e-13,8885.463180001998,1.0076374842255518,1.1138121043393117e-14
9360,0.0,5.56725956839207e-13,8911.790045126809,1.0073626846491044,8.835760532798255e-15
9420,0.0,1.1358804880393133e-13,8937.545706250381,1.0070938407371581,5.6151350634824044e-15
9480,0.0,-1.97731247745822e-13,8962.738929684921,1.0068308614127748,2.546720324239817e-15
9540,0.0,3.0414466030134465e-14,8987.378539703308,1.0065736549771813,9.98627233814482e-16
9600,0.0,1.2748634133054283e-13,9011.473377919392,1.006322129530445,3.651533941537506e-16
9660,0.0,-2.9079831615113293e-14,9035.032335629054,1.0060761926378219,4.801828618612751e-16
9720,0.0,-2.513827831297014e-14,9058.06429498407,1.005835751944004,8.858818761174465e-16
9780,0.0,2.7432150413833503e-14,9080.578157757709,1.0056007148721036,1.121189221848259e-15
9840,0.0,-2.2089135047142096e-14,9102.58281786443,1.005370988911975,1.1216205259863374e-15
9900,0.0,-2.666040811324747e-14,9124.087138348445,1.0051464818606763,9.686482293710037e-16
9960,0.0,8.48069721301587e-15,9145.09999023543,1.004927101416004,7.019858848633445e-16
10020,0.0,-3.07658772964607e-14,9165.630183134579,1.004712755904334,3.1093454344202907e-16
10080,0.0,-1.9407450292035282e-13,9185.686524479863,1.0045033536587251,4.367002133019641e-17
10140,0.0,-2.1301162845764298e-13,9205.277760019904,1.0042988036427987,-2.376570825531892e-16
10200,0.0,1.3780408759776692e-13,9224.412581228606,1.0040990153735863,-4.1987791592787443e-16
10260,0.0,4.5370846931009156e-13,9243.099627971682,1.0039038988962847,-4.997147483071767e-16
10320,0.0,-3.4734906825344444e-13,9261.347477087655,1.0037133649042276,-5.324704927046673e-16
10380,0.0,-2.4472712415927708e-12,9279.16461708469,1.0035273249993646,-4.981104222937735e-16
10440,0.0,-3.3484940061446093e-12,9296.559500518642,1.003345691139792,-4.3899632645298565e-16
10500,0.0,-1.7431933611123572e-12,9313.54046711343,1.0031683764554813,-3.631067198939273e-16
10560,0.0,-2.1115399493984823e-12,9330.115805644024,1.002995294606414,-2.9851949406123946e-16
10620,0.0,-6.065107941405691e-12,9346.293706767208,1.002826360261449,-2.558230760042556e-16
10680,0.0,-8.454173033930709e-12,9362.082276718997,1.0026614889547878,-2.2781648984416266e-16
10740,0.0,2.426436410632511e-12,9377.489529885872,1.0025005971636511,-1.840149763874395e-16
10800,0.0,2.2935080975245322e-11,9392.523386840643,1.0023436023507486,-1.2804646542080762e-16
10860,0.0,2.4001065700742672e-11,9407.19166993818,1.0021904230183958,-1.5247252305432618e-16
10920,0.0,1.918009064639603e-11,9421.50209638221,1.0020409787192404,-1.8410843652589501e-16
10980,0.0,6.880899937609757e-12,9435.46227701961,1.0018951901221442,-1.9326134110198895e-16
11040,0.0,-7.689433904156992e-12,9449.079734490744,1.0017529788063346,-2.0272482368368486e-16
11100,0.0,-1.777478150351052e-11,9462.361880134738,1.0016142675048059,-2.296751805110594e-16
11160,0.0,-1.9260528922590886e-11,9475.315994651603,1.0014789803080888,-2.3858818881193695e-16
11220,0.0,-3.224479280014632e-12,9487.94925006827,1.0013470424323154,-2.153188554483745e-16
11280,0.0,1.479143870072871e-11,9500.268748218283,1.0012183798347514,-1.8699802928233354e-16
11340,0.0,3.4282014663780326e-11,9512.281446188763,1.0010929199689893,-1.5994524052310965e-16
11400,0.0,5.0239000719473525e-11,9523.994189227818,1.0009705914533442,-1.5125336305320212e-16
11460,0.0,5.837250091767627e-11,9535.41372958252,1.000851323872212,-1.3852747496720394e-16
11520,0.0,4.900730273692651e-11,9546.546699282031,1.0007350480632617,-1.191253833830207e-16
11580,0.0,7.977069637717238e-12,9557.399613289012,1.0006216960845289,-9.911288385117046e-17
11640,0.0,-4.516780336616439e-11,9567.97887866829,1.0005112010957842,-6.378609398422694e-17
11700,0.0,-8.702362777217077e-11,9578.290788627082,1.0004034974394225,7.104555576268931e-18
11760,0.0,-1.0471024113414845e-10,9588.34152058258,1.0002985206698791,1.358623418575243e-16
11820,0.0,-9.41570042341489e-11,9598.137142263675,1.0001962074828172,2.7652310620215395e-16
11880,0.0,-5.916868076317154e-11,9607.68360913989,1.0000964957436491,3.3701629475663757e-16
11940,0.0,2.385682924767179e-11,9616.986758662093,0.9999993245340685,2.7778847187093135e-16
12000,0.0,1.3515976363192204e-10,9626.052322047391,0.9999046340660234,8.58499100286977e-17
12060,0.0,2.078699741627511e-10,9634.885925021923,0.9998123656793518,-1.6570434867680713e-16
12120,0.0,2.0943070745515706e-10,9643.493072033165,0.9997224619518295,-5.229006574892111e-16
12180,0.0,1.1746491383089115e-10,9651.879164349579,0.9996348665388614,-9.038765265176004e-16
12240,0.0,1.1085905113459523e-11,9660.049503045326,0.9995495240995335,-1.0421358023725642e-15
12300,0.0,-1.468596271988198e-10,9668.009271312438,0.9994663805745827,-7.681635449776935e-16
12360,0.0,-3.268507324445809e-10,9675.763551059696,0.9993853829217757,9.020515344311164e-18
12420,0.0,-4.38861623487055e-10,9683.317325261207,0.9993064790531269,6.245510663516426e-16
12480,0.0,-4.1527476774655033e-10,9690.675465544105,0.9992296181061457,1.2739469972582067e-15
12540,0.0,-1.4109424148053505e-10,9697.842743226156,0.9991547502167111,1.7644331810408412e-15
12600,0.0,1.4061351148411093e-10,9704.82383263813,0.9990818267046994,1.8608877962724245e-15
12660,0.0,3.239073373455611e-10,9711.623305811641,0.9990107998829845,1.218614046510183e-15
12720,0.0,3.59332895314906e-10,9718.245634465218,0.9989416230762347,-6.191393077600722e-16
12780,0.0,1.7715018032022413e-10,9724.695194662409,0.9988742506391008,-3.633305236655397e-15
12840,0.0,9.646864606347126e-11,9730.976271829659,0.9988086377992811,-5.380503900761439e-15
12900,0.0,-2.7410171682427173e-11,9737.093049964238,0.9987447409509727,-5.807577553576258e-15
12960,0.0,-1.5466747398222906e-10,9743.049621880302,0.9986825174132149,-3.536635969304928e-15
13020,0.0,-2.725743968738553e-10,9748.849993086185,0.9986219252642414,-8.042530725420008e-16
13080,0.0,-3.2759434534305514e-10,9754.498077109807,0.9985629235819684,1.4523748601648923e-15
13140,0.0,-2.2685557203173596e-10,9759.997697250627,0.9985054724091048,3.211140333300869e-15
13200,0.0,6.234398235883193e-11,9765.352591141775,0.9984495326744572,3.730433505904772e-15
13260,0.0,2.3034902034940415e-10,9770.56641379246,0.9983950664046519,4.3036698077151496e-15
13320,0.0,3.238338784199737e-10,9775.642732705826,0.9983420362622203,3.442686129065815e-15
13380,0.0,2.1440376771581032e-10,9780.585034037074,0.9982904058677716,4.596507285315007e-16
13440,0.0,7.70327949501244e-11,9785.396723677193,0.998240139700954,-2.7849008272493527e-15
13500,0.0,-1.6646896925399993e-11,9790.08112777224,0.9981912030910698,-4.885561099469483e-15
13560,0.0,-1.0654438700383458e-10,9794.64149416733,0.9981435622047256,-4.905569380003473e-15
13620,0.0,-1.7861847894080898e-10,9799.080994317037,0.9980971839263402,-2.5355403202752266e-15
13680,0.0,-4.0324385710284393e-10,9803.402724419619,0.9980520354730315,-4.95791724544973e-15
13740,0.0,-6.469845578011449e-10,9807.609707359763,0.998008085468991,-8.215496834729863e-15
13800,0.0,-8.696819707987441e-10,9811.704893791662,0.9979653030320449,-1.2512106020671877e-14
13860,0.0,-1.014849130738384e-09,9815.691163714107,0.9979236579979022,-1.809282716099994e-14
13920,0.0,-1.1299023298417912e-09,9819.571327007157,0.997883121463076,-2.357086750242565e-14
13980,0.0,-1.238893215302959e-09,9823.34812585982,0.9978436651933944,-2.7650872589284692e-14
14040,0.0,-1.2547254607991457e-09,9827.024236896035,0.9978052612134889,-3.0310391569924726e-14
14100,0.0,-1.139029805957417e-09,9830.602271408461,0.9977678825314191,-3.0582718618171465e-14
14160,0.0,-8.478291673869543e-10,9834.084777228898,0.9977315028814713,-2.727934420999158e-14
14220,0.0,-6.9318961068125e-10,9837.474235513917,0.9976960934643843,-2.5905082490491587e-14
14280,0.0,-6.017294090097359e-10,9840.7730717703,0.9976616295955177,-2.4434604299014685e-14
14340,0.0,-6.453445650699173e-10,9843.983650458167,0.9976280859265243,-2.3467400029183065e-14
14400,0.0,-9.274540011540328e-10,9847.108277913338,0.997595437455464,-2.403309995297477e-14
14460,0.0,-1.2869403771628455e-09,9850.149201578413,0.9975636622537976,-2.514696124708203e-14
14520,0.0,-1.0633807973503709e-09,9853.108609557343,0.9975327436282401,-2.1941684133331376e-14
14580,0.0,-4.3153374524232224e-10,9855.988642523427,0.9975026577593387,-1.637093940078888e-14
14640,0.0,8.29976985805435e-10,9858.79138542891,0.997473385086246,-7.357594471063566e-15
14700,0.0,2.997944412998093e-09,9861.518871589875,0.9974449071425097,6.46409612519057e-15
14760,0.0,-3.043021915230549e-10,9864.173082714988,0.9974171700674578,1.7594258810121184e-14
14820,0.0,1.5352876357759592e-09,9866.755946553294,0.9973901684148272,1.3018413283554965e-14
14880,0.0,-1.1012584140029688e-10,9869.269343268083,0.9973639200968212,8.633082662044179e-15
14940,0.0,-3.3772268590222e-11,9871.715107475009,0.9973383613358091,8.316030472183319e-15
15000,0.0,-7.456574651387671e-11,9874.09502677062,0.9973134934922467,6.54713482495541e-15
15060,0.0,2.4643344390247085e-10,9876.410842762214,0.9972893055459011,4.054244933237598e-15
15120,0.0,-9.174412449569495e-10,9878.664252910792,0.9972657573675969,2.7786574309167977e-15
15180,0.0,2.512349574816119e-10,9880.856911488856,0.9972428559046508,2.5104665115845354e-15
15240,0.0,1.4843183745107594e-15,9882.990430254065,0.9972205646657694,2.00759214923499e-15
15300,0.0,1.1418796373721728e-14,9885.066379433216,0.9971988765375434,1.568523917449282e-15
15360,0.0,1.5302322163078186e-16,9887.086288422914,0.9971777720492288,1.2292997346061142e-15
15420,0.0,2.33823491103517e-15,9889.051637930861,0.9971572369365721,9.71547671360258e-16
15480,0.0,4.760057458279541e-16,9890.963886109428,0.9971372589907612,7.70149048224233e-16
15540,0.0,2.989609425895206e-16,9892.824430230774,0.9971178209015003,6.143090499296432e-16
15600,0.0,-2.046368156070399e-19,9894.634679643543,0.9970989085002365,4.880119984750116e-16
15660,0.0,6.909567196069896e-19,9896.395954875245,0.9970805073029853,3.8845490417723916e-16
15720,0.0,2.7607342714494844e-18,9898.109579869388,0.9970626036955571,3.081249782383025e-16
15780,0.0,-4.938474143454717e-20,9899.776836462504,0.9970451844993456,2.4368504508937506e-16
15840,0.0,-1.2091929813786395e-18,9901.398938643393,0.997028236988234,1.9196503464135585e-16
15900,0.0,-2.164506742617317e-18,9902.977132612588,0.9970117482899006,1.501636912434509e-16
15960,0.0,-5.948942734355506e-19,9904.512599698264,0.9969957058802128,1.1548973912754412e-16
16020,0.0,5.04603699669e-18,9906.006472517383,0.9969800977292167,8.656000836522593e-17
16080,0.0,1.0875216728442966e-17,9907.459845888476,0.9969649126942621,6.457532143652976e-17
16140,0.0,1.0839847266006612e-17,9908.873828045478,0.9969501396511552,4.5987137619310584e-17
16200,0.0,-1.6602172194164697e-18,9910.249438604997,0.9969357683478515,3.295303546342377e-17
16260,0.0,-6.1867530198520775e-19,9911.587731565816,0.9969217861372095,2.2844355695648802e-17
16320,0.0,2.005472440969786e-17,9912.88969478845,0.9969081823157186,1.5906401613248818e-17
16380,0.0,3.472338152169889e-17,9914.156306325283,0.9968949479411747,1.1439380556783179e-17
16440,0.0,-4.829986188584515e-18,9915.38852337056,0.996882075487076,8.507504641584463e-18
16500,0.0,-9.031887089734093e-17,9916.587270815719,0.9968695549162753,6.618380302568511e-18
16560,0.0,-1.067936784667861e-16,9917.753452791547,0.9968573715935343,5.6137559290469174e-18
16620,0.0,-6.877000760508475e-17,9918.887947053858,0.996845517210087,4.84372212645163e-18
16680,0.0,1.650438251954754e-17,9919.991608730925,0.9968339830164712,4.050359005855377e-18
16740,0.0,4.890161620921206e-17,9921.06527187707,0.9968227639758444,3.436203399319219e-18
16800,0.0,3.7779158354311855e-17,9922.109741976023,0.9968118511857503,2.8003871576622893e-18
16860,0.0,-6.726240960951386e-18,9923.125807380307,0.9968012362475426,2.13416991645967e-18
16920,0.0,-1.8396415576975096e-17,9924.114239649925,0.996790909291579,1.4272128984705576e-18
16980,0.0,-1.2872835282287302e-17,9925.075777677423,0.9967808632975956,8.841772651958043e-19
17040,0.0,1.878735318738618e-18,9926.011149931514,0.9967710906302406,4.742551504010262e-19
17100,0.0,3.6407945155037055e-18,9926.921068204041,0.9967615839320708,6.239706908917443e-20
17160,0.0,1.9132339808047477e-18,9927.806213148917,0.996752335775914,-1.5023861935894816e-19
17220,0.0,-7.749202882993939e-19,9928.667257924586,0.9967433392947044,-2.2927180411919538e-19
17280,0.0,-6.486182847133984e-19,9929.504858290447,0.9967345879041816,-2.8017210343985666e-19
17340,0.0,-1.738078719031733e-19,9930.319641939144,0.9967260749766502,-2.5628721774989536e-19
17400,0.0,2.2591985387790952e-20,9931.112234076203,0.9967177938524063,-1.5966256542739e-19
17460,0.0,-2.9174361364794913e-19,9931.883235773992,0.9967097382511504,-1.2857112238207887e-20
17520,0.0,-7.668767176006841e-19,9932.63322702665,0.9967019022126602,1.3750441334622308e-19
17580,0.0,-7.302263469740896e-19,9933.362774687514,0.996694279884303,2.3114247580120555e-19
