t,Tpos,Tpro,Tneg,o2,test
1440.0,0.0,0.0,338.48012603521255,1.0964954835876408,4.6203247635850944e-07
1500.0,0.0,0.0,347.682085811624,1.096400194134433,3.63449566801558e-07
1560.0,0.0,0.0,357.1249284600675,1.0963024094160292,2.8590139438531784e-07
1620.0,0.0,0.0,366.81445019966276,1.0962020693441261,2.248997606156625e-07
1680.0,0.0,0.0,376.75655899641197,1.096099112669386,1.76914137426586e-07
1740.0,0.0,0.0,386.9572752197984,1.095993476974386,1.3916727369352313e-07
1800.0,0.0,0.0,397.42273226091737,1.095885098666908,1.0947456394714878e-07
1860.0,0.0,0.0,408.1591769965041,1.0957739129753166,8.611741361001062e-08
1920.0,0.0,0.0,419.1729703221571,1.0956598539417244,6.77440159486367e-08
1980.0,0.0,0.0,430.47058756248,1.0955428544223513,5.329100198280134e-08
2040.0,0.0,0.0,442.05866853244777,1.0954228455477462,4.192199536477654e-08
2100.0,0.0,0.0,453.9438431666245,1.0952997585836108,3.297832899097023e-08
2160.0,0.0,0.0,466.1329218417613,1.0951735228745676,2.5942509118788597e-08
2220.0,0.0,0.0,478.6328273185956,1.0950440666320223,2.0407502085622064e-08
2280.0,0.0,0.0,491.4505940092328,1.0949113168897935,1.6053148799239834e-08
2340.0,0.0,0.0,504.5933669889417,1.0947751995470496,1.262761599020177e-08
2400.0,0.0,0.0,518.0684007074422,1.0946356394484862,9.932808615991683e-09
2460.0,0.0,0.0,531.8830572631473,1.0944925610796312,7.812898322307121e-09
2520.0,0.0,0.0,546.0448018080554,1.0943458969416455,6.145320276048384e-09
2580.0,0.0,0.0,560.5612003332565,1.0941957173801395,4.833649190884097e-09
2640.0,0.0,0.0,575.4398937694001,1.0940414466823856,3.802149553232567e-09
2700.0,0.0,0.0,590.6887559454055,1.0938838852227835,2.990442935805204e-09
2760.0,0.0,0.0,606.3155273545539,1.0937216457512073,2.352312844510612e-09
2820.0,0.0,0.0,622.3283068136723,1.0935557699322833,1.8501843930917908e-09
2880.0,0.0,0.0,638.7352191670357,1.0933859892021383,1.4549794700899005e-09
2940.0,0.0,0.0,655.544114195671,1.0932117136334314,1.1445586343662995e-09
3000.0,0.0,0.0,672.7636891980952,1.09303348940723,8.999954719188576e-10
3060.0,0.0,0.0,690.4017502256361,1.0928506403914264,7.079853906246621e-10
3120.0,0.0,0.0,708.4672659298888,1.092663620432938,5.566780869312501e-10
3180.0,0.0,0.0,726.968115281798,1.0924718560026065,4.3791266323748374e-10
3240.0,0.0,0.0,745.9134020390817,1.0922756459387675,3.4434844940849e-10
3300.0,0.0,0.0,765.3112331591105,1.0920746498391183,2.7088134422031526e-10
3360.0,0.0,0.0,785.1708486540331,1.091868919995527,2.1298665233376713e-10
3420.0,0.0,0.0,805.5006173661725,1.0916584251021755,1.674764356188409e-10
3480.0,0.0,0.0,826.3090754385336,1.0914427350446163,1.317464052782817e-10
3540.0,0.0,0.0,847.6056016863957,1.0912221649681848,1.035935617937059e-10
3600.0,0.0,0.0,869.3984607292792,1.0909963211321112,8.149244303017891e-11
3660.0,0.0,0.0,891.6971158359593,1.09076534648746,6.407711217316474e-11
3720.0,0.0,0.0,914.5098461573866,1.0905289401284581,5.040656028403913e-11
3780.0,0.0,0.0,937.8462046025433,1.0902872335339142,3.9631664880481424e-11
3840.0,0.0,0.0,961.7143766394638,1.0900398544563565,3.117651505828964e-11
3900.0,0.0,0.0,986.1239382711881,1.089787037731974,2.451280075001488e-11
3960.0,0.0,0.0,1011.0830819597936,1.0895283217892806,1.928319818615686e-11
4020.0,0.0,0.0,1036.601333548536,1.0892640390244557,1.516115039561611e-11
4080.0,0.0,0.0,1062.6867762936963,1.0889936044821924,1.1926729803872983e-11
4140.0,0.0,0.0,1089.3488850420686,1.088717421760139,9.376922179496178e-12
4200.0,0.0,0.0,1116.5955916616065,1.0884349771722306,7.376452646671193e-12
4260.0,0.0,0.0,1144.436258905087,1.0881466431491076,5.79922519171764e-12
4320.0,0.0,0.0,1172.8786141422577,1.0878517138454928,4.5620717260449355e-12
4380.0,0.0,0.0,1201.9318776548105,1.0875507168151852,3.586451823203536e-12
4440.0,0.0,0.0,1231.6035210327752,1.0872431180134599,2.821323466860841e-12
4500.0,0.0,0.0,1261.9025423321589,1.0869293506675535,2.217850841316082e-12
4560.0,0.0,0.0,1292.8360954840512,1.0866084924493695,1.7447273216672241e-12
4620.0,0.0,0.0,1324.4129303502054,1.0862813045109672,1.371444849412685e-12
4680.0,0.0,0.0,1356.6398229858319,1.085947188122963,1.078865426325334e-12
4740.0,0.0,0.0,1389.5251779810153,1.085606654836379,8.47973406550358e-13
4800.0,0.0,0.0,1423.0753256441722,1.0852585569560584,6.670828602714764e-13
4860.0,0.0,0.0,1457.2982955475568,1.0849039136613938,5.242662324866096e-13
4920.0,0.0,0.0,1492.1999064294537,1.084542014569694,4.1242362800719053e-13
4980.0,0.0,0.0,1527.7877019203743,1.0841734175602684,3.2409011384226856e-13
5040.0,0.0,0.0,1564.0669298413095,1.0837969896388997,2.5495576022720356e-13
5100.0,0.0,0.0,1601.0445929368698,1.0834137684335763,2.0032172217299912e-13
5160.0,0.0,0.0,1638.725304730285,1.0830229799195374,1.575880061929584e-13
5220.0,0.0,0.0,1677.1154126408567,1.0826252567476247,1.2379835461722312e-13
5280.0,0.0,0.0,1716.2188414307288,1.0822195171665503,9.739022022646143e-14
5340.0,0.0,0.0,1756.0412001565044,1.0818067956904658,7.649229149088747e-14
5400.0,0.0,0.0,1796.5856706827474,1.081386205392118,6.017507668913479e-14
5460.0,0.0,0.0,1837.8570016467404,1.0809585529261267,4.7250021134126394e-14
5520.0,0.0,0.0,1879.8575939814068,1.080522704434901,3.717100588991897e-14
5580.0,0.0,0.0,1922.5908248040491,1.0800795683325857,2.923835956495841e-14
5640.0,0.0,0.0,1966.0590808372178,1.0796289283017182,2.29988607811964e-14
5700.0,0.0,0.0,2010.2642738164745,1.0791703008981615,1.80928593424383e-14
5760.0,0.0,0.0,2055.207842401603,1.0787042433332255,1.4229913074502743e-14
5820.0,0.0,0.0,2100.890633592395,1.078230359864692,1.1194260620236689e-14
5880.0,0.0,0.0,2147.312984594879,1.0777490308547093,8.805188893215138e-15
5940.0,0.0,0.0,2194.474658155658,1.0772596378324844,6.926953201677547e-15
6000.0,0.0,0.0,2242.3747921494755,1.0767628314309574,5.447958320134932e-15
6060.0,0.0,0.0,2291.0120044969144,1.0762582184228564,4.285769151528521e-15
6120.0,0.0,0.0,2340.384189404238,1.0757462055897693,3.3711456481889134e-15
6180.0,0.0,0.0,2390.488700096586,1.0752261878541851,2.652060937226495e-15
6240.0,0.0,0.0,2441.322126839146,1.0746988051067736,2.0861326542199583e-15
6300.0,0.0,0.0,2492.8804830242384,1.074164001514401,1.6409938307733594e-15
6360.0,0.0,0.0,2545.1591008484957,1.0736213771661838,1.2909629994812161e-15
6420.0,0.0,0.0,2598.152513791525,1.0730714956911025,1.015516152779444e-15
6480.0,0.0,0.0,2651.8546525856204,1.072514273064102,7.988485832077656e-16
6540.0,0.0,0.0,2706.258714242729,1.0719496384165583,6.28437489935647e-16
6600.0,0.0,0.0,2761.3571053373867,1.0713778618254337,4.943642396553612e-16
6660.0,0.0,0.0,2817.1415755776225,1.0707988393834424,3.8890768117487694e-16
6720.0,0.0,0.0,2873.6030572897794,1.0702128289911639,3.0594064389129774e-16
6780.0,0.0,0.0,2930.7317865496852,1.069619861124231,2.4067464140861777e-16
6840.0,0.0,0.0,2988.5172354460688,1.0690199988659677,1.8933439433854847e-16
6900.0,0.0,0.0,3046.9480983072453,1.06841342861662,1.489453781115149e-16
6960.0,0.0,0.0,3106.0123338262365,1.0678002439807095,1.1717271655282821e-16
7020.0,0.0,0.0,3165.6971369799912,1.0671805799760388,9.217811672098521e-17
7080.0,0.0,0.0,3225.98894840325,1.066554579731885,7.251551901965779e-17
7140.0,0.0,0.0,3286.873455781017,1.0659223959132165,5.704726445261749e-17
7200.0,0.0,0.0,3348.335600474848,1.0652841800664243,4.487845104880228e-17
7260.0,0.0,0.0,3410.3595902060742,1.064640093568613,3.5305300908927134e-17
7320.0,0.0,0.0,3472.927732218907,1.0639907759682874,2.77490910708329e-17
7380.0,0.0,0.0,3536.02520809972,1.0633350062146196,2.1831071450563568e-17
7440.0,0.0,0.0,3599.6315565650452,1.0626745204248473,1.7159418753482354e-17
7500.0,0.0,0.0,3663.7306956537,1.0620085921740956,1.3499673234825926e-17
7560.0,0.0,0.0,3728.302025958456,1.0613378534893174,1.0620166260707794e-17
7620.0,0.0,0.0,3793.3243616919885,1.0606627382539324,8.347972243922115e-18
7680.0,0.0,0.0,3858.779749296116,1.0599823904386836,6.56768177079377e-18
7740.0,0.0,0.0,3924.6442566862584,1.0592982798478559,5.16265608545043e-18
7800.0,0.0,0.0,3990.8988748980023,1.0586097181714529,4.061645563586872e-18
7860.0,0.0,0.0,4057.518474988592,1.0579179667871081,3.1928033982601433e-18
7920.0,0.0,0.0,4124.483057178152,1.05722163902061,2.5119547869297205e-18
7980.0,0.0,0.0,4191.766308211123,1.0565225387794626,1.974644438843918e-18
8040.0,0.0,0.0,4259.347318795482,1.055820115169011,1.5535256148415765e-18
8100.0,0.0,0.0,4327.200363807509,1.0551148838155802,1.2222178270015565e-18
8160.0,0.0,0.0,4395.299252806986,1.0544074434637054,9.607989183756909e-19
8220.0,0.0,0.0,4463.621893451322,1.0536969040332695,7.558892070419934e-19
8280.0,0.0,0.0,4532.1414582720445,1.0529846087094579,5.946947542458516e-19
8340.0,0.0,0.0,4600.830644310928,1.0522709084011248,4.67499239080038e-19
8400.0,0.0,0.0,4669.666638792349,1.0515549376803701,3.678093113141547e-19
8460.0,0.0,0.0,4738.621686969589,1.0508379321750605,2.8937883729516977e-19
8520.0,0.0,0.0,4807.669402091976,1.050119973193563,2.276710962365473e-19
8580.0,0.0,0.0,4876.781660871694,1.0494016674059552,1.7897531844614515e-19
8640.0,0.0,0.0,4945.935218396099,1.0486821547101752,1.4081784650765712e-19
8700.0,0.0,0.0,5015.099919199429,1.047962915205427,1.106980621396361e-19
8760.0,0.0,0.0,5084.252448331566,1.0472436263516594,8.709165799237482e-20
8820.0,0.0,0.0,5153.362879735426,1.0465249805766739,6.846279146733956e-20
8880.0,0.0,0.0,5222.408022586188,1.0458065967693542,5.3866869039115686e-20
8940.0,0.0,0.0,5291.35780695393,1.0450897507936776,4.234422593764297e-20
9000.0,0.0,0.0,5360.189497242068,1.0443732643161356,3.331746583610842e-20
9060.0,0.0,0.0,5428.873244168199,1.0436588745084858,2.619012532684287e-20
9120.0,0.0,0.0,5497.386612224821,1.0429458843034385,2.060525757429533e-20
9180.0,0.0,0.0,5565.702367748666,1.0422350213746998,1.6212498637173558e-20
9240.0,0.0,0.0,5633.794996419479,1.041526445753219,1.2756300912067215e-20
9300.0,0.0,0.0,5701.639443860461,1.0408204146063746,1.0036962273741563e-20
9360.0,0.0,0.0,5769.211029156593,1.0401171819782355,7.897370807292832e-21
9420.0,0.0,0.0,5836.485480835775,1.039416999229964,6.213923394331987e-21
9480.0,0.0,0.0,5903.438967569002,1.0387201146936718,4.8893666158297016e-21
9540.0,0.0,0.0,5970.048130641698,1.0380267723128684,3.847182160415464e-21
9600.0,0.0,0.0,6036.290114741292,1.0373372114383348,3.027166770947663e-21
9660.0,0.0,0.0,6102.1425972567795,1.036651667265037,2.3819539944403627e-21
9720.0,0.0,0.0,6167.583816235771,1.035970370516805,1.874277455150729e-21
9780.0,0.0,0.0,6232.592595806775,1.0352935494453175,1.4748163347456745e-21
9840.0,0.0,0.0,6297.148370235647,1.0346214336702815,1.160501147834396e-21
9900.0,0.0,0.0,6361.2312064075795,1.0339542633812167,9.131809466857281e-22
9960.0,0.0,0.0,6424.821889993664,1.0332918148937256,7.186095231502231e-22
10020.0,0.0,0.0,6487.901682179421,1.0326349159287205,5.654733792344859e-22
10080.0,0.0,0.0,6550.452729469019,1.0319835211744484,4.449750706002391e-22
10140.0,0.0,0.0,6612.457816131505,1.0313378681563297,3.501577598522032e-22
10200.0,0.0,0.0,6673.9005060215895,1.0306976539393722,2.7556276687200935e-22
10260.0,0.0,0.0,6734.764901344952,1.0300637242174,2.168494987121743e-22
10320.0,0.0,0.0,6795.0360316367005,1.0294360762372536,1.7064813043836023e-22
10380.0,0.0,0.0,6854.699680188106,1.0288142058194545,1.343018946845914e-22
10440.0,0.0,0.0,6913.742162484628,1.02819910868573,1.056905621115374e-22
10500.0,0.0,0.0,6972.1507675938565,1.0275906511206492,8.317559306411784e-23
10560.0,0.0,0.0,7029.913480352806,1.0269889944130837,6.545874497911265e-23
10620.0,0.0,0.0,7087.019074200083,1.0263936212400235,5.152020087287162e-23
10680.0,0.0,0.0,7143.456909829881,1.0258055336409544,4.0546521477105484e-23
10740.0,0.0,0.0,7199.217295863001,1.0252245624932919,3.191055424323908e-23
10800.0,0.0,0.0,7254.291256100605,1.0246506620517843,2.511564789650215e-23
10860.0,0.0,0.0,7308.670502556102,1.024083854777637,1.9768423337278455e-23
10920.0,0.0,0.0,7362.347485329098,1.023524413789323,1.5559732140363857e-23
10980.0,0.0,0.0,7415.315413793438,1.0229722960030418,1.2247426529895323e-23
11040.0,0.0,0.0,7467.568198333664,1.0224276221193358,9.640388300099905e-24
11100.0,0.0,0.0,7519.1004654497765,1.0218904275194138,7.588461274201422e-24
11160.0,0.0,0.0,7569.90753451613,1.0213607685798733,5.9734025102451426e-24
11220.0,0.0,0.0,7619.985408518805,1.020838686537115,4.702178193743996e-24
11280.0,0.0,0.0,7669.330759093367,1.0203242170160083,3.701568555414374e-24
11340.0,0.0,0.0,7717.940911841894,1.019817388523867,2.913949920963508e-24
11400.0,0.0,0.0,7765.813830671456,1.0193182226956996,2.2939716843186233e-24
11460.0,0.0,0.0,7812.948101426234,1.0188267342734396,1.8059416795299168e-24
11520.0,0.0,0.0,7859.342914880957,1.0183429309435106,1.4217685126303428e-24
11580.0,0.0,0.0,7904.998049227456,1.0178668130484703,1.1193416968277839e-24
11640.0,0.0,0.0,7949.91385271949,1.0173983753405922,8.812523702609867e-25
11700.0,0.0,0.0,7994.091231285903,1.016937634120547,6.937701932869646e-25
11760.0,0.0,0.0,8037.531626686815,1.0164845932527649,5.461184709127452e-25
11820.0,0.0,0.0,8080.2369447353785,1.0160391402523374,4.299539235085288e-25
11880.0,0.0,0.0,8122.209642549932,1.0156014196276024,3.385002345931782e-25
11940.0,0.0,0.0,8163.452605695488,1.0151711092483373,2.66525640109895e-25
12000.0,0.0,0.0,8203.969195902779,1.0147486384636943,2.098726084752887e-25
12060.0,0.0,0.0,8243.76322325492,1.0143333380384958,1.6526657932651597e-25
12120.0,0.0,0.0,8282.838890739427,1.0139259108756296,1.3014749072168875e-25
12180.0,0.0,0.0,8321.20081479335,1.0135254362146966,1.0249250718521995e-25
12240.0,0.0,0.0,8358.853939448056,1.0131327727424275,8.072239301102753e-26
12300.0,0.0,0.0,8395.803688816908,1.0127475329856255,6.356880832344201e-26
12360.0,0.0,0.0,8432.055600245361,1.0123690877906217,5.007018756834754e-26
12420.0,0.0,0.0,8467.61675446382,1.0119981251290655,3.936452064694709e-26
12480.0,0.0,0.0,8502.491401247948,1.0116341057691074,3.100533438588285e-26
12540.0,0.0,0.0,8536.692387865394,1.011277269446717,2.441210001164254e-26
12600.0,0.0,0.0,8570.221371519237,1.010927425089947,1.9221158526747288e-26
12660.0,0.0,0.0,8603.085408169612,1.0105845021418656,1.5134216290015362e-26
12720.0,0.0,0.0,8635.291779577345,1.0102484271421552,1.1916439930879346e-26
12780.0,0.0,0.0,8666.847976276731,1.0099191240160632,9.382954264169837e-27
12840.0,0.0,0.0,8697.761680969608,1.0095965143125687,7.388213166327329e-27
12900.0,0.0,0.0,8728.04075235773,1.0092805174140884,5.8176320792982286e-27
12960.0,0.0,0.0,8757.693209428035,1.0089710507377585,4.581000896162173e-27
13020.0,0.0,0.0,8786.72721620314,1.0086680299421418,3.6072983885260416e-27
13080.0,0.0,0.0,8815.15106696717,1.00837136914229,2.8406099502620204e-27
13140.0,0.0,0.0,8842.973171975002,1.0080809811240634,2.236913892284148e-27
13200.0,0.0,0.0,8870.202043651008,1.0077967775422405,1.7615514791001237e-27
13260.0,0.0,0.0,8896.846283281535,1.0075186690916405,1.3872352234451675e-27
13320.0,0.0,0.0,8922.914568203576,1.0072465656526792,1.0924809125339586e-27
13380.0,0.0,0.0,8948.41563949059,1.0069803764217784,8.603732091232288e-28
13440.0,0.0,0.0,8973.358290134765,1.0067200100350453,6.775938544893627e-28
13500.0,0.0,0.0,8997.751353723705,1.0064653746870051,5.336566021144642e-28
13560.0,0.0,0.0,9021.603693608213,1.006216378244104,4.20304899037391e-28
13620.0,0.0,0.0,9044.924192556611,1.0059729283531924,3.3103769029807565e-28
13680.0,0.0,0.0,9067.721742890013,1.0057349325449179,2.6073608899884577e-28
13740.0,0.0,0.0,9090.00523709191,1.0055022983322888,2.053694539866829e-28
13800.0,0.0,0.0,9111.783558884601,1.0052749333041298,1.6176398260789786e-28
13860.0,0.0,0.0,9133.065574764129,1.0050527452142881,1.2742051999752492e-28
13920.0,0.0,0.0,9153.86012598473,1.004835642064684,1.0037111565524383e-28
13980.0,0.0,0.0,9174.176020983132,1.0046235321885493,7.906608535320034e-29
14040.0,0.0,0.0,9194.02202823253,1.0044163243109536,6.228508981654668e-29
14100.0,0.0,0.0,9213.406869515327,1.0042139276847923,4.9067121967768995e-29
14160.0,0.0,0.0,9232.339213430261,1.0040162518260802,3.865539194483846e-29
14220.0,0.0,0.0,9250.827669480275,1.0038232084897956,3.0453910581902573e-29
14280.0,0.0,0.0,9268.880782684633,1.0036346993904761,2.3993303203379615e-29
14340.0,0.0,0.0,9286.507028414815,1.0034507050212773,1.8903904264955904e-29
14400.0,0.0,0.0,9303.714807591223,1.003270574745917,1.4894570542759138e-29
14460.0,0.0,0.0,9320.523821728588,1.003095454333366,1.1718395358098627e-29
14520.0,0.0,0.0,9336.919278033734,1.0029242670902496,9.233710250548727e-30
14580.0,0.0,0.0,9352.920986522979,1.0027569786068211,7.276138516762164e-30
14640.0,0.0,0.0,9368.536978478029,1.0025944940135771,5.7341121889840084e-30
14700.0,0.0,0.0,9383.78677488636,1.0024348383162185,4.511393647933931e-30
14760.0,0.0,0.0,9398.654955316946,1.0022795529699182,3.5554017957474966e-30
14820.0,0.0,0.0,9413.161068844565,1.002128375253298,2.8021124024362707e-30
14880.0,0.0,0.0,9427.324361885561,1.0019801770642565,2.204618784944577e-30
14940.0,0.0,0.0,9441.123364425452,1.001836029247751,1.7392334739265236e-30
15000.0,0.0,0.0,9454.583270887655,1.001695467692965,1.372280420967662e-30
15060.0,0.0,0.0,9467.711490265736,1.001558371996699,1.0827855987706008e-30
15120.0,0.0,0.0,9480.515270691585,1.0014248094421412,8.543851006278817e-31
15180.0,0.0,0.0,9493.00949535773,1.0012941920361724,6.732807251930366e-31
15240.0,0.0,0.0,9505.185529293722,1.0011671513144413,5.31254598306925e-31
15300.0,0.0,0.0,9517.065749048557,1.0010429502834552,4.186625683480118e-31
15360.0,0.0,0.0,9528.64165330261,1.000922169050163,3.303725188419946e-31
15420.0,0.0,0.0,9539.935073039087,1.0008040994677314,2.6036589279907025e-31
15480.0,0.0,0.0,9550.937610622072,1.0006893192334887,2.0547300580432213e-31
15540.0,0.0,0.0,9561.67053278602,1.0005770857000442,1.6193978326442904e-31
15600.0,0.0,0.0,9572.125559004751,1.0004680637076877,1.278070147315508e-31
15660.0,0.0,0.0,9582.32338100056,1.0003613742874646,1.0073307166877967e-31
15720.0,0.0,0.0,9592.255830588741,1.0002578198771233,7.950947117747003e-32
15780.0,0.0,0.0,9601.950960590457,1.0001563734368224,6.255797547566864e-32
15840.0,0.0,0.0,9611.384710868464,1.0000577889538236,4.937912109704566e-32
15900.0,0.0,0.0,9620.584723619071,0.9999617449728471,3.8922086868943625e-32
15960.0,0.0,0.0,9629.543123838612,0.999868083472224,3.0724577886391983e-32
16020.0,0.0,0.0,9638.278845291106,0.9997769286793886,2.421907954178918e-32
16080.0,0.0,0.0,9646.784151960312,0.9996879243246337,1.9120184803168115e-32
16140.0,0.0,0.0,9655.084703108154,0.9996013828172504,1.5043954375569338e-32
16200.0,0.0,0.0,9663.158155669296,0.9995171149801738,1.1877074830125062e-32
16260.0,0.0,0.0,9671.029748087263,0.9994348279932883,9.363027872794588e-33
16320.0,0.0,0.0,9678.692071179952,0.9993549565623889,7.392585309212473e-33
16380.0,0.0,0.0,9686.169175490351,0.9992766901335993,5.816612371708622e-33
16440.0,0.0,0.0,9693.439905438738,0.9992006733976863,4.5927694827737645e-33
16500.0,0.0,0.0,9700.52791178144,0.999126703846099,3.620902352623547e-33
16560.0,0.0,0.0,9707.426100111321,0.9990544748514395,2.8594300560426233e-33
16620.0,0.0,0.0,9714.156997699669,0.9989843321840252,2.2498689691837754e-33
16680.0,0.0,0.0,9720.700612415812,0.9989160658868868,1.7767170740482983e-33
16740.0,0.0,0.0,9727.079041199819,0.9988493452869773,1.4008598732743808e-33
16800.0,0.0,0.0,9733.28552217108,0.9987847080592189,1.1064462098314302e-33
16860.0,0.0,0.0,9739.34108407213,0.9987212588480615,8.705863991005921e-34
16920.0,0.0,0.0,9745.226896998558,0.9986596624185875,6.875917308574282e-34
16980.0,0.0,0.0,9750.963553225307,0.9985998513364304,5.4217762039245185e-34
17040.0,0.0,0.0,9756.544632586234,0.9985412948933555,4.282965456878285e-34
17100.0,0.0,0.0,9761.989708785673,0.9984846611265511,3.3700010074093685e-34
17160.0,0.0,0.0,9767.281088717471,0.9984295348201074,2.662087195698943e-34
17220.0,0.0,0.0,9772.443386428398,0.99837545939939,2.0946411571010617e-34
17280.0,0.0,0.0,9777.459505187115,0.9983229527109181,1.654688548712395e-34
17340.0,0.0,0.0,9782.35315239287,0.9982719344366086,1.3019838207632436e-34
17400.0,0.0,0.0,9787.107798706671,0.9982223509279459,1.0285712824303077e-34
17460.0,0.0,0.0,9791.741201397286,0.9981738561835243,8.111714234047767e-35
17520.0,0.0,0.0,9796.247629755348,0.9981270249994326,6.409696581107599e-35
17580.0,0.0,0.0,9800.643924172085,0.9980808576630404,5.043491592645712e-35
17640.0,0.0,0.0,9804.914592285242,0.9980361129740257,3.985149030944618e-35
17700.0,0.0,0.0,9809.08082178985,0.9979927162979916,3.1357367516332716e-35
17760.0,0.0,0.0,9813.127672281213,0.9979505580752447,2.4777984734563194e-35
17820.0,0.0,0.0,9817.075514073329,0.9979091981165069,1.9496779228084323e-35
17880.0,0.0,0.0,9820.909925207308,0.9978690314016613,1.5407221468795296e-35
17940.0,0.0,0.0,9824.650502147086,0.9978300602597424,1.2123364226080044e-35
18000.0,0.0,0.0,9828.283324294938,0.9977922214827843,9.580937455108791e-36
18060.0,0.0,0.0,9831.827226615555,0.9977550862147337,7.538912209336433e-36
18120.0,0.0,0.0,9835.268776240766,0.9977190188414088,5.9584539733156065e-36
18180.0,0.0,0.0,9838.626083665356,0.9976840555122624,4.6885245781491376e-36
18240.0,0.0,0.0,9841.886189335084,0.9976501190996182,3.7058649792950056e-36
18300.0,0.0,0.0,9845.06649229077,0.9976167732413381,2.9160438450092568e-36
18360.0,0.0,0.0,9848.15449492085,0.9975843853809873,2.305084287218633e-36
18420.0,0.0,0.0,9851.166915522444,0.9975530380413237,1.8138158275946523e-36
18480.0,0.0,0.0,9854.091705181778,0.9975226203285448,1.4338936725710041e-36
18540.0,0.0,0.0,9856.94491740119,0.9974926758531779,1.1283017410754952e-36
18600.0,0.0,0.0,9859.714940717417,0.9974635907960325,8.920446477067517e-37
18660.0,0.0,0.0,9862.417189802098,0.9974355025721221,7.0193687901373665e-37
18720.0,0.0,0.0,9865.040484698862,0.9974082132734207,5.549730888842837e-37
18780.0,0.0,0.0,9867.599607596021,0.9973813616769281,4.3670080706685465e-37
18840.0,0.0,0.0,9870.083793720081,0.9973552670554715,3.453058172716844e-37
18900.0,0.0,0.0,9872.507234874904,0.9973300873249803,2.7171906274631594e-37
18960.0,0.0,0.0,9874.859573006084,0.997305608836145,2.1485400765286075e-37
19020.0,0.0,0.0,9877.154405890324,0.9972815375800984,1.690671830383473e-37
19080.0,0.0,0.0,9879.381765493297,0.9972581318609377,1.3370189943892607e-37
19140.0,0.0,0.0,9881.554705326427,0.9972355633822231,1.0521031840503088e-37
19200.0,0.0,0.0,9883.663638097967,0.9972136160265309,8.320241279440901e-38
19260.0,0.0,0.0,9885.721063442543,0.9971920364211355,6.547199933886611e-38
19320.0,0.0,0.0,9887.717759049303,0.9971710413515759,5.17838730342227e-38
19380.0,0.0,0.0,9889.665722253965,0.9971508223845545,4.074927198765819e-38
19440.0,0.0,0.0,9891.556087242934,0.9971311489710621,3.2229475614524033e-38
19500.0,0.0,0.0,9893.40033561773,0.9971118057254251,2.536160794696991e-38
19560.0,0.0,0.0,9895.189942262436,0.9970929782497006,2.006225193553415e-38
19620.0,0.0,0.0,9896.935926670116,0.9970748653117744,1.5787353636326865e-38
19680.0,0.0,0.0,9898.63009623751,0.9970572362256573,1.2488271321068362e-38
19740.0,0.0,0.0,9900.282991398677,0.9970398973914328,9.827199401340222e-39
19800.0,0.0,0.0,9901.886736044778,0.9970230270807818,7.77510625638595e-39
19860.0,0.0,0.0,9903.451447940066,0.9970067925162712,6.118431205343104e-39
19920.0,0.0,0.0,9904.96956111334,0.9969909978102861,4.840535551120579e-39
19980.0,0.0,0.0,9906.450745800617,0.9969754577870772,3.8091211670701374e-39
20040.0,0.0,0.0,9907.887731882543,0.9969603443776137,3.014209067727933e-39
20100.0,0.0,0.0,9909.289802313062,0.9969457942655784,2.3719811904314677e-39
20160.0,0.0,0.0,9910.649975842796,0.9969316447347485,1.8768316921824985e-39
