t,Tpos,Tpro,Tneg,o2,test
8820.0,0.0,0.0,8653.057718870032,1.0100630686316738,5.52078680630425e-20
8880.0,0.0,0.0,8684.25397863075,1.0097374946388897,4.346254133095569e-20
8940.0,0.0,0.0,8714.812051778985,1.0094185788908054,3.4216777683841716e-20
9000.0,0.0,0.0,8744.739895445504,1.0091062407929001,2.6938469546118405e-20
9060.0,0.0,0.0,8774.045618417595,1.0088003870109505,2.120882086737875e-20
9120.0,0.0,0.0,8802.737466133463,1.008500932384462,1.6698209568288717e-20
9180.0,0.0,0.0,8830.82502395253,1.0082078760302497,1.3124407222385322e-20
9240.0,0.0,0.0,8858.314256025711,1.0079208720289958,1.0334450788474275e-20
9300.0,0.0,0.0,8885.215077654499,1.007640047482061,8.13710782181221e-21
9360.0,0.0,0.0,8911.536089515163,1.007365403704081,6.4071147256992146e-21
9420.0,0.0,0.0,8937.285990156384,1.0070964280832522,5.045214000538496e-21
9480.0,0.0,0.0,8962.47390987391,1.006834013700454,3.970866757472215e-21
9540.0,0.0,0.0,8987.107969562305,1.006576585774459,3.127125245023516e-21
9600.0,0.0,0.0,9011.197389369132,1.0063250682525553,2.4627570585757607e-21
9660.0,0.0,0.0,9034.751124671704,1.0060788942016117,1.9393854738212654e-21
9720.0,0.0,0.0,9057.777959197425,1.0058388395556286,1.5273771573786175e-21
9780.0,0.0,0.0,9080.286817301414,1.0056038094680764,1.2029632471448909e-21
9840.0,0.0,0.0,9102.287804678872,1.005373909146461,9.459108193560019e-22
9900.0,0.0,0.0,9123.787372996952,1.0051496123816597,7.450548113265017e-22
9960.0,0.0,0.0,9144.796855878029,1.00493028413673,5.858535453722119e-22
10020.0,0.0,0.0,9165.322659118947,1.004715849903669,4.614127694329617e-22
10080.0,0.0,0.0,9185.374676209161,1.0045066011856492,3.63458286189093e-22
10140.0,0.0,0.0,9204.961813860116,1.0043021700292032,2.862694385286243e-22
10200.0,0.0,0.0,9224.092632619515,1.0041023372252125,2.2549837989051235e-22
10260.0,0.0,0.0,9242.775882866323,1.0039074441921303,1.7761668863156495e-22
10320.0,0.0,0.0,9261.020003545455,1.003716780016093,1.3992414576079533e-22
10380.0,0.0,0.0,9278.833670799468,1.0035308243512855,1.1021812056257429e-22
10440.0,0.0,0.0,9296.225211029236,1.0033489293134563,8.682446044572318e-23
10500.0,0.0,0.0,9313.202979018093,1.0031718431404661,6.84013882034711e-23
10560.0,0.0,0.0,9329.775289540916,1.0029988681530049,5.388842682065991e-23
10620.0,0.0,0.0,9345.950386344817,1.0028297372614965,4.2451788819514135e-23
10680.0,0.0,0.0,9361.736264796242,1.0026652609592177,3.344614360279784e-23
10740.0,0.0,0.0,9377.140986165761,1.0025041416763192,2.6351747086635032e-23
10800.0,0.0,0.0,9392.172453290104,1.0023472684209096,2.0763362079814595e-23
10860.0,0.0,0.0,9406.839556941237,1.0021940279813504,1.6333421044668616e-23
10920.0,0.0,0.0,9421.147884382235,1.0020446663483915,1.2870137744248988e-23
10980.0,0.0,0.0,9435.106195647772,1.0018990898365383,1.0140146115401033e-23
11040.0,0.0,0.0,9448.721877081149,1.0017566554585644,7.99021399603486e-24
11100.0,0.0,0.0,9462.002373936552,1.0016180016205194,6.2964232100152655e-24
11160.0,0.0,0.0,9474.955040160205,1.0014828460838445,4.9613653663504666e-24
11220.0,0.0,0.0,9487.586965441737,1.0013508205436865,3.909876271904133e-24
11280.0,0.0,0.0,9499.905347399297,1.0012222821520211,3.0808785679044398e-24
11340.0,0.0,0.0,9511.917010493124,1.001096719281892,2.4280497171492333e-24
11400.0,0.0,0.0,9523.628946957953,1.0009745492435347,1.913327639067556e-24
11460.0,0.0,0.0,9535.047777285256,1.0008550539184504,1.507914211945738e-24
11520.0,0.0,0.0,9546.180163664541,1.0007388831560773,1.188476700746381e-24
11580.0,0.0,0.0,9557.032703641231,1.000625374469921,9.365968383838218e-25
11640.0,0.0,0.0,9567.615851527033,1.0005149931891049,7.3757988988517305e-25
11700.0,0.0,0.0,9577.928341563613,1.000407229964591,5.804176598404971e-25
11760.0,0.0,0.0,9587.978913683559,1.0003023079504125,4.575032551712799e-25
11820.0,0.0,0.0,9597.775329359692,1.0001999993556299,3.6003695959882074e-25
11880.0,0.0,0.0,9607.321915735782,1.000100135833312,2.8377427799947257e-25
11940.0,0.0,0.0,9616.629211621701,1.0000030596501828,2.2349052869946646e-25
12000.0,0.0,0.0,9625.69505588526,0.9999083519991487,1.7615344914947887e-25
12060.0,0.0,0.0,9634.52903432773,0.9998162200900854,1.3885327384084455e-25
12120.0,0.0,0.0,9643.140442674856,0.9997261448186779,1.0936033576953187e-25
12180.0,0.0,0.0,9651.52707352911,0.9996385637802084,8.620282039278212e-26
12240.0,0.0,0.0,9659.698021196129,0.999553075901859,6.795796745618817e-26
12300.0,0.0,0.0,9667.662150926913,0.9994700070703331,5.352568959689827e-26
12360.0,0.0,0.0,9675.417210127061,0.9993889800178843,4.2194240991233413e-26
12420.0,0.0,0.0,9682.971823109337,0.9993101279368839,3.3266708284876125e-26
12480.0,0.0,0.0,9690.330896228672,0.999233212683245,2.622958172860234e-26
12540.0,0.0,0.0,9697.49926233561,0.9991584706097243,2.067823943863792e-26
12600.0,0.0,0.0,9704.484893321996,0.9990853663186563,1.6287912315277232e-26
12660.0,0.0,0.0,9711.285556949466,0.9990143622462303,1.284115529335346e-26
12720.0,0.0,0.0,9717.909115253036,0.9989451345639211,1.012577716024989e-26
12780.0,0.0,0.0,9724.36004979325,0.9988778988102996,7.983377654719154e-27
12840.0,0.0,0.0,9730.645747635803,0.9988120896094203,6.288729520432832e-27
12900.0,0.0,0.0,9736.763984106781,0.9987482273703192,4.958366382205006e-27
12960.0,0.0,0.0,9742.722059451384,0.9986853987190479,3.910052877916698e-27
13020.0,0.0,0.0,9748.530584188185,0.9986252601479485,3.0762370679727176e-27
13080.0,0.0,0.0,9754.180192317126,0.9985663188362031,2.42561809260493e-27
13140.0,0.0,0.0,9759.684339842403,0.9985087448881457,1.910861536381187e-27
13200.0,0.0,0.0,9765.040833673218,0.9984528233716154,1.506777963669056e-27
13260.0,0.0,0.0,9770.256286251557,0.9983981072491191,1.1883643651578416e-27
13320.0,0.0,0.0,9775.340382117542,0.9983451941271777,9.34952909994253e-28
13380.0,0.0,0.0,9780.284333558326,0.9982935835470494,7.372861972326805e-28
13440.0,0.0,0.0,9785.097700323326,0.9982427439389568,5.815226193337386e-28
13500.0,0.0,0.0,9789.789632196504,0.9981942470780899,4.575194433299018e-28
13560.0,0.0,0.0,9794.351690800355,0.9981466805976699,3.6081337823639597e-28
13620.0,0.0,0.0,9798.795509789143,0.9981001653208772,2.842754891834946e-28
13680.0,0.0,0.0,9803.118985814986,0.998055067036181,2.2419737460773187e-28
13740.0,0.0,0.0,9807.33025145012,0.9980110044367198,1.7664441396858952e-28
13800.0,0.0,0.0,9811.427231299156,0.9979682605997439,1.3931864087009465e-28
13860.0,0.0,0.0,9815.417743319249,0.9979265151096472,1.0977192761210582e-28
13920.0,0.0,0.0,9819.299741911405,0.9978860131490139,8.658028533591391e-29
13980.0,0.0,0.0,9823.080740027543,0.997846459767095,6.822033171115988e-29
14040.0,0.0,0.0,9826.758723521725,0.9978080913489822,5.380964693138094e-29
14100.0,0.0,0.0,9830.340909918494,0.9977706121366499,4.24001886067218e-29
14160.0,0.0,0.0,9833.825318001653,0.997734275198382,3.344513041601759e-29
14220.0,0.0,0.0,9837.218879294664,0.9976987568215517,2.6354432536783147e-29
14280.0,0.0,0.0,9840.519646990608,0.9976643553429253,2.078919938596061e-29
14340.0,0.0,0.0,9843.734276076291,0.9976306887367423,1.6382169853095992e-29
14400.0,0.0,0.0,9846.860855021452,0.9975981417589399,1.292333830069878e-29
14460.0,0.0,0.0,9849.908119433418,0.9975661907302724,1.0167834847818005e-29
14520.0,0.0,0.0,9852.869435751507,0.9975352136454411,8.021418441286486e-30
14580.0,0.0,0.0,9855.753346030855,0.9975051240229906,6.321367510989566e-30
14640.0,0.0,0.0,9858.558012285213,0.9974757517720153,4.987160451471416e-30
14700.0,0.0,0.0,9861.28931525786,0.997447288288267,3.9303057218296415e-30
14760.0,0.0,0.0,9863.945442547183,0.9974194231539893,3.101172029835453e-30
14820.0,0.0,0.0,9866.534164423429,0.9973924911368715,2.439968127158615e-30
14880.0,0.0,0.0,9869.049440183922,0.997366260823471,1.9251577586997975e-30
14940.0,0.0,0.0,9871.498841841849,0.9973406221347991,1.5172807265876671e-30
15000.0,0.0,0.0,9873.880642357144,0.9973158437179379,1.1972424447119137e-30
15060.0,0.0,0.0,9876.201990369305,0.9972914872972594,9.419836517028709e-31
15120.0,0.0,0.0,9878.457236578954,0.9972678753580387,7.4330368993356115e-31
15180.0,0.0,0.0,9880.653360432929,0.9972449820559536,5.858585933528312e-31
15240.0,0.0,0.0,9882.78870346681,0.9972225613372359,4.6236925981915915e-31
15300.0,0.0,0.0,9884.869871111343,0.9972009277902665,3.6379215835118286e-31
15360.0,0.0,0.0,9886.891569876541,0.997179866448724,2.870899004884634e-31
15420.0,0.0,0.0,9888.860227837878,0.9971592367245904,2.2629328569728282e-31
15480.0,0.0,0.0,9890.774257754738,0.997139362091539,1.786277125710083e-31
15540.0,0.0,0.0,9892.639757222396,0.9971197513897933,1.4054551560826189e-31
15600.0,0.0,0.0,9894.45177364364,0.9971007611086277,1.1092365178898292e-31
15660.0,0.0,0.0,9896.21622284764,0.9970823867819042,8.743905710779568e-32
15720.0,0.0,0.0,9897.931590322452,0.9970643651898771,6.903438698051504e-32
15780.0,0.0,0.0,9899.603500407506,0.9970469950355995,5.43170676606743e-32
15840.0,0.0,0.0,9901.227325154307,0.9970300944972318,4.287330971765773e-32
15900.0,0.0,0.0,9902.808505629286,0.997013508010158,3.379839983955065e-32
15960.0,0.0,0.0,9904.345604121307,0.9969975119219081,2.668832821784473e-32
16020.0,0.0,0.0,9905.842359151537,0.9969818108166381,2.1039943639350757e-32
16080.0,0.0,0.0,9907.297342293274,0.9969666622173702,1.6614877319282992e-32
16140.0,0.0,0.0,9908.714134179918,0.9969518071796316,1.3098889938704234e-32
16200.0,0.0,0.0,9910.09134641914,0.9969374776910966,1.0344504524885144e-32
16260.0,0.0,0.0,9911.432406442817,0.9969234066013168,8.155701073612202e-33
16320.0,0.0,0.0,9912.73596455407,0.9969098156021428,6.441257044460722e-33
16380.0,0.0,0.0,9914.00530450186,0.9968965263498781,5.078512342653299e-33
16440.0,0.0,0.0,9915.239119740236,0.99688371574088,4.0108179912252706e-33
16500.0,0.0,0.0,9916.441770298323,0.9968710716392608,3.155836317870585e-33
16560.0,0.0,0.0,9917.609523430192,0.9968588204458286,2.491790500160805e-33
16620.0,0.0,0.0,9918.746601145216,0.996846992805446,1.9647465054394528e-33
16680.0,0.0,0.0,9919.851792153893,0.9968354371760421,1.552020695054974e-33
16740.0,0.0,0.0,9920.92684311836,0.9968242200021373,1.226396608960771e-33
16800.0,0.0,0.0,9921.972712184674,0.9968132724173608,9.691211202389507e-34
16860.0,0.0,0.0,9922.990185961271,0.9968026703991992,7.658418410989078e-34
16920.0,0.0,0.0,9923.981096951544,0.9967922996946158,6.039075830258759e-34
16980.0,0.0,0.0,9924.944163756652,0.9967823004903902,4.770800266816265e-34
17040.0,0.0,0.0,9925.88195772879,0.9967724370086041,3.762162294858828e-34
17100.0,0.0,0.0,9926.793377679616,0.9967631428935714,2.972276995711488e-34
17160.0,0.0,0.0,9927.681868027466,0.9967536353874499,2.338733791796952e-34
17220.0,0.0,0.0,9928.544369292145,0.9967445665938561,1.8477669899785439e-34
17280.0,0.0,0.0,9929.384243990484,0.9967358514328226,1.4572151697605478e-34
17340.0,0.0,0.0,9930.200459515578,0.9967271271869478,1.151433124829961e-34
17400.0,0.0,0.0,9930.996175551294,0.9967190059823567,9.060122031358536e-35
17460.0,0.0,0.0,9931.768556357654,0.9967109902932856,7.158865479664279e-35
17520.0,0.0,0.0,9932.520682901428,0.9967030749750854,5.646126762213624e-35
17580.0,0.0,0.0,9933.25148023581,0.9966954498817693,4.4635549621103705e-35
17640.0,0.0,0.0,9933.962395769957,0.9966880002714128,3.528786963865536e-35
17700.0,0.0,0.0,9934.654785577246,0.9966807819568063,2.783267256717006e-35
17760.0,0.0,0.0,9935.327617587565,0.996673731657437,2.1997769739055186e-35
17820.0,0.0,0.0,9935.982821139518,0.996666906819146,1.735095891148756e-35
17880.0,0.0,0.0,9936.619509744161,0.9966600636495573,1.371178300522312e-35
17940.0,0.0,0.0,9937.240268319261,0.9966537669137906,1.0789403367753939e-35
18000.0,0.0,0.0,9937.842716255067,0.9966475115011298,8.528232407358675e-36
18060.0,0.0,0.0,9938.429388529847,0.9966413404100107,6.727207773692209e-36
18120.0,0.0,0.0,9938.9993637324,0.9966353962439201,5.3198087883175986e-36
18180.0,0.0,0.0,9939.55381685283,0.9966295721540636,4.206994297546038e-36
18240.0,0.0,0.0,9940.09384717423,0.9966239546365713,3.318725687910051e-36
18300.0,0.0,0.0,9940.618575046195,0.9966183359436581,2.6236328368206933e-36
18360.0,0.0,0.0,9941.130224545745,0.9966131241204497,2.064491185125634e-36
18420.0,0.0,0.0,9941.62671709612,0.9966079712215299,1.6321530870138582e-36
18480.0,0.0,0.0,9942.11022409244,0.9966028822574245,1.2876325745189311e-36
18540.0,0.0,0.0,9942.579933542864,0.9965979880695822,1.0184913524614572e-36
18600.0,0.0,0.0,9943.03744143073,0.9965931965501562,8.035342068725023e-37
18660.0,0.0,0.0,9943.481961274238,0.9965886858271804,6.352908256740226e-37
18720.0,0.0,0.0,9943.915435078496,0.9965840244250662,4.99905685184898e-37
18780.0,0.0,0.0,9944.336020066883,0.9965796034826284,3.953098521451187e-37
18840.0,0.0,0.0,9944.745618965006,0.9965753527144681,3.1190121457687433e-37
18900.0,0.0,0.0,9945.143503582882,0.9965711819884874,2.4675921030813293e-37
18960.0,0.0,0.0,9945.531068027096,0.9965671446649442,1.9470136041996168e-37
19020.0,0.0,0.0,9945.907606417582,0.9965631053642172,1.539794797767058e-37
19080.0,0.0,0.0,9946.274821701869,0.996559372316759,1.2116698922121219e-37
19140.0,0.0,0.0,9946.63107905766,0.996555674615394,9.583268559888592e-38
19200.0,0.0,0.0,9946.9780427683,0.9965520224276492,7.562092990125063e-38
19260.0,0.0,0.0,9947.31497297552,0.9965485216224412,5.987286435075429e-38
19320.0,0.0,0.0,9947.643267542337,0.9965450727569541,4.724707362329591e-38
19380.0,0.0,0.0,9947.962146149366,0.996541753863735,3.738995400907636e-38
19440.0,0.0,0.0,9948.272772000902,0.9965384961737593,2.950641316056087e-38
19500.0,0.0,0.0,9948.574482376507,0.9965353528541748,2.3352192398544628e-38
19560.0,0.0,0.0,9948.86838884865,0.9965322733567059,1.8429172940277945e-38
19620.0,0.0,0.0,9949.153479723847,0.99652950132382,1.4624181768665603e-38
19680.0,0.0,0.0,9949.431982722303,0.9965263863340309,1.1508079174136125e-38
19740.0,0.0,0.0,9949.702126208844,0.9965234829397759,9.104351186233236e-39
19800.0,0.0,0.0,9949.965628784483,0.9965208098549041,7.164442506403735e-39
19860.0,0.0,0.0,9950.221211599137,0.9965181570168459,5.668849259412082e-39
19920.0,0.0,0.0,9950.470147035188,0.9965155362135343,4.474286335881631e-39
19980.0,0.0,0.0,9950.711848799847,0.9965130365452052,3.544203951506375e-39
20040.0,0.0,0.0,9950.947382969125,0.9965105489299003,2.7974648371937372e-39
20100.0,0.0,0.0,9951.17614005981,0.9965081876191186,2.2146686036806555e-39
20160.0,0.0,0.0,9951.398991626373,0.9965058299132479,1.7481223707809152e-39
20220.0,0.0,0.0,9951.615426092752,0.9965036033103088,1.384045584667141e-39
