t,Tpos,Tpro,Tneg,o2,test
8340,0.0,-7.480636885812679e-17,8379.505142881944,1.0129173537833032,-7.426203094563422e-17
8400,0.0,-8.528235290464642e-17,8416.081708487756,1.0125357468890994,-5.921273179088432e-17
8460,0.0,-1.9130961715051255e-16,8451.963768478221,1.0121613731479688,-4.65580464334452e-17
8520,0.0,-3.0893420323534957e-16,8487.15746565321,1.0117941691943648,-3.6136502212240263e-17
8580,0.0,-2.42177019791273e-16,8521.669230000427,1.0114340686457757,-2.750783671267407e-17
8640,0.0,9.159547651315392e-17,8555.505769573889,1.0110810021929941,-2.117407947947484e-17
8700,0.0,4.514298839921213e-17,8588.674028277112,1.0107348980477273,-1.6324156132448216e-17
8760,0.0,-4.526320884053887e-16,8621.18119466893,1.0103956818430042,-1.2845457948667894e-17
8820,0.0,-1.631819956537365e-15,8653.034667169819,1.0100632770004399,-1.0110776417536427e-17
8880,0.0,-1.3907094758214245e-15,8684.242054438459,1.0097376047251185,-8.891881754683925e-18
8940,0.0,7.140633195697764e-16,8714.811129294825,1.0094185844862815,-8.209980041968265e-18
9000,0.0,5.267289104466753e-15,8744.749832611067,1.009106133978107,-7.470938570994876e-18
9060,0.0,4.343783513857333e-15,8774.066287533473,1.0088001689846278,-7.27351259446298e-18
9120,0.0,-3.914746852781787e-15,8802.768714817656,1.0085006042389162,-6.964270266825231e-18
9180,0.0,-2.065775647414733e-14,8830.86546698764,1.0082073530803368,-6.324263944632673e-18
9240,0.0,-1.5586141900691954e-14,8858.365035543562,1.007920327356809,-5.478119800305315e-18
9300,0.0,1.895221493308489e-14,8885.275968907205,1.0076394383172516,-4.355850438303173e-18
9360,0.0,8.255219655004958e-14,8911.606908444746,1.007364596222765,-3.1179930407602922e-18
9420,0.0,5.75228793173866e-14,8937.366587588735,1.0070957104140352,-2.213453597920015e-18
9480,0.0,-8.864258154447899e-14,8962.563766683485,1.0068326898858655,-2.1388783322533283e-18
9540,0.0,-3.336060488938537e-13,8987.207261286478,1.0065754430309197,-2.8756029102425345e-18
9600,0.0,-2.125368012155205e-13,9011.305940449807,1.0063238775266894,-1.5167124214587186e-18
9660,0.0,4.150883291043528e-13,9034.868668635541,1.00607790119002,2.692216129452886e-18
9720,0.0,1.3691614267120892e-12,9057.90433423098,1.005837421612717,8.580401011905401e-18
9780,0.0,7.872792194925663e-13,9080.421848928598,1.0056023464627433,4.533156014919772e-18
9840,0.0,-1.9471615924421736e-12,9102.43008859639,1.0053725834978258,-1.3259106231604007e-17
9900,0.0,-5.698065019359656e-12,9123.937928129764,1.0051480403122253,-3.708854002423269e-17
9960,0.0,-2.910390446851906e-12,9144.954238990782,1.0049286237304316,-1.7823464142051228e-17
10020,0.0,9.160836062863888e-12,9165.487831844355,1.004714241841176,6.295178043486705e-17
10080,0.0,2.4007585309357844e-11,9185.547494908054,1.004504803508025,1.6045738160427006e-16
10140,0.0,1.0653845350106391e-11,9205.141987771984,1.004300219717985,6.501503156558985e-17
10200,0.0,-4.328368140553229e-11,9224.279991700472,1.0041004007267897,-3.085647857526307e-16
10260,0.0,-1.0228206642922115e-10,9242.970146140236,1.0039052553904044,-7.092433893538005e-16
10320,0.0,-3.820031973891353e-11,9261.221039515438,1.0037146889113788,-2.4081309088425775e-16
10380,0.0,2.0551162809953584e-10,9279.041169053127,1.0035286110315742,1.4972568348786694e-15
10440,0.0,4.401322890211735e-10,9296.438973657501,1.0033469378713273,3.1379504523296778e-15
10500,0.0,1.3174305344599095e-10,9313.422822745912,1.0031695954604742,8.382253007558963e-16
10560,0.0,-9.80815722351725e-10,9330.000984122806,1.0029965026171286,-7.300739243383668e-15
10620,0.0,6.002468570352198e-10,9346.181643877595,1.00282753982256,-1.682033408663758e-14
10680,0.0,8.188106957298512e-11,9361.972915639495,1.002662630316835,-1.2345386764337441e-14
10740,0.0,-4.357857883029174e-11,9377.38281599738,1.0025017165786,-1.0643259483841844e-14
10800,0.0,-3.693743328001223e-12,9392.41925763133,1.0023446913681693,-9.904447805641356e-15
10860,0.0,-1.8746641665719666e-13,9407.090061460896,1.0021914839149744,-8.307472385227217e-15
10920,0.0,2.542862622437349e-14,9421.40294007088,1.002042014138509,-6.545566596604835e-15
10980,0.0,-4.3605290051197273e-16,9435.3655082737,1.0018962007271195,-5.014782496088264e-15
11040,0.0,-9.413744167654561e-15,9448.985266650621,1.0017539654527923,-3.7856148102891786e-15
11100,0.0,1.5888987840034634e-15,9462.26964779415,1.0016152307451278,-2.9063037606613534e-15
11160,0.0,2.2541377042142725e-16,9475.22595039843,1.0014799206773821,-2.26302853885231e-15
11220,0.0,5.657284070415562e-17,9487.861370173827,1.0013479602190136,-1.7814124419713984e-15
11280,0.0,-6.048448813014548e-16,9500.182979385965,1.0012192756019944,-1.4223167817252183e-15
11340,0.0,-8.389139785079068e-18,9512.197791623626,1.0010937936839706,-1.1367466857685434e-15
11400,0.0,4.0145822507695845e-15,9523.912637122836,1.0009714432219086,-9.076219024967883e-16
11460,0.0,9.413838986576796e-15,9535.334247744539,1.0008521540152413,-7.153678736006261e-16
11520,0.0,1.143061366169054e-14,9546.469229808632,1.0007358571800726,-5.580143500774505e-16
11580,0.0,6.965440292524001e-15,9557.324109528952,1.0006224846626939,-4.3042397849074473e-16
11640,0.0,-4.3166708240587594e-15,9567.905282211726,1.0005119697638358,-3.3403375067162404e-16
11700,0.0,-9.91868416881577e-15,9578.21904968164,1.0004042467126892,-2.6050338165190415e-16
11760,0.0,-1.4685052073952226e-14,9588.271585892802,1.0002992511110902,-2.0471287291017942e-16
11820,0.0,-1.3641538820866885e-14,9598.06896429905,1.0001969195787643,-1.6172632685368307e-16
11880,0.0,8.189751272551046e-16,9607.617151234937,1.0000971898438158,-1.280340551209992e-16
11940,0.0,6.405518805287652e-15,9616.921977657183,1.0000000011497643,-1.0282584583426063e-16
12000,0.0,5.671364671069033e-15,9625.989184252896,0.9999052935857073,-8.254358186086684e-17
12060,0.0,-8.949458805965402e-16,9634.824393344157,0.9998130084902451,-6.560790118862487e-17
12120,0.0,-2.2945723725785387e-15,9643.433115176244,0.9997230883463616,-5.1887288359493926e-17
12180,0.0,-5.490822193313966e-16,9651.820748456306,0.9996354768276796,-4.067340644630186e-17
12240,0.0,9.489537701274295e-16,9659.992593648054,0.999550118623101,-3.1137213546271564e-17
12300,0.0,8.050788141903357e-16,9667.95383725406,0.999466959606019,-2.324884293636061e-17
12360,0.0,-5.977893524460347e-16,9675.709552673754,0.9993859468257307,-1.7702723956487663e-17
12420,0.0,-7.897237687831906e-16,9683.264735983017,0.9993070281532958,-1.265360795359511e-17
12480,0.0,-4.840070841372635e-16,9690.624248020265,0.9992301528527828,-9.070583016979088e-18
12540,0.0,3.1444719780638916e-16,9697.792861749147,0.9991552711097611,-6.76300486838262e-18
12600,0.0,4.590288432454224e-16,9704.775258490155,0.999082334063974,-5.121690738415087e-18
12660,0.0,-1.4770660942981608e-16,9711.576002054766,0.9990112940804063,-4.098445121470233e-18
12720,0.0,-1.7109961731445308e-15,9718.199564279004,0.9989421044824739,-3.4282236305259805e-18
12780,0.0,-2.254236262227812e-15,9724.65032626744,0.9988747195373582,-3.711372801892263e-18
12840,0.0,-1.3886818628008037e-15,9730.932569292074,0.9988090945569558,-4.131473546804283e-18
12900,0.0,2.227713590808518e-15,9737.050484293628,0.9987451857949351,-4.0478533382769796e-18
12960,0.0,2.676932153714149e-15,9743.008159823588,0.9986829505656467,-4.655713657907936e-18
13020,0.0,7.00275273263305e-16,9748.809606074505,0.998622347009016,-5.06068380354025e-18
13080,0.0,-5.7756461342622516e-15,9754.45874169037,0.9985633342181752,-4.864747671178955e-18
13140,0.0,-8.831264624208246e-15,9759.959386333569,0.9985058723130221,-4.6584756297964685e-18
13200,0.0,-6.86806845123036e-15,9765.315281788377,0.9984499222305505,-4.2607354689448446e-18
13260,0.0,4.446922092436724e-15,9770.530082825737,0.9983954458147061,-3.664876662861322e-18
13320,0.0,1.3388586228097057e-14,9775.607358394433,0.9983424058029859,-2.9242813530167403e-18
13380,0.0,1.1641169951997478e-14,9780.550594605826,0.9982907657972822,-2.1600741044412998e-18
13440,0.0,-6.7450950345204735e-15,9785.363196025726,0.9982404902503857,-1.5644399249835342e-18
13500,0.0,-2.8252128633009242e-14,9790.048489282972,0.9981915444285311,-1.1087152749661018e-18
13560,0.0,-2.721573235072898e-14,9794.609723512114,0.9981438944067293,-6.608110098652454e-19
13620,0.0,4.010389047718612e-15,9799.050068582932,0.9980975070862897,-2.9766226359088255e-19
13680,0.0,5.02574950234295e-14,9803.372621315499,0.9980523501308375,-7.101469566262536e-20
13740,0.0,5.864119439071206e-14,9807.58040616268,0.9980083919589031,-1.157361010067072e-19
13800,0.0,5.6141241149270487e-14,9811.67637304114,0.997965601767566,-2.6725332395398367e-19
13860,0.0,3.5731785455141803e-14,9815.663402408072,0.9979239494786369,-4.1644333850152994e-19
13920,0.0,-4.254900188349618e-15,9819.54430537027,0.9978834057375332,-4.792217885526743e-19
13980,0.0,-2.6063337415510564e-14,9823.321823302302,0.9978439419158056,-7.793455886462606e-19
14040,0.0,-4.038922386285733e-14,9826.998634230402,0.9978055300485013,-1.0405324210976031e-18
14100,0.0,-3.6842260423045506e-14,9830.577350482525,0.9977681428556469,-1.173811896858962e-18
14160,0.0,-1.6727219087024774e-15,9834.060521180134,0.9977317537170979,-1.0696598426782004e-18
14220,0.0,1.2742330051479923e-14,9837.45062659501,0.9976963367286524,-1.027269081438973e-18
14280,0.0,2.343042357613989e-14,9840.750093430115,0.9976618665480906,-9.200938867999406e-19
14340,0.0,2.5651260161828236e-14,9843.961286963102,0.9976283184735092,-7.58794300064189e-19
14400,0.0,9.630814881617096e-15,9847.086514202745,0.9975956684110879,-5.890457819634927e-19
14460,0.0,-3.016348010347986e-15,9850.12802081529,0.9975638929078983,-3.5495498493282985e-19
14520,0.0,-7.073841827133907e-15,9853.087999006184,0.9975329690688068,-7.520001285307582e-20
14580,0.0,-8.53906591492784e-15,9855.9685881761,0.9975028745497458,1.7401827675984283e-19
14640,0.0,-3.651817515765071e-15,9858.7718734235,0.9974735875737423,3.336010839747495e-19
14700,0.0,3.760596199385805e-15,9861.499885649258,0.9974450869293835,4.236474661718925e-19
14760,0.0,4.8968978618276005e-15,9864.154603543564,0.9974173519501932,5.167255627560597e-19
14820,0.0,4.895205611924251e-15,9866.73795991252,0.9973903624492858,5.402420718396563e-19
14880,0.0,2.5763333078363383e-15,9869.251837576,0.9973640987614899,4.8950523212610335e-19
14940,0.0,-2.1373385808485745e-15,9871.698071026696,0.9973385417260853,3.719109261570323e-19
15000,0.0,-3.819567033287688e-15,9874.078444162767,0.9973136727099693,2.241458139150175e-19
15060,0.0,-4.5855319834486875e-15,9876.394701900488,0.997289473487982,6.683567081492073e-20
15120,0.0,-3.4731093353539353e-15,9878.648542961553,0.9972659263169666,-5.596371493347209e-20
15180,0.0,7.270122191284715e-16,9880.84162326326,0.9972430139007195,-8.687531457189397e-20
15240,0.0,-5.030657949197118e-16,9882.9755455575,0.9972207194979282,-2.705269913103839e-19
15300,0.0,-3.3203628257052374e-15,9885.05188613773,0.9971990266439018,-4.536752555023605e-19
15360,0.0,-8.516880856869981e-15,9887.072176360332,0.9971779193430844,-6.228537574469013e-19
15420,0.0,-1.7069143582402564e-14,9889.037908960434,0.9971573820032391,-7.629615973593667e-19
15480,0.0,-3.015518712528738e-14,9890.950539202806,0.9971373994234435,-8.573056528330368e-19
15540,0.0,-3.8334471285198393e-14,9892.81147001695,0.997117956949002,-9.312740191754606e-19
15600,0.0,-4.2904909831299835e-14,9894.62208468591,0.9970990401307553,-9.664613074798372e-19
15660,0.0,-4.2908486548006384e-14,9896.383728768024,0.9970806349134818,-9.530960042836977e-19
15720,0.0,-3.5806368505366155e-14,9898.097712220442,0.9970627276137565,-8.874331350304758e-19
15780,0.0,-1.850642866670317e-14,9899.765312043495,0.9970453048923831,-7.677280940147858e-19
15840,0.0,-7.891563881916927e-15,9901.387757651435,0.9970283539057422,-6.298896290161002e-19
15900,0.0,-6.6713236839834445e-15,9902.966257926513,0.9970118620256613,-4.891846052539305e-19
15960,0.0,-1.389047722193674e-14,9904.501994228382,0.9969958169116923,-3.5867455285995937e-19
16020,0.0,-3.458668354524716e-14,9905.996114052188,0.9969802065766761,-2.6619016119201026e-19
16080,0.0,-7.496986694496304e-14,9907.449735724345,0.99696501933805,-2.46428443003182e-19
16140,0.0,-1.0363768179096973e-13,9908.863939307701,0.9969502439147477,-2.1217367283203324e-19
16200,0.0,-9.86985481943358e-14,9910.239779678013,0.9969358692883228,-1.1123594667257186e-19
16260,0.0,-6.62943363907511e-14,9911.57829221915,0.996921884642567,1.173137814408535e-20
16320,0.0,7.301044423864398e-15,9912.880481375358,0.9969082794854311,1.7433231109523366e-19
16380,0.0,1.3883673738567576e-13,9914.147325913447,0.9968950435932479,4.0019085644754e-19
16440,0.0,2.6345052688478833e-13,9915.379773000826,0.9968821670679677,5.969618419888001e-19
16500,0.0,2.7796654566557834e-13,9916.578742483885,0.9968696402948465,6.191625297015421e-19
16560,0.0,2.1231308352438145e-13,9917.745141381774,0.9968574538004357,5.160965839840703e-19
16620,0.0,2.3884896273107454e-14,9918.879848316486,0.9968455984039771,2.3505406212024763e-19
16680,0.0,-3.3937830356109306e-13,9919.983719368447,0.9968340651596974,-2.872801020590655e-19
16740,0.0,-7.609459278570269e-13,9921.057584547252,0.9968228454017186,-8.908838407060921e-19
16800,0.0,-8.214645406253883e-13,9922.10224531328,0.9968119307760124,-1.015982333647616e-18
16860,0.0,-6.552240091464402e-13,9923.118495860663,0.9968013129793871,-8.2739477009040195e-19
16920,0.0,-1.3537085538825546e-13,9924.107104316157,0.9967909839926942,-1.4456710286532032e-19
16980,0.0,8.93843820077003e-13,9925.068819050566,0.9967809360044074,1.2536644389929967e-18
17040,0.0,2.3083628254347776e-12,9926.004367030266,0.9967711614154879,3.191674284713504e-18
17100,0.0,2.5534823610510852e-12,9926.914445868719,0.9967616528763138,3.4666722086858324e-18
17160,0.0,2.1470819209287383e-12,9927.799750694945,0.9967524031463981,2.811295968331033e-18
17220,0.0,7.126129191833033e-13,9928.66095261831,0.9967434052004732,6.904437515542798e-19
17280,0.0,-2.2136858075127884e-12,9929.498705428192,0.9967346521908649,-3.555314016679565e-18
17340,0.0,-6.8944406295178685e-12,9930.313645528431,0.9967261374582733,-1.0291935046037731e-17
17400,0.0,-7.847365279360789e-12,9931.106380012949,0.996717854850909,-1.1562114130990203e-17
17460,0.0,-6.9333364038450675e-12,9931.877516783974,0.9967097979504335,-1.004196046247748e-17
