t,Tpos,Tpro,Tneg,o2,test
1740,0.0,-1.2448922433605502e-10,1990.2254534045435,1.0793781247660945,1.0466393750669524e-07
1800,0.0,-8.149423465742532e-10,2034.8344396385012,1.0789154706502664,8.271560512620188e-08
1860,0.0,1.2303665896964291e-09,2080.182297182117,1.078445134155686,6.537491562163746e-08
1920,0.0,1.774948483242399e-09,2126.26960424575,1.0779671080447284,5.1834360751274425e-08
1980,0.0,8.361963286135502e-11,2173.096375634098,1.0774813912384311,4.094151307970782e-08
2040,0.0,1.3383700966877457e-09,2220.6620497470176,1.0769879885134166,3.225736338165044e-08
2100,0.0,5.301459492240306e-09,2268.9654661874506,1.0764869108017276,2.5320116896065694e-08
2160,0.0,4.371245481006192e-09,2318.00485185612,1.0759781756041815,1.9808783316945302e-08
2220,0.0,-1.1031989716067692e-09,2367.7778016239004,1.0754618068280546,1.5533813691767664e-08
2280,0.0,-3.6389433657210743e-09,2418.281264028156,1.074937835059396,1.2214672911688901e-08
2340,0.0,-2.8184812216719496e-09,2469.5115251278153,1.074406297781308,9.671331020643616e-09
2400,0.0,2.077610452441415e-09,2521.4641939381177,1.0738672394338833,7.68374561283185e-09
2460,0.0,6.209411342301041e-09,2574.1341910722313,1.0733207116552197,6.116627817124316e-09
2520,0.0,-1.1532299545627445e-09,2627.5157318058905,1.0727667733893167,4.847409897597857e-09
2580,0.0,-7.281033010643305e-09,2681.6023203248574,1.0722054909510499,3.807322991453591e-09
2640,0.0,1.1508616557888845e-10,2736.3867351792733,1.0716369381928714,2.982053532837246e-09
2700,0.0,2.398774703177751e-10,2791.861024275397,1.0710611965249077,2.341748448153086e-09
2760,0.0,-1.9528049380338378e-10,2848.016494516176,1.070478355072653,1.8484411373556334e-09
2820,0.0,-1.0119801336032664e-09,2904.8437058850204,1.069888510716417,1.4634586927759528e-09
2880,0.0,-8.174242710072529e-10,2962.3324661838055,1.069291768152082,1.1528732820268137e-09
2940,0.0,-8.535004573126035e-10,3020.4718280933816,1.0686882399185968,9.031555165007101e-10
3000,0.0,2.3226941663249384e-09,3079.2500877978487,1.0680780464230795,7.069853192129422e-10
3060,0.0,-3.6329147519876557e-09,3138.654784624252,1.0674613159454047,5.553464916137905e-10
3120,0.0,9.353622074360906e-09,3198.6727024530883,1.066838184627347,4.3851028116909223e-10
3180,0.0,-4.475726297874174e-11,3259.289872243667,1.0662087964425093,3.449316516888752e-10
3240,0.0,3.976943380034333e-12,3320.491575244417,1.0655733031760213,2.7137729761787536e-10
3300,0.0,1.7776003748671414e-12,3382.262340219291,1.0649318644489565,2.134918290726022e-10
3360,0.0,1.0750829478246705e-12,3444.585983306825,1.0642846473109226,1.6796965102873556e-10
3420,0.0,-7.348818646180211e-13,3507.4456061549727,1.063631826260828,1.3215873207657659e-10
3480,0.0,5.225101450287082e-13,3570.8236341890583,1.0629735828526432,1.039497420531364e-10
3540,0.0,1.7663419125584275e-12,3634.701742011747,1.0623101064766352,8.173845967908147e-11
3600,0.0,-3.4641384081675124e-12,3699.060897683475,1.0616415938973272,6.428144486705867e-11
3660,0.0,2.0515583452216507e-13,3763.8814460042004,1.0609682483912515,5.056477264862609e-11
3720,0.0,-6.585913881169337e-12,3829.143101380902,1.0602902798321365,3.9774716641173947e-11
3780,0.0,2.45080105894708e-12,3894.82495892303,1.0596079045685363,3.1278756828177637e-11
3840,0.0,3.890453512784528e-12,3960.905508518118,1.0589213452852542,2.459115397639291e-11
3900,0.0,-2.5742498830405933e-11,4027.362665008493,1.058230830694774,1.9331199521137163e-11
3960,0.0,9.940485869594705e-11,4094.1737996944275,1.0575365952044324,1.519731652713382e-11
4020,0.0,-3.787760567148653e-10,4161.315770103297,1.0568388786217402,1.194550464738492e-11
4080,0.0,-3.5188506142368447e-10,4228.764950932089,1.0561379258224022,9.389048416584155e-12
4140,0.0,2.7987667815593784e-10,4296.497242808385,1.055433986668643,7.387375436469327e-12
4200,0.0,-1.9582092361806692e-10,4364.488144270875,1.0547273152682994,5.815788352249002e-12
4260,0.0,-5.400857583935895e-11,4432.71275796984,1.054018169899137,4.593042830732819e-12
4320,0.0,7.775845741061306e-10,4501.14585175381,1.0533068123882101,3.6317522595816505e-12
4380,0.0,-4.605113269713815e-10,4569.761863312384,1.0525935080544815,2.862036205405774e-12
4440,0.0,-8.232196722942346e-10,4638.534957099077,1.051878525128248,2.2540994874869262e-12
4500,0.0,2.7295586487256578e-09,4707.4390491224,1.0511621344904756,1.7977948268486254e-12
4560,0.0,2.1616508549133653e-09,4776.447858207961,1.05044460913941,1.4392575783714045e-12
4620,0.0,-1.4945172754501534e-09,4845.534938734116,1.0497262238541658,1.1496144735016075e-12
4680,0.0,-1.10215305656093e-09,4914.673729201285,1.049007254689252,8.969253649914249e-13
4740,0.0,2.191064265599101e-10,4983.837588379112,1.048287978598994,6.981762704676271e-13
4800,0.0,2.091540073983627e-09,5052.999837683142,1.0475686729976577,5.556817430653789e-13
4860,0.0,-5.956120054839582e-10,5122.13379991827,1.046849615355484,4.3441928071522816e-13
4920,0.0,-6.556382936272876e-10,5191.212841801421,1.0461310827580073,3.580548835222783e-13
4980,0.0,-2.1648699685538017e-10,5260.210413179234,1.0454133514979433,2.9790119091585855e-13
5040,0.0,2.5153902267619814e-10,5329.100089850146,1.0446966966268414,2.52807853547068e-13
5100,0.0,1.4099567444565462e-10,5397.8556128961045,1.0439813915481047,2.1443064012214163e-13
5160,0.0,-3.849519484778417e-10,5466.450928066351,1.0432677076054315,1.7279408656539668e-13
5220,0.0,-2.6194032088569817e-10,5534.860226463172,1.0425559136563105,1.399210552569447e-13
5280,0.0,6.719157017847598e-10,5603.057984442116,1.041846275660552,1.1552795699057968e-13
5340,0.0,5.810990004172935e-10,5671.018992227609,1.0411390563739482,8.439406033113951e-14
5400,0.0,-1.2661770641866138e-09,5738.718408807097,1.0404345147837788,4.654605621272953e-14
5460,0.0,-1.511871999347717e-09,5806.131768353728,1.0397329060324503,2.7772056064640613e-14
5520,0.0,1.4012822054291408e-09,5873.235049177674,1.0390344807050063,4.459864882805618e-14
5580,0.0,4.651524879369689e-09,5940.004674532384,1.0383394848120124,8.151013247865419e-14
5640,0.0,3.962006510607059e-09,6006.41756349489,1.0376481592615818,1.1278899804178347e-13
5700,0.0,-5.234412579830525e-10,6072.451156890706,1.0369607395870848,1.2658248776087052e-13
5760,0.0,-2.8973136704218123e-09,6138.083433069952,1.0362774557781016,1.18195892763774e-13
5820,0.0,-2.108844537877066e-09,6203.2929622173415,1.0355985317161216,6.914283885659712e-14
5880,0.0,-1.047499067572656e-09,6268.058890333945,1.0349241853347109,2.8406744974056827e-14
5940,0.0,2.0514914323544185e-09,6332.361014580601,1.0342546278365534,2.993407819025855e-14
6000,0.0,4.239595685433042e-09,6396.179743195075,1.0335900641017683,2.9748673490907427e-14
6060,0.0,2.2855868722828643e-09,6459.496179527385,1.0329306918165366,4.0748682326296303e-14
6120,0.0,-1.0213927783422485e-09,6522.292085825575,1.0322767018432124,6.279953862472494e-14
6180,0.0,-1.1792127183016876e-09,6584.549929416569,1.0316282777378905,8.709910028497171e-14
6240,0.0,1.4926967813952e-09,6646.252892845156,1.030985595641552,9.901275606801118e-14
6300,0.0,1.247187350120287e-09,6707.384865693607,1.0303488243614192,9.207967728304612e-14
6360,0.0,-1.89542478156098e-09,6767.930494954006,1.0297181248448315,5.498370494744829e-14
6420,0.0,-2.241350286828426e-09,6827.875138112378,1.029093650663136,2.3370098411234045e-14
6480,0.0,1.5410406874868564e-09,6887.204935729252,1.0284755472540512,2.3815410558128865e-14
6540,0.0,3.024169784192173e-09,6945.906743493597,1.0278639526253375,1.2328310586491461e-14
6600,0.0,-2.8439315624412904e-11,7003.96820737518,1.0272589965695342,-1.0450104385405495e-14
6660,0.0,-4.072309209175812e-09,7061.377707746147,1.0266608012434402,-3.303815190074554e-14
6720,0.0,-3.445861927801047e-09,7118.124389024606,1.0260694808559883,-4.19267374949147e-14
6780,0.0,1.395974379172192e-09,7174.198155702352,1.025485141706716,-3.9697260188312854e-14
6840,0.0,2.748673872058763e-09,7229.589647879107,1.0249078824381965,-3.437749866985866e-14
6900,0.0,-2.099854227343277e-10,7284.290274469312,1.024337793686955,-2.426989632177548e-14
6960,0.0,-5.485209568108558e-10,7338.292156613655,1.023774958672016,3.277322772811387e-16
7020,0.0,2.465176269894501e-09,7391.588177107737,1.0232194526748464,4.2826614243216725e-14
7080,0.0,2.8147826944594327e-09,7444.171911041645,1.02267134376199,6.675345161276707e-14
7140,0.0,-8.290507597346229e-10,7496.037672806023,1.0221306922907463,4.68182466722385e-14
7200,0.0,-4.421310901121983e-09,7547.180460914413,1.0215975514858593,1.3478734982218302e-14
7260,0.0,-1.3919173386182846e-09,7597.595966941697,1.0210719673420254,2.0607442325969487e-14
7320,0.0,8.911823313135347e-09,7647.280564885696,1.0205539787307722,7.374375577081056e-14
7380,0.0,1.3066986145920288e-08,7696.231276937589,1.0200436177549075,6.26916161531252e-14
7440,0.0,7.212331485301345e-09,7744.4457761627,1.0195409097227883,1.6992928886592184e-14
7500,0.0,-1.0894349817457565e-08,7791.922361368008,1.0190458734075194,5.501979908621608e-14
7560,0.0,-2.4043972879115536e-08,7838.659944329902,1.0185585211808015,1.4766380272024862e-13
7620,0.0,-2.7699515499353323e-09,7884.658034276818,1.0180788591721552,3.054416119515755e-13
7680,0.0,-9.1962403451703e-11,7929.916716732064,1.0176068874745037,2.3747439149158045e-13
7740,0.0,-3.4620785884468066e-11,7974.4366419076805,1.0171426002829247,2.055191697655565e-13
7800,0.0,-2.983116729995229e-14,8018.218996109911,1.016685986187441,1.6643250584419636e-13
7860,0.0,-3.225503192180795e-12,8061.265480907208,1.0162370283813338,1.2718716488455066e-13
7920,0.0,-7.010116415614512e-12,8103.578261783834,1.0157957052042674,9.345020633120036e-14
7980,0.0,-4.730663706841957e-13,8145.16004590487,1.0153619893244696,6.96356425970782e-14
8040,0.0,-2.916725741369302e-13,8186.014005727065,1.014935848537293,5.428712716489629e-14
8100,0.0,2.8068376126172615e-13,8226.143736074528,1.0145172462124363,4.34746876040165e-14
8160,0.0,-1.3648194711829437e-13,8265.55324287897,1.014106141409538,3.563305979450603e-14
8220,0.0,-1.1467762181515054e-13,8304.246939441264,1.013702488917791,2.8590389167938977e-14
8280,0.0,-2.3409890754102314e-14,8342.229627690538,1.013306239449824,2.255720940632546e-14
8340,0.0,2.4565609939112643e-14,8379.506468948142,1.0129173399472373,1.7417869794342427e-14
8400,0.0,1.7126932142547363e-14,8416.082979058237,1.0125357336308476,1.3379738151800944e-14
8460,0.0,1.7439452889471812e-14,8451.964996299283,1.0121613603350499,1.0369640144560288e-14
8520,0.0,1.0644486310014108e-15,8487.158658388089,1.0117941567478523,8.11649038447509e-15
8580,0.0,-2.5563116112965148e-14,8521.670361181144,1.0114340568411626,6.622843417534199e-15
8640,0.0,-2.943222183605241e-14,8555.50683501169,1.0110809910751262,5.5631987388533374e-15
8700,0.0,6.594511130350143e-15,8588.67505568547,1.0107348873260271,4.711597006035598e-15
8760,0.0,2.321281649404744e-14,8621.182190014915,1.010395671454321,4.372432102224726e-15
8820,0.0,1.115351055219758e-14,8653.035644900701,1.010063266792507,3.92827173898075e-15
8880,0.0,-1.9320780842466295e-15,8684.243036818743,1.0097375944661893,3.604658048136668e-15
8940,0.0,-3.4935790534728616e-15,8714.812133293144,1.0094185740020247,3.3565679205010825e-15
9000,0.0,3.465795159847598e-16,8744.750837339661,1.0091061234902048,2.853947748149648e-15
9060,0.0,5.17078254903596e-15,8774.067278518283,1.008800158637958,2.304998231224016e-15
9120,0.0,1.2118066640565486e-14,8802.769670012614,1.0085005942576595,1.7134576492159141e-15
9180,0.0,1.4581137160597253e-14,8830.866382150554,1.0082073435024579,1.1388917254865264e-15
9240,0.0,4.1763776965663455e-15,8858.365896512285,1.0079203183442582,7.820747866111723e-16
9300,0.0,-8.789438553968514e-15,8885.27677495364,1.0076394298956002,5.632069783408309e-16
9360,0.0,-1.9429583645022272e-14,8911.607675497513,1.0073645882462494,4.890729817631176e-16
9420,0.0,-2.1505661053511344e-14,8937.367315891386,1.0070957028439351,5.246216409543038e-16
9480,0.0,-2.3916271700152032e-15,8962.56446456051,1.006832682588047,5.346501286690661e-16
9540,0.0,2.749524451045866e-14,8987.207940395681,1.0065754358357533,4.821299548981179e-16
9600,0.0,4.022682421396374e-14,9011.306592827179,1.0063238706097863,3.823322392538201e-16
9660,0.0,2.7239483120744897e-14,9034.869293913602,1.0060778946779014,2.19861550671778e-16
9720,0.0,-9.512927754713715e-15,9057.904937442481,1.0058374155640186,6.694861683854125e-17
9780,0.0,-6.174720860920557e-14,9080.42241585782,1.005602340788301,-3.460832395108565e-17
9840,0.0,-7.268782297234646e-14,9102.430623096338,1.0053725778334968,-1.3266850007371249e-16
9900,0.0,6.219478639381385e-15,9123.938435227292,1.005148034355212,-1.374906878603815e-16
9960,0.0,4.652587144122226e-14,9144.954711029042,1.0049286181893649,-1.0565754437484171e-16
10020,0.0,2.5925263341827476e-14,9165.488274410898,1.004714237510815,-5.266524383756241e-17
10080,0.0,-3.462263959945051e-14,9185.547915785202,1.004504800833426,6.008760680024132e-18
10140,0.0,-3.713168978197369e-14,9205.142382019769,1.0043002171124245,6.752430669119038e-17
10200,0.0,3.351942063153596e-14,9224.280362106665,1.0041003958964665,7.951314423094513e-17
10260,0.0,5.0979601533917346e-14,9242.97050254637,1.003905247150038,7.674933832438793e-17
10320,0.0,3.876623603721739e-15,9261.221372515878,1.0037146816397768,5.366951543410701e-17
10380,0.0,-5.718853788214066e-14,9279.041483512428,1.0035286107273422,1.4613085382314502e-17
10440,0.0,-4.764133330810362e-14,9296.439273779455,1.0033469465291045,-2.5139138470480824e-17
10500,0.0,5.0221452482830524e-14,9313.423099387155,1.0031696020050533,-3.680380733324072e-17
10560,0.0,7.444763279106797e-14,9330.001244565761,1.002996490861956,-4.560108736830841e-17
10620,0.0,-1.44151949991296e-14,9346.181898670256,1.0028275277881473,-3.980607769900371e-17
10680,0.0,1.0125404044582857e-14,9361.973172823557,1.0026626282575106,-1.3175053219131224e-17
10740,0.0,2.358846259347405e-13,9377.383078727387,1.0025017087829562,2.457831894455601e-17
10800,0.0,7.384421361178078e-13,9392.41952787956,1.002344686915881,5.134806499701628e-17
10860,0.0,9.571302167855667e-13,9407.090348285114,1.0021914810925259,8.013187156777767e-17
10920,0.0,4.576382804106743e-13,9421.40325799789,1.0020420108829269,1.0450621554054037e-16
10980,0.0,-1.2180044120745543e-12,9435.365864555419,1.0018961970026994,1.064049850069319e-16
11040,0.0,-2.1096486242918215e-12,9448.985688481207,1.0017539610121353,1.0171812171745797e-16
11100,0.0,-5.207360173871945e-13,9462.270135904007,1.0016152256666018,1.0378328222272331e-16
11160,0.0,5.084651435263138e-12,9475.22649583055,1.0014799149430722,1.248355523317068e-16
11220,0.0,8.222083144024861e-12,9487.861963766218,1.0013479539093373,1.2171599579442969e-16
11280,0.0,2.383691242561474e-12,9500.18362035429,1.001219268821801,5.529170319365658e-17
11340,0.0,-1.7624313439821614e-11,9512.198426406912,1.0010937871555496,-9.878490604350014e-17
11400,0.0,-3.017747141541464e-11,9523.913242492441,1.000971437179551,-1.9737972234565396e-16
11460,0.0,-1.0040273957522312e-11,9535.33481459055,1.0008521483293975,-7.24094326418179e-17
11520,0.0,6.093125685434392e-11,9546.469768355057,1.0007358513761,4.0247414521468036e-16
11580,0.0,1.3555373935012845e-10,9557.324625007495,1.0006224785985132,1.0107240529277492e-15
11640,0.0,1.497261161783789e-10,9567.905791676947,1.0005119635647326,1.4542592970435466e-15
11700,0.0,6.837792384908656e-11,9578.219555382319,1.0004042408716485,1.6066856744607925e-15
11760,0.0,-3.854684543813231e-11,9588.27209966484,1.0002992456554889,1.6359912218398865e-15
11820,0.0,-9.306902432168995e-11,9598.069494054474,1.000196914210779,1.700585368355194e-15
11880,0.0,-1.0917668799563655e-10,9607.61768698863,1.000097184620672,1.593071735871462e-15
11940,0.0,-6.141984031839972e-11,9616.922518244703,0.999999995849892,1.2956683802204386e-15
12000,0.0,-7.680647290210523e-11,9625.989732091071,0.9999052883461803,9.191870602317279e-16
12060,0.0,-1.1909978650008455e-10,9634.824941437411,0.9998130033672384,4.854174800705121e-16
12120,0.0,-2.1958102487044475e-10,9643.433653914131,0.9997230834700762,9.363481005298285e-17
12180,0.0,-2.7495787805369025e-10,9651.821279085843,0.9996354720775892,-2.5435087092293627e-16
12240,0.0,-2.1376034668263858e-10,9659.993113523444,0.9995501138332578,-4.913943425887665e-16
12300,0.0,7.748828618340017e-13,9667.954340841452,0.9994669546057813,-4.784208893603281e-16
12360,0.0,3.5183815905159686e-10,9675.710042962413,0.9993859413939645,-2.1677519651457864e-16
12420,0.0,4.2466100516900674e-10,9683.265206247517,0.9993070226681895,-2.0471892470546014e-16
12480,0.0,2.008868716726525e-10,9690.624700982844,0.999230147655465,-4.664207194440186e-16
12540,0.0,-5.567724227013062e-10,9697.793298414937,0.999155266884073,-1.3085807492762599e-15
12600,0.0,-9.805621326430269e-10,9704.775674978968,0.9990823305588982,-1.570097716809959e-15
12660,0.0,-7.463346525243464e-10,9711.576402862798,0.9990112906360452,-8.261092765131477e-16
12720,0.0,5.024294070903347e-10,9718.199954572172,0.9989421000865928,1.3799706990446548e-15
12780,0.0,2.591244495086778e-09,9724.650707571403,0.9988747133392029,4.986788805634177e-15
12840,0.0,3.5440883455617854e-09,9730.932946859984,0.9988090875303597,7.98801455880617e-15
12900,0.0,3.4390601871762425e-09,9737.050857891038,0.9987451787860108,1.0670581175584993e-14
12960,0.0,1.2274831026254846e-09,9743.00853448562,0.9986829452608881,1.2125441825165961e-14
13020,0.0,-3.911839303289197e-10,9748.80998348247,0.9986223429219608,1.29497164019034e-14
13080,0.0,-1.6205433031996104e-09,9754.459117666456,0.9985633311467468,1.2221053928848558e-14
13140,0.0,-1.9064766231828207e-09,9759.959761654754,0.9985058696260687,9.124468788693747e-15
13200,0.0,-1.2846734434653155e-09,9765.315654360473,0.9984499193303095,4.355292588327616e-15
13260,0.0,-9.961705973551914e-10,9770.530450534052,0.9983954429609223,5.461491397307454e-16
13320,0.0,-2.3123566578733568e-10,9775.607718397694,0.9983424026253082,-1.7797476775895513e-15
13380,0.0,9.550390222774191e-10,9780.550944437231,0.9982907618861344,-4.648333972429877e-16
13440,0.0,1.8229465028671804e-09,9785.363535892908,0.9982404857951892,-1.1460658681679487e-15
13500,0.0,1.971303503943219e-09,9790.048818674648,0.9981915398307442,-1.8906577704246685e-15
13560,0.0,5.960554606200095e-10,9794.610041230746,0.9981438906275032,-3.682934549133313e-15
13620,0.0,-1.0183824091637278e-09,9799.050375549463,0.9980975042490501,-4.835245512074746e-15
13680,0.0,-1.3255074135953233e-09,9803.372918559262,0.9980523473898659,-3.520768510251653e-15
13740,0.0,-1.4224665727700407e-09,9807.580693490463,0.9980083892954783,-1.798810513889279e-15
13800,0.0,-1.0807607758961676e-09,9811.676651503692,0.9979655991105947,-2.1568383671362103e-16
13860,0.0,2.186206887580231e-13,9815.663673112365,0.9979239466987272,4.46922042709001e-16
13920,0.0,3.6590504030551896e-10,9819.54456800921,0.997883402989193,2.4174988317475917e-15
13980,0.0,6.498591056119481e-10,9823.322079983036,0.9978439391965281,4.0647025613198245e-15
14040,0.0,7.150247896536743e-10,9826.998885819352,0.997805527372592,4.9828981222440814e-15
14100,0.0,3.7864456849688434e-10,9830.577597417889,0.997768140246067,4.684931578261632e-15
14160,0.0,-1.3380325211960965e-10,9834.060761524317,0.9977317512097958,3.655756163697052e-15
14220,0.0,-3.2239575646234154e-10,9837.450861676376,0.9976963343047484,3.0517594272447477e-15
14280,0.0,-4.421653350029868e-10,9840.750323524428,0.9976618641988504,2.336345405747037e-15
14340,0.0,-3.8098475364337995e-10,9843.961512045646,0.9976283161781538,1.8732376872249893e-15
14400,0.0,1.0549027412447336e-11,9847.086734228973,0.9975956661296783,2.173951724743967e-15
14460,0.0,1.4449526853458388e-10,9850.128233415344,0.9975638906920832,1.5072923554371706e-15
14520,0.0,2.2128609790003742e-10,9853.08820456795,0.9975329669162796,6.206250357049357e-16
14580,0.0,2.343004265095872e-10,9855.968786603413,0.9975028724631434,-3.332772192609506e-16
14640,0.0,1.1651338662949398e-10,9858.77206511434,0.997473585557921,-1.3385192883684485e-15
14700,0.0,-8.008805007605606e-11,9861.500071084934,0.9974450849850945,-2.2628216225036422e-15
14760,0.0,-1.3106808112837475e-10,9864.154781055733,0.9974173500814865,-2.809407193820067e-15
14820,0.0,-1.5521946307023478e-10,9866.738129510451,0.9973903606588668,-2.992591461286978e-15
14880,0.0,-1.2222001482404473e-10,9869.25199961497,0.9973640970514243,-2.6857844978516395e-15
14940,0.0,8.035825294212233e-12,9871.698227521918,0.9973385400849923,-1.7507649002035123e-15
15000,0.0,8.151239458631258e-11,9874.07859483086,0.9973136711372098,-8.576815497486832e-16
15060,0.0,1.1944441765784634e-10,9876.394845729892,0.9972894719920844,-1.2446916966879712e-17
15120,0.0,1.2456512108504317e-10,9878.648679892895,0.9972659248965132,6.63859015781121e-16
15180,0.0,6.830200734887426e-11,9880.841753167211,0.9972430125519084,8.79223028273603e-16
15240,0.0,-2.768151572100839e-11,9882.975676654834,0.9972207181315396,7.320402188554472e-16
15300,0.0,-2.244885637077825e-11,9885.052014136283,0.9971990253141172,1.269805874529997e-15
15360,0.0,1.2678291844121818e-11,9887.072301156457,0.9971779180522616,1.7997078015400338e-15
15420,0.0,9.656920914891816e-11,9889.038029826053,0.9971573807605686,2.339990428558877e-15
15480,0.0,2.5303962952928987e-10,9890.95065458871,0.9971373982470827,2.9276188776473583e-15
15540,0.0,4.458856172589184e-10,9892.811589370129,0.9971179557408055,3.4798188184709056e-15
15600,0.0,4.938764379373974e-10,9894.622203508225,0.9970990389312361,3.612341588013321e-15
15660,0.0,4.5764059439686224e-10,9896.383846385672,0.9970806337246564,3.476692726780216e-15
15720,0.0,2.8811557472923697e-10,9898.097827147865,0.9970627264436629,3.0028479880688585e-15
15780,0.0,-7.523215492454711e-11,9899.765421777653,0.9970453037567233,2.1131625311137526e-15
15840,0.0,-5.709618349326769e-10,9901.387869870847,0.9970283527179734,8.945548435986484e-16
15900,0.0,-8.257437698068557e-10,9902.966369622207,0.9970118608282847,-1.568325638012992e-16
15960,0.0,-9.824434976979326e-10,9904.502105071759,0.9969958157128698,-1.1975449303313267e-15
16020,0.0,-9.524526193879042e-10,9905.99622341557,0.9969802053924459,-2.07629250614994e-15
16080,0.0,-6.24059997238458e-10,9907.449842613398,0.9969650181942757,-2.6004783860782256e-15
16140,0.0,-8.226658912198508e-11,9908.864048333977,0.9969502427736431,-2.8575558988203845e-15
16200,0.0,5.174425348199009e-11,9910.239888749982,0.9969358681521021,-3.711595820543686e-15
16260,0.0,4.545125726236254e-11,9911.578401039238,0.9969218835084077,-4.716392121820803e-15
16320,0.0,-2.2273364009736143e-10,9912.880589318383,0.9969082783482887,-5.985908094624875e-15
16380,0.0,-9.076933136080626e-10,9914.147431931944,0.9968950424452382,-7.672810017372419e-15
16440,0.0,-1.8535013408409652e-09,9915.379879070953,0.996882165878354,-9.473681681381549e-15
16500,0.0,-2.0187236006945175e-09,9916.578848255556,0.9968696391011876,-9.802952530798513e-15
16560,0.0,-1.7999393066208083e-09,9917.745246664126,0.9968574526208452,-9.130591693005696e-15
16620,0.0,-9.60143941128298e-10,9918.879952749938,0.9968455972681379,-7.005496540466575e-15
16680,0.0,7.961268234672315e-10,9919.9838223747,0.9968340641118049,-2.881328518340602e-15
16740,0.0,3.1367854993073253e-09,9921.057686536476,0.9968228444606293,2.540955315577317e-15
16800,0.0,3.86656980039897e-09,9922.102346691721,0.9968119298733511,4.896919949172549e-15
16860,0.0,3.7479158685705906e-09,9923.118596589078,0.9968013120826653,5.573670301451255e-15
16920,0.0,2.2255159889618032e-09,9924.107204284901,0.996790983048256,3.355464748157191e-15
16980,0.0,-1.3910538183068863e-09,9925.06891805096,0.9967809349324047,-3.268480651066321e-15
17040,0.0,-6.772345697148897e-09,9926.00446513884,0.9967711601449926,-1.4064482856666161e-14
17100,0.0,-9.620396814371655e-09,9926.914547607103,0.9967616514690691,-2.1840270857460553e-14
17160,0.0,-1.0409569919262014e-08,9927.79985729084,0.9967524016613564,-2.7920222912437566e-14
17220,0.0,-7.247668394293506e-09,9928.661064766997,0.9967434037660333,-2.951488602824244e-14
17280,0.0,7.476275106659417e-10,9929.498822832167,0.9967346510009186,-2.3631358433729475e-14
17340,0.0,-1.1270459008374505e-10,9930.313764883487,0.9967261364450709,-1.75056802236678e-14
17400,0.0,3.707210222300063e-11,9931.106507620929,0.9967178537788857,-1.3945330715705433e-14
17460,0.0,-1.5025243488538996e-13,9931.877652331717,0.9967097967927108,-1.1159427602951779e-14
17520,0.0,-1.7829356009531487e-12,9932.6277826383,0.9967019593691316,-8.855410702173169e-15
