t,Tpos,Tpro,Tneg,o2,test
2820,0.0,3.139100340476313e-09,2905.3266559454705,1.0698834977517335,1.5396303441025278e-09
2880,0.0,-2.075499306589964e-08,2962.820960164221,1.0692866973697777,1.2059176345471337e-09
2940,0.0,-5.739563648513905e-12,3020.9657573136915,1.0686831124391543,9.484525253026864e-10
3000,0.0,3.236835123861307e-13,3079.749363959045,1.0680728631555274,7.461026284852963e-10
3060,0.0,-5.955765390711763e-15,3139.1592780326423,1.0674560782271405,5.869658904464085e-10
3120,0.0,2.952927468463252e-15,3199.182290260675,1.066832893723232,4.617861459373201e-10
3180,0.0,1.4604180747914432e-15,3259.8044474802323,1.066203453455441,3.632544087316711e-10
3240,0.0,3.1841752406231375e-15,3321.0110493315306,1.0655679090165395,2.856508140852334e-10
3300,0.0,-6.768006481110242e-16,3382.7865944166724,1.0649264203419369,2.2462592188305847e-10
3360,0.0,-2.5634867685767213e-16,3445.1148783657313,1.0642791546935502,1.766713101882153e-10
3420,0.0,-1.838396627456403e-15,3507.9789932810063,1.0636262866702209,1.3895654677582853e-10
3480,0.0,1.2241055711080675e-15,3571.3613239920487,1.0629679982485412,1.0927677968328845e-10
3540,0.0,-7.431724329829937e-16,3635.24355313628,1.0623044787336682,8.592180242125573e-11
3600,0.0,1.57571462229722e-15,3699.6066813679818,1.06163592455217,6.755197595476808e-11
3660,0.0,-1.8022667171931877e-16,3764.431048034253,1.0609625390402129,5.31101049234958e-11
3720,0.0,1.4764217968607731e-15,3829.6963528308283,1.060284532221979,4.175720222019701e-11
3780,0.0,-4.383639150223977e-15,3895.381682143442,1.0596021205398485,3.2822356854741313e-11
3840,0.0,-1.72000382801005e-14,3961.4655064810413,1.0589155268793928,2.581101581107473e-11
3900,0.0,2.667537351473191e-14,4027.925741331819,1.0582249799405565,2.032452958255328e-11
3960,0.0,1.440854399340204e-14,4094.739753055302,1.0575307141881194,1.6036997329140247e-11
4020,0.0,-3.489838006977258e-13,4161.884401242819,1.0568329694164764,1.2669436597508336e-11
4080,0.0,3.425343892401857e-13,4229.336053568851,1.0561319905551896,1.0029896724333906e-11
4140,0.0,1.438447894042286e-12,4297.07062793358,1.055428027287818,7.927054109963978e-12
4200,0.0,-6.777661865603803e-12,4365.06361340307,1.054721333888713,6.255457375249493e-12
4260,0.0,4.5387866968804616e-13,4433.290112324737,1.0540121685661612,4.9221651275320316e-12
4320,0.0,6.830340097504707e-11,4501.7248726711405,1.0533007931921283,3.867338766433888e-12
4380,0.0,7.929843736837223e-11,4570.342333653966,1.0525874733579037,3.035939026790903e-12
4440,0.0,-1.6119561615579576e-11,4639.116647366472,1.0518724775034498,2.388101743620707e-12
4500,0.0,-5.7626737303794296e-11,4708.021736205379,1.0511560761990228,1.887733756293544e-12
4560,0.0,6.022466705711735e-12,4777.031315001357,1.050438542425157,1.4936142909663573e-12
4620,0.0,-1.6181974015019046e-12,4846.118944235932,1.0497201510286904,1.1874541925196502e-12
4680,0.0,-8.916380416525172e-11,4915.258059328833,1.0490011780738933,9.389160481112508e-13
4740,0.0,-2.819145984459856e-11,4984.422020322166,1.0482819005144002,7.414493782358378e-13
4800,0.0,1.6373024521641999e-10,5053.584145063153,1.0475625958451338,5.83423620818828e-13
4860,0.0,3.415741034340497e-11,5122.717757420253,1.0468435414664152,4.54464769846182e-13
4920,0.0,-3.38007519971903e-10,5191.796222461511,1.0461250144782446,3.5264842123821837e-13
4980,0.0,8.372660603235496e-11,5260.792992398587,1.045407291165368,2.797929019850065e-13
5040,0.0,9.03466634128148e-10,5329.681643438668,1.0446906465655448,2.307552357272047e-13
5100,0.0,8.879726746711949e-10,5398.435918420256,1.0439753540761256,1.9288155411279708e-13
5160,0.0,-1.5341119878568848e-11,5467.0297685593,1.0432616849975525,1.5832931624201497e-13
5220,0.0,-4.931448319984893e-10,5535.437381683183,1.0425499081976637,1.3602704150943198e-13
5280,0.0,-2.9646221687641545e-10,5603.633239851722,1.0418402895903114,1.1822757778510489e-13
5340,0.0,5.547709831690987e-10,5671.592140745785,1.0411330918568116,1.0107929464751745e-13
5400,0.0,4.824340307200702e-10,5739.289232200918,1.0404285740907329,7.877155758083583e-14
5460,0.0,-9.801952024956991e-10,5806.700073733581,1.0397269911732254,4.621630460653814e-14
5520,0.0,-1.8469945577318946e-09,5873.800622658662,1.0390285939090165,1.4838506379458056e-14
5580,0.0,-1.5495624623894197e-09,5940.567320937648,1.0383336281170314,-9.404565133961755e-15
5640,0.0,2.380850399570265e-11,6006.977096073347,1.0376423346197785,-2.4396331627421922e-14
5700,0.0,-7.86270014325168e-11,6073.007372423011,1.0369549491169048,-5.2386779284108473e-14
5760,0.0,-2.7210636082026398e-09,6138.636161772239,1.0362717012556892,-9.856294254700466e-14
5820,0.0,-3.823665278010235e-09,6203.842011175324,1.0355928151559899,-1.1809663497695459e-13
5880,0.0,-1.760533005061864e-10,6268.604090899185,1.0349185085005925,-7.248913350641808e-14
5940,0.0,9.401974860393164e-09,6332.902205419914,1.0342489924163818,6.009834743618614e-14
6000,0.0,1.1066917914190706e-08,6396.716770097569,1.033584471709498,1.6412344695561866e-13
6060,0.0,-1.0374740713897973e-09,6460.028893780142,1.0329251440081921,1.5377312413251892e-13
6120,0.0,-1.0587631280136665e-10,6522.8203446068355,1.0322712001130296,1.1936728299863088e-13
6180,0.0,-3.1289211013427474e-11,6585.073597191798,1.031622823505806,9.398168462428143e-14
6240,0.0,-2.5396128869194332e-11,6646.771851868883,1.0309801901423465,7.255599672254822e-14
6300,0.0,-7.359261440017849e-12,6707.898997223082,1.0303434688405275,5.681072654967766e-14
6360,0.0,5.580931747238566e-12,6768.439631479403,1.02971282105429,4.5156720938433026e-14
6420,0.0,7.768898264633775e-11,6828.379132113072,1.0290884001492984,3.620663684441743e-14
6480,0.0,2.6418800466290694e-10,6887.703672094957,1.0284703512248274,2.915569778209109e-14
6540,0.0,-1.520529896120096e-09,6946.400139953461,1.0278588119473515,2.114814039147884e-14
6600,0.0,-1.709099523599278e-09,7004.456164717408,1.0272539122847055,1.2409840964106229e-14
6660,0.0,1.3447814653485183e-09,7061.860129970213,1.0266557743663687,8.129964453851335e-15
6720,0.0,-3.627404841825574e-10,7118.601184140007,1.026064512350898,8.972171665048942e-15
6780,0.0,4.772542907789057e-10,7174.669234361292,1.0254802325129995,1.3618263047408685e-14
6840,0.0,-6.18380192082339e-10,7230.054938816155,1.0249030333078983,8.783821636022643e-15
6900,0.0,-1.0443352606344667e-10,7284.749699919351,1.0243330054405841,6.955744261114263e-15
6960,0.0,-5.061646481232196e-09,7338.745659406216,1.0237702319118132,-6.6778871280940646e-15
7020,0.0,1.279862933062811e-09,7392.035688665537,1.0232147881277902,-2.1028998245905886e-15
7080,0.0,1.3052213043205063e-08,7444.613389798413,1.022666741875562,8.514382764267901e-15
7140,0.0,5.150121474607219e-12,7496.473071865814,1.0221261535572008,-2.4661216809907996e-14
7200,0.0,-7.27619154028107e-14,7547.609745629124,1.0215930762774932,-1.6617957892630428e-14
7260,0.0,-7.081565360322089e-12,7598.019120557721,1.0210675558406268,-1.5521056575198717e-14
7320,0.0,-1.1962449918302608e-11,7647.697529597511,1.0205496315470197,-1.6209034163314672e-14
7380,0.0,-2.6559952329250144e-12,7696.642011147475,1.0200393353326587,-1.5198993856442694e-14
7440,0.0,5.782610878408598e-13,7744.850263129135,1.0195366922470568,-1.2361360181298558e-14
7500,0.0,-9.189498538926501e-13,7792.320597874598,1.0190417209224067,-9.287520365223405e-15
7560,0.0,4.217318582429301e-13,7839.051927044513,1.018554433728664,-6.663392785048149e-15
7620,0.0,-1.8857617881757747e-13,7885.043760121573,1.0180748367884165,-4.883645960309995e-15
7680,0.0,-1.5591127944107946e-13,7930.296183427702,1.0176029301928418,-3.756038899798147e-15
7740,0.0,1.24280829482841e-13,7974.8098445092955,1.01713870816482,-3.1189701849719748e-15
7800,0.0,-1.2231073325926526e-13,8018.585938272524,1.0166821592018904,-2.6052409894222362e-15
7860,0.0,1.1864289574692723e-13,8061.6261734348045,1.0162332664246678,-2.146357219005649e-15
7920,0.0,9.507664929349284e-14,8103.932752221872,1.0157920077874405,-1.7121389252925213e-15
7980,0.0,-3.9032255314277006e-14,8145.5083591277635,1.0153583561954052,-1.259971450068877e-15
8040,0.0,2.680552856297702e-14,8186.356137648966,1.014932279746058,-7.935410464873539e-16
8100,0.0,1.9047062270126777e-15,8226.479736275583,1.0145137412512772,-4.978779457570298e-16
8160,0.0,3.800338867483847e-13,8265.88314595968,1.0141026999249048,-1.1906535585601055e-16
8220,0.0,5.170887771427291e-13,8304.570810619596,1.0136991102354924,1.5628493444372102e-16
8280,0.0,7.332264306044572e-14,8342.547535752854,1.0133029228572739,2.6716343756365285e-16
8340,0.0,2.631751018537933e-13,8379.818501210131,1.012914084542361,3.8945873021895924e-16
8400,0.0,1.319084836653609e-13,8416.389175828237,1.0125325389969404,4.0547395509306373e-16
8460,0.0,-2.5142380266676085e-13,8452.265394848055,1.012158226087557,3.425054961985467e-16
8520,0.0,-7.265491732023561e-13,8487.453302249205,1.0117910824377163,2.5185103728274973e-16
8580,0.0,-1.1407328774306486e-12,8521.959317988827,1.0114310417688455,1.5628871837971801e-16
8640,0.0,-9.08996799290891e-13,8555.790153122934,1.0110780347455626,8.028903236270332e-17
8700,0.0,1.8127238067592863e-13,8588.952766975175,1.0107319894172662,5.618964195171898e-17
8760,0.0,1.1213502866948156e-12,8621.454342636667,1.0103928314697823,5.416283518633683e-17
8820,0.0,1.4908839299977873e-12,8653.302292995973,1.0100604841713492,6.106702813079687e-17
8880,0.0,1.0559452519303906e-12,8684.504216266767,1.0097348688335315,8.229242017383065e-17
8940,0.0,-1.0190944097755477e-12,8715.067892899178,1.0094159048407632,7.947271478359147e-17
9000,0.0,-2.587780948548584e-12,8745.001279247099,1.009103509740147,7.330204368100026e-17
9060,0.0,-2.0183907098442925e-12,8774.312466477846,1.008797599644836,6.463187394546848e-17
9120,0.0,-5.860509322508896e-13,8803.009700533306,1.0084980890274682,3.728532056618945e-17
9180,0.0,2.2848555416406596e-12,8831.101337687336,1.0082048911983819,7.539949769016382e-19
9240,0.0,4.765528257099959e-12,8858.59585111082,1.0079179181988644,-3.891006253847972e-17
9300,0.0,4.004695239195583e-12,8885.501806586206,1.0076370810819453,-7.073155344168933e-17
9360,0.0,-1.3238388476003695e-12,8911.827850486796,1.007362290048129,-7.84969077338694e-17
9420,0.0,-3.045257831132247e-12,8937.582702512917,1.0070934545563321,-4.1558910378236583e-17
9480,0.0,1.3621694548975384e-12,8962.775131971155,1.0068304834937216,6.621413126923534e-17
9540,0.0,4.660897064879266e-12,8987.41396242388,1.0065732851727518,1.5752080480298001e-16
9600,0.0,2.1885995483362154e-12,9011.508044708435,1.0063217676133183,1.4366892396113238e-16
9660,0.0,-6.501284857345149e-12,9035.066252068931,1.0060758385777613,-5.4446417433728e-18
9720,0.0,-7.268411801024614e-12,9058.097482888588,1.0058354055047158,-5.581495055283117e-17
9780,0.0,4.094406385239434e-12,9080.61062319686,1.005600375968949,6.355394677887747e-17
9840,0.0,1.171609439705713e-11,9102.614569778763,1.0053706574451216,1.2847342124605069e-16
9900,0.0,5.4232840179322625e-12,9124.11819693467,1.0051461576081329,2.1521930839288913e-17
9960,0.0,-1.5542188011155935e-11,9145.130356798712,1.0049267843538183,-2.5126271695632827e-16
10020,0.0,-1.678681645798457e-11,9165.659881326475,1.0047124457968502,-2.488953881005887e-16
10080,0.0,1.4141280038497556e-11,9185.71555282245,1.0045030505574861,1.9056935216666865e-16
10140,0.0,1.2094755692782677e-11,9205.30612548459,1.0042985074622246,2.6645985341229163e-16
10200,0.0,-4.0376715947304315e-11,9224.440290332925,1.0040987260307626,-2.32500679250961e-16
10260,0.0,-1.765237193392056e-10,9243.126677772234,1.0039036163920152,-1.7167331351740381e-15
10320,0.0,-1.843187530790127e-10,9261.373880200978,1.0037130891412427,-2.0934823384571504e-15
10380,0.0,-1.7334162413683098e-11,9279.190395690228,1.0035270557811786,-1.0294436379718609e-15
10440,0.0,4.2813830266568673e-10,9296.58465298637,1.0033454285507757,2.445885772933672e-15
10500,0.0,4.236053275973274e-10,9313.565028909245,1.0031681200695661,2.1262102763662797e-15
10560,0.0,-1.8595202212095671e-10,9330.139789551546,1.0029950442123756,-3.16013427750619e-15
10620,0.0,-1.5695446891418505e-09,9346.317122527093,1.0028261156376304,-1.473073267407768e-14
10680,0.0,-1.3488803884684696e-09,9362.105146523678,1.0026612499861622,-1.237286095109208e-14
10740,0.0,1.0536838426181625e-09,9377.511863405518,1.0025003638986476,8.951872374016556e-15
10800,0.0,5.4768954104858375e-09,9392.545187412923,1.0023433749322774,4.757830645195558e-14
10860,0.0,4.1872329993424985e-09,9407.21294833959,1.0021902010953478,3.591576948294543e-14
10920,0.0,-5.082323787322874e-09,9421.52285663517,1.0020407619771672,-4.6280395758304123e-14
10980,0.0,-4.712355327031645e-09,9435.482522788656,1.0018949784121365,-1.9685231543919765e-13
11040,0.0,-2.1535844749510426e-13,9449.099494366807,1.0017527724411748,-1.553149301951379e-13
11100,0.0,-9.846392669944602e-16,9462.38110370996,1.0016140667297715,-1.2237987692893282e-13
11160,0.0,8.400267149834974e-16,9475.33469470601,1.0014787850006281,-9.6285903173246e-14
11220,0.0,1.5311264919530776e-17,9487.967455438788,1.0013468522951305,-7.5745675824507e-14
11280,0.0,-1.0045385593910402e-17,9500.286460782743,1.0012181948519143,-5.96032963733285e-14
11340,0.0,-3.484387096162093e-17,9512.298658472093,1.0010927402215801,-4.694112824382497e-14
11400,0.0,-5.766292718249883e-17,9524.01091859908,1.0009704167604843,-3.698090888210588e-14
11460,0.0,-3.7157365415185515e-17,9535.430020634045,1.000851153765836,-2.906547643943374e-14
11520,0.0,-5.95578637923919e-17,9546.56257994034,1.0007348822414954,-2.2772328369946414e-14
11580,0.0,-5.779943425590386e-18,9557.415108717783,1.0006215342594267,-1.780043498089707e-14
11640,0.0,-1.3020610865628304e-17,9567.994010369805,1.0005110430368387,-1.3835908990268095e-14
11700,0.0,-9.199339846575254e-18,9578.305553825317,1.0004033431772041,-1.0774603358603898e-14
11760,0.0,-7.224302322679447e-18,9588.355929082863,1.000298370112003,-8.35325460072053e-15
11820,0.0,8.054610506986612e-19,9598.151188547383,1.0001960607010338,-6.514167906249123e-15
11880,0.0,2.8203817053787378e-18,9607.697294716796,1.000096352739256,-5.076527257388051e-15
11940,0.0,1.3567646278536436e-18,9617.000088365969,0.9999991852895433,-3.972950817449306e-15
12000,0.0,1.0796152360876239e-17,9626.065302019293,0.9999044985429842,-3.0993017519102233e-15
12060,0.0,2.8635307905879433e-17,9634.898559832689,0.999812233815812,-2.4147342245284593e-15
12120,0.0,3.465584187419525e-17,9643.505374084345,0.9997223335909413,-1.867774847255387e-15
12180,0.0,9.638329515759804e-18,9651.891146974089,0.9996347414967132,-1.430570874809646e-15
12240,0.0,-5.213575837356876e-17,9660.06117159309,0.9995494022970078,-1.0988535725853073e-15
12300,0.0,-3.794229831587526e-17,9668.020642262387,0.99946626179267,-8.177014907899078e-16
12360,0.0,6.783299204360402e-17,9675.774634303047,0.999385267016855,-6.00210057272214e-16
12420,0.0,1.8662166846047578e-16,9683.328125317204,0.99930636602,-4.3677344041744095e-16
12480,0.0,4.7906392975655695e-17,9690.685996050193,0.999229507857206,-3.037852999338292e-16
12540,0.0,-4.214461859296338e-16,9697.853007582473,0.9991546428343605,-2.1124520908938685e-16
12600,0.0,-5.056855106786548e-16,9704.83384066015,0.9990817221144227,-1.4267952477673345e-16
12660,0.0,2.1978365593780053e-16,9711.633064054125,0.9990106980194733,-9.294223290226072e-17
12720,0.0,1.811285105435486e-15,9718.255144089584,0.9989415239312697,-6.159069301252101e-17
12780,0.0,2.5375589099121986e-15,9724.704472996364,0.9988741539696834,-4.1313345507474764e-17
12840,0.0,2.4489001049330872e-15,9730.985319628091,0.9988085435754837,-3.0511738467268766e-17
12900,0.0,6.761969694118511e-16,9737.101865400315,0.9987446490832202,-2.4796172419510675e-17
12960,0.0,-9.937242753537179e-16,9743.05820875548,0.9986824277395489,-2.794600220796744e-17
13020,0.0,-1.9118812448385344e-15,9748.858352825779,0.9986218377649675,-3.6516420645140454e-17
13080,0.0,-1.5098689176476067e-15,9754.506211333912,0.9985628383113506,-4.22608586510623e-17
13140,0.0,1.7153011289298647e-16,9760.005609679454,0.9985053894432441,-4.358395702573988e-17
13200,0.0,5.917253006205107e-16,9765.360280921663,0.9984494521482631,-5.2212998032073305e-17
13260,0.0,6.603781765309523e-16,9770.573885684444,0.9983949882289449,-5.676727392368304e-17
13320,0.0,-1.8116522947970269e-16,9775.649999340474,0.9983419603549802,-5.1764815013309505e-17
13380,0.0,-4.2154269399027673e-16,9780.592096036615,0.9982903322540274,-4.967165548601872e-17
13440,0.0,-5.185037176240006e-16,9785.403588692106,0.9982400682892949,-4.508556151874878e-17
13500,0.0,-2.142009627582268e-16,9790.087805139441,0.9981911337118606,-3.823116995517648e-17
13560,0.0,2.229309753499783e-16,9794.647992564362,0.9981434946186495,-2.995523796362135e-17
13620,0.0,3.3376968759476606e-16,9799.087320355551,0.9980971179202519,-2.1498049708875676e-17
13680,0.0,2.5007326530204034e-16,9803.40888438631,0.9980519712906653,-1.433100324860415e-17
13740,0.0,-1.2707500234775256e-16,9807.615705668282,0.9980080231868206,-9.808464740349792e-18
13800,0.0,-2.6842411918666107e-16,9811.710737307472,0.9979652427649957,-5.622067450984997e-18
13860,0.0,-2.9463477766059793e-16,9815.69685605081,0.9979235999888515,-3.1699782011361628e-18
13920,0.0,-4.665383378350978e-17,9819.576870837825,0.997883065525966,-2.117698778696813e-18
13980,0.0,-1.4707142519803878e-16,9823.353525763392,0.9978436107212096,-3.594094896624101e-18
14040,0.0,-6.492676523983774e-16,9827.029496354991,0.9978052076342746,-6.951025960632444e-18
14100,0.0,-1.5013149804841739e-15,9830.60739284949,0.9977678290059191,-1.0775899312519494e-17
14160,0.0,-2.8276162871118854e-15,9834.089762766902,0.9977314482313735,-1.347708349658122e-17
14220,0.0,-4.172580468894615e-15,9837.479090178207,0.9976960393692942,-1.530804589366941e-17
14280,0.0,-4.147384294802608e-15,9840.77779624078,0.997661577137033,-1.9742701474360037e-17
14340,0.0,-2.8137569075888987e-15,9843.988247127738,0.9976280368220783,-2.3709943721855975e-17
14400,0.0,5.45309956831807e-16,9847.112749495323,0.9975953943347852,-2.660530195201594e-17
14460,0.0,6.81813787012994e-15,9850.15355361352,0.9975636261742218,-2.7755996125337766e-17
14520,0.0,8.019834901867961e-15,9853.112843650757,0.9975327095241121,-2.8482100570189754e-17
14580,0.0,5.491256788025822e-15,9855.99276151754,0.9975026220150448,-2.797093860988494e-17
14640,0.0,-2.9854443732191014e-15,9858.795392421094,0.9974733418674548,-2.6210261140005553e-17
14700,0.0,-2.0434365976613932e-14,9861.522769681764,0.9974448478430523,-2.3370414282700572e-17
14760,0.0,-3.4094348538988023e-14,9864.176871092666,0.997417119292554,-1.9554417520729482e-17
14820,0.0,-2.955875541408433e-14,9866.759624703234,0.9973901360870762,-1.5018827912713007e-17
14880,0.0,-6.8360244020187726e-15,9869.272915208285,0.997363878542083,-1.0421754646930414e-17
14940,0.0,4.405853669729453e-14,9871.718577578997,0.9973383274981666,-6.498842928415272e-18
15000,0.0,1.2070313179408266e-13,9874.098399771947,0.9973134642800547,-3.779513959546712e-18
15060,0.0,1.2343217079293765e-13,9876.414118236156,0.9972892706959511,-2.437217246545095e-19
15120,0.0,7.114473406013312e-14,9878.6674337246,0.9972657289935888,2.6775151549807877e-18
15180,0.0,-6.979779592563557e-14,9880.860000975244,0.9972428218719929,4.8394574369729406e-18
15240,0.0,-3.416584670094781e-13,9882.993432913412,0.9972205324622835,6.153693936096583e-18
15300,0.0,-4.686444316786801e-13,9885.069295945337,0.9971988445292783,6.7939829859895384e-18
15360,0.0,-3.699425721098372e-13,9887.089120339271,0.9971777421235574,6.906713600414192e-18
15420,0.0,3.4707894408809934e-15,9889.054398456523,0.9971572096760728,6.720297959424524e-18
15480,0.0,7.950933612651687e-13,9890.966583645995,0.9971372320685917,6.632779363911655e-18
15540,0.0,1.7769173201682774e-12,9892.827088912645,0.9971177944482533,6.4529602820103755e-18
15600,0.0,2.1834423804339623e-12,9894.637286528183,0.9970988821617103,5.1081661226069335e-18
15660,0.0,2.34984328678753e-12,9896.398523587006,0.9970804812838875,3.628520748557674e-18
15720,0.0,2.1033824374117676e-12,9898.112108867124,0.997062578076668,2.2348140628241814e-18
15780,0.0,1.2290675988599373e-12,9899.779318023368,0.9970451591312133,1.1933910337031137e-18
15840,0.0,-1.7334435870263955e-13,9901.401390910856,0.9970282115293669,5.680489195662298e-19
15900,0.0,-8.61280808028877e-13,9902.97952405258,0.9970117232319649,-3.5476759957647196e-19
15960,0.0,-1.39955134453801e-12,9904.514902054627,0.9969956816471818,-1.0203846786965793e-18
16020,0.0,-1.58130625024752e-12,9906.00867202411,0.996980074862275,-1.3950794477439344e-18
16080,0.0,-1.141045199761761e-12,9907.461951922696,0.9969648912895697,-1.472083821464537e-18
16140,0.0,4.387798546093403e-14,9908.875829495662,0.9969501196120647,-1.2718905086170294e-18
16200,0.0,4.0917405370159646e-13,9910.251348148564,0.9969357484271373,-8.153635189271451e-19
16260,0.0,7.455627482581328e-13,9911.589547130749,0.9969217671463608,-2.1000033886632874e-19
16320,0.0,9.169185780912582e-13,9912.89143051753,0.9969081652484416,4.121582423655735e-19
16380,0.0,7.404488370707053e-13,9914.157976655291,0.9968949324680593,8.723113381487272e-19
16440,0.0,-1.0089759913636975e-15,9915.39013878819,0.996882058791852,9.549309462615237e-19
16500,0.0,-1.1646099127141818e-13,9916.58882824561,0.9968695349654128,1.5958740814018435e-18
16560,0.0,-2.2999726242046946e-13,9917.754954520826,0.996857351333237,2.2273039464962576e-18
16620,0.0,-2.9438043161384996e-13,9918.889395730032,0.9968454987186928,2.8256500836561838e-18
16680,0.0,-2.429694162242165e-13,9919.993007338107,0.996833968182683,3.374522554589797e-18
16740,0.0,1.266624176486274e-14,9921.066622906179,0.9968227510160899,3.866580599779912e-18
16800,0.0,7.555541909091899e-14,9922.111041357595,0.9968118388905414,4.098591532453727e-18
16860,0.0,9.558106426460017e-14,9923.127054972174,0.9968012235308771,4.0912682965929736e-18
16920,0.0,9.998465368141033e-14,9924.115432358187,0.9967908969163437,3.818457649616376e-18
16980,0.0,7.415171622541867e-14,9925.076921274096,0.996780851248679,3.2408271179766124e-18
17040,0.0,-1.128255616204436e-15,9926.01225029876,0.9967710789337206,2.3218872448839674e-18
17100,0.0,-4.537356847447385e-14,9926.922118908577,0.9967615726020442,1.385818484168779e-18
17160,0.0,-6.523926246299027e-14,9927.807216975236,0.9967523250538128,4.834058631011076e-19
17220,0.0,-7.315519314395742e-14,9928.66821715981,0.9967433292734473,-3.282485057220958e-19
17280,0.0,-6.040024616543968e-14,9929.505772808232,0.9967345784301245,-8.914872930624312e-19
17340,0.0,-1.616325504576151e-14,9930.320520494228,0.9967260658663024,-1.0105453697661854e-18
17400,0.0,2.231588425252033e-14,9931.113072207509,0.99671778520624,-1.1247536017962802e-18
17460,0.0,4.2972815932353035e-14,9931.88402815658,0.9967097301826584,-1.3238345366412424e-18
