t,Tpos,Tpro,Tneg,o2,test
1440.0,0.0,593.7597499525718,1711.7662291183244,1.072581004128879,0.0651684214231485
1500.0,0.0,593.0426283133959,1748.616140286993,1.072209929719908,0.06519095662403408
1560.0,0.0,592.1556427172175,1786.078291474824,1.0718353997051027,0.0651898070003503
1620.0,0.0,591.0936914644601,1824.1557505838773,1.0714572622729197,0.06516594311224264
1680.0,0.0,589.851347308622,1862.8516183904367,1.0710755892079766,0.06512006594044871
1740.0,0.0,588.4239917334586,1902.168354199231,1.070690594777326,0.06505255636472128
1800.0,0.0,586.8062909348051,1942.1085603684942,1.070302001047625,0.06496363641252408
1860.0,0.0,584.9938017336069,1982.674176575798,1.069910360538567,0.06485335116049284
1920.0,0.0,582.9813054721658,2023.867193362627,1.069515241394269,0.0647216170851349
1980.0,0.0,580.7644532963363,2065.6890089354033,1.0691170146397915,0.06456827768104241
2040.0,0.0,578.3381137380817,2108.140953401765,1.0687154427876357,0.064393064572561
2100.0,0.0,575.697997592345,2151.2238561549193,1.068311065778555,0.06419570005967702
2160.0,0.0,572.8390223678308,2194.9383549767695,1.0679034683360094,0.06397580342550281
2220.0,0.0,569.7569468585639,2239.284681420288,1.067493051057123,0.06373302390651814
2280.0,0.0,566.4467531274715,2284.262745553887,1.0670795449508965,0.06346691476802518
2340.0,0.0,562.9042513997268,2329.872156338156,1.0666635723343554,0.0631770822471057
2400.0,0.0,559.1244810542553,2376.1120659970707,1.0662446692947438,0.06286304000846867
2460.0,0.0,555.1033175816125,2422.9814362929365,1.0658232627262616,0.06252437005980277
2520.0,0.0,550.8358967130038,2470.47863785414,1.065399107391569,0.06216056621206437
2580.0,0.0,546.318181921702,2518.6019667708215,1.0649728234162223,0.06177119883919385
2640.0,0.0,541.5454164758689,2567.3489823208047,1.0645439623936175,0.061355752149541316
2700.0,0.0,536.5136831920086,2616.7172980214846,1.0641129849496676,0.060913793859913655
2760.0,0.0,531.2183866618918,2666.703648744278,1.0636795891153124,0.060444809193337265
2820.0,0.0,525.65576878168,2717.3049574176976,1.0632445440873952,0.05994837042540087
2880.0,0.0,519.8214269934041,2768.5171060196612,1.0628072870035388,0.05942396935181928
2940.0,0.0,513.7118010794338,2820.3363117110143,1.0623683145423823,0.05887118807952004
3000.0,0.0,507.32276002080226,2872.757609214834,1.0619273512835792,0.05828953412634717
3060.0,0.0,500.6509977300697,2925.7765098708246,1.0614851706586097,0.057678605467404005
3120.0,0.0,493.69270471382976,2979.387166076221,1.0610412058398224,0.05703792980275791
3180.0,0.0,486.44489787804804,3033.584387112827,1.060595988054126,0.05636712752702077
3240.0,0.0,478.9041890372944,3088.361453610697,1.0601491157040122,0.05566575574150188
3300.0,0.0,471.0680001610717,3143.7124933697737,1.059701693226215,0.054933464595597274
3360.0,0.0,462.93344996383263,3199.629859124293,1.0592528344723364,0.054169846549354174
3420.0,0.0,454.49847262235164,3256.107005082527,1.0588031772562791,0.053374590897703564
3480.0,0.0,445.76086370472507,3313.135324471695,1.0583520615076842,0.05254734005600027
3540.0,0.0,436.7191694045189,3370.7076960346317,1.057901379271777,0.051687830839812404
3600.0,0.0,427.37197211250304,3428.8144974043857,1.0574493982224493,0.05079576047770645
3660.0,0.0,417.71857076154936,3487.4481420114234,1.0569971534246885,0.049870926323838924
3720.0,0.0,407.75860391759323,3546.597833578671,1.056544153393858,0.04891310006356188
3780.0,0.0,397.4922436568189,3606.2557603886853,1.0560913445253957,0.047922151889172246
3840.0,0.0,386.92052428723684,3666.409836359071,1.0556379479422258,0.04689795199310196
3900.0,0.0,376.04461809920724,3727.051972969095,1.0551847006466655,0.045840450578074426
3960.0,0.0,364.8671471922918,3788.1697012732247,1.0547311803658226,0.044749642739368954
4020.0,0.0,353.3909714272794,3849.7529499349102,1.054277857455226,0.04362558377431385
4080.0,0.0,341.620560386512,3911.789237618255,1.0538243397181388,0.04246842042153911
4140.0,0.0,329.5608040916485,3974.267447096026,1.053371299488045,0.04127835358933651
4200.0,0.0,317.21858037217487,4037.174534478688,1.0529180386177324,0.040055710894322576
4260.0,0.0,304.6013750866594,4100.498472396877,1.0524652816945816,0.03880088131863905
4320.0,0.0,291.7191661027658,4164.225515063796,1.052012164914855,0.037514419391087316
4380.0,0.0,278.5829706853964,4228.342570366799,1.0515597470930802,0.03619696664778026
4440.0,0.0,265.20647732954075,4292.835425537283,1.0511064276200976,0.034849349389378
4500.0,0.0,251.6053089585173,4357.689904435039,1.0506543138101596,0.033472533311737995
4560.0,0.0,237.79852421633655,4422.890793587764,1.0502010133294495,0.032067724043219
4620.0,0.0,223.80765377819708,4488.42293186488,1.0497479342551435,0.030636303594186943
4680.0,0.0,209.65863543308535,4554.270152823859,1.0492937554696689,0.029179955946883
4740.0,0.0,195.38124789302975,4620.415979999166,1.0488380071929115,0.02770063224162081
4800.0,0.0,181.01037840526195,4686.843222333283,1.0483825405214227,0.02620062954707858
4860.0,0.0,166.58713644514782,4753.533807612778,1.0479243873019601,0.024682667006403092
4920.0,0.0,152.15925764714606,4820.468957192702,1.0474638979971367,0.023149909193933917
4980.0,0.0,137.78269419250987,4887.628906309624,1.0470003649053297,0.02160606970475529
5040.0,0.0,123.52291839788074,4954.992810263966,1.0465329213765309,0.020055496512795454
5100.0,0.0,109.4565386908338,5022.538582283782,1.046060654846361,0.018503279409542397
5160.0,0.0,95.6731155549909,5090.242699658232,1.0455822790027203,0.016955374912049213
5220.0,0.0,82.27709691113682,5158.0799775732075,1.0450965698953327,0.015418748103697687
5280.0,0.0,69.38973105043705,5226.02329876588,1.0446015588596522,0.013901530625076089
5340.0,0.0,57.15060712366362,5294.04330032344,1.0440958421599174,0.012413187747428714
5400.0,0.0,45.717972803306616,5362.108059207517,1.0435765291781722,0.010964667113371233
5460.0,0.0,35.26684506991946,5430.182737639871,1.0430419503602097,0.009568508145456579
5520.0,0.0,25.982541681895224,5498.229291264407,1.0424887500190974,0.008238831244466295
5580.0,0.0,18.04617245027788,5566.20637737346,1.0419148214765372,0.00699106975426685
5640.0,0.0,11.60901893042776,5634.069467670535,1.0413179271700594,0.005841326407797969
5700.0,0.0,6.75207438101487,5701.771606907512,1.040696997522058,0.004805050191005822
5760.0,0.0,3.4364072683094933,5769.264942285319,1.0400527943642859,0.0038949207288910895
5820.0,0.0,1.4649321298225124,5836.503002917004,1.0393885723698901,0.0031181176922207223
5880.0,0.0,0.0,5903.44347981798,1.0387100342806914,0.0024737754437958435
5940.0,0.0,0.0,5970.054770575758,1.0380267576195927,0.0019459440441611465
6000.0,0.0,0.0,6036.299066671375,1.037337094707622,0.0015307371256833716
6060.0,0.0,0.0,6102.154049208623,1.0366515142231651,0.0012041230866807675
6120.0,0.0,0.0,6167.597959998945,1.0359701726327297,0.0009471988261972118
6180.0,0.0,0.0,6232.609626750153,1.0352932900461957,0.0007450946060939764
6240.0,0.0,0.0,6297.168487146694,1.0346210813648058,0.0005861134506824123
6300.0,0.0,0.0,6361.2546111644115,1.0339537549687974,0.0004610541730289724
6360.0,0.0,0.0,6424.848721582807,1.0332915124840234,0.00036267884743020816
6420.0,0.0,0.0,6487.932212666218,1.0326345485842132,0.0002852939075159134
6480.0,0.0,0.0,6550.487166993696,1.0319830508127212,0.00022442062563106868
6540.0,0.0,0.0,6612.49637042563,1.0313371994236396,0.00017653590217441492
6600.0,0.0,0.0,6673.9433252031395,1.0306971672423293,0.00013886836282790495
6660.0,0.0,0.0,6734.812261184237,1.0300631195453385,0.00010923796260836934
6720.0,0.0,0.0,6795.0881452282,1.029435213959606,8.592981367200145e-05
6780.0,0.0,0.0,6854.7566887469975,1.028813600380761,6.759493453470201e-05
6840.0,0.0,0.0,6913.804353449454,1.0281984209102706,5.317217647416469e-05
6900.0,0.0,0.0,6972.218355310531,1.0275898098111014,4.182680852928131e-05
6960.0,0.0,0.0,7029.986666804054,1.0269878934815184,3.2902206644776e-05
7020.0,0.0,0.0,7087.09801744317,1.0263927904465546,2.5881850923940036e-05
7080.0,0.0,0.0,7143.54189267792,1.0258046113666626,2.0359431544004693e-05
7140.0,0.0,0.0,7199.308531204155,1.02522345906298,1.601533318532461e-05
7200.0,0.0,0.0,7254.38892074232,1.024649428558621,1.2598136988148234e-05
7260.0,0.0,0.0,7308.774792348402,1.0240826071353302,9.91006944498529e-06
7320.0,0.0,0.0,7362.458613322541,1.023523074404853,7.795556069271788e-06
7380.0,0.0,0.0,7415.433578783451,1.0229709023942908,6.132217372944983e-06
7440.0,0.0,0.0,7467.693601978901,1.0224261556447334,4.823786036515256e-06
7500.0,0.0,0.0,7519.2333034036565,1.0218888913224196,3.7945353460842137e-06
7560.0,0.0,0.0,7570.047998796957,1.0213591593416855,2.984896437766459e-06
7620.0,0.0,0.0,7620.133686056373,1.020837002499248,2.348010273264986e-06
7680.0,0.0,0.0,7669.4870312872235,1.0203224566178888,1.8470168568113866e-06
7740.0,0.0,0.0,7718.10535378047,1.0198155507009237,1.4529206907955795e-06
7800.0,0.0,0.0,7765.986610231911,1.019316307095161,1.142913075756316e-06
7860.0,0.0,0.0,7813.129378129182,1.0188247416624296,8.990520318903046e-07
7920.0,0.0,0.0,7859.532857236468,1.018340863760824,7.072218032213588e-07
7980.0,0.0,0.0,7905.1968062796495,1.0178646769092687,5.56322589323422e-07
8040.0,0.0,0.0,7950.121563788821,1.0173961785612309,4.376209001785858e-07
8100.0,0.0,0.0,7994.308018139093,1.0169353604206484,3.4424671467910726e-07
8160.0,0.0,0.0,8037.757588547759,1.0164822086377667,2.707958759406472e-07
8220.0,0.0,0.0,8080.472205754162,1.016036704009806,2.1301732741252522e-07
8280.0,0.0,0.0,8122.454292438888,1.0155988221839487,1.6756708032565405e-07
8340.0,0.0,0.0,8163.706743375404,1.0151685338627578,1.3181461705503878e-07
8400.0,0.0,0.0,8204.232905605577,1.0147458050107871,1.036907963995596e-07
8460.0,0.0,0.0,8244.036557994405,1.0143305970699021,8.156774686872965e-08
8520.0,0.0,0.0,8283.12189154568,1.013922867153448,6.416513184859605e-08
8580.0,0.0,0.0,8321.493488976912,1.0135225683132667,5.0475781825096363e-08
8640.0,0.0,0.0,8359.156304568485,1.0131296493770772,3.9707363405876026e-08
8700.0,0.0,0.0,8396.11564384648,1.0127440578753844,3.123658005656563e-08
8760.0,0.0,0.0,8432.377143541456,1.012365720762337,2.457317410323502e-08
8820.0,0.0,0.0,8467.946751481026,1.0119946766533519,1.9331505712871328e-08
8880.0,0.0,0.0,8502.830706427481,1.0116304741463662,1.5208185468618724e-08
8940.0,0.0,0.0,8537.035520446163,1.0112740087988226,1.1964563597190367e-08
9000.0,0.0,0.0,8570.567957230825,1.0109238057080283,9.412873830034773e-09
9060.0,0.0,0.0,8603.43499786425,1.0105809741835563,7.405898344728191e-09
9120.0,0.0,0.0,8635.643849781238,1.0102444463090616,5.827053928787138e-09
9180.0,0.0,0.0,8667.201924565255,1.009915431545402,4.58473006980399e-09
9240.0,0.0,0.0,8698.11672913479,1.0095928121805857,3.6077457898231952e-09
9300.0,0.0,0.0,8728.395989385977,1.0092768016192564,2.8391475138424396e-09
9360.0,0.0,0.0,8758.04752594556,1.0089673657723963,2.2344809996912435e-09
9420.0,0.0,0.0,8787.079255589571,1.0086643594342202,1.7587699495262328e-09
9480.0,0.0,0.0,8815.49601003607,1.0083677635417538,1.38467345768067e-09
9540.0,0.0,0.0,8843.311109391532,1.0080774754742299,1.0901237369669738e-09
9600.0,0.0,0.0,8870.533087647618,1.0077932515272616,8.581927040503806e-10
9660.0,0.0,0.0,8897.170571774304,1.0075155752799898,6.75557338088677e-10
9720.0,0.0,0.0,8923.23195533274,1.00724259089099,5.319924800537955e-10
9780.0,0.0,0.0,8948.731433718216,1.006977078284331,4.1876431405682675e-10
9840.0,0.0,0.0,8973.667713258736,1.0067167996164812,3.2956104494952187e-10
9900.0,0.0,0.0,8998.054589304933,1.006462079067802,2.593349286831591e-10
9960.0,0.0,0.0,9021.900257470943,1.0062132616388793,2.042588759850493e-10
10020.0,0.0,0.0,9045.214979763463,1.0059701082888624,1.6070094106499568e-10
10080.0,0.0,0.0,9068.006082987094,1.0057319599942818,1.2657992468648288e-10
10140.0,0.0,0.0,9090.284252407999,1.0054994588860813,9.956523572380447e-11
10200.0,0.0,0.0,9112.05640996795,1.0052720387454925,7.842453101777442e-11
10260.0,0.0,0.0,9133.332455785581,1.0050503006689506,6.176911984105122e-11
10320.0,0.0,0.0,9154.126421126892,1.004832861662201,4.862810658291566e-11
10380.0,0.0,0.0,9174.43763562015,1.0046208232820881,3.824348242067477e-11
10440.0,0.0,0.0,9194.277974418617,1.0044134523023738,3.012370118120887e-11
10500.0,0.0,0.0,9213.657222361731,1.0042113189144608,2.37316353396583e-11
10560.0,0.0,0.0,9232.584218569444,1.0040136425077637,1.8693885421337333e-11
10620.0,0.0,0.0,9251.06744979201,1.0038208965472741,1.4726870366713664e-11
10680.0,0.0,0.0,9269.115485853301,1.0036321609279226,1.1602338542524901e-11
10740.0,0.0,0.0,9286.736809297769,1.0034482479007503,9.14118531621227e-12
10800.0,0.0,0.0,9303.939911868594,1.0032687522353034,7.201394133152508e-12
10860.0,0.0,0.0,9320.732963338816,1.0030932672547404,5.674118985109151e-12
10920.0,0.0,0.0,9337.124361028418,1.0029221734290836,4.470268774127683e-12
10980.0,0.0,0.0,9353.122115123162,1.002755095079156,3.5223044950178583e-12
11040.0,0.0,0.0,9368.73437867228,1.0025918067346895,2.7753102580172796e-12
11100.0,0.0,0.0,9383.974098111727,1.002432880970012,2.185273301508241e-12
11160.0,0.0,0.0,9398.840016481268,1.0022776395653905,1.7192475312400284e-12
11220.0,0.0,0.0,9413.34399662955,1.0021261210769996,1.3526420410084376e-12
11280.0,0.0,0.0,9427.49271441021,1.0019783840849545,1.0659309111244522e-12
11340.0,0.0,0.0,9441.294794888507,1.0018345035123692,8.399771486168833e-13
11400.0,0.0,0.0,9454.762494509618,1.00169363099964,6.61442379488517e-13
11460.0,0.0,0.0,9467.894345703076,1.0015565589994568,5.20454950787418e-13
11520.0,0.0,0.0,9480.700615134989,1.0014227452710593,4.1018631718009646e-13
11580.0,0.0,0.0,9493.190363335549,1.0012923102542703,3.2277159277973043e-13
11640.0,0.0,0.0,9505.368786666888,1.0011650120280122,2.543650105779294e-13
11700.0,0.0,0.0,9517.243624270523,1.0010411031822128,2.0048884845796265e-13
11760.0,0.0,0.0,9528.821799382791,1.0009201021224148,1.5801026269785452e-13
11820.0,0.0,0.0,9540.109897087674,1.0008022809688393,1.245485086448784e-13
11880.0,0.0,0.0,9551.114608897053,1.0006872173762131,9.816182653953788e-14
11940.0,0.0,0.0,9561.842285910483,1.000575503986578,7.737521412650893e-14
12000.0,0.0,0.0,9572.303703315838,1.0004660293638243,6.093790265792955e-14
12060.0,0.0,0.0,9582.49627903156,1.0003595968991186,4.803114350111494e-14
12120.0,0.0,0.0,9592.430538843182,1.0002556852279125,3.7862636127595166e-14
12180.0,0.0,0.0,9602.116760389732,1.0001546414799056,2.9820508471558295e-14
12240.0,0.0,0.0,9611.552330860504,1.0000560709269275,2.350615281430466e-14
12300.0,0.0,0.0,9620.747309581278,0.99996036823892,1.8530185536381586e-14
12360.0,0.0,0.0,9629.716116126485,0.999866366346495,1.4578344664986877e-14
12420.0,0.0,0.0,9638.446671543243,0.9997751414492511,1.1492261781091753e-14
12480.0,0.0,0.0,9646.953311935478,0.9996862963092206,9.060939112485206e-15
12540.0,0.0,0.0,9655.241448478637,0.9995997842501889,7.14403207752588e-15
12600.0,0.0,0.0,9663.316306391534,0.999515401036723,5.632965044277737e-15
12660.0,0.0,0.0,9671.183718775768,0.999433204014466,4.434596983508601e-15
12720.0,0.0,0.0,9678.84734060016,0.9993532823802083,3.4966553458243387e-15
12780.0,0.0,0.0,9686.31649690605,0.9992751496227696,2.754347130079973e-15
12840.0,0.0,0.0,9693.58854212134,0.9991992210243135,2.171631810280452e-15
12900.0,0.0,0.0,9700.6719101518,0.9991251963805619,1.7125176612928782e-15
12960.0,0.0,0.0,9707.571331439387,0.9990531561638333,1.3502746429628232e-15
13020.0,0.0,0.0,9714.2912225262,0.998982931585413,1.064860848967057e-15
13080.0,0.0,0.0,9720.836116145103,0.998914538794378,8.396516623177157e-16
13140.0,0.0,0.0,9727.210236850893,0.9988479678261795,6.622017733958857e-16
13200.0,0.0,0.0,9733.417891838595,0.9987833521480859,5.222313717576498e-16
13260.0,0.0,0.0,9739.470269955515,0.9987199089552394,4.108675902078817e-16
13320.0,0.0,0.0,9745.357132487157,0.9986583780696052,3.2400046639234986e-16
13380.0,0.0,0.0,9751.089609280532,0.998598538234071,2.5555562532914467e-16
13440.0,0.0,0.0,9756.671646100134,0.9985400002130835,2.0155855734737694e-16
13500.0,0.0,0.0,9762.113641865599,0.9984833672965393,1.585780778491373e-16
13560.0,0.0,0.0,9767.405874012047,0.998428123655372,1.2506141560080083e-16
13620.0,0.0,0.0,9772.558695126574,0.998373804750521,9.864772576861606e-17
13680.0,0.0,0.0,9777.582009839101,0.9983217761023526,7.76125494093957e-17
13740.0,0.0,0.0,9782.466473004493,0.9982708306596138,6.121245580083119e-17
13800.0,0.0,0.0,9787.224723315368,0.9982210424375494,4.8229550984247094e-17
13860.0,0.0,0.0,9791.85435070384,0.9981727438937174,3.8039930766996255e-17
13920.0,0.0,0.0,9796.364170831228,0.9981255652009859,2.9972709309867775e-17
13980.0,0.0,0.0,9800.75180966715,0.9980797887153745,2.3641297821193935e-17
14040.0,0.0,0.0,9805.025745477089,0.9980350793060195,1.8628184641338982e-17
14100.0,0.0,0.0,9809.183642062804,0.9979917040820774,1.4693823963790485e-17
14160.0,0.0,0.0,9813.233650188797,0.997949332038543,1.1578360281422313e-17
14220.0,0.0,0.0,9817.173473083703,0.9979082437194597,9.133358862908283e-18
14280.0,0.0,0.0,9821.010943827916,0.9978680826235938,7.197075336939749e-18
14340.0,0.0,0.0,9824.743806679515,0.9978291729040358,5.6775224253889985e-18
14400.0,0.0,0.0,9828.379586979638,0.9977911016269684,4.474014951180696e-18
14460.0,0.0,0.0,9831.916070929612,0.9977542777184132,3.529553542864525e-18
14520.0,0.0,0.0,9835.363151437305,0.997718145405668,2.7769887458646602e-18
14580.0,0.0,0.0,9838.71325592107,0.9976831069024505,2.190867874547714e-18
14640.0,0.0,0.0,9841.976062167825,0.9976490593627849,1.7265584139102487e-18
14700.0,0.0,0.0,9845.14944345225,0.9976158367783983,1.3622074925089612e-18
14760.0,0.0,0.0,9848.240060718592,0.9975836184319683,1.0735483593538285e-18
14820.0,0.0,0.0,9851.245821250994,0.9975521007527476,8.470961746953634e-19
14880.0,0.0,0.0,9854.175530897239,0.9975216067907581,6.664869434536601e-19
14940.0,0.0,0.0,9857.022293091333,0.9974919120727389,5.258889891395859e-19
15000.0,0.0,0.0,9859.794698482778,0.9974629006535957,4.1447576957880947e-19
15060.0,0.0,0.0,9862.49075370827,0.9974348413163645,3.2706053345737036e-19
15120.0,0.0,0.0,9865.118567536048,0.9974072814428768,2.5732977989360353e-19
15180.0,0.0,0.0,9867.671687732813,0.9973805586034833,2.0306438130214577e-19
15240.0,0.0,0.0,9870.15803874425,0.9973546324925577,1.6005384799683424e-19
15300.0,0.0,0.0,9872.575708280085,0.997329262036658,1.2632073750088088e-19
15360.0,0.0,0.0,9874.932193460081,0.9973047526384591,9.9389319337696e-20
15420.0,0.0,0.0,9877.221447324593,0.9972808943347747,7.843782594840806e-20
15480.0,0.0,0.0,9879.450773202061,0.9972575433390473,6.182802740987763e-20
15540.0,0.0,0.0,9881.618346814603,0.997235033476156,4.880425937616887e-20
15600.0,0.0,0.0,9883.731083759061,0.9972128264088801,3.839958362938205e-20
15660.0,0.0,0.0,9885.783330112548,0.997191320732014,3.030786578299798e-20
15720.0,0.0,0.0,9887.781811175359,0.9971705073370473,2.3891472910576037e-20
15780.0,0.0,0.0,9889.724783493471,0.9971500942093711,1.886313595347186e-20
15840.0,0.0,0.0,9891.618636748404,0.9971304188517593,1.4841764049500324e-20
15900.0,0.0,0.0,9893.458083073374,0.997111270529614,1.1715431111764185e-20
15960.0,0.0,0.0,9895.249311160485,0.9970924846326612,9.23578565727856e-21
16020.0,0.0,0.0,9896.990666938029,0.9970743669986812,7.293058693126338e-21
16080.0,0.0,0.0,9898.686395658478,0.9970565745196857,5.74962400332317e-21
16140.0,0.0,0.0,9900.334856946472,0.9970393991340433,4.540532890329271e-21
16200.0,0.0,0.0,9901.940119229033,0.997022581234408,3.579734198957683e-21
16260.0,0.0,0.0,9903.500589815247,0.9970063683339778,2.8270158063719975e-21
16320.0,0.0,0.0,9905.021674303964,0.9969903877769062,2.224366767941682e-21
16380.0,0.0,0.0,9906.498780231495,0.9969748934232989,1.756248249467921e-21
16440.0,0.0,0.0,9907.937144281106,0.9969599294806786,1.3847099416193523e-21
16500.0,0.0,0.0,9909.335287080985,0.9969452989802932,1.0937243558522659e-21
16560.0,0.0,0.0,9910.696781690602,0.9969310954837535,8.62373170738655e-22
16620.0,0.0,0.0,9912.020177938839,0.9969171772915706,6.81078416014257e-22
16680.0,0.0,0.0,9913.31021802876,0.9969037893418032,5.358971080039219e-22
16740.0,0.0,0.0,9914.5627963142,0.9968907589561686,4.2317035828431506e-22
16800.0,0.0,0.0,9915.78251588433,0.9968779565290008,3.3368114632551266e-22
16860.0,0.0,0.0,9916.968028594329,0.9968655745953648,2.6361045498638218e-22
16920.0,0.0,0.0,9918.121385478225,0.996853477610635,2.0825436381077255e-22
16980.0,0.0,0.0,9919.244511783214,0.9968417907194347,1.6422256283591188e-22
17040.0,0.0,0.0,9920.336097194939,0.9968303799013633,1.2974852699946632e-22
17100.0,0.0,0.0,9921.398058652834,0.9968195617288448,1.0250586628854841e-22
17160.0,0.0,0.0,9922.433330694968,0.996808472461426,8.065665462875023e-23
17220.0,0.0,0.0,9923.438351609027,0.9967979062397839,6.372521933821902e-23
17280.0,0.0,0.0,9924.418133164105,0.9967877341433045,5.014229287489375e-23
17340.0,0.0,0.0,9925.369262180422,0.9967778469670079,3.9606711879848995e-23
17400.0,0.0,0.0,9926.295452812574,0.996768117056723,3.1236316674153225e-23
17460.0,0.0,0.0,9927.195558323603,0.9967589518254137,2.468235734620682e-23
17520.0,0.0,0.0,9928.073095794647,0.9967495478412909,1.942153179237898e-23
17580.0,0.0,0.0,9928.924886439234,0.9967405925273429,1.5347589110010664e-23
17640.0,0.0,0.0,9929.754367110118,0.9967319847034765,1.2104920470071966e-23
17700.0,0.0,0.0,9930.560325465589,0.9967235524496552,9.570189939510644e-24
17760.0,0.0,0.0,9931.344369523817,0.9967153865938622,7.566477182713969e-24
17820.0,0.0,0.0,9932.108005619766,0.9967073887767577,5.968129976800996e-24
17880.0,0.0,0.0,9932.850071939769,0.9966996496729728,4.717293167903625e-24
17940.0,0.0,0.0,9933.572716421397,0.9966920856295326,3.720942000148757e-24
18000.0,0.0,0.0,9934.274933829078,0.9966847771350664,2.941228101043514e-24
18060.0,0.0,0.0,9934.958777004262,0.9966776027377262,2.320087542706576e-24
18120.0,0.0,0.0,9935.623277288405,0.9966708418915753,1.8339242705576733e-24
18180.0,0.0,0.0,9936.271199854793,0.9966638929734327,1.4430731288603051e-24
18240.0,0.0,0.0,9936.899975829792,0.9966572822055025,1.1407825818212066e-24
18300.0,0.0,0.0,9937.512308224594,0.9966509285285049,8.999330096279003e-25
18360.0,0.0,0.0,9938.107197347834,0.9966446991445157,7.1175479221836235e-25
18420.0,0.0,0.0,9938.686631387958,0.996638656525437,5.615048120030819e-25
18480.0,0.0,0.0,9939.249637955043,0.9966327617671834,4.439629530929005e-25
18540.0,0.0,0.0,9939.797932360572,0.9966270455795697,3.502561365245667e-25
18600.0,0.0,0.0,9940.330676195666,0.9966213172711961,2.7690168916893026e-25
18660.0,0.0,0.0,9940.850180434918,0.996616050003035,2.1789150137181447e-25
18720.0,0.0,0.0,9941.354255424572,0.9966108161863243,1.7229538079152353e-25
18780.0,0.0,0.0,9941.845167250498,0.9966056514663639,1.3593921527010608e-25
18840.0,0.0,0.0,9942.322051338302,0.9966006849234855,1.075438787840015e-25
18900.0,0.0,0.0,9942.786568868576,0.9965958173653517,8.485413727065687e-26
18960.0,0.0,0.0,9943.237881761605,0.9965912298283425,6.710396966568253e-26
19020.0,0.0,0.0,9943.678018462651,0.9965865049862556,5.280420678445028e-26
19080.0,0.0,0.0,9944.10503472832,0.9965820152479076,4.176259491541121e-26
19140.0,0.0,0.0,9944.520913856833,0.9965777009512606,3.2953962454415233e-26
19200.0,0.0,0.0,9944.92488267374,0.9965734620251192,2.607598737552522e-26
19260.0,0.0,0.0,9945.318288004642,0.996569368516986,2.058811041309762e-26
19320.0,0.0,0.0,9945.700522112858,0.996565363644022,1.6292234643978647e-26
19380.0,0.0,0.0,9946.072864728285,0.9965614838350134,1.285682812085574e-26
19440.0,0.0,0.0,9946.434594265862,0.9965576037341842,1.0170333412669582e-26
19500.0,0.0,0.0,9946.787408178096,0.9965540167018362,8.003198050062205e-27
19560.0,0.0,0.0,9947.129653509086,0.9965504648013946,6.3313475294635675e-27
19620.0,0.0,0.0,9947.462988871968,0.9965469552390257,4.996693444175478e-27
19680.0,0.0,0.0,9947.786750105426,0.9965435955175441,3.9549521177154185e-27
19740.0,0.0,0.0,9948.102147251051,0.9965402775291572,3.1213654960207517e-27
19800.0,0.0,0.0,9948.40839336833,0.9965371031249626,2.4722203590470654e-27
19860.0,0.0,0.0,9948.706818329885,0.9965339592682957,1.951225708230458e-27
19920.0,0.0,0.0,9948.996659633087,0.9965309575133121,1.5446484093977573e-27
19980.0,0.0,0.0,9949.279022068187,0.9965279804834524,1.2191776540013438e-27
20040.0,0.0,0.0,9949.55326639698,0.9965251425640856,9.651411978487628e-28
