t,Tpos,Tpro,Tneg,o2,test
1860,0.0,6.900266585063566e-14,928.8254128185115,1.0903806170784334,8.159588281707943e-08
1920,0.0,-3.99691233392027e-13,952.4876087293627,1.090135451825422,6.416643101674635e-08
1980,0.0,1.2137438058264864e-12,976.6874085476853,1.0898847108917935,5.0445980098545687e-08
2040,0.0,9.66794389886572e-13,1001.4336880909872,1.0896283019377664,3.967568549576388e-08
2100,0.0,-8.90795528591188e-14,1026.735294427195,1.08936613290169,3.123108416268508e-08
2160,0.0,6.220903946740743e-15,1052.601037478671,1.089098112090878,2.459920076172113e-08
2220,0.0,3.049909723670434e-13,1079.0396832065333,1.0888241482524956,1.936947534318192e-08
2280,0.0,-8.24581687827307e-14,1106.0599331609808,1.088544150775584,1.5246727040386944e-08
2340,0.0,-1.3546602657313658e-13,1133.670417796282,1.088258029771594,1.2000458860157075e-08
2400,0.0,1.3061981176063702e-13,1161.8796887751585,1.0879656961545916,9.443524687801148e-09
2460,0.0,-4.459779361498898e-15,1190.6962040962578,1.0876670617852788,7.426185076064921e-09
2520,0.0,3.1524650658726677e-15,1220.1283010855425,1.087362039748307,5.836580957679104e-09
2580,0.0,-1.4012475581928068e-14,1250.1841865483204,1.0870505444697875,4.58802008404313e-09
2640,0.0,1.7927456340096796e-14,1280.8719320601601,1.086732491763044,3.608395082449343e-09
2700,0.0,-8.691666599817724e-15,1312.1994579283771,1.0864077989766947,2.8387196535165497e-09
2760,0.0,1.3517249760141492e-13,1344.174513535138,1.086076385203394,2.2329833735406707e-09
2820,0.0,-9.972316987649859e-14,1376.8046625321322,1.0857381714532806,1.7555945116388865e-09
2880,0.0,-1.1243121109101581e-14,1410.0972684833139,1.0853930807886496,1.379830015333803e-09
2940,0.0,1.019124656330992e-12,1444.0594715912055,1.085041038558256,1.0844333431620016e-09
3000,0.0,-5.9936587390026505e-12,1478.6981751687133,1.0846819725462122,8.523637203072246e-10
3060,0.0,2.008015319474113e-11,1514.020026398221,1.0843158131699657,6.700132215221501e-10
3120,0.0,4.6093605226356216e-11,1550.0313973308514,1.0839424936767716,5.266737190615225e-10
3180,0.0,2.8179921343770194e-11,1586.7383845351649,1.0835619501478821,4.142393917860008e-10
3240,0.0,-6.427496556082183e-12,1624.1467631472642,1.0831741219737696,3.2640433094515304e-10
3300,0.0,-3.9397146347137596e-11,1662.2619815187968,1.0827789519116007,2.5744337550304057e-10
3360,0.0,-1.0631441801899548e-11,1701.089137353507,1.0823763863306257,2.0326073541816084e-10
3420,0.0,9.76514256446596e-11,1740.6329541790028,1.0819663754574937,1.5991580163767188e-10
3480,0.0,1.9144500649295738e-10,1780.8977753486151,1.081548873437004,1.2530551004792825e-10
3540,0.0,1.830553448985218e-10,1821.887536225261,1.0811238386249498,9.769488745582633e-11
3600,0.0,-7.478689788385013e-11,1863.6057498838334,1.0806912337344154,7.622786437084204e-11
3660,0.0,-2.929235202309778e-10,1906.0554814589182,1.080251026107857,5.967422680673334e-11
3720,0.0,-3.163641735551868e-10,1949.2393340034816,1.0798031878581886,4.725429980051031e-11
3780,0.0,-2.1145982233721905e-10,1993.159420398657,1.0793476961577293,3.7799512286227075e-11
3840,0.0,9.013837636528955e-11,2037.8173511461816,1.0788845333703003,3.0190637021568625e-11
3900,0.0,1.267609832993627e-10,2083.2142099781377,1.0784136872939385,2.4112202915976066e-11
3960,0.0,-1.5243162154800445e-10,2129.350536530351,1.077935151357014,1.8806090231557518e-11
4020,0.0,8.061263231505429e-11,2176.2263101254366,1.077448924795197,1.4441317208008087e-11
4080,0.0,6.294746159540456e-10,2223.840927194067,1.076955012872374,1.0996364504615386e-11
4140,0.0,-1.2796759293760595e-10,2272.193189089879,1.0764534270304142,8.315874185031585e-12
4200,0.0,-1.5436176502872047e-09,2321.281279492864,1.0759441850934537,6.5346188877487e-12
4260,0.0,6.46566667750343e-10,2371.1027523236367,1.0754273113777706,5.375047193074892e-12
4320,0.0,4.2602307664251795e-09,2421.654511679147,1.0749028369358151,4.587398262972084e-12
4380,0.0,-3.6088702022826424e-09,2472.932800386913,1.0743707996417018,3.727592969603785e-12
4440,0.0,4.002632370082124e-11,2524.933178077874,1.0738312444902736,2.6234544871299557e-12
4500,0.0,-4.3693613014027707e-13,2577.6505142087385,1.0732842237371616,2.0634276625167024e-12
4560,0.0,1.4020178504835116e-12,2631.0789519628856,1.0727297970103877,1.6236554288120404e-12
4620,0.0,1.4834180851700024e-15,2685.2119743028384,1.0721680308463835,1.2777022314349776e-12
4680,0.0,4.472932617246969e-15,2740.0423162795396,1.071598999536945,1.0053838156294273e-12
4740,0.0,2.4063328763866006e-15,2795.561988111555,1.0710227849004774,7.910347511942426e-13
4800,0.0,-3.516379670535163e-15,2851.762263455917,1.0704394764035063,6.222626228993384e-13
4860,0.0,-6.638416814222317e-16,2908.6336690714506,1.0698491712696117,4.893160993547236e-13
4920,0.0,2.7769321939785477e-16,2966.1659146549914,1.0692519752114065,3.8478378395027115e-13
4980,0.0,8.943295306564267e-17,3024.3479933707026,1.068648001389547,3.026459875748477e-13
5040,0.0,2.25278054273893e-16,3083.1681566861876,1.0680373706768205,2.3804195411684633e-13
5100,0.0,-2.755845627418682e-16,3142.613906542882,1.0674202117414706,1.8719210075012794e-13
5160,0.0,5.308253517091382e-17,3202.6719793851466,1.066796661216907,1.4717256038202563e-13
5220,0.0,-2.439588188658994e-16,3263.328356438411,1.0661668635976407,1.156897184057338e-13
5280,0.0,1.5709948025667983e-16,3324.5682717721984,1.0655309711586112,9.092962165672083e-14
5340,0.0,1.2811446837516092e-16,3386.3762186922036,1.064889143891319,7.14744311582573e-14
5400,0.0,4.665066114568253e-16,3448.735963131152,1.064241549369512,5.616555720025397e-14
5460,0.0,5.4516848046217185e-15,3511.6305459093696,1.0635883627263794,4.4116535559634617e-14
5520,0.0,8.790143314718547e-15,3575.0423110999586,1.0629297663603883,3.4609354790938765e-14
5580,0.0,8.567976803764255e-15,3638.952887868809,1.062265950131174,2.7162562795372154e-14
5640,0.0,8.51359154559825e-15,3703.343247049496,1.0615971107975533,2.1294041846202616e-14
5700,0.0,3.6833368660513364e-15,3768.193691637393,1.0609234520530366,1.66860093849501e-14
5760,0.0,-8.117309411334176e-15,3833.4838765257787,1.0602451843626641,1.3081716111173716e-14
5820,0.0,1.5269928976001256e-14,3899.192863075527,1.0595625245226215,1.0249485887246584e-14
5880,0.0,1.6420193231607824e-14,3965.299085948882,1.0588756957529342,8.035917978109258e-15
5940,0.0,-2.2372165781655518e-13,4031.7804292711266,1.0581849268842292,6.300650788864501e-15
6000,0.0,2.1071345636583719e-13,4098.614247284498,1.0574904528833822,4.94130534095056e-15
6060,0.0,9.397557528807647e-13,4165.777338348845,1.0567925142399859,3.880081245933503e-15
6120,0.0,-4.200032598504475e-12,4233.246063355611,1.0560913549800333,3.0086908410858057e-15
6180,0.0,-1.572933887671233e-12,4300.996284437656,1.0553872260582162,2.378000335133667e-15
6240,0.0,1.3284272281144256e-11,4369.003475512735,1.0546803832328662,1.9538332130852656e-15
6300,0.0,-9.07995171883593e-11,4437.242723755135,1.0539710823632118,6.759316891279076e-16
6360,0.0,1.9976596076109717e-10,4505.68876928125,1.053259587395359,2.8053501102542444e-15
6420,0.0,-1.4780586622958973e-10,4574.316025416878,1.0525461635388451,-5.002860605250311e-16
6480,0.0,-1.1368101765149523e-09,4643.09863433312,1.0518310780769793,-8.896388715885237e-15
6540,0.0,9.231505987622692e-09,4712.010501836528,1.05111460401967,8.095531590416562e-14
6600,0.0,-1.1365321645461995e-08,4781.025326468456,1.0503970134345673,-1.5978555639237311e-13
6660,0.0,-5.704783055648499e-10,4850.116654725361,1.0496785803632576,-1.434622747441204e-13
6720,0.0,-1.4151860166396465e-10,4919.257930903679,1.0489595822813356,-1.1377723812195822e-13
6780,0.0,4.730531448803801e-12,4988.422509648963,1.0482402956433239,-8.907458937653769e-14
6840,0.0,9.04134568863065e-13,5057.583710151323,1.0475209978829858,-6.991922985614507e-14
6900,0.0,2.2652920292516775e-12,5126.714876343539,1.0468019662713406,-5.521339507176294e-14
6960,0.0,-6.852354203769556e-14,5195.789364436323,1.0460834779759196,-4.365105380831244e-14
7020,0.0,-1.423281236089815e-12,5264.78065256067,1.0453658090201003,-3.4539951805794745e-14
7080,0.0,-7.369707968209378e-13,5333.662293903993,1.04464923469028,-2.7245015719184787e-14
7140,0.0,3.9317430695177717e-13,5402.408054707792,1.0439340281491076,-2.1460411718704377e-14
7200,0.0,-8.989238154112024e-14,5470.99190010076,1.043220460522761,-1.689498227036619e-14
7260,0.0,-2.874155677362215e-14,5539.388040368155,1.0425088004794645,-1.3301496287845794e-14
7320,0.0,-4.8678315426890994e-14,5607.570946220185,1.0417993140363906,-1.0471701055030911e-14
7380,0.0,2.2140360800982806e-14,5675.515438606273,1.0410922636402262,-8.241744333851815e-15
7440,0.0,8.791967240198192e-15,5743.196710866782,1.0403879079373834,-6.486606788765361e-15
7500,0.0,-2.4966995921412662e-14,5810.590323325074,1.0396865017910075,-5.104573902059597e-15
7560,0.0,-1.3006431454010949e-14,5877.672270796117,1.0389882956166636,-4.016390044937834e-15
7620,0.0,-2.864445114106098e-14,5944.418960389505,1.0382935355920857,-3.1567978354862266e-15
7680,0.0,-3.010439004440638e-14,6010.807382787385,1.0376024618903439,-2.479985476365319e-15
7740,0.0,1.448876578658338e-14,6076.81504318238,1.036915309380814,-1.94861824799695e-15
7800,0.0,-7.136418298311888e-14,6142.419967397017,1.0362323075606439,-1.532492410396459e-15
7860,0.0,1.4124971619091245e-13,6207.600752090959,1.0355536800368517,-1.2039340032449427e-15
7920,0.0,1.1079580776910827e-13,6272.336609875957,1.0348796440527217,-9.45870776278033e-16
7980,0.0,-5.742006907048592e-14,6336.607333651773,1.0342104108574863,-7.429742555066189e-16
8040,0.0,-2.940210492390706e-14,6400.393398606177,1.033546184640162,-5.832543381225551e-16
8100,0.0,2.8940582860262306e-14,6463.675936264558,1.032887162793971,-4.574375035356666e-16
8160,0.0,1.8165188908773766e-15,6526.436746992564,1.0322335357890968,-3.588914164193118e-16
8220,0.0,1.3435863301344624e-14,6588.658363638014,1.0315854864984062,-2.8101263776730115e-16
8280,0.0,3.409372884376867e-14,6650.323994493404,1.0309431907994473,-2.199891012953174e-16
8340,0.0,-4.52066207308704e-15,6711.417598163726,1.030306816780923,-1.725035421824777e-16
8400,0.0,-2.718527422129823e-14,6771.923856505368,1.0296765250281694,-1.3532278354235834e-16
8460,0.0,3.692189237566692e-14,6831.828187625096,1.0290524684853932,-1.0586662138726784e-16
8520,0.0,1.0810517253975632e-14,6891.116772001707,1.0284347921722856,-8.329012229842964e-17
8580,0.0,-7.535226689482296e-14,6949.776525958361,1.0278236334697277,-6.606951882444227e-17
8640,0.0,5.6650626257595326e-14,7007.795135114389,1.0272191217564708,-5.1036442217355574e-17
8700,0.0,-2.4900333636596523e-14,7065.161037418044,1.026621378585959,-4.024317521689719e-17
8760,0.0,-6.610321810310349e-13,7121.863426072627,1.0260305176620528,-3.543111103912309e-17
8820,0.0,-6.32877847910127e-13,7177.892247070729,1.0254466448541881,-2.909893037031292e-17
8880,0.0,1.4733213290055007e-12,7233.238202396272,1.0248698581690405,-1.2953670545162042e-17
8940,0.0,1.716362046145681e-12,7287.892732447164,1.024300247907135,-8.917587697528116e-18
9000,0.0,-5.447553104955772e-12,7341.848025720896,1.0237378965751431,-4.788514488919656e-17
9060,0.0,-6.999670340523399e-12,7395.09699479703,1.0231828791583084,-5.112753877531603e-17
9120,0.0,1.8918957588703208e-11,7447.633279084969,1.0226352630725166,1.1314899006263946e-16
9180,0.0,2.827512341614543e-11,7499.451229919714,1.0220951082697882,1.637837745197892e-16
9240,0.0,-6.73273709635499e-11,7550.545892636124,1.0215624674367352,-4.626599259977798e-16
9300,0.0,-1.1646445390611074e-10,7600.913013153133,1.021037386039811,-7.499763217933848e-16
9360,0.0,2.4578003834966743e-10,7650.54899042595,1.020519902782956,1.742378939354647e-15
9420,0.0,4.919093150340163e-10,7699.450911682156,1.0200100490333448,3.31669822070657e-15
9480,0.0,-9.147658973231679e-10,7747.61647064894,1.0195078496827075,-6.747547536543837e-15
9540,0.0,-2.1230707631191197e-09,7795.044035135858,1.0190133228881622,-1.4965465288816695e-14
9600,0.0,3.4641968868083754e-09,7841.732528983313,1.0185264812946615,2.643280015188812e-14
9660,0.0,1.204734809148201e-08,7887.681549769164,1.0180473300563007,8.563088715673703e-14
9720,0.0,-5.376827175985832e-09,7932.891198877297,1.0175758683041223,-6.755728669603852e-14
9780,0.0,7.364871374971443e-10,7977.362173604246,1.0171120899682649,-1.0787879348576977e-13
9840,0.0,-2.7068695536379264e-11,8021.095698152344,1.0166559838899079,-8.430143816222714e-14
9900,0.0,-5.461743726819319e-12,8064.093497627143,1.0162075326512068,-6.630548190677665e-14
9960,0.0,-1.440787262810326e-12,8106.357739796895,1.015766714577587,-5.224830376647198e-14
10020,0.0,5.287718440329862e-13,8147.8912244843505,1.0153335013682518,-4.113786495608855e-14
10080,0.0,-9.230140613575358e-14,8188.697141006138,1.014907860633815,-3.23852031891144e-14
10140,0.0,-5.174658047208498e-15,8228.779083723894,1.014489755751747,-2.5495422241369452e-14
10200,0.0,-6.376897336364594e-17,8268.141080371159,1.0140791455536078,-2.0072976228178175e-14
10260,0.0,1.3416990495344023e-16,8306.787557847261,1.0136759846849113,-1.580162543983687e-14
10320,0.0,-2.0926293902915965e-15,8344.723298692274,1.0132802240604148,-1.2428232190530457e-14
10380,0.0,-2.943524662785729e-14,8381.953497261436,1.0128918102707787,-9.765017792122962e-15
10440,0.0,-2.999957635969292e-14,8418.483710802937,1.012510686104544,-7.663333636763586e-15
10500,0.0,1.2805858259454325e-14,8454.319862656892,1.0121367905075873,-6.019332042909556e-15
10560,0.0,6.095227351569195e-14,8489.468103328349,1.0117700600378459,-4.7351737761603214e-15
10620,0.0,2.584746088822421e-14,8523.934866130112,1.011410428276824,-3.727744531150575e-15
10680,0.0,-2.9862509923289526e-14,8557.726854648847,1.0110578259548895,-2.9347372306780064e-15
10740,0.0,-7.124595552997666e-14,8590.851027489076,1.010712181123112,-2.307652105406622e-15
10800,0.0,-2.963914191802009e-15,8623.314585177923,1.0103734192892257,-1.8132203086475562e-15
10860,0.0,5.736414467246406e-14,8655.1249331219,1.0100414638078952,-1.4227635766412936e-15
10920,0.0,6.00700601385055e-14,8686.289697697526,1.009716235702472,-1.1174307364125763e-15
10980,0.0,-3.3847494989217324e-14,8716.81667267848,1.0093976542218632,-8.780866604440585e-16
11040,0.0,-7.855718949560646e-14,8746.713808367378,1.0090856369555068,-6.898476149490394e-16
11100,0.0,-7.021321899865196e-14,8775.989225331103,1.0087800997005465,-5.421766557400374e-16
11160,0.0,-1.4452632311859763e-13,8804.651161975808,1.0084809570135174,-4.2654035674041497e-16
11220,0.0,-2.662361209562277e-13,8832.708010004062,1.0081881218216153,-3.368339074683426e-16
11280,0.0,-1.4411145667172288e-13,8860.168241699344,1.007901506181083,-2.666873030446785e-16
11340,0.0,3.24507342778368e-13,8887.040422039016,1.0076210211698333,-2.1027411494245443e-16
11400,0.0,1.4011514992900993e-13,8913.333216815114,1.007346576818277,-1.698301388526295e-16
11460,0.0,-1.1703592610695497e-12,8939.055311343951,1.0070780829210104,-1.4177514998641527e-16
11520,0.0,-9.96274861733745e-13,8964.215503027266,1.0068154480384353,-1.1515521958015748e-16
11580,0.0,2.4418088309145593e-12,8988.822588457653,1.006558580736155,-7.928978344202577e-17
11640,0.0,3.003301472359849e-12,9012.885429416605,1.0063073889561243,-6.032430111783862e-17
11700,0.0,-5.1040166651263505e-12,9036.412904881754,1.006061780432697,-8.311341534912581e-17
11760,0.0,-1.0265234922664871e-11,9059.413907876078,1.0058216626419307,-9.315148983807483e-17
11820,0.0,8.794963485593614e-12,9081.897337757548,1.0055869429329714,8.415966964150942e-18
11880,0.0,3.130976993164939e-11,9103.872088391236,1.0053575288790704,1.3321979495812054e-16
11940,0.0,2.989849232768923e-11,9125.34703721284,1.0051333282238448,1.6531183254817293e-16
12000,0.0,1.7189163794002087e-11,9146.331036937978,1.0049142487757121,1.6993193302491527e-16
12060,0.0,-5.622343932542321e-12,9166.832911326042,1.0047001987011461,1.4488135666854317e-16
12120,0.0,-2.081908151495384e-11,9186.861462674255,1.0044910864022683,1.059592150970571e-16
12180,0.0,-2.3535354353669656e-11,9206.425415701204,1.004286821027111,6.153951690293208e-17
12240,0.0,3.362572095508492e-13,9225.533445244542,1.0040873122390277,3.317192106118119e-17
12300,0.0,9.810444141267432e-12,9244.194227941687,1.0038924697732847,-1.2236997989001354e-17
12360,0.0,1.5359681507805428e-11,9262.416307736596,1.0037022046416169,-4.604385451692144e-17
12420,0.0,6.081022019928892e-12,9280.208173333123,1.003516428460811,-5.596381588474132e-17
12480,0.0,-1.696685225084999e-12,9297.57827854601,1.0033350531587073,-3.6078917970120877e-17
12540,0.0,-2.6879618850652723e-12,9314.534978623158,1.0031579917005837,2.3121746315827978e-17
12600,0.0,1.8979878220805262e-12,9331.086530483308,1.0029851580801252,1.3336983363033085e-16
12660,0.0,9.624515350334561e-12,9347.241125356819,1.0028164669568904,2.679329122897802e-16
12720,0.0,1.0008688713084203e-11,9363.006878286598,1.0026518337746635,3.554715821504141e-16
12780,0.0,5.023270810058219e-12,9378.39178204411,1.0024911752421373,3.6201967249172216e-16
12840,0.0,-6.856915859687698e-12,9393.403744266616,1.0023344089491975,2.499165994377357e-16
12900,0.0,-1.1746557889331084e-11,9408.050597929852,1.0021814532752928,1.8659217744875657e-16
12960,0.0,-1.0369461235668336e-11,9422.34004330812,1.0020322279579148,1.3807878038467642e-16
13020,0.0,3.899167655719301e-12,9436.279682778779,1.0018866537571844,1.6625286251415243e-16
13080,0.0,1.146429755718688e-11,9449.877041372267,1.0017446522225553,1.2619518787111871e-16
13140,0.0,1.2352366914044594e-11,9463.139508908023,1.0016061463179968,4.475635517688234e-17
13200,0.0,-3.26908956838843e-13,9476.074367957475,1.0014710601187484,-9.610101527985881e-17
13260,0.0,-1.477286507727464e-11,9488.688808232437,1.0013393186604478,-2.2099421804681994e-16
13320,0.0,-1.7199116064459306e-11,9500.989906588376,1.0012108481505262,-2.413570345450636e-16
13380,0.0,-5.3177744312551345e-12,9512.984612377706,1.0010855761227793,-1.232220926576514e-16
13440,0.0,1.9160421277896786e-11,9524.679773361786,1.0009634311660753,1.125983950552171e-16
13500,0.0,2.5665647096288917e-11,9536.082139051256,1.000844342891855,2.1605187424777635e-16
13560,0.0,1.5635925217203034e-11,9547.198322432698,1.0007282423292885,1.727282173396699e-16
13620,0.0,-2.252295593581771e-11,9558.034829491775,1.000615061621013,-1.3514072370983133e-16
13680,0.0,-3.568430641234553e-11,9568.598072028655,1.0005047338862216,-2.233889457473881e-16
13740,0.0,-2.9790533925507196e-11,9578.894326253792,1.000397193657948,-1.6267922062731418e-16
13800,0.0,1.6595891491854245e-11,9588.92976004926,1.0002923765955032,2.29082145332012e-16
13860,0.0,4.9257905414097606e-11,9598.710440255001,1.0001902194076298,4.847622330489849e-16
13920,0.0,5.016719530468042e-11,9608.242312784058,1.0000906600628146,4.523603564081619e-16
13980,0.0,6.2847687991109e-13,9617.531208612645,0.9999936377262023,-2.190457774373148e-17
14040,0.0,-6.551223072211042e-11,9626.582854502089,0.9998990926476652,-6.325407130006743e-16
14100,0.0,-8.151042996482509e-11,9635.40286810891,0.9998069662119345,-7.880337740278177e-16
14160,0.0,-3.132717558434064e-11,9643.996749913364,0.999717201025884,-3.2349857304509864e-16
14220,0.0,6.297225293444632e-11,9652.369896275122,0.9996297407794429,5.863350225572024e-16
14280,0.0,-5.5962639347588025e-11,9660.527608306022,0.9995445301534979,-3.0521909904535526e-16
14340,0.0,-2.91497103131353e-10,9668.475057782427,0.9994615151785078,-2.117678884347715e-15
14400,0.0,-6.719860614176824e-10,9676.217314852587,0.9993806429430119,-5.06938260465224e-15
14460,0.0,-9.477859332709227e-10,9683.759362063829,0.9993018614483118,-7.730713502517993e-15
14520,0.0,-7.985801035907389e-10,9691.106078388526,0.9992251197748374,-8.24754241873775e-15
14580,0.0,-1.8674547709689686e-10,9698.262211997828,0.9991503683656986,-6.426469444358709e-15
14640,0.0,1.0956792589203429e-09,9705.23241516695,0.9990775586631586,-1.0614507970877783e-15
14700,0.0,1.4103671329021787e-09,9712.02129295867,0.9990066426021337,-3.4492025631381317e-16
14760,0.0,5.511537233986727e-10,9718.633299564837,0.9989375736888498,-5.121205450671589e-15
14820,0.0,-1.7743669813100189e-09,9725.07278631548,0.9988703065012664,-1.6642655166563967e-14
14880,0.0,-5.753286639354139e-09,9731.344014396773,0.998804796557238,-3.561210063726231e-14
14940,0.0,-6.638617596808381e-09,9737.451205080286,0.9987409997972768,-3.774349780375238e-14
15000,0.0,-4.217036593117704e-09,9743.398421171067,0.9986788738069815,-2.1657709881139634e-14
15060,0.0,2.750829333288065e-09,9749.18965203465,0.9986183769400184,1.7724615543479783e-14
15120,0.0,7.3148121845137034e-09,9754.828826414734,0.9985594681836532,2.992836510363459e-14
15180,0.0,8.42984852806781e-09,9760.319753625321,0.9985021077693611,3.4134450332734142e-15
15240,0.0,6.448643241531168e-09,9765.666173258709,0.9984462566561668,-2.8227043107105272e-14
15300,0.0,1.06614938771808e-09,9770.871735197346,0.9983918767386786,-3.3707609293277656e-14
15360,0.0,-7.560964533400983e-09,9775.940000797707,0.9983389308342309,-9.419152785400886e-15
15420,0.0,-1.1682632112845557e-08,9780.874458739403,0.9982873825164289,2.7788189127447565e-14
15480,0.0,-8.1990723597294e-09,9785.678501099928,0.9982371963674923,9.49679923988479e-14
15540,0.0,-2.7002699519274253e-09,9790.355458486765,0.9981883376122866,1.3139461431197174e-13
15600,0.0,5.56605883986028e-09,9794.908567794055,0.9981407724517003,1.0449937799021154e-13
15660,0.0,1.3454614408606114e-08,9799.340994773305,0.9980944678316157,2.5947862083899345e-14
15720,0.0,1.2903875905558564e-08,9803.655837766632,0.9980493914050951,-2.4971159753851185e-14
15780,0.0,-1.212711973309909e-09,9807.856104162502,0.9980055117706029,-4.2739071075084374e-14
15840,0.0,-1.6022910353470682e-08,9811.944746205227,0.9979627980965754,-4.3700733039418565e-14
15900,0.0,-2.41562176839776e-08,9815.924636665331,0.9979212203824883,-2.4067571500525022e-14
15960,0.0,-1.305925323488743e-08,9819.79858551087,0.9978807492795302,-3.23236056908322e-15
16020,0.0,2.806832032146916e-11,9823.569329746359,0.9978413562062562,8.445063973901907e-16
16080,0.0,1.7027078549200484e-12,9827.23954241876,0.9978030132634097,3.9617094899815993e-16
16140,0.0,8.806080912956533e-15,9830.811830231953,0.9977656932205758,2.5424697599570757e-16
16200,0.0,-4.002607310732675e-13,9834.288731594645,0.9977293695692699,2.3182570315889607e-16
16260,0.0,-1.2338686134185014e-12,9837.672727730116,0.997694016397641,2.227001004682747e-16
16320,0.0,-9.795252949583966e-13,9840.966256862072,0.9976596082424233,1.4474522223722492e-16
16380,0.0,-1.9295384951346785e-12,9844.171675608479,0.9976261204918927,1.0154796363016763e-17
16440,0.0,-1.4587464213866556e-13,9847.291281347863,0.9975935291521977,-9.249204922850404e-17
16500,0.0,-2.157336107644914e-13,9850.327320866094,0.9975618107594928,-2.051165122140585e-16
16560,0.0,1.118009427525327e-14,9853.281970986713,0.9975309425786064,-2.315577362704632e-16
16620,0.0,1.2015480611430568e-14,9856.15737258642,0.9975009022505752,-2.3916678024841327e-16
16680,0.0,-1.567205490297036e-14,9858.955598928671,0.9974716681217916,-1.9983393415568236e-16
16740,0.0,-1.3958141298735397e-14,9861.678684222508,0.9974432189462533,-1.4989403644157666e-16
16800,0.0,-7.091245526799845e-16,9864.32860521433,0.9974155340780578,-9.493753709054659e-17
16860,0.0,-3.181796721998011e-15,9866.907293284235,0.9973885933449013,-3.199833319321356e-17
16920,0.0,-8.529361707907646e-16,9869.416622561948,0.9973623771719948,6.371177481993309e-19
16980,0.0,-3.116298065740913e-17,9871.85843142492,0.9973368663582584,2.745386551707835e-17
17040,0.0,5.2300023405734065e-17,9874.23450069862,0.997312042303197,4.1122062937743836e-17
17100,0.0,6.026282421660844e-17,9876.546565456349,0.9972878868840224,3.791392532563602e-17
17160,0.0,2.719335774902848e-16,9878.796330832118,0.9972643822907478,2.7763082754193053e-17
17220,0.0,1.9755127189903316e-16,9880.98543799659,0.997241511381034,1.6551982455329262e-17
17280,0.0,-1.1465666233153739e-17,9883.115499126952,0.9972192573153971,5.525025390084722e-18
17340,0.0,-2.9869540568903425e-17,9885.188086158769,0.997197603674554,-6.124755099344794e-18
17400,0.0,8.976878702709135e-18,9887.204716677963,0.9971765346066352,-9.955709988947738e-18
17460,0.0,1.079224655041639e-17,9889.166891310622,0.997156034437062,-1.2770986664809628e-17
17520,0.0,4.493574789968806e-18,9891.076052517572,0.9971360880984663,-1.2553566400338594e-17
