t,Tpos,Tpro,Tneg,o2,test
1440,0.0,3.324451733381475e-14,777.496742533565,1.0919484147890164,4.372584019356357e-07
1500,0.0,-6.22995170114727e-15,797.6443005395563,1.091739694351221,3.447636221066996e-07
1560,0.0,-4.961826944327515e-14,818.2674209310167,1.0915260432905682,2.7132562239159533e-07
1620,0.0,1.4617130688427842e-13,839.3749007608063,1.0913073701596474,2.1333038072605284e-07
1680,0.0,-1.1187138178936916e-13,860.9755718359431,1.091083583164964,1.6763096141647429e-07
1740,0.0,2.9579218759523194e-14,883.0782944958336,1.0908545901996385,1.3190719426350388e-07
1800,0.0,3.360391019188424e-12,905.6919489563865,1.0906202989652212,1.0394739324938296e-07
1860,0.0,1.2768375253508573e-12,928.8254270517389,1.090380616965809,8.218558180486715e-08
1920,0.0,-2.0696570810698665e-11,952.4876245806691,1.0901354516344082,6.504326333363769e-08
1980,0.0,1.1026341890877721e-11,976.6874294971198,1.0898847106380782,5.159400659461126e-08
2040,0.0,1.2877642356949323e-10,1001.433716402623,1.0896283017282122,4.082334892263168e-08
2100,0.0,-1.9141271606687642e-10,1026.735331237716,1.0893661325654467,3.2207719399697457e-08
2160,0.0,-7.459997349657703e-10,1052.6010859974563,1.0890981113582192,2.5334091041353415e-08
2220,0.0,2.414193892362154e-09,1079.0397423436646,1.0888241475991218,1.9857199455272534e-08
2280,0.0,8.517422622675147e-09,1106.0600047928342,1.0885441506732765,1.5577876796195558e-08
2340,0.0,5.12060173701188e-09,1133.670504369911,1.0882580294558861,1.2251171585104372e-08
2400,0.0,-8.397445729243416e-09,1161.879789937589,1.0879656946870118,9.664043162233486e-09
2460,0.0,-1.3555005052249217e-08,1190.696311376316,1.0876670593864208,7.619852594851592e-09
2520,0.0,-5.240176157423365e-10,1220.1284077747719,1.0873620378851585,5.994550997805624e-09
2580,0.0,-5.371302421937891e-10,1250.1842936207036,1.0870505433169488,4.711005674855203e-09
2640,0.0,1.563019728955092e-10,1280.8720425555468,1.0867324907043323,3.7053618248901002e-09
2700,0.0,-2.0844809673342018e-11,1312.1995722579588,1.0864077977732483,2.914799876998336e-09
2760,0.0,3.4030078174835576e-12,1344.1746256603863,1.0860763840327388,2.2935394236938547e-09
2820,0.0,1.413363919352325e-13,1376.8047710641256,1.0857381703310982,1.8047871886949146e-09
2880,0.0,-2.4351818775483415e-13,1410.0973710997537,1.0853930797235583,1.4201279726822322e-09
2940,0.0,-3.39120568637958e-12,1444.0595815163256,1.0850410374124058,1.1169530065089352e-09
3000,0.0,-4.0950373533215926e-12,1478.6983022672568,1.084681971218752,8.780466324650695e-10
3060,0.0,3.682249106331302e-12,1514.0201688221364,1.0843158116907705,6.902437191599759e-10
3120,0.0,-5.236700940525232e-11,1550.0315550615492,1.0839424920408296,5.427839120285053e-10
3180,0.0,-2.3598122320427275e-10,1586.7385437818998,1.0835619485040249,4.2689087084151887e-10
3240,0.0,7.889097360882301e-11,1624.146916055716,1.0831741203886796,3.3571166599422156e-10
3300,0.0,3.686594427656151e-12,1662.26211946722,1.0827789504795713,2.6393952199412417e-10
3360,0.0,3.6924256988649875e-11,1701.0892497051846,1.0823763851628558,2.073759788078476e-10
3420,0.0,1.2086380799394386e-10,1740.6330457763102,1.0819663745046904,1.62937232440243e-10
3480,0.0,-2.143067433263743e-10,1780.897849923333,1.0815488726606666,1.2803271914385655e-10
3540,0.0,2.207455147128356e-10,1821.8875965584098,1.0811238379986339,1.006069309932387e-10
3600,0.0,1.026029241126591e-10,1863.605798333823,1.0806912332362526,7.907958355148157e-11
3660,0.0,-1.6863930064671624e-09,1906.055529070872,1.0802510256215896,6.22003106995527e-11
3720,0.0,2.4417488410550407e-09,1949.2393875065802,1.0798031873087073,4.9048007123417836e-11
3780,0.0,6.5684862874462e-09,1993.1594829593148,1.0793476955081758,3.868538760978544e-11
3840,0.0,1.7398784574318885e-09,2037.8174172940494,1.078884532672417,3.0310114120695595e-11
3900,0.0,-4.1444870140280986e-10,2083.2142753196545,1.0784136865994387,2.384478158922817e-11
3960,0.0,7.0938167563261815e-12,2129.3505951308853,1.0779351507411992,1.8746975403986185e-11
4020,0.0,-2.9795646127433407e-11,2176.226324570652,1.0774489246389298,1.4734989836971066e-11
4080,0.0,-4.283913277207919e-12,2223.8408794488505,1.076955013394468,1.1581007937926219e-11
4140,0.0,2.629728635916247e-12,2272.1930737308617,1.0764534282688962,9.105353112321777e-12
4200,0.0,-1.0907266116094488e-12,2321.2811547580804,1.0759441863954156,7.16480781218815e-12
4260,0.0,4.147921803935265e-13,2371.1026048604044,1.0754273128761227,5.637340916281519e-12
4320,0.0,-5.547349147116712e-13,2421.654321265269,1.0749028388454127,4.435541898401753e-12
4380,0.0,1.4565322708312793e-12,2472.9325573136225,1.0743708021066867,3.4901045491948035e-12
4440,0.0,-1.0342787270427429e-11,2524.932899348017,1.073831247382019,2.7458681825128526e-12
4500,0.0,1.8423777824831415e-11,2577.650250795407,1.0732842264708364,2.1595582603439343e-12
4560,0.0,-1.1504289749636527e-11,2631.0787478174207,1.0727297991299862,1.6982191569812363e-12
4620,0.0,-5.1198872830378696e-11,2685.2118201959242,1.0721680324452385,1.3359058189112472e-12
4680,0.0,-7.343972786641993e-11,2740.042201255922,1.0715990007301537,1.0507662436437427e-12
4740,0.0,-2.8284027307408325e-10,2795.561901001648,1.0710227858042343,8.254560562961891e-13
4800,0.0,3.9268973206364694e-10,2851.7621796240237,1.0704394772747612,6.504063808292695e-13
4860,0.0,-3.852307554218109e-10,2908.6335517038724,1.069849172490115,5.073886204514177e-13
4920,0.0,-1.0531462354730233e-09,2966.1657754995035,1.069251976657649,3.9650010727967925e-13
4980,0.0,8.770707457328264e-09,3024.3478506326173,1.068648002875582,3.5114062821786704e-13
5040,0.0,-6.963838667922206e-10,3083.16802206213,1.0680373720743597,1.7864959318327974e-13
5100,0.0,-5.976675774728882e-11,3142.613777538972,1.067420213079453,1.3241399181190073e-13
5160,0.0,1.8896620325705896e-11,3202.6718442895904,1.0667966626194338,9.739330386694837e-14
5220,0.0,3.635241195780977e-12,3263.328189325866,1.066166865332864,7.89485868499802e-14
5280,0.0,-2.207328607122092e-12,3324.568057531815,1.0655309733831417,6.290870960586962e-14
5340,0.0,2.431086605513564e-12,3386.375969362221,1.0648891464800097,4.926663950255675e-14
5400,0.0,6.160287812919121e-13,3448.7357204805544,1.0642415518868518,3.827820056297673e-14
5460,0.0,1.9304376649033687e-12,3511.6303163795365,1.0635883651052513,2.991374520582514e-14
5520,0.0,2.9091599860672413e-12,3575.042067816564,1.0629297688818533,2.356799951420637e-14
5580,0.0,2.1776493753471575e-12,3638.9526235603685,1.0622659528749883,1.863374230787305e-14
5640,0.0,7.439008951806169e-12,3703.342958005411,1.061597113788301,1.4740016067307353e-14
5700,0.0,-1.7535678310827085e-11,3768.193377941302,1.0609234552948188,1.1550424640295206e-14
5760,0.0,5.59541358747037e-11,3833.4835463416794,1.0602451878082764,9.302977561850039e-15
5820,0.0,-1.5168220287436553e-10,3899.1925069126437,1.059562528208672,6.553717406652994e-15
5880,0.0,2.5112879768535816e-10,3965.298709257634,1.0588756996098554,6.6904359920968726e-15
5940,0.0,8.661284308415728e-10,4031.7800332844017,1.058184931088193,9.674853907750617e-15
6000,0.0,-2.708220962438191e-10,4098.613811551006,1.0574904574497488,1.0288602963215986e-14
6060,0.0,-1.2525518736968427e-10,4165.776866985813,1.0567925188717187,1.2198150246307509e-14
6120,0.0,3.5663343650127877e-10,4233.245538944659,1.0560913606037103,9.360811248439472e-15
6180,0.0,-1.2042228614474082e-09,4300.995722397319,1.0553872325722586,-5.393124175957673e-15
6240,0.0,4.552382072528708e-10,4369.00288567432,1.0546803891958787,-2.541987207548303e-15
6300,0.0,2.5812179654850267e-09,4437.242114473999,1.053971088935286,1.5269915329012724e-14
6360,0.0,-5.765884282159997e-10,4505.688137254125,1.0532595940287433,2.6808848376637683e-14
6420,0.0,-1.0730964151601364e-09,4574.315371872084,1.052546170010085,2.5146801012053076e-14
6480,0.0,1.1796646750362004e-10,4643.097958886411,1.051831085361709,1.3891548641494655e-14
6540,0.0,1.2474958977970704e-09,4712.009803673365,1.0511146110785814,1.5717911610415736e-14
6600,0.0,1.0849877821715038e-09,4781.0246148101405,1.050397020270525,2.498573243603282e-14
6660,0.0,1.045138877690832e-09,4850.115942579093,1.0496785877637216,5.3925043460406866e-14
6720,0.0,3.463614054500676e-09,4919.257219007323,1.048959589684989,1.0213812741727735e-13
6780,0.0,1.7630742677650597e-09,4988.4217987199345,1.048240303036174,1.3536315942126928e-13
6840,0.0,-1.3035438085354443e-09,5057.5830002755065,1.047521005265702,1.308467726154094e-13
6900,0.0,-2.274768215521647e-09,5126.714146876004,1.0468019738451084,7.581444007384584e-14
6960,0.0,9.863553991781436e-10,5195.788609033898,1.046083485825462,4.388183884503517e-14
7020,0.0,3.440250003124663e-09,5264.779844115338,1.045365817424682,1.611733008694009e-14
7080,0.0,-8.153233723439731e-10,5333.661438324009,1.04464924359182,9.422711971124876e-15
7140,0.0,-1.9226210839253992e-09,5402.407145321317,1.0439340376034727,1.6904350670748058e-14
7200,0.0,2.929471539521323e-10,5470.990927603382,1.0432204706332417,1.816093330532475e-14
7260,0.0,-2.068753396051859e-09,5539.386994263514,1.0425088113567242,-9.72869231446957e-15
7320,0.0,-2.3493023541641906e-09,5607.569839280392,1.0417993255538052,-3.4768819854277787e-14
7380,0.0,3.739726966887563e-09,5675.51428087225,1.0410922756968946,-9.851562265828227e-15
7440,0.0,1.6215324613787489e-09,5743.195494164857,1.04038792060464,-2.6720278759324185e-14
7500,0.0,-1.2107919099560571e-08,5810.589051727394,1.0396865150250156,-8.810245723295169e-14
7560,0.0,-9.614957109237528e-09,5877.670951790212,1.0389883093415717,-2.045211515362836e-14
7620,0.0,1.1316568423657719e-08,5944.417653549517,1.0382935491964342,-5.945630699005059e-14
7680,0.0,2.1418499893731955e-08,6010.806107926875,1.0376024751673054,-2.2122910245150327e-13
7740,0.0,-2.2102873843231565e-10,6076.813788834297,1.0369153224410572,-2.821328058809889e-13
7800,0.0,2.7287360812732774e-11,6142.41872102597,1.0362323205379744,-2.379700030326102e-13
7860,0.0,1.6363727524115888e-13,6207.599507871933,1.0355536929914095,-1.902448502754837e-13
7920,0.0,1.610406403621264e-11,6272.335338568678,1.0348796572905266,-1.4184404283675051e-13
7980,0.0,5.7943784616583475e-12,6336.606026260388,1.0342104244725676,-1.0605417020313005e-13
8040,0.0,-1.1953017675588357e-12,6400.392057469744,1.033546198607697,-8.305451232878991e-14
8100,0.0,-7.624224766326204e-12,6463.674573516691,1.032887176987764,-6.806501077277807e-14
8160,0.0,-7.1579346088406e-12,6526.435388612176,1.0322335499369457,-5.782620958287337e-14
8220,0.0,4.787715373076876e-13,6588.657014299577,1.0315855005524097,-4.887565426643408e-14
8280,0.0,9.120587768180606e-14,6650.3226592920655,1.030943204706694,-3.99596374266832e-14
8340,0.0,5.796955742269123e-14,6711.416283590199,1.0303068304730945,-3.16204606673964e-14
8400,0.0,-8.197257052266838e-14,6771.922552620504,1.0296765386109075,-2.424000114435456e-14
8460,0.0,-6.9673642808579546e-15,6831.826897486134,1.0290524819255804,-1.8309881060131903e-14
8520,0.0,-3.3395685719272773e-15,6891.115492018959,1.0284348055077812,-1.3775884251346401e-14
8580,0.0,-1.1890745929451063e-13,6949.775258260881,1.0278236466771116,-1.0645016546666018e-14
8640,0.0,1.137505476933211e-13,7007.793883715147,1.0272191347894513,-8.435488236839894e-15
8700,0.0,5.190508156973998e-13,7065.159799330692,1.0266213914813438,-6.77948419953961e-15
8760,0.0,-1.0923388659028e-13,7121.862203167305,1.0260305304032344,-5.642283497904289e-15
8820,0.0,-1.1551102852049584e-12,7177.891039916082,1.0254466574418084,-4.6571379110757856e-15
8880,0.0,1.0043194393120078e-12,7233.237009486063,1.0248698706032928,-3.833756837479416e-15
8940,0.0,3.5812796781580383e-12,7287.891557908895,1.0243002601460303,-3.068297125587488e-15
9000,0.0,-4.25699406887774e-12,7341.846867019296,1.0237379086648712,-2.4459958423705513e-15
9060,0.0,-1.0658072713554189e-11,7395.095856615158,1.0231828910515883,-1.9146949501596594e-15
9120,0.0,1.782024440091518e-11,7447.632160835624,1.022635274731346,-1.2942537563495363e-15
9180,0.0,3.1807797963708484e-11,7499.45013306608,1.0220951196753505,-8.791634916727448e-16
9240,0.0,-7.42127729678776e-11,7550.544821165404,1.0215624786293087,-1.2245258103328103e-15
9300,0.0,-9.488566471268098e-11,7600.911962277976,1.021037397072636,-1.1187116059314492e-15
9360,0.0,3.0849959539200945e-10,7650.547970965206,1.0205199133917944,1.4603114002049263e-15
9420,0.0,2.77245522403884e-10,7699.449910386046,1.020010059346885,1.2141986319159003e-15
9480,0.0,-1.2898746335814257e-09,7747.615507224131,1.0195078597876723,-8.671235839054384e-15
9540,0.0,-7.690498533272475e-10,7795.04308608467,1.0190133330416167,-4.755439456499049e-15
9600,0.0,5.444000722489431e-09,7841.731624728761,1.0185264906378273,3.638619447136299e-14
9660,0.0,4.432761205184347e-09,7887.6806598759995,1.01804733869618,2.37632174572583e-14
9720,0.0,-1.1968017329428253e-08,7932.890332030609,1.0175758769776786,-8.830045229122091e-14
9780,0.0,-6.858624500614021e-09,7977.361312610431,1.0171120992030798,5.270155655901482e-14
9840,0.0,1.161248541823092e-09,8021.094815338625,1.0166559931466357,1.6562093038168148e-13
9900,0.0,-6.954434691454939e-10,8064.092572851815,1.0162075422517414,1.7372448048761112e-13
9960,0.0,4.6181891584314457e-10,8106.356822226694,1.0157667241526063,1.2779982018939455e-13
10020,0.0,-6.588551012672281e-10,8147.890283224818,1.0153335112019237,7.899341441289183e-14
10080,0.0,2.63510898949641e-10,8188.696135946599,1.0149078711147212,5.841772775557896e-14
10140,0.0,-2.495890362408783e-09,8228.778000792516,1.014489767041245,4.688259989118639e-14
10200,0.0,4.136831897882861e-09,8268.139920604584,1.014079157628491,4.8826458831402986e-14
10260,0.0,-6.5584546322809096e-09,8306.786339395607,1.0136759973918832,2.907159430044317e-14
10320,0.0,-6.630290287249617e-09,8344.722088679773,1.0132802367008675,3.258117378592582e-14
10380,0.0,1.566848272793075e-09,8381.952354574842,1.0128918221865424,4.8222440827976956e-14
10440,0.0,1.5112127152539706e-10,8418.482666668031,1.0125106969979407,3.947026643753881e-14
10500,0.0,-2.5489313206487263e-10,8454.318880007735,1.012136800764661,2.5774108789793584e-14
10560,0.0,-9.350146228623762e-12,8489.467162467512,1.011770069857041,1.8671780693122687e-14
10620,0.0,-9.898040464459023e-12,8523.933972539271,1.0114104375984236,1.4110520014356687e-14
10680,0.0,-2.265220467490753e-12,8557.726025234773,1.011057834603775,1.1045115128321553e-14
10740,0.0,1.2512024968832287e-12,8590.85026273804,1.0107121890990205,8.759535500376939e-15
10800,0.0,-1.1093434903366348e-12,8623.31387553951,1.0103734266964108,6.887622245161297e-15
10860,0.0,-1.2501769714118386e-11,8655.124235443489,1.0100414710956949,5.2007945522695306e-15
10920,0.0,-1.5957444112243798e-12,8686.288994064298,1.009716243049863,3.872347401921196e-15
10980,0.0,3.1402215348540744e-13,8716.815966844937,1.0093976615853821,2.9128491884421166e-15
11040,0.0,-3.4447083394300454e-13,8746.713118475549,1.0090856441497313,2.235849629581038e-15
11100,0.0,-3.011605835200207e-13,8775.988558806304,1.0087801066533395,1.7742251484181165e-15
11160,0.0,-6.338854889003926e-13,8804.650528341826,1.0084809636223497,1.4422856327311209e-15
11220,0.0,-4.004591255771438e-12,8832.707392182618,1.00818812826137,1.1730085312150524e-15
11280,0.0,-6.705340324625641e-13,8860.16761682674,1.0079015126988702,9.579744145036494e-16
11340,0.0,6.026384287914866e-12,8887.039783404174,1.0076210278452564,7.679083541343779e-16
11400,0.0,-1.4453491026040429e-11,8913.332539249834,1.0073465838991222,5.735472381153301e-16
11460,0.0,-7.55371255200647e-12,8939.05460382297,1.0070780902928271,4.467322705822005e-16
11520,0.0,6.290803742015475e-11,8964.214762934213,1.006815455746821,4.3882758637455307e-16
11580,0.0,-5.082295918475359e-11,8988.821825930849,1.0065585887065125,1.7166904670838038e-16
11640,0.0,-2.4645043770519616e-10,9012.884653250647,1.0063073970785288,-2.644071480401087e-16
11700,0.0,-2.2202433309666553e-10,9036.412119299905,1.0060617886123875,-5.499890496845097e-16
11760,0.0,7.514050935454104e-11,9059.413134286835,1.0058216706594691,-6.139837234717654e-16
11820,0.0,2.0607184081497057e-10,9081.896589588916,1.00558695074241,-6.975776169591573e-16
11880,0.0,-3.022455025519345e-11,9103.871367506164,1.0053575364663851,-8.784958471350367e-16
11940,0.0,-9.068180531316947e-11,9125.346361269307,1.0051333353217229,-8.247096618188285e-16
12000,0.0,-3.073937529774611e-11,9146.33039424918,1.0049142554980954,-6.91677302601983e-16
12060,0.0,3.3451307673373715e-11,9166.832300164395,1.0047002050701321,-5.979237104745731e-16
12120,0.0,1.795603973607944e-11,9186.86085754108,1.0044910926743789,-7.599295195739382e-16
12180,0.0,-4.662196564906705e-11,9206.424802016767,1.0042868273799368,-1.0881151088619243e-15
12240,0.0,-3.249695784955647e-11,9225.532833382913,1.0040873186154768,-1.0309586582631083e-15
12300,0.0,4.949608463692235e-11,9244.193585853714,1.0038924764833737,-4.57312759036885e-16
12360,0.0,6.319675797134634e-11,9262.41563400976,1.0037022116974568,-1.7204733396484954e-16
12420,0.0,-2.764741345244433e-11,9280.207486989824,1.003516435641483,-3.4477753844743743e-16
12480,0.0,1.0408236636324324e-11,9297.577580304345,1.003335060457903,3.3699272096121723e-16
12540,0.0,4.356446866740653e-11,9314.534268775205,1.0031579991200579,1.0472899201971538e-15
12600,0.0,3.429880006409582e-11,9331.085821122535,1.0029851654902504,1.4563297684192553e-15
12660,0.0,5.5227593845726606e-12,9347.240432398883,1.0028164741890973,1.692212403256327e-15
12720,0.0,1.2810378156354318e-11,9363.006212063365,1.0026518407208305,2.119671855310222e-15
12780,0.0,1.2711503856841927e-11,9378.391147860097,1.0024911818525488,2.300387118947586e-15
12840,0.0,-3.790357124767702e-14,9393.403132306838,1.0023344153363327,2.0711321923873288e-15
12900,0.0,-7.188690216588723e-12,9408.050027742436,1.0021814592292526,1.8486925067902603e-15
12960,0.0,-1.2142358711538752e-11,9422.33951564789,1.00203223347025,1.500836363304471e-15
13020,0.0,-8.545472338473939e-12,9436.279192642354,1.0018866588760293,1.1298467884395974e-15
13080,0.0,1.0657323528909537e-12,9449.876567875022,1.0017446571687327,7.545040957758346e-16
13140,0.0,3.1644895345745264e-12,9463.139064359524,1.0016061509623044,2.882028724111382e-16
13200,0.0,2.6417931924080374e-12,9476.073951555418,1.0014710644680167,-9.985184670253038e-17
13260,0.0,-4.48748058033129e-12,9488.688401787915,1.0013393229046343,-3.1254620269778233e-16
13320,0.0,-6.7038954174166076e-12,9500.989512370877,1.001210852266037,-4.687221201166972e-16
13380,0.0,-6.208333020970921e-12,9512.984234061327,1.0010855800720861,-5.075631926363264e-16
13440,0.0,-1.772386952957071e-12,9524.679409777129,1.0009634349626522,-4.2486994151608697e-16
13500,0.0,5.5599337265559e-12,9536.081777281168,1.0008443466698733,-2.4700872323059907e-16
13560,0.0,8.329643295998618e-12,9547.197973835706,1.000728245969728,-2.1450339528775143e-17
13620,0.0,7.255068814328913e-12,9558.03449965582,1.000615065065013,1.672081135616603e-16
13680,0.0,-1.2304699920794388e-12,9568.597746289019,1.0005047372884357,2.0347245215443177e-16
13740,0.0,-6.933196138009402e-12,9578.894013213532,1.00039719692785,2.677160544993761e-16
13800,0.0,-8.71981205523499e-12,9588.929467697875,1.0002923796487297,3.255622558539869e-16
13860,0.0,-4.138014820959281e-12,9598.710161673729,1.0001902223168926,3.5899428536389735e-16
13920,0.0,6.838971850013246e-12,9608.24204079662,1.00009066290358,3.688623704289249e-16
13980,0.0,1.018856071911106e-11,9617.53095493952,0.9999936403756245,2.8048268890211766e-16
14040,0.0,8.594774250493615e-12,9626.582617579772,0.9998990951219002,1.4098821804248922e-16
14100,0.0,-3.195796206524362e-12,9635.402637773943,0.9998069686179902,-3.414417500439954e-17
14160,0.0,-1.2145909432389735e-11,9643.996529684557,0.9997172033264438,-1.9735516448239385e-16
14220,0.0,-1.3972864649447836e-11,9652.369688976709,0.99962974294471,-2.982811463462634e-16
14280,0.0,-6.40441444940914e-12,9660.527398979852,0.9995445323407057,-2.7481073194036673e-16
14340,0.0,1.211730640718444e-11,9668.474840188861,0.9994615174532159,-1.0429827227744738e-16
14400,0.0,1.831654774957472e-11,9676.217097739316,0.9993806452132447,-1.8622251365130954e-17
14460,0.0,1.6078842387087072e-11,9683.759137937508,0.9993018637916035,1.6996747850908355e-17
14520,0.0,-3.338585082390786e-12,9691.10582730411,0.9992251223984744,-9.712115452113465e-17
14580,0.0,-2.1219677626578677e-11,9698.261935976807,0.9991503712476366,-1.8538712515309825e-16
14640,0.0,-2.5315658667142558e-11,9705.23213057246,0.9990775616321247,-1.481526247551157e-16
14700,0.0,-1.2732140199816462e-11,9712.020974391311,0.9990066459223433,7.318386782449836e-18
14760,0.0,2.2710903943335385e-11,9718.632934187308,0.9989375774948281,3.174399862756846e-16
14820,0.0,3.454417432861563e-11,9725.072386382302,0.998870310666857,4.210647226757591e-16
14880,0.0,3.0953811674532835e-11,9731.343603230342,0.9988048008429092,3.6923676282458525e-16
14940,0.0,-4.387412947424255e-12,9737.450764918229,0.9987410043870893,2.829349607709877e-17
15000,0.0,-2.3613992506656824e-11,9743.3979635226,0.9986788785814772,-2.2518489780415296e-16
15060,0.0,7.84267885699417e-12,9749.189198200576,0.9986183816773447,-1.1656666719295448e-16
15120,0.0,8.240175802726412e-11,9754.828374184164,0.9985594729061034,2.992504224911488e-16
15180,0.0,2.2181582382978614e-10,9760.319309621706,0.9985021124071738,1.2036857921033016e-15
15240,0.0,3.703288963473776e-10,9765.665738307622,0.9984462611994686,2.2818287577097045e-15
15300,0.0,3.649802099117651e-10,9770.871312199832,0.9983918811550698,2.5289319939376894e-15
15360,0.0,2.1500868611680002e-10,9775.939591398692,0.99833893510535,2.084393862852212e-15
15420,0.0,-1.639937661141736e-10,9780.874056243698,0.9982873867134655,4.892665323693642e-16
15480,0.0,-7.661092809947174e-10,9785.67810654731,0.9982372004823343,-2.273924867716211e-15
15540,0.0,-8.405612028490208e-10,9790.355068023342,0.9981883416847392,-2.4759243546466426e-15
15600,0.0,-5.142297741359111e-10,9794.90818127411,0.9981407764855117,-8.407669080523863e-16
15660,0.0,4.794423088453087e-10,9799.340612941436,0.9980944718196245,3.874790196598963e-15
15720,0.0,2.4787765314672117e-09,9803.65545465771,0.9980493954046433,1.3254032515000876e-14
15780,0.0,2.9797798716374246e-09,9807.85572567525,0.9980055157164793,1.535212309740402e-14
15840,0.0,2.190690234857128e-09,9811.944372140348,0.9979628019910475,1.1131093409005249e-14
15900,0.0,-5.75174242916272e-10,9815.924269997226,0.9979212241978991,-2.706731408955979e-15
15960,0.0,-6.366309001024999e-09,9819.798226251614,0.9978807530265196,-3.1181348525145326e-14
16020,0.0,-1.1819057122492159e-08,9823.568979118127,0.997841359879072,-5.65059800815679e-14
16080,0.0,-1.3490189252320457e-08,9827.239200690734,0.9978030168478386,-6.037662409219607e-14
16140,0.0,-9.046984706407313e-09,9830.81149874811,0.9977656966978775,-3.0087555498110334e-14
16200,0.0,5.152187908222755e-10,9834.288417130489,0.9977293728590251,3.4212942382265707e-14
16260,0.0,-1.0776018611677866e-10,9837.672436324083,0.9976940194416324,2.994547718889011e-14
16320,0.0,2.5755092408362647e-12,9840.965976003277,0.9976596111765835,2.0040578027431962e-14
16380,0.0,9.053535502757703e-12,9844.171393571343,0.9976261234368387,2.320333221739932e-14
16440,0.0,1.7407483820716657e-13,9847.290986985485,0.9975935322265244,2.5114996696953785e-14
16500,0.0,1.1452438741719753e-13,9850.327003632976,0.9975618140733012,2.2900724406271098e-14
16560,0.0,-1.352546217160765e-14,9853.281635412814,0.9975309460844302,1.8732393266364155e-14
16620,0.0,-9.976476487231792e-14,9856.157012451882,0.9975009060129688,1.3817886088844218e-14
16680,0.0,-7.660729718577369e-14,9858.955227957807,0.9974716719973606,9.305964760847593e-15
16740,0.0,-2.4910901280609446e-13,9861.678323452074,0.9974432227152557,4.824470118127754e-15
16800,0.0,-5.526369232890086e-15,9864.328259866314,0.9974155376859584,2.16078201672908e-15
16860,0.0,-3.3310885289314924e-14,9866.906973678353,0.9973885966838385,9.429472488146974e-17
16920,0.0,5.909197779175573e-16,9869.416320668268,0.9973623803259641,-4.751254644776688e-16
16980,0.0,1.5356309972547071e-15,9871.858142703839,0.9973368693746184,-4.3603654809913287e-16
17040,0.0,-1.6192347063583548e-15,9874.234215279987,0.9973120452850357,-1.4941034970465046e-16
17100,0.0,-1.4382765276365883e-15,9876.546284186386,0.9972878898225934,2.3029889740574268e-16
17160,0.0,-4.161911363184696e-16,9878.796044591176,0.9972643852812308,5.051861050944571e-16
17220,0.0,-9.440547675552973e-16,9880.985150312063,0.9972415143866399,7.821709518020217e-16
17280,0.0,-2.838164242746596e-17,9883.115210211436,0.9972192603338333,7.781325894230262e-16
17340,0.0,6.529000527597331e-17,9885.187796856953,0.997197606697034,6.786699031517426e-16
17400,0.0,7.58464954068082e-17,9887.20443417987,0.9971765375581022,5.026946434838225e-16
17460,0.0,-6.325618757401138e-18,9889.166609492988,0.9971560373813569,3.164276467060637e-16
17520,0.0,6.4781757052466665e-18,9891.075778382954,0.997136090962512,7.462573174917481e-17
17580,0.0,4.378257366307616e-18,9892.933344280471,0.997116683641766,-5.981831075917347e-17
