t,Tpos,Tpro,Tneg,o2,test
3480,0.0,1527.2684703368745,3062.923242822837,1.0433696468295062,0.16139207298181416
3540,0.0,1541.6309953015614,3108.8785100340756,1.0426578226306948,0.16297725909396277
3600,0.0,1555.965085749122,3154.9918337954523,1.0419447835525018,0.16456097290181282
3660,0.0,1570.2671204009948,3201.2488292024254,1.0412307379554042,0.16614281659578528
3720,0.0,1584.5334969530968,3247.6349503033166,1.0405158955926608,0.16772239283258397
3780,0.0,1598.760633751404,3294.135493478125,1.0398004675731982,0.1692993046501765
3840,0.0,1612.9449748210707,3340.735629538517,1.0390846659451016,0.17087315604987197
3900,0.0,1627.0829939326798,3387.4204103134143,1.0383687035480635,0.17244355273775308
3960,0.0,1641.1711969076289,3434.174797140718,1.0376527936711721,0.1740101017920842
4020,0.0,1655.2061273324396,3480.9836717675767,1.0369371498674094,0.17557241289870398
4080,0.0,1669.184368281514,3527.831862541936,1.0362219856448305,0.17713009814002964
4140,0.0,1683.1025474626992,3574.7041578464423,1.0355075142407784,0.17868277271806643
4200,0.0,1696.9573397681784,3621.585330328642,1.034793948332902,0.1802300553772505
4260,0.0,1710.7454714546159,3668.4601534580947,1.0340814997974874,0.18177156874026515
4320,0.0,1724.4637230109604,3715.313422358213,1.0333703794419606,0.1833069397825721
4380,0.0,1738.1089328718713,3762.1299733423443,1.0326607967432075,0.1848358002673285
4440,0.0,1751.6779994157225,3808.8947017795217,1.0319529596291335,0.18635778693023952
4500,0.0,1765.1678853622727,3855.592582810817,1.0312470741900681,0.18787254207004758
4560,0.0,1778.5756224717659,3902.2086912046293,1.0305433443968537,0.18937971410021315
4620,0.0,1791.8983091001303,3948.7282151561567,1.02984197199253,0.1908789572849725
4680,0.0,1805.1331153200556,3995.1364773936116,1.029143156190202,0.19236993235392705
4740,0.0,1818.2772914062805,4041.418960547011,1.028447093273974,0.19385230750417576
4800,0.0,1831.328160301341,4087.5613104824624,1.0277539766787054,0.1953257576655536
4860,0.0,1844.2831213104864,4133.549355458724,1.0270639967302633,0.19678996497075077
4920,0.0,1857.139663657756,4179.3691442131,1.0263773400359735,0.19824462011485686
4980,0.0,1869.8953549424523,4225.006934494892,1.0256941897806813,0.19968942141239326
5040,0.0,1882.5478424955538,4270.449205731329,1.025014725571476,0.20112407505366434
5100,0.0,1895.0948706650104,4315.682715982216,1.0243391225720446,0.2025482966689901
5160,0.0,1907.5342683458923,4360.69447800911,1.0236675519449219,0.20396181038154415
5220,0.0,1919.8639476684166,4405.4717617720235,1.0230001808453173,0.2053643487622353
5280,0.0,1932.0819184030463,4450.002153241702,1.022337171577786,0.20675565424937084
5340,0.0,1944.1862764196076,4494.27352000007,1.02167868213274,0.20813547813551808
5400,0.0,1956.175211541681,4538.274051657374,1.0210248656419858,0.20950358144003622
5460,0.0,1968.047006657887,4581.992263426538,1.020375870353793,0.21085973487059392
5520,0.0,1979.8000352833615,4625.416992070606,1.0197318397141262,0.21220371857679107
5580,0.0,1991.432768120458,4668.537434911438,1.0190929118488978,0.21353532304318365
5640,0.0,2002.9437655010604,4711.343122113647,1.0184592199802327,0.21485434826950575
5700,0.0,2014.3316836426263,4753.823952980118,1.0178308919412677,0.21616060452945468
5760,0.0,2025.5952727964882,4795.970194999548,1.017208050212754,0.21745391225917018
5820,0.0,2036.733371934784,4837.772466752137,1.016590812178414,0.21873410160898174
5880,0.0,2047.7449178668298,4879.221788064208,1.0159792894680266,0.22000101340210293
5940,0.0,2058.628934796762,4920.3095361211745,1.0153735885662165,0.22125449812940912
6000,0.0,2069.3845398505096,4961.027481188752,1.0147738103556667,0.22249441662243225
6060,0.0,2080.0109412554534,5001.367783948279,1.0141800501777125,0.22372063989993068
6120,0.0,2090.5074331939923,5041.322973762973,1.0135923981594133,0.22493304858393615
6180,0.0,2100.8734018646683,5080.885991999349,1.0130109386260466,0.2261315337941124
6240,0.0,2111.1083173235857,5120.050150335873,1.0124357506953683,0.22731599613687517
6300,0.0,2121.211736513013,5158.809157468673,1.0118669079414624,0.22848634618854596
6360,0.0,2131.1833014104186,5197.157115454267,1.01130447845062,0.22964250434531147
6420,0.0,2141.022733847381,5235.088494934666,1.0107485251192798,0.23078440027100322
6480,0.0,2150.7298401442586,5272.598172764868,1.0101991052615817,0.23191197350461773
6540,0.0,2160.304503375841,5309.68139001225,1.0096562711323152,0.2330251726061873
6600,0.0,2169.746685155838,5346.333772103751,1.009120069683622,0.23412395544649173
6660,0.0,2179.0564237310837,5382.551324230513,1.0085905426634503,0.235208289030237
6720,0.0,2188.2338289500503,5418.330404705125,1.00806772707482,0.23627814888247617
6780,0.0,2197.279085134098,5453.667755235391,1.0075516546495549,0.23733351958671747
6840,0.0,2206.1924448120444,5488.560462808129,1.0070423523957557,0.23837439393360044
6900,0.0,2214.97422890579,5523.00597174506,1.006539842495976,0.23940077308029323
6960,0.0,2223.624824788393,5557.002078400143,1.0060441423641802,0.2404126663740039
7020,0.0,2232.144682129126,5590.546906295464,1.0055552647659174,0.2414100908268643
7080,0.0,2240.534313685699,5623.638926394049,1.005073217890799,0.24239307135606067
7140,0.0,2248.794290651763,5656.276925357498,1.0045980057540174,0.24336164018260772
7200,0.0,2256.9252416681425,5688.460010345029,1.0041296280586485,0.24431583680279262
7260,0.0,2264.9278508059615,5720.187602866327,1.0036680803077431,0.24525570778722708
7320,0.0,2272.8028542342845,5751.459416788873,1.0032133544901753,0.24618130632741358
7380,0.0,2280.551039459249,5782.275469509965,1.0027654384712161,0.24709269232784695
7440,0.0,2288.173242017641,5812.636055480309,1.0023243160269706,0.24798993186907445
7500,0.0,2295.670343774798,5842.541747887469,1.0018899673448964,0.24887309714201059
7560,0.0,2303.0432708000412,5871.993392132236,1.0014623692320135,0.24974226624513707
7620,0.0,2310.292991008565,5900.992082231304,1.0010414947112285,0.250597522750149
7680,0.0,2317.420512022241,5929.539169356686,1.0006273135138337,0.2514389556792875
7740,0.0,2324.4268790194546,5957.636245345078,1.0002197921274305,0.25226665917918567
7800,0.0,2331.313173151038,5985.285124348251,0.9998188957343435,0.2530807322286758
7860,0.0,2338.080508380992,6012.487850908873,0.9994245853494436,0.2538812785083581
7920,0.0,2344.7300302088584,6039.246679768675,0.9990368196480947,0.2546684061041782
7980,0.0,2351.2629143862628,6065.564066474808,0.9986555534459536,0.2554422273006137
8040,0.0,2357.680362817343,6091.442663767875,0.9982807402562892,0.2562028583154183
8100,0.0,2363.9836034766054,6116.885309000694,0.9979123308708442,0.2569504191210674
8160,0.0,2370.17388873059,6141.895016255143,0.9975502740254978,0.25768503324614606
8220,0.0,2376.2524911374385,6166.474966136619,0.9971945160227229,0.2584068274214253
8280,0.0,2382.220704317251,6190.6284994515745,0.9968450014025696,0.25911593153606544
8340,0.0,2388.079840302569,6214.35910753535,0.9965016729391347,0.2598124783663829
8400,0.0,2393.8312261335836,6237.670420931218,0.9961644715680873,0.2604966032385264
8460,0.0,2399.4762062341592,6260.56620910757,0.9958333362077938,0.26116844415605056
8520,0.0,2405.0161364783694,6283.050362741198,0.9955082045099776,0.26182814123992465
8580,0.0,2410.452383067451,6305.126886535892,0.995189012852922,0.2624758365720311
8640,0.0,2415.78632305891,6326.799896309213,0.9948756962463703,0.2631116741887038
8700,0.0,2421.0193463587866,6348.073620748377,0.9945681885007189,0.2637358002235733
8760,0.0,2426.1528434279103,6368.952364419862,0.9942664224511364,0.2643483617190392
8820,0.0,2431.188211568468,6389.440520890257,0.993970330001633,0.2649495071641096
8880,0.0,2436.126857385725,6409.542578665066,0.9936798410726824,0.26553938664700105
8940,0.0,2440.9701880512257,6429.263090204516,0.9933948850883573,0.26611815103127723
9000,0.0,2445.7196096812777,6448.606663748739,0.9931153910852766,0.266685951758608
9060,0.0,2450.3765306734826,6467.5779716249535,0.9928412875071517,0.2672429411180823
9120,0.0,2454.942365180025,6486.181761362183,0.9925725045752314,0.26778927264807817
9180,0.0,2459.4185174606573,6504.422795911869,0.9923089698166335,0.26832509936591115
9240,0.0,2463.806391078563,6522.305885173404,0.9920506115958213,0.2688505747787698
9300,0.0,2468.107390155583,6539.835890797947,0.9917973526673226,0.2693658529510557
9360,0.0,2472.322912936135,6557.017697841787,0.9915491159646395,0.2698710878189071
9420,0.0,2476.454348955927,6573.856201374295,0.9913058264095187,0.27036643287046985
9480,0.0,2480.5030825551576,6590.356319536578,0.991067408110835,0.27085204147850694
9540,0.0,2484.470495401548,6606.523003564726,0.9908338023594955,0.27132806720345515
9600,0.0,2488.3579570098314,6622.361194832203,0.9906049403804759,0.27179466266805813
9660,0.0,2492.1668298539325,6637.875845997072,0.9903807546653602,0.272251980133756
9720,0.0,2495.8984682761525,6653.0719150711575,0.9901611576226217,0.2727001713387108
9780,0.0,2499.554216136463,6667.95435348349,0.9899460677434286,0.273139387238434
9840,0.0,2503.135406978567,6682.5281059452955,0.9897353930328089,0.27356977800405696
9900,0.0,2506.643363292773,6696.7981055456075,0.9895290371830838,0.27399149290501523
9960,0.0,2510.0793957800734,6710.769269845279,0.989327021626065,0.2744046802597755
10020,0.0,2513.444803086204,6724.44649846407,0.9891292251544858,0.2748094873475022
10080,0.0,2516.7408715419297,6737.83467004328,0.9889355761163957,0.27520606035447825
10140,0.0,2519.968875069884,6750.938639845052,0.9887460048810011,0.2755945443511396
10200,0.0,2523.1300681764496,6763.763223298674,0.988560440059152,0.2759750826082815
10260,0.0,2526.2257022763615,6776.313227913213,0.9883788110048207,0.2763478181005959
10320,0.0,2529.2570116376446,6788.593423225739,0.9882010480237362,0.2767128921897065
10380,0.0,2532.2252084341503,6800.608524694397,0.9880270822536552,0.2770704441138097
10440,0.0,2535.1315062516046,6812.363249500625,0.9878568447410738,0.27742061322532274
10500,0.0,2537.9770934900603,6823.862252028499,0.9876902675972622,0.2777635364365093
10560,0.0,2540.7631407947542,6835.110135768624,0.9875272837404727,0.27809934887545273
10620,0.0,2543.4908169974824,6846.111501038702,0.9873678261480359,0.2784281855072802
10680,0.0,2546.1612663141264,6856.870873335942,0.9872118290164643,0.27875017870321206
10740,0.0,2548.775609355726,6867.392720268908,0.9870592274856624,0.279065458580011
10800,0.0,2551.334962935854,6877.681483083385,0.9869099570109108,0.2793741546807815
10860,0.0,2553.840415299381,6887.741530248954,0.986763954273342,0.27967639374928827
10920,0.0,2556.293051526783,6897.577204718623,0.9866211563514843,0.27997230200261697
10980,0.0,2558.693934335777,6907.192788933331,0.9864815012672216,0.28026200342991464
11040,0.0,2561.044114499208,6916.592517601179,0.9863449276388556,0.2805456206353493
11100,0.0,2563.3446264149716,6925.780576387184,0.9862113749301469,0.28082327453438727
11160,0.0,2565.5964848819463,6934.761078500643,0.9860807838050486,0.28109508386533505
11220,0.0,2567.800694796722,6943.53811291339,0.9859530951551885,0.28136116639086683
11280,0.0,2569.9582439654964,6952.115709807081,0.985828250815724,0.28162163802169893
11340,0.0,2572.070099032161,6960.49781330124,0.9857061938862969,0.2818766122369342
11400,0.0,2574.1372149674266,6968.688339570669,0.985586867923367,0.2821262013761019
11460,0.0,2576.160531112933,6976.691152617057,0.9854702172769181,0.28237051610052305
11520,0.0,2578.140969493313,6984.510043736564,0.9853561873568633,0.2826096650311087
11580,0.0,2580.079435882314,6992.148742946236,0.9852447244833468,0.2828437549571068
11640,0.0,2581.976821115404,6999.610943340798,0.9851357755785631,0.2830728912267075
11700,0.0,2583.834000220482,7006.900272141728,0.9850292885171443,0.2832971773230071
11760,0.0,2585.6518348308555,7014.020289307058,0.9849252120864169,0.28351671498663256
11820,0.0,2587.4311678303434,7020.974511611417,0.9848234958350305,0.28373160421439864
11880,0.0,2589.1728274050147,7027.766394426066,0.9847240901874917,0.2839419432603238
11940,0.0,2590.877631449976,7034.399335677863,0.9846269463364039,0.28414782896502144
12000,0.0,2592.546377682595,7040.876676994008,0.9845320163862502,0.28434935615514756
12060,0.0,2594.1798494747354,7047.201703026752,0.984439253268576,0.2845466179976676
12120,0.0,2595.778818679765,7053.377645589285,0.9843486106569892,0.2847397062390389
12180,0.0,2597.3440420789834,7059.407679906052,0.9842600430597562,0.28492871092646055
12240,0.0,2598.876258889495,7065.29492175877,0.9841735058869442,0.28511372020899556
12300,0.0,2600.3761963671836,7071.0424350565345,0.9840889552862582,0.285294820799117
12360,0.0,2601.844571214502,7076.653235288233,0.9840063480840443,0.2854720981080468
12420,0.0,2603.28208014182,7082.130272147359,0.9839256421147607,0.28564563541048305
12480,0.0,2604.6894070230296,7087.476442500917,0.9838467959733954,0.2858155144758418
12540,0.0,2606.067230970366,7092.694610088047,0.9837697686814441,0.2859818163301744
12600,0.0,2607.4162066225467,7097.787559738056,0.9836945204774352,0.28614461941878666
12660,0.0,2608.7369788199103,7102.758031454304,0.9836210122283984,0.28630400097413716
12720,0.0,2610.0301831532884,7107.6087235559335,0.9835492053884343,0.28646003708594253
12780,0.0,2611.2964403457754,7112.342277384439,0.9834790622473755,0.2866128021547136
12840,0.0,2612.5363564733275,7116.961277840048,0.9834105459216897,0.2867623689125617
12900,0.0,2613.750526236398,7121.468262189872,0.9833436202106933,0.286908808740428
12960,0.0,2614.9395342941384,7125.865726993423,0.9832782495012918,0.2870521918494643
13020,0.0,2616.103951558159,7130.156111845582,0.9832143989997315,0.28719258682477644
13080,0.0,2617.2443381188514,7134.341811340523,0.9831520345581273,0.2873300609727094
13140,0.0,2618.36124245555,7138.425172911293,0.9830911227099197,0.2874646802427281
13200,0.0,2619.4551990961436,7142.408493765331,0.9830316307389521,0.287596509045156
13260,0.0,2620.5267352252654,7146.294030643445,0.9829735264728751,0.287725610781769
13320,0.0,2621.5763661156398,7150.083993739606,0.9829167784189645,0.28785204748863663
13380,0.0,2622.604594983379,7153.780546238612,0.9828613557706072,0.2879758798202459
13440,0.0,2623.6119130695906,7157.38580475923,0.9828072284012886,0.28809716706066857
13500,0.0,2624.5988039089907,7160.901847415288,0.9827543667142778,0.28821596749340755
13560,0.0,2625.5657396384026,7164.330707393905,0.9827027417666532,0.2883323380893397
13620,0.0,2626.5131816672138,7167.67437505205,0.9826523252380261,0.28844633456982405
13680,0.0,2627.4415815542907,7170.934799115857,0.9826030894030175,0.28855801148422017
13740,0.0,2628.3513811960443,7174.113887307605,0.9825550071216601,0.28866742223014924
13800,0.0,2629.243012610482,7177.213506637011,0.9825080518403156,0.2887746190401726
13860,0.0,2630.1168993796496,7180.235487859836,0.9824621975201185,0.288879653124273
13920,0.0,2630.973454747387,7183.181619304017,0.9824174187349974,0.2889825744837697
13980,0.0,2631.81308314558,7186.0536519486395,0.9823736905921502,0.28908343206431064
14040,0.0,2632.6361802148,7188.85329968013,0.9823309887295749,0.2891822737636153
14100,0.0,2633.443133276278,7191.582241339107,0.9822892892878535,0.28927914649336595
14160,0.0,2634.234320561784,7194.2421169861855,0.9822485689593442,0.2893740960658478
14220,0.0,2635.0101121944667,7196.834532261554,0.9822088049286792,0.2894671673259261
14280,0.0,2635.7708701574825,7199.361058065647,0.9821699748760981,0.28955840414119627
14340,0.0,2636.5169480976474,7201.823230736815,0.9821320569783221,0.2896478493989627
14400,0.0,2637.248691181281,7204.222552298063,0.9820950299079253,0.2897355450064363
14460,0.0,2637.9664381330417,7206.560493592706,0.9820588727698013,0.2898215320255988
14520,0.0,2638.6705196910893,7208.8384926774825,0.9820235651408958,0.2899058505869944
14580,0.0,2639.3612592744375,7211.0579561432305,0.9819890870461931,0.28998853993998863
14640,0.0,2640.0389721961023,7213.220257707264,0.9819554189860166,0.29006963839099714
14700,0.0,2640.7039661987556,7215.326739659274,0.9819225419123042,0.29014918335393763
14760,0.0,2641.356543747683,7217.378718098895,0.9818904371370843,0.290227211549801
14820,0.0,2641.996999791509,7219.377478394245,0.9818590864158131,0.2903037588216322
14880,0.0,2642.625622656039,7221.324277400681,0.9818284719098306,0.29037886021537695
14940,0.0,2643.2426931428745,7223.2203411656465,0.9817985762247846,0.2904525498862267
15000,0.0,2643.848485836317,7225.066868728995,0.9817693823499227,0.2905248612384092
15060,0.0,2644.4432699842378,7226.865034747347,0.9817408736165094,0.29059582701994136
15120,0.0,2645.0273082260296,7228.615986175814,0.9817130337528891,0.2906654791897904
15180,0.0,2645.6008572296446,7230.32084421931,0.9816858468538495,0.29073384898685045
15240,0.0,2646.164166893629,7231.980701592031,0.9816592974218383,0.2908009668345699
15300,0.0,2646.7174819491397,7233.5966282542695,0.9816333702815929,0.2908668625313588
15360,0.0,2647.2610418155273,7235.169670980384,0.9816080505868862,0.2909315652330378
15420,0.0,2647.795080185507,7236.700851971612,0.9815833238415346,0.2909951034030882
15480,0.0,2648.3198254146864,7238.191170310075,0.9815591758779811,0.29105750485868065
15540,0.0,2648.8354994778,7239.641598091628,0.9815355929143801,0.2911187966607205
15600,0.0,2649.3423203058073,7241.053089238769,0.9815125614250664,0.2911790053645254
15660,0.0,2649.840500737103,7242.426575614652,0.9814900681979181,0.29123815690933474
15720,0.0,2650.330248581643,7243.7629673111405,0.9814681003302879,0.291296276626532
15780,0.0,2650.811766900374,7245.063153744339,0.9814466452130511,0.29135338927083343
15840,0.0,2651.285251892165,7246.3279961372,0.9814256906431874,0.2914095188070239
15900,0.0,2651.7508979875875,7247.558345874937,0.9814052245498853,0.2914646889309103
15960,0.0,2652.2088942367286,7248.75503160573,0.9813852351875165,0.2915189227033302
16020,0.0,2652.6594253040785,7249.918862880984,0.981365711081549,0.2915722426535191
16080,0.0,2653.1026716434144,7251.0506308517415,0.9813466410184343,0.29162467079893784
16140,0.0,2653.5388086886232,7252.15110540376,0.9813280140886846,0.29167622855557157
16200,0.0,2653.968006508874,7253.2210339738285,0.98130981970484,0.2917269367001564
16260,0.0,2654.3904341080606,7254.261157181349,0.9812920473682963,0.29177681585176607
16320,0.0,2654.8062553881095,7255.272194277709,0.9812746868869107,0.29182588602118376
16380,0.0,2655.2156304909777,7256.2548480700125,0.981257728301753,0.2918741667617637
16440,0.0,2655.618715909479,7257.209805387147,0.981241161880434,0.2919216771826123
16500,0.0,2656.015662170829,7258.137728230068,0.9812249782462736,0.29196843569250985
16560,0.0,2656.406618032564,7259.039269916292,0.9812091681430102,0.2920144604662539
16620,0.0,2656.7917294604445,7259.915071197858,0.9811937224915314,0.29205976933216465
16680,0.0,2657.171138369681,7260.765755470951,0.9811786324598502,0.2921043796333362
16740,0.0,2657.544983396938,7261.5919317795515,0.9811638894194304,0.29214830831416244
16800,0.0,2657.9133998084517,7262.39419446794,0.9811494849504946,0.2921915719085173
16860,0.0,2658.276517243256,7263.173114118057,0.9811354109757421,0.29223418625906017
16920,0.0,2658.63446576643,7263.929261940304,0.9811216594011564,0.29227616726862565
16980,0.0,2658.9873711035366,7264.663190611341,0.9811082223985333,0.29231753030794433
17040,0.0,2659.3353560517535,7265.375439977239,0.981095092321637,0.29235829039049316
17100,0.0,2659.6785405671967,7266.066537427406,0.9810822617008774,0.29239846218293186
17160,0.0,2660.0170408584904,7266.736994123916,0.9810697232946978,0.2924380599039828
17220,0.0,2660.3509700552186,7267.387307799127,0.98105747005109,0.29247709740010386
17280,0.0,2660.6804403049814,7268.017971511534,0.9810454949875843,0.2925155883815358
17340,0.0,2661.0055603498727,7268.629463547807,0.9810337913292116,0.29255354615087437
17400,0.0,2661.3264364028496,7269.222251087573,0.9810223524581536,0.2925909837020844
17460,0.0,2661.6431722259636,7269.796790539421,0.981011171908939,0.2926279137299162
17520,0.0,2661.9558672775574,7270.353519847532,0.9810002434917728,0.29266434840904604
17580,0.0,2662.2646206007867,7270.8928746711645,0.9809895610349043,0.29270029985786833
17640,0.0,2662.569528727538,7271.415279679709,0.980979118524098,0.29273577988862554
17700,0.0,2662.870685672363,7271.921148538186,0.980968910103424,0.29277080000677197
17760,0.0,2663.168183269033,7272.410885317386,0.9809589300533141,0.29280537145119473
17820,0.0,2663.4621108683305,7272.884883254997,0.9809491728025265,0.2928395051598812
17880,0.0,2663.752554234007,7273.343520197789,0.9809396329750399,0.292873211643458
17940,0.0,2664.03959951053,7273.787175036963,0.9809303052160129,0.29290650144146324
18000,0.0,2664.323329876797,7274.216213869223,0.9809211843363532,0.2929393847382588
18060,0.0,2664.603826568174,7274.630994239237,0.9809122652669972,0.29297187148084936
18120,0.0,2664.881168937895,7275.031865405816,0.9809035430550349,0.29300397138632717
18180,0.0,2665.155433443786,7275.419164103256,0.9808950129678066,0.2930356938185129
18240,0.0,2665.4266950254478,7275.793220323033,0.9808866703568336,0.29306704795555083
18300,0.0,2665.69502778204,7276.154360163761,0.9808785105920176,0.2930980428723774
18360,0.0,2665.960503545407,7276.50289985879,0.9808705292072899,0.29312868736701997
18420,0.0,2666.2231924687544,7276.839148252655,0.9808627218437624,0.29315899003222
18480,0.0,2666.483163080572,7277.163407035891,0.9808550842466047,0.2931889592619671
18540,0.0,2666.7404806005584,7277.4759635478185,0.9808476121819669,0.29321860305067793
18600,0.0,2666.9952108020852,7277.777107297558,0.9808403016090652,0.29324792945411854
18660,0.0,2667.247417246426,7278.067118141221,0.9808331485473424,0.2932769462595284
18720,0.0,2667.497161942904,7278.346269109109,0.980826149101234,0.29330566106448236
18780,0.0,2667.744505453465,7278.614826857141,0.980819299459376,0.2933340812894685
18840,0.0,2667.989506519698,7278.87305005652,0.980812596035553,0.2933622141325687
18900,0.0,2668.2322218312897,7279.121188394829,0.9808060355610756,0.29339006654132466
18960,0.0,2668.472708111209,7279.359491592171,0.9807996143815828,0.29341764546608085
19020,0.0,2668.7110201657947,7279.588200973878,0.9807933291395159,0.2934449576230714
19080,0.0,2668.9472115142407,7279.807552193754,0.9807871765708159,0.29347200957089875
19140,0.0,2669.1813344303578,7280.017775416666,0.9807811535034459,0.2934988077156054
19200,0.0,2669.413439067844,7280.21909154157,0.9807752562494669,0.29352535820700076
19260,0.0,2669.6435750110036,7280.411718903255,0.9807694816020406,0.29355166712277464
19320,0.0,2669.8717909647803,7280.5958719353475,0.9807638266012132,0.2935777404318355
19380,0.0,2670.0981342193754,7280.771758859428,0.9807582881505363,0.29360358393090175
19440,0.0,2670.322650957629,7280.939583015165,0.9807528631913512,0.2936292032810898
19500,0.0,2670.545386220471,7281.099542713565,0.9807475488336639,0.2936546040037647
19560,0.0,2670.7663828655745,7281.2518267456335,0.9807423444049612,0.29367979135457345
19620,0.0,2670.9856842787376,7281.396626084994,0.9807372463501222,0.29370477065153605
19680,0.0,2671.203332239537,7281.534124679986,0.9807322523623817,0.2937295470168333
19740,0.0,2671.4193675426814,7281.664502137299,0.9807273602647215,0.2937541254520171
19800,0.0,2671.633830030129,7281.787933862891,0.9807225680137484,0.2937785108419269
19860,0.0,2671.846758194528,7281.904589344277,0.9807178716793884,0.2938027079068063
19920,0.0,2672.058189424357,7282.014633215073,0.9807132664546508,0.29382672123196063
19980,0.0,2672.268160988246,7282.118229524468,0.9807087511557577,0.2938505553867336
20040,0.0,2672.476708916822,7282.215536890829,0.9807043227945049,0.29387421478942977
20100,0.0,2672.6838683930364,7282.306710195745,0.98069997827359,0.29389770375451507
