t,Tpos,Tpro,Tneg,o2,test
1980,0.0,-3.4295512664692466e-14,2173.4970269055984,1.0774772352918434,3.9513066056539415e-08
2040,0.0,5.752624364205071e-16,2221.0689043940242,1.0769837680032734,3.105144600046543e-08
2100,0.0,-3.9098239289254296e-16,2269.378510087178,1.0764826259718825,2.441301834982825e-08
2160,0.0,1.0374973993230083e-16,2318.424122850763,1.0759738260021077,1.92095852494726e-08
2220,0.0,-2.4432731686680005e-17,2368.203267565725,1.075457392755158,1.5114457565040574e-08
2280,0.0,3.157028551228912e-17,2418.7128716028537,1.0749333570561008,1.189238301351813e-08
2340,0.0,-3.6356010261258615e-16,2469.9492343147776,1.0744017562313437,9.357383168090387e-09
2400,0.0,2.050687965437765e-15,2521.907973365938,1.0738626346773419,7.3622492356921925e-09
2460,0.0,-3.012857913020483e-15,2574.5840375222447,1.0733160437240572,5.790382510367678e-09
2520,0.0,1.2686105407621957e-15,2627.9716061670606,1.0727620426798503,4.55336347312521e-09
2580,0.0,9.613403231909421e-15,2682.0641489724107,1.0722006982163188,3.581464286878056e-09
2640,0.0,1.1050668585310861e-14,2736.8544403414403,1.0716320842211124,2.817396720859649e-09
2700,0.0,5.2118733736796215e-14,2792.3345318857755,1.0710562820815088,2.2160260698343342e-09
2760,0.0,-5.308789009786627e-14,2848.495726730401,1.070473380959429,1.7421996167305612e-09
2820,0.0,3.6609610256420426e-14,2905.3285851575274,1.0698834777283097,1.36889368209352e-09
2880,0.0,2.4940477877451344e-13,2962.8229073894345,1.0692866771586174,1.0753606984284614e-09
2940,0.0,-1.4267628455893032e-12,3020.9677371978637,1.0686830918907257,8.446878319712404e-10
3000,0.0,3.2416472021524035e-12,3079.751363279354,1.0680728424014836,6.634185439247926e-10
3060,0.0,4.316610029469996e-12,3139.1613201165446,1.0674560570332206,5.195142753300436e-10
3120,0.0,1.6310134373978578e-12,3199.1843850113455,1.0668328719878923,4.053942634582129e-10
3180,0.0,-4.0232884707162827e-13,3259.8065814082597,1.0662034313039501,3.167601496211519e-10
3240,0.0,-2.7847083142616936e-12,3321.013207744525,1.0655678866200324,2.4412380618881196e-10
3300,0.0,-2.322685436739065e-12,3382.788783080346,1.0649263976305883,1.8765935141193093e-10
3360,0.0,1.1066453192145878e-12,3445.117103463765,1.0642791315878375,1.4563307380190541e-10
3420,0.0,1.4053942511762993e-12,3507.981267116173,1.0636262630532665,1.1323498927537835e-10
3480,0.0,-4.82704380976081e-13,3571.363641241942,1.062967974181082,8.889888472343828e-11
3540,0.0,-4.103301647634273e-13,3635.245912087871,1.0623044542328806,7.010356869850027e-11
3600,0.0,5.914595725026507e-13,3699.609073593271,1.0616358997027413,5.530778979394233e-11
3660,0.0,1.3684518233548421e-12,3764.4334668105294,1.0609625139067893,4.3501051280441845e-11
3720,0.0,7.217089822472038e-13,3829.698801442953,1.0602845067737952,3.4079702692214485e-11
3780,0.0,-8.017537548113227e-13,3895.3841539111686,1.0596020948495826,2.6641551271446583e-11
3840,0.0,-8.286894416341278e-13,3961.4680060750984,1.0589155009041262,2.087512623262299e-11
3900,0.0,-8.279652040466831e-14,4027.9282824236543,1.0582249535397006,1.6381394091201964e-11
3960,0.0,9.01001088510169e-13,4094.7423415576263,1.057530687294253,1.2915557507815445e-11
4020,0.0,7.005296428060471e-15,4161.887033355497,1.0568329420517573,1.0187907927236857e-11
4080,0.0,-5.561905061960112e-13,4229.338731641374,1.0561319627109784,8.030267645334189e-12
4140,0.0,1.3885071766094298e-13,4297.073325712434,1.0554279992620503,6.308342658267714e-12
4200,0.0,-2.1604110309973947e-13,4365.066314492868,1.0547213058046427,4.947148337480668e-12
4260,0.0,-4.068700574515795e-13,4433.292801148682,1.0540121406052485,3.885922277878603e-12
4320,0.0,9.225338918979056e-13,4501.727551252208,1.0533007654867337,3.062621709660071e-12
4380,0.0,8.144057034299039e-13,4570.345000245523,1.0525874458015894,2.429373837733475e-12
4440,0.0,-1.4247881692480184e-12,4639.119313961445,1.0518724497720695,1.9234680942138985e-12
4500,0.0,1.1965542757962086e-12,4708.024406776768,1.0511560483418634,1.5202081029971799e-12
4560,0.0,3.248761192214205e-12,4777.033993528219,1.050438514558705,1.1895023837640536e-12
4620,0.0,-7.739965811350227e-12,4846.121627375508,1.049720123182416,9.268215550539933e-13
4680,0.0,5.116663813944789e-12,4915.260747043786,1.0490011502258942,7.150816980448041e-13
4740,0.0,5.341300893218199e-11,4984.424707455403,1.048281872609945,5.575023513241925e-13
4800,0.0,-4.11511178795277e-12,5053.58682960017,1.0475625678678122,4.3727049512102263e-13
4860,0.0,-1.8336918057369755e-10,5122.720437461927,1.0468435135107659,3.4528213189925407e-13
4920,0.0,1.3381441880531278e-10,5191.798897636446,1.0461249866027786,2.836181757896624e-13
4980,0.0,7.822765486296227e-10,5260.795662766935,1.0454072634375997,2.3685306838057046e-13
5040,0.0,-1.0360417796357015e-09,5329.684309674527,1.0446906189317078,1.6491900617479376e-13
5100,0.0,-3.3030338437607337e-09,5398.438581204006,1.0439753264160285,9.275644653516187e-14
5160,0.0,7.184073718055221e-09,5467.032425939864,1.043261657310223,2.126653619635983e-13
5220,0.0,-1.5253521953735053e-12,5535.440031816929,1.042549880624992,3.7465775278691305e-13
5280,0.0,-4.818823079957835e-16,5603.635879283101,1.0418402621305207,2.948784954987802e-13
5340,0.0,-1.7644569984656813e-15,5671.594786661988,1.0411330643228065,2.3194666652807376e-13
5400,0.0,3.0878923127273716e-15,5739.291896024224,1.0404285463671297,1.824751308503407e-13
5460,0.0,1.7195113505317896e-15,5806.702759300685,1.039726963222589,1.4359387282023041e-13
5520,0.0,1.071437485909602e-15,5873.803323956987,1.039028565793698,1.129804908304129e-13
5580,0.0,4.8004187263761365e-15,5940.570026942389,1.0383335999513423,8.884803111096654e-14
5640,0.0,4.434599555128254e-15,6006.97980395531,1.037642306432385,6.98456352739399e-14
5700,0.0,-2.0707073019704655e-15,6073.01009993962,1.0369549207252946,5.490719020648541e-14
5760,0.0,2.227917925133009e-15,6138.63891041544,1.0362716726420842,4.31557085900467e-14
5820,0.0,9.589298360398623e-17,6203.844794164515,1.0355927861836194,3.3912433695570557e-14
5880,0.0,-1.0270699807821613e-15,6268.606926740822,1.0349184789754122,2.6626162213369715e-14
5940,0.0,2.8672342468807994e-16,6332.905067298176,1.034248962617184,2.0910164770873777e-14
6000,0.0,3.474572845529644e-16,6396.719662142974,1.0335844415927442,1.6411636785855694e-14
6060,0.0,6.041323304653135e-17,6460.031796749941,1.0329251137746522,1.2881615152804982e-14
6120,0.0,5.97743493475793e-16,6522.823243423104,1.0322711699220872,1.011514562865139e-14
6180,0.0,2.0947702540579877e-16,6585.076486697114,1.0316227934095756,7.939037630881738e-15
6240,0.0,-5.727509493165586e-16,6646.774698461104,1.0309801604911577,6.234372139858362e-15
6300,0.0,5.9093407940291865e-16,6707.901788570996,1.0303434397636066,4.896484034302503e-15
6360,0.0,3.9191645491811103e-16,6768.442402986178,1.0297127921826252,3.8428451508201146e-15
6420,0.0,-1.4202415732654811e-15,6828.381911674058,1.0290883711931738,3.0175841972946982e-15
6480,0.0,9.770399846777618e-16,6887.706450136069,1.0284703222834477,2.3684954314355976e-15
6540,0.0,1.8040869409909437e-15,6946.40289616913,1.0278587832310162,1.859127920359675e-15
6600,0.0,-8.338763693670171e-15,7004.458886095475,1.0272538839293441,1.4600281938408041e-15
6660,0.0,-7.63943691378813e-15,7061.862806895079,1.0266557464691057,1.1511511152522706e-15
6720,0.0,3.113687512647492e-14,7118.603819635088,1.0260644848862743,9.094755492703133e-16
6780,0.0,1.4817726613194682e-14,7174.671818456893,1.0254802055864471,7.243897541963515e-16
6840,0.0,-1.202749173013988e-13,7230.0574791046865,1.024903006834514,5.75389824059467e-16
6900,0.0,-3.5815933436231106e-14,7284.752193188391,1.024332979456165,4.599779467044045e-16
6960,0.0,4.333929623638635e-13,7338.748114750282,1.023770206327855,3.684059757100044e-16
7020,0.0,-8.694300924736725e-15,7392.038110035717,1.0232147628955321,2.88159858901118e-16
7080,0.0,-1.6550988071461783e-12,7444.615778392215,1.0226667169703412,2.1437964271691588e-16
7140,0.0,5.640847496301914e-13,7496.475423913652,1.0221261290337071,1.8195924545451167e-16
7200,0.0,7.0264001775617155e-12,7547.612055267457,1.0215930522049137,1.9618310833968408e-16
7260,0.0,7.844853314965427e-12,7598.021362791767,1.0210675324712988,1.9426816000425177e-16
7320,0.0,2.2912476285595316e-12,7647.699729633876,1.0205496086133117,1.7870955845296552e-16
7380,0.0,-3.81351486438657e-12,7696.644177387527,1.0200393127466396,1.5891799420326295e-16
7440,0.0,-5.3335257099867266e-12,7744.852387677038,1.0195366700934756,1.3655601118095946e-16
7500,0.0,5.560546697177061e-13,7792.32268119029,1.019041699199171,1.0833722338645408e-16
7560,0.0,2.977009527942998e-12,7839.053955578335,1.0185544125771087,7.739280632521816e-17
7620,0.0,2.1640785116658422e-12,7885.045743010125,1.0180748161121298,5.338948193634027e-17
7680,0.0,-2.95583309331484e-14,7930.298129981033,1.0176029098946828,4.509355582123277e-17
7740,0.0,7.373719780480217e-13,7974.811759027954,1.017138688200502,6.343669383683064e-17
7800,0.0,4.455629212026331e-12,8018.587827940474,1.0166821394940033,1.2238015599129758e-16
7860,0.0,4.771853707132703e-12,8061.6280348594855,1.0162332470101665,1.5996138818165558e-16
7920,0.0,8.829741093562219e-13,8103.9345952562235,1.0157919885641777,1.482831052389486e-16
7980,0.0,-5.573331710309487e-12,8145.510200328678,1.0153583369914088,9.239348007317577e-17
8040,0.0,-5.597628447344782e-12,8186.35800012324,1.014932260321039,8.242978224984951e-17
8100,0.0,5.594635299977227e-12,8226.481594981933,1.0145137218629345,1.471129126945186e-16
8160,0.0,1.6586958182927638e-12,8265.884997054227,1.0141026806163846,8.105752561924874e-17
8220,0.0,-1.9311906038555183e-11,8304.572631255449,1.0136990912470007,-1.1640459414227237e-16
8280,0.0,-6.901034899140558e-11,8342.549305497658,1.013302904403167,-5.154231168738022e-16
8340,0.0,-8.064590761750136e-11,8379.820184352797,1.0129140669938455,-6.886954558831179e-16
8400,0.0,-2.2000033073533553e-11,8416.390781659129,1.0125325222577823,-4.236685674564889e-16
8460,0.0,1.5395735554762315e-10,8452.26693613673,1.0121582100199107,5.901545762945571e-16
8520,0.0,2.2821102178646794e-10,8487.45479288841,1.011791066899388,9.38598539598104e-16
8580,0.0,3.4793918732996216e-11,8521.960782303004,1.011431026511529,-4.465851870440468e-16
8640,0.0,-5.88437352606009e-10,8555.791600798411,1.0110780196706448,-4.606796027796295e-15
8700,0.0,-9.44092236345707e-10,8588.954204592976,1.0107319744485235,-6.724848558799278e-15
8760,0.0,-2.312139871776443e-10,8621.455779767086,1.0103928164942602,-1.255212993689084e-15
8820,0.0,2.1148935950116896e-09,8653.303718516143,1.0100604692860218,1.5777186806676053e-14
8880,0.0,3.886029744585128e-09,8684.505626430362,1.0097348540816515,2.801176458907736e-14
8940,0.0,1.3107846146664864e-09,8715.069293500605,1.0094158902078751,7.622151282323038e-15
9000,0.0,-7.654981953304227e-09,8745.002658407198,1.0091034953963272,-6.082470784726307e-14
9060,0.0,1.8236168659907551e-09,8774.313813899229,1.0087975856415974,-1.4898299787201416e-13
9120,0.0,6.217081078098106e-14,8803.011010555445,1.0084980753750579,-1.1766813772788258e-13
9180,0.0,9.106295698627687e-12,8831.102629773772,1.0082048777110353,-8.901208956529791e-14
9240,0.0,7.82524698926029e-13,8858.597141991955,1.0079179046970894,-6.671971187310397e-14
9300,0.0,9.354291823828783e-15,8885.503101244225,1.0076370675302997,-5.065286755233733e-14
9360,0.0,8.602065208185123e-14,8911.829152295903,1.0073622764404144,-3.9064533562922134e-14
9420,0.0,-1.7983035726727734e-15,8937.58399913975,1.0070934410203016,-3.065865367829518e-14
9480,0.0,-2.329357705707665e-14,8962.776430962573,1.0068304699456663,-2.48789340906777e-14
9540,0.0,-2.481423734995135e-15,8987.415230758525,1.0065732719615763,-2.031741882698533e-14
9600,0.0,6.406589768074107e-14,9011.509222837083,1.0063217553468067,-1.7058295024079493e-14
9660,0.0,4.9941649101163497e-14,9035.067332268549,1.0060758273026082,-1.430175985737699e-14
9720,0.0,-7.844056114015982e-14,9058.098476329436,1.005835395103179,-1.1557859356133197e-14
9780,0.0,-2.51204003042984e-13,9080.611554732603,1.0056003661958903,-9.03979958801694e-15
9840,0.0,-2.8534294418941876e-13,9102.61544427989,1.0053706482653977,-6.813050044977468e-15
9900,0.0,-5.530965502251385e-14,9124.119032487948,1.005146148863191,-5.162194476507507e-15
9960,0.0,2.1620025318265132e-13,9145.131159039867,1.0049267760060858,-3.9273758781349824e-15
10020,0.0,3.88511121616372e-13,9165.660649053238,1.0047124378482055,-3.1379172204981724e-15
10080,0.0,1.1116566677504476e-13,9185.71629000193,1.0045030429019397,-2.551418297230571e-15
10140,0.0,-2.878260184645726e-13,9205.306821356851,1.0042985002090405,-2.116732376804931e-15
10200,0.0,-5.894007888905722e-13,9224.440946639106,1.0040987191658555,-1.6980428592991055e-15
10260,0.0,-5.936450175938122e-13,9243.127294964546,1.0039036099604233,-1.3249276377703512e-15
10320,0.0,8.959253218105292e-14,9261.374457335975,1.0037130831690722,-9.977237181622934e-16
10380,0.0,5.3743759075289e-13,9279.190941446886,1.0035270501366944,-6.447083587365918e-16
10440,0.0,3.7321399354998725e-13,9296.585179613434,1.0033454230366279,-4.134423016280236e-16
10500,0.0,4.2686281209531124e-15,9313.565538182682,1.0031681147097324,-2.214982559607876e-16
10560,0.0,-2.8085290202361923e-13,9330.140283154638,1.00299503902478,-1.1622844678654473e-16
10620,0.0,-4.176161489969707e-13,9346.317606351344,1.0028261106555687,-9.383185549013745e-17
10680,0.0,-1.889162669238354e-13,9362.105612097173,1.0026612452122705,-1.0399111678222996e-16
10740,0.0,4.48489713227483e-13,9377.512307056406,1.0025003592789457,-1.2506644557277317e-16
10800,0.0,6.194797815733569e-13,9392.545612718362,1.0023433702737161,-1.4871301940672848e-16
10860,0.0,9.914825301203238e-14,9407.213348110166,1.002190196711097,-1.3593134463413733e-16
10920,0.0,-2.272529686027765e-13,9421.523232998465,1.002040758080567,-1.0514858709893197e-16
10980,0.0,-4.726964270399131e-13,9435.48288605065,1.0018949749418962,-5.1097108355559056e-17
11040,0.0,-1.3234286411308709e-12,9449.09982156976,1.001752769107089,6.717998131010698e-17
11100,0.0,-1.7823358677793541e-12,9462.381443559694,1.001614063285459,1.893377088392441e-16
11160,0.0,-9.864295987469076e-13,9475.335045311604,1.0014787814025379,2.554896969854628e-16
11220,0.0,1.5012844097670405e-13,9487.967822272762,1.0013468484738017,3.0371527516714064e-16
11280,0.0,3.7627118062634323e-13,9500.286858762207,1.0012181906845827,3.8400811889640706e-16
11340,0.0,4.182618996473897e-13,9512.299108111598,1.0010927355024688,4.2054140212422016e-16
11400,0.0,4.6520930398931747e-14,9524.01141228084,1.0009704115946305,3.8423872429210693e-16
11460,0.0,-1.0694459675647009e-13,9535.430546651432,1.0008511482600895,3.416407515473145e-16
11520,0.0,-2.0038318215522197e-13,9546.563124083706,1.0007348765451807,2.783254477544286e-16
11580,0.0,-1.7304994755105556e-13,9557.41565067286,1.0006215285927367,2.0816954343543348e-16
11640,0.0,5.917567915160494e-15,9567.994526791843,1.0005110376417554,1.440486927066696e-16
11700,0.0,2.9176357172300526e-14,9578.306068740918,1.0004033378060995,5.73272769365511e-17
11760,0.0,3.010187884176008e-14,9588.356437114218,1.0002983648166248,-1.4646148338479848e-17
11820,0.0,-3.07189208212906e-14,9598.151691883724,1.0001960554507627,-5.2051229088816767e-17
11880,0.0,-9.153850997044204e-14,9607.69779442762,1.0000963475206361,-6.800092329752451e-17
11940,0.0,-9.558141907939857e-14,9617.00059236488,0.9999991800224837,-7.585199967260761e-17
12000,0.0,-6.18409418452859e-14,9626.065809398679,0.9999044932368687,-6.758805141054127e-17
12060,0.0,3.690201131310195e-14,9634.89906248598,0.9998122285603872,-5.2609426928978594e-17
12120,0.0,8.495398781215174e-14,9643.505876261492,0.9997223283377475,-1.799627723419152e-17
12180,0.0,1.0299785506060616e-13,9651.891646492275,0.9996347362701751,1.8256810839044077e-17
12240,0.0,5.6804613695373155e-14,9660.061665383806,0.9995493971333688,4.2526236716062613e-17
12300,0.0,-4.830914780830285e-14,9668.02112094849,0.9994662567875389,4.9836144345038265e-17
12360,0.0,-8.869529685918393e-14,9675.775104196515,0.9993852621013837,6.23614964375983e-17
12420,0.0,-8.914928491083633e-14,9683.328586157028,0.9993063611963242,6.499164581336002e-17
12480,0.0,-2.4986557746394135e-15,9690.68643777547,0.9992295032354868,5.849423858525983e-17
12540,0.0,8.21431848063692e-14,9697.853436605998,0.9991546383566506,4.282580191943284e-17
12600,0.0,1.05956012142662e-13,9704.834255631056,0.9990817177871725,2.118619165538396e-17
12660,0.0,7.072344388868374e-14,9711.63346191408,0.9990106938578496,1.1051019874741655e-18
12720,0.0,-7.051143462259356e-14,9718.25552613948,0.9989415199047605,-8.408034519281979e-18
12780,0.0,-1.1967412703238023e-13,9724.704833622636,0.998874150151255,-2.470451210715595e-17
12840,0.0,-1.2753435314852116e-13,9730.985660607363,0.9988085399609171,-3.532181471573422e-17
12900,0.0,-4.454093188392467e-14,9737.102192916225,0.9987446456392238,-3.7478100472828963e-17
12960,0.0,8.532012722115095e-14,9743.058525535202,0.9986824244382296,-3.182137791478399e-17
13020,0.0,6.420880595632978e-14,9748.85866530526,0.9986218345282036,-2.4371307827618597e-17
13080,0.0,-5.020954297374207e-14,9754.506522640884,0.9985628350867585,-1.4946642567846268e-17
13140,0.0,-3.1889924137365333e-13,9760.005921553382,0.9985053861919836,-8.136766501696684e-18
13200,0.0,-6.834529717270464e-13,9765.360600079532,0.9984494488187049,-4.899108280144403e-18
13260,0.0,-7.366823805428064e-13,9770.574214176426,0.9983949847979038,6.817766604154916e-18
13320,0.0,-5.297218467974319e-13,9775.650330104647,0.9983419568964118,1.8261768426402156e-17
13380,0.0,1.104992122707566e-13,9780.592433355529,0.9982903287237495,2.813466456001507e-17
13440,0.0,1.1462021071067187e-12,9785.403928835793,0.9982400647295251,3.512860866418319e-17
13500,0.0,1.3845152388758941e-12,9790.088145221058,0.9981911301551734,3.828437307558238e-17
13560,0.0,1.0209312639071458e-12,9794.64832846669,0.9981434911095898,3.6129139375579476e-17
13620,0.0,-3.8900604927431655e-13,9799.087649531471,0.9980971144823602,2.741407632823628e-17
13680,0.0,-3.018935545792797e-12,9803.409204360645,0.9980519679461205,1.2292034876296203e-17
13740,0.0,-3.58189194897139e-12,9807.616016646889,0.9980080199319886,3.070365964671348e-18
13800,0.0,-2.705394993582667e-12,9811.711036302167,0.9979652396358835,-3.9135649501639564e-19
13860,0.0,6.965762521559357e-13,9815.69714320859,0.9979235969868273,8.230988299653466e-18
13920,0.0,7.646600152779302e-12,9819.577148049071,0.9978830626359988,3.5197417625515714e-17
13980,0.0,9.30404514671313e-12,9823.353792033799,0.9978436079467333,3.6813458706891605e-17
14040,0.0,7.44805474937315e-12,9827.029752026321,0.9978052049680666,2.376452986955294e-17
14100,0.0,-6.29182646939083e-13,9830.607639323747,0.9977678264276193,-1.5801880662516314e-17
14160,0.0,-1.842697103983879e-11,9834.090001789516,0.9977314457142645,-9.743775191897086e-17
14220,0.0,-2.370673943705176e-11,9837.479321192208,0.997696036929886,-1.1982325151323273e-16
14280,0.0,-1.9936431802326458e-11,9840.77802261239,0.9976615747447527,-9.865935851668031e-17
14340,0.0,-8.142852549468101e-13,9843.988470396727,0.9976280344718118,-5.424735268254303e-18
14400,0.0,4.2487271615336835e-11,9847.112970723903,0.9975953920333863,1.9966436418033262e-16
14460,0.0,5.987532536054346e-11,9850.153765773764,0.9975636239739868,3.0445193099059275e-16
14520,0.0,6.731692700866354e-11,9853.113050067735,0.9975327073875101,3.80006475713737e-16
14580,0.0,6.682924468977726e-11,9855.992962276781,0.9975026199402457,4.3806877286489793e-16
14640,0.0,5.419088490701219e-11,9858.795587527527,0.9974733398528836,4.640994312063986e-16
14700,0.0,2.4314405986445827e-11,9861.522959428445,0.9974448458836149,4.403122813254551e-16
14760,0.0,-9.603319126532167e-12,9864.177054067179,0.9974171173991847,3.948262642033387e-16
14820,0.0,-2.869718842584415e-11,9866.759796202652,0.9973901343047704,3.6914047064796604e-16
14880,0.0,-4.2974090052679886e-11,9869.273073873612,0.9973638768764287,3.2923856804372215e-16
14940,0.0,-4.706302661983591e-11,9871.718722760519,0.9973383259436925,2.7927573243365724e-16
15000,0.0,-3.4198847159552266e-11,9874.098532902683,0.997313462813372,2.2553724045516275e-16
15060,0.0,6.876714772115531e-13,9876.414248631529,0.9972892692687637,1.7444407025106966e-16
15120,0.0,1.0974740211204505e-11,9878.66754858086,0.9972657277539312,9.797129467632313e-17
15180,0.0,2.070731307204877e-11,9880.86009890442,0.9972428208779376,1.8808451411505945e-17
15240,0.0,2.6502651902400098e-11,9882.993512855832,0.9972205317889108,-5.763904362334484e-17
15300,0.0,2.385915951109491e-11,9885.069363209115,0.9971988440572536,-1.2481942650954944e-16
15360,0.0,7.0394179046983494e-12,9887.089183454822,0.9971777416631217,-1.749634122894508e-16
15420,0.0,-5.309820625545105e-12,9889.05445284732,0.9971572091605564,-2.1517900733489113e-16
15480,0.0,-9.01394807801912e-12,9890.966621908174,0.9971372313990613,-2.4304723767920384e-16
15540,0.0,-1.1582299304756867e-11,9892.827111799388,0.9971177935310204,-2.483757773135794e-16
15600,0.0,-1.1318571082741143e-11,9894.63730233884,0.9970988811433622,-2.2632247867824683e-16
15660,0.0,-5.977508332450944e-12,9896.398538554691,0.9970804801864221,-1.7196019784496313e-16
15720,0.0,3.366112780228718e-12,9898.11212657776,0.99706257701662,-9.194542216128475e-17
15780,0.0,5.235043704694183e-12,9899.779325284973,0.9970451584833107,-2.5701271662448698e-17
15840,0.0,6.52044533270109e-12,9901.40138534909,0.9970282115227816,3.9553652314896973e-17
15900,0.0,6.577294611840792e-12,9902.979515994974,0.9970117235038407,9.189382940506891e-17
15960,0.0,4.571517400784673e-12,9904.514895722214,0.9969956821163121,1.1622675424782306e-16
16020,0.0,-5.401313355266478e-13,9906.008673286591,0.9969800753608059,9.401998402103578e-17
16080,0.0,-3.1648069683661234e-12,9907.461948879389,0.9969648917412518,9.853866238763085e-17
16140,0.0,-4.725716857125914e-12,9908.875814428304,0.996950119852057,1.0492525946612691e-16
16200,0.0,-5.511091336085077e-12,9910.251331010484,0.9969357486092036,1.0360281431173474e-16
16260,0.0,-4.880277960289435e-12,9911.589530370382,0.996921767234527,9.741472485660124e-17
16320,0.0,-2.034614246400796e-12,9912.891418066642,0.9969081652233113,9.090739661735315e-17
16380,0.0,1.454884851728647e-12,9914.15796559668,0.996894932427055,7.855646783038531e-17
16440,0.0,2.8465264072612624e-12,9915.390115362185,0.9968820590013707,5.055317737213151e-17
16500,0.0,3.861907271617818e-12,9916.588800916068,0.9968695351933882,1.948829601796064e-17
16560,0.0,4.0104414710872165e-12,9917.754924795143,0.9968573515746226,-1.09660051830693e-17
16620,0.0,2.661786411755624e-12,9918.889366495174,0.9968454989572679,-3.615420160951186e-17
16680,0.0,-7.76661080452876e-13,9919.992982515794,0.9968339683937245,-5.118289595970053e-17
16740,0.0,-1.697237903696401e-12,9921.066587051542,0.9968227513780926,-7.299216810291571e-17
16800,0.0,-2.4679243642723964e-12,9922.110999997602,0.9968118393452182,-8.825341643002901e-17
16860,0.0,-2.7907520805823943e-12,9923.127010251328,0.9968012240536495,-9.460206535540885e-17
16920,0.0,-2.2739938477538273e-12,9924.115386432544,0.9967908974737657,-8.961994113608548e-17
16980,0.0,-4.2235330855838745e-13,9925.076877579468,0.9967808517805138,-7.086339641645225e-17
17040,0.0,1.1056124938013397e-12,9926.012202281472,0.9967710794664252,-4.8325541427081317e-17
17100,0.0,1.7042329685752502e-12,9926.922065679766,0.9967615731647488,-2.6931558828868936e-17
17160,0.0,2.0576889379399164e-12,9927.80716132184,0.9967523256301357,-5.321051991745511e-18
17220,0.0,1.9215358816953283e-12,9928.668160492865,0.9967433298495909,1.1903312892797042e-17
17280,0.0,9.843479939317956e-13,9929.50571725608,0.9967345789900172,1.8819364432992287e-17
17340,0.0,-6.360582995745806e-13,9930.320465802144,0.9967260664259057,1.5527002237509733e-17
17400,0.0,-1.1580830358944499e-12,9931.113013006016,0.9967177858170881,2.6444357421330087e-17
17460,0.0,-1.5473235125386549e-12,9931.883967629452,0.9967097308036934,3.484009312642451e-17
17520,0.0,-1.6310167145102191e-12,9932.633915669867,0.9967018952636518,4.046327967685768e-17
