t,Tpos,Tpro,Tneg,o2,test
1560,0.0,313.4301613156759,1807.9991312211341,1.0761301304542832,0.03831155969397916
1620,0.0,303.6462356358739,1847.8845536938418,1.0758752927340811,0.037374574709149025
1680,0.0,293.5844386817144,1888.4901465325859,1.0756175168353443,0.03640448588772455
1740,0.0,283.24653663765406,1929.8223797587987,1.0753566600866966,0.035401852898131754
1800,0.0,272.6356373535352,1971.887479032699,1.0750926450334402,0.034367174273380985
1860,0.0,261.7563239951654,2014.6914029896366,1.0748254091188958,0.033300933218223486
1920,0.0,250.6148507261565,2058.2398055141466,1.074554708215473,0.03220363726166597
1980,0.0,239.21935079593098,2102.538012186045,1.0742803658840914,0.031075854620038118
2040,0.0,227.58013055027874,2147.5909903968927,1.0740021854719985,0.02991824956132364
2100,0.0,215.70997916010904,2193.403312783227,1.073719932988084,0.02873161560542077
2160,0.0,203.6245890646589,2239.97911688259,1.0734332927376589,0.027516912127644892
2220,0.0,191.34301907399734,2287.3220614477978,1.0731419335027488,0.026275301898993065
2280,0.0,178.88827823984488,2335.435278002746,1.0728454416022963,0.025008193987192704
2340,0.0,166.28801745299367,2384.3213097226576,1.0725434007975312,0.023717292131530673
2400,0.0,153.57535793255548,2433.982046700444,1.0722352160301059,0.02240465057922521
2460,0.0,140.78987782143827,2484.418649200518,1.0719202656430382,0.021072738879629495
2520,0.0,127.97881862106544,2535.631455904812,1.0715978081491058,0.019724519948202762
2580,0.0,115.19849146260593,2587.619879152353,1.0712669199025242,0.018363540959887924
2640,0.0,102.51594272390419,2640.382280681022,1.0709265862209494,0.016994041337794037
2700,0.0,90.01087627552526,2693.915825021033,1.0705755784987416,0.015621080002770477
2760,0.0,77.7777965527863,2748.2163067980696,1.070212395065829,0.014250683569359941
2820,0.0,65.9282454152305,2803.2779489827985,1.0698353800229965,0.012890014362388453
2880,0.0,54.592846294102806,2859.093168921563,1.0694424944578456,0.01154755390291887
2940,0.0,43.92253400834495,2915.6523144231337,1.0690314400388716,0.010233286680053438
3000,0.0,34.08780930454255,2972.9433783320183,1.0685996188444944,0.00895885264422742
3060,0.0,25.273949367452932,3030.951716200971,1.0681441713084652,0.007737605458416764
3120,0.0,17.668876806917535,3089.6598173700563,1.0676622236350755,0.006584463967606324
3180,0.0,11.439291472010654,3149.0472216296503,1.0671511668741693,0.0055153765203499044
3240,0.0,6.691385479889652,3209.090724035041,1.0666092979839874,0.0045461549547901135
3300,0.0,3.4189079089034666,3269.765038827913,1.0660366149147826,0.00369046344915016
3360,0.0,1.4578998642409,3331.044019475374,1.0654356481073293,0.002957038389512818
3420,0.0,0.4885981416402504,3392.902252151411,1.064811457598478,0.002346923164322063
3480,0.0,0.11912423265649802,3455.3164070212824,1.0641706093510008,0.0018523116577170192
3540,0.0,0.019158968949638377,3518.265584042868,1.0635189894051136,0.0014583674225829523
3600,0.0,0.0017959591173508133,3581.7305110700204,1.0628602499940896,0.0011473651867514637
3660,0.0,8.379584465170197e-05,3645.692354052869,1.0621959444927127,0.0009025625873206175
3720,0.0,1.589630991501999e-06,3710.1319421535263,1.0615265924420452,0.0007099813657807352
3780,0.0,9.765963559365796e-09,3775.029498016485,1.0608524401258912,0.0005584884791849207
3840,0.0,-1.2858963178884213e-09,3840.364635042723,1.0601737011631258,0.00043932394992286886
3900,0.0,6.772314168255332e-10,3906.116333875887,1.0594905931795922,0.0003455891402980754
3960,0.0,2.1556453190492901e-10,3972.262973251075,1.0588033400194459,0.00027185278796751345
4020,0.0,-7.01891556837824e-11,4038.782369712925,1.058112171422506,0.00021385234942574287
4080,0.0,-6.8885763970393724e-12,4105.651809974226,1.0574173226959231,0.00016823372838361715
4140,0.0,2.866298581852718e-11,4172.848071695095,1.0567190344775195,0.0001323458940842952
4200,0.0,5.5914865488209443e-11,4240.347460614572,1.0560175523726896,0.00010409598963212546
4260,0.0,-2.135929060260866e-10,4308.12580290776,1.0553131270305085,8.187522207618661e-05
4320,0.0,-1.6927522870659255e-09,4376.158518730265,1.0546060133781836,6.440305108731488e-05
4380,0.0,-8.868139990049805e-12,4444.420630480255,1.0538964705413258,5.065998348682151e-05
4440,0.0,3.5732716877546997e-12,4512.886880319345,1.053184760623628,3.985083995585363e-05
4500,0.0,-1.507393096820694e-12,4581.53164410155,1.0524711496003512,3.134928986515495e-05
4560,0.0,5.135587176354311e-12,4650.329026565605,1.0517559063340118,2.4662577103043978e-05
4620,0.0,-5.060785652606607e-11,4719.2529246916665,1.0510393019121744,1.9400041255017337e-05
4680,0.0,-1.2461496257820634e-10,4788.27703252145,1.0503216096055095,1.5255429631817599e-05
4740,0.0,-1.413576205286909e-10,4857.37487122915,1.049603104551352,1.1995087915381536e-05
4800,0.0,8.061640773420929e-10,4926.51985697967,1.0488840630467389,9.432848065185452e-06
4860,0.0,8.797041542034891e-09,4995.6853430180345,1.0481647621152794,7.4187398008074445e-06
4920,0.0,-4.076220211888237e-09,5064.844648109961,1.0474454792111092,5.83477332498287e-06
4980,0.0,1.4639285345561152e-09,5133.971097978646,1.0467264917876442,4.589018849535111e-06
5040,0.0,2.3221789599250875e-09,5203.038070950387,1.0460080768212545,3.60926713476818e-06
5100,0.0,-4.0489623308304243e-10,5272.019036766687,1.0452905104093895,2.8388072007664324e-06
5160,0.0,8.196662533014354e-11,5340.887592248241,1.0445740673974304,2.2330900572884648e-06
5220,0.0,5.316949187942525e-14,5409.617468245789,1.0438590213072192,1.75657303838064e-06
5280,0.0,-3.492945929644132e-14,5478.18267783375,1.043145642792348,1.381735749015578e-06
5340,0.0,9.97659872056634e-14,5546.557565766823,1.0424341991261736,1.08696579631236e-06
5400,0.0,-3.660248722263791e-14,5614.716558059006,1.0417249568003275,8.550857475164114e-07
5460,0.0,7.723715558402225e-14,5682.6345326048095,1.0410181776726095,6.726937932051481e-07
5520,0.0,5.3024117290205817e-14,5750.286687197928,1.0403141203342383,5.290540128273704e-07
5580,0.0,8.252882857818809e-13,5817.648638400714,1.0396130390844995,4.160213295058922e-07
5640,0.0,-4.646900328338844e-13,5884.696438686726,1.0389151837439314,3.271705637809612e-07
5700,0.0,5.02609833158213e-13,5951.406605430955,1.0382207993537458,2.572920916840703e-07
5760,0.0,-1.1588249745251564e-13,6017.756144170325,1.0375301259326237,2.0228830413694925e-07
5820,0.0,-4.247334392335563e-13,6083.722590915679,1.0368433980311846,1.5891872446543926e-07
5880,0.0,1.0956789700483019e-13,6149.2840047454265,1.036160844810428,1.248300387335342e-07
5940,0.0,1.7094166806609771e-13,6214.419061513396,1.0354826890573363,9.796902008367411e-08
6000,0.0,6.542181043318768e-14,6279.107010914839,1.034809147635781,7.689185381783573e-08
6060,0.0,3.5985803983099115e-13,6343.327741000955,1.0341404308086952,6.037247857307318e-08
6120,0.0,1.0630231650878082e-13,6407.061803708743,1.0334767419667517,4.738470180720258e-08
6180,0.0,-3.7236343133015857e-13,6470.290388217559,1.0328182779101593,3.721626988090246e-08
6240,0.0,5.519362197468302e-13,6532.9953874964285,1.032165228146698,2.923571645137722e-08
6300,0.0,2.110621421760184e-13,6595.159398375335,1.0315177748876156,2.2952251785784633e-08
6360,0.0,-1.3826320383128719e-12,6656.765706435842,1.0308760932088639,1.802614231133296e-08
6420,0.0,1.5762822892027686e-12,6717.798345464928,1.030240350419318,1.4151293812583463e-08
6480,0.0,1.5515154745501596e-12,6778.242072474924,1.0296107063235362,1.1106393833389988e-08
6540,0.0,-1.241967656056974e-11,6838.082384352547,1.0289873130459484,8.721357963431014e-09
6600,0.0,-7.338121756655864e-12,6897.305523474627,1.0283703149696612,6.8747878577757316e-09
6660,0.0,4.9635500829914195e-11,6955.898506700821,1.0277598484275814,5.429233534634161e-09
6720,0.0,1.088980123332972e-11,7013.849080063205,1.0271560421701904,4.323966203957426e-09
6780,0.0,-2.1166671986636713e-10,7071.145787331456,1.0265590166478793,3.4398618517774576e-09
6840,0.0,1.3150511282514277e-12,7127.777888265022,1.025968884879058,2.7476674999573075e-09
6900,0.0,8.666799420223874e-10,7183.735427017241,1.0253857517109302,2.182023321607765e-09
6960,0.0,-3.1523235976697384e-10,7239.009172478533,1.0248097144340251,1.723676809013254e-09
7020,0.0,-3.6840237240053383e-09,7293.590650584802,1.0242408624639912,1.3545824039586805e-09
7080,0.0,2.7801954340705158e-09,7347.472118006124,1.0236792776278534,1.0577210326106025e-09
7140,0.0,3.048764327197937e-10,7400.646568640336,1.0231250340459865,8.293546031527897e-10
7200,0.0,2.695365166290213e-13,7453.10770367204,1.0225781984496438,6.523801019872007e-10
7260,0.0,-1.7532584312608795e-16,7504.849982446309,1.0220388297014533,5.132144617081185e-10
7320,0.0,3.4239930670141075e-15,7555.868525845506,1.021506979746142,4.037995739668539e-10
7380,0.0,5.239382025767847e-16,7606.159123138042,1.0209826935564887,3.1773020497677316e-10
7440,0.0,-2.995498301042778e-16,7655.718258884456,1.0204660088504276,2.5001656079014227e-10
7500,0.0,-1.8962184220191449e-16,7704.543030696367,1.019956956945667,1.9666844217673468e-10
7560,0.0,1.8018798873890444e-15,7752.631192994783,1.0194555623010688,1.5459949118572328e-10
7620,0.0,5.033653294501607e-16,7799.981193610101,1.01896184213271,1.214795511375146e-10
7680,0.0,-2.561406255264298e-15,7846.592083463019,1.0184758073567481,9.54790386056449e-11
7740,0.0,-2.2474930226662264e-15,7892.463480411447,1.017997462964406,7.509972346326009e-11
7800,0.0,9.962236726414388e-16,7937.595548661803,1.017526808232242,5.90815051703977e-11
7860,0.0,-1.0516004470417715e-15,7981.989015671293,1.0170638365449582,4.646638349088142e-11
7920,0.0,5.373514441965441e-16,8025.645151984925,1.0166085356093792,3.6525775942244505e-11
7980,0.0,9.785315892015559e-16,8068.565746182286,1.0161608877101698,2.8689802750190905e-11
8040,0.0,-1.4286973194610666e-15,8110.753097423096,1.0157208697884383,2.2536561080101824e-11
8100,0.0,1.4167203074210092e-15,8152.209974749856,1.0152884538637315,1.770569654677974e-11
8160,0.0,3.3918969127366716e-16,8192.939599376405,1.014863607219395,1.3908652681030356e-11
8220,0.0,-1.6000008558675685e-15,8232.94562466793,1.014446292610385,1.092129976674581e-11
8280,0.0,-2.7311142352561498e-15,8272.232138237456,1.0140364682414524,8.570568799280567e-12
8340,0.0,-6.5796934835763005e-15,8310.803667971833,1.0136340877041992,6.7404459151556675e-12
8400,0.0,-4.0296151459418245e-15,8348.665057804586,1.0132391012672592,5.346151400746921e-12
8460,0.0,-3.686627257047184e-15,8385.821548200516,1.0128514550420074,4.2633329604132885e-12
8520,0.0,-7.376580757256751e-15,8422.278711794555,1.012471091652236,3.4260491753923634e-12
8580,0.0,-1.6751918676005057e-14,8458.042437233305,1.0120979504025065,2.7911961267605496e-12
8640,0.0,-4.918997106202148e-14,8493.118865540024,1.011731967937483,2.196063265748889e-12
8700,0.0,-5.698989565158042e-14,8527.514499208668,1.0113730771256035,1.7137569203972815e-12
8760,0.0,-6.5572613813624244e-15,8561.236056456353,1.011021208557698,1.3257351673408492e-12
8820,0.0,3.498264320916183e-14,8594.2905322455,1.0106762898921011,1.0016471507107003e-12
8880,0.0,1.6219159444209443e-14,8626.685158539784,1.010338246295901,7.592737430332198e-13
8940,0.0,-1.6437757163431567e-14,8658.427372054082,1.010007000793677,5.885537410933342e-13
9000,0.0,-5.495668562612375e-15,8689.52481066281,1.0096824742882993,4.669971714355333e-13
9060,0.0,2.1243275985910827e-14,8719.985292121475,1.0093645857773994,3.843718676260244e-13
9120,0.0,6.510913296942266e-15,8749.816790102748,1.0090532526127372,3.2446369419360653e-13
9180,0.0,-2.853390209911858e-14,8779.027429756376,1.0087483905444097,2.6792510367628857e-13
9240,0.0,-1.7735795332224897e-14,8807.62547169799,1.0084499138821712,2.1893955169498543e-13
9300,0.0,3.122699613257548e-14,8835.619289237386,1.0081577357429312,1.7030763867619651e-13
9360,0.0,2.74628624227657e-14,8863.017373392917,1.0078717679983855,1.246232488866456e-13
9420,0.0,-2.2199040740227257e-14,8889.828299200148,1.0075919216198015,8.894605311861782e-14
9480,0.0,4.445179031304421e-14,8916.060729859082,1.0073181066416677,5.3982572396053845e-14
9540,0.0,2.6860233149357366e-13,8941.723389358996,1.0070502324450954,3.050406679299584e-14
9600,0.0,3.1635964904064424e-13,8966.825062693983,1.0067882077526003,1.5771850752260012e-14
9660,0.0,-5.924385472889499e-14,8991.374573706524,1.0065319408645772,8.64937854551437e-15
9720,0.0,-7.137262106119504e-13,9015.380779377505,1.0062813397196086,7.20665548077933e-15
9780,0.0,-3.101075215618791e-13,9038.852564393632,1.0060363119551154,1.1397776380396968e-14
9840,0.0,1.9509920582727176e-12,9061.798813066267,1.005796765192787,1.3927049148051307e-14
9900,0.0,2.1229441579452845e-12,9084.228428816496,1.0055626068245844,1.744399027218604e-14
9960,0.0,-1.912942744655535e-12,9106.150294460147,1.0053337444477362,1.8862953427037466e-14
10020,0.0,-7.893733472459537e-12,9127.57328205287,1.0051100857650501,1.724105418882666e-14
10080,0.0,-2.3792277354728385e-12,9148.506248113777,1.0048915386508606,1.3530916941255036e-14
10140,0.0,2.300923057210329e-11,9168.958005101813,1.0046780114121452,1.0022881374590632e-14
10200,0.0,2.1640723933770137e-11,9188.937343121104,1.004469412498891,4.80217413024786e-15
10260,0.0,-2.6097989950730255e-11,9208.452994286228,1.0042656509961536,4.857394142703265e-16
10320,0.0,-9.811829445457785e-11,9227.51364653966,1.004066636475976,-2.3215400592367805e-15
10380,0.0,-1.1291874173660671e-10,9246.127933498099,1.0038722791268992,-4.117703684874258e-15
10440,0.0,-5.465264636829537e-11,9264.304412589037,1.003682489844543,-4.273488502682002e-15
10500,0.0,3.6477041798354703e-11,9282.051585056668,1.0034971800673298,-2.8987690653407727e-15
10560,0.0,7.577755480294673e-11,9299.37787983134,1.003316261945084,-5.79749654169183e-16
10620,0.0,3.8072229361086934e-11,9316.291631963979,1.0031396486457316,1.1074350176614041e-15
10680,0.0,-1.9925270834671482e-11,9332.801112511092,1.0029672540329184,2.5968264768655356e-15
10740,0.0,-3.740648128578568e-11,9348.914502804613,1.002798992896152,4.087270368095833e-15
10800,0.0,-1.3134955208141792e-12,9364.639881469027,1.0026347810563276,4.522308504414196e-15
10860,0.0,2.9508239504287075e-11,9379.985253673001,1.0024745350874036,4.067792155344891e-15
10920,0.0,2.9351832925664954e-11,9394.958520272743,1.0023181726562647,2.977066544355297e-15
10980,0.0,-1.0810445531255001e-11,9409.567476051858,1.0021656125382001,1.7272841941093839e-15
11040,0.0,-3.599946587598156e-11,9423.819832399018,1.0020167743453454,1.193196519728926e-16
11100,0.0,-3.4531912879899516e-11,9437.72318566805,1.0018715788927741,-1.2151126056726537e-15
11160,0.0,1.350815408710023e-11,9451.28502405447,1.0017299481137358,-1.4098135770315851e-15
11220,0.0,3.843505387891509e-11,9464.512745555576,1.0015918048974106,-1.5249151643091101e-15
11280,0.0,3.681247759135414e-11,9477.413624609906,1.0014570733970398,-1.365237129915836e-15
11340,0.0,-2.0847652505711213e-11,9489.994826905826,1.0013256789000102,-1.289199044392908e-15
11400,0.0,-1.9481042149098414e-11,9502.26342569106,1.0011975476502313,-3.3958200972277053e-16
11460,0.0,2.2199309570968753e-11,9514.226361627017,1.0010726072748501,8.313638010653364e-16
11520,0.0,1.4200353629837775e-10,9525.89046613714,1.0009507865358531,1.9156778655964715e-15
11580,0.0,2.0375703497145767e-10,9537.262473619681,1.000832015195334,2.813122030569544e-15
11640,0.0,1.4812147594872995e-10,9548.348993172436,1.0007162243230465,3.1623141229827063e-15
11700,0.0,-9.666458542946916e-11,9559.156516440373,1.0006033462106438,2.49121542851656e-15
11760,0.0,-3.440502016879393e-10,9569.691432943717,1.0004933142122732,1.4821702723011038e-15
11820,0.0,-3.096934098503509e-10,9579.960019622711,1.0003860628536851,1.2504323824539921e-15
11880,0.0,1.208037750582605e-10,9589.968429133101,1.0002815279527908,2.3286436564035224e-15
11940,0.0,7.987039921977129e-10,9599.722708689647,1.0001796464226815,4.2211324575655575e-15
12000,0.0,7.987180713433841e-10,9609.228800805793,1.0000803562607028,3.3486467146506635e-15
12060,0.0,-1.842035581813855e-11,9618.492523402823,0.9999835967667272,-5.834896999067886e-16
12120,0.0,-1.9229928448061936e-09,9627.519587578707,0.9998893083515324,-8.729791069233564e-15
12180,0.0,-2.816424895221226e-09,9636.315603254128,0.9997974324931949,-1.5294483920970328e-14
12240,0.0,-2.74934911338586e-09,9644.886059152243,0.9997079119194097,-2.1055778218910975e-14
12300,0.0,-6.472649384515911e-10,9653.236337511265,0.9996206904736163,-2.359821799910997e-14
12360,0.0,5.937270741178133e-10,9661.371722519409,0.9995357129992637,-2.5248614090819874e-14
12420,0.0,1.5225398000612715e-09,9669.297381176217,0.9994529255798674,-2.3261489266466943e-14
12480,0.0,1.2491884620358917e-09,9677.018376721515,0.99937227537272,-1.6167144812601395e-14
12540,0.0,8.155197796615534e-10,9684.539673289555,0.9992937105735303,-7.861641105266589e-15
12600,0.0,3.690889117606559e-10,9691.866128522424,0.9992171804846596,-1.1617916535050999e-15
12660,0.0,-3.674047760301953e-10,9699.002495755161,0.9991426354939256,9.570705591081354e-16
12720,0.0,-1.1597138136123717e-09,9705.953431050955,0.9990700270054675,2.833349036035242e-17
12780,0.0,-1.6029219061947693e-09,9712.723492017572,0.9989993074507668,6.391154712348861e-16
12840,0.0,-1.1174683152241437e-09,9719.317134065459,0.9989304303262717,1.1353486183018344e-15
12900,0.0,3.5284480355673526e-10,9725.738717929951,0.9988633501139336,2.2189896598528832e-15
12960,0.0,1.1745183067504432e-09,9731.992511533406,0.9987980222568299,2.1787108486740243e-15
13020,0.0,1.474206419751971e-09,9738.082684907833,0.9987344032260197,3.3952238105440167e-15
13080,0.0,6.520300330672016e-10,9744.013316718878,0.9986724504423989,6.807383154595633e-15
13140,0.0,3.1892190985820367e-10,9749.788397398863,0.9986121222529136,8.115707947457355e-15
13200,0.0,-1.850439605515275e-10,9755.411824443056,0.9985533779676172,7.638100604973892e-15
13260,0.0,-6.54560310046467e-10,9760.887407975048,0.9984961778101686,3.2921493430155874e-15
13320,0.0,-1.1633013375505706e-09,9766.218873211736,0.9984404828877335,-3.683480820718549e-16
13380,0.0,-1.369009212276243e-09,9771.409858515737,0.9983862552154535,-4.159698959193024e-15
13440,0.0,-8.874563090668444e-10,9776.463918750558,0.9983334576792184,-7.302676920734854e-15
13500,0.0,-4.0418453708201255e-10,9781.384527221833,0.9982820540144062,-1.1742779917157236e-14
13560,0.0,-4.6397425697420884e-10,9786.175076278982,0.998232008801177,-1.8768080215344244e-14
13620,0.0,-1.373365295544047e-09,9790.83887869434,0.9981832874502706,-2.866814557613258e-14
13680,0.0,-2.6953519377044524e-09,9795.379169786564,0.9981358561804804,-4.0145177008501474e-14
13740,0.0,-3.2786773751494878e-09,9799.799108691503,0.9980896820056261,-5.0170326404908974e-14
13800,0.0,-3.448102859870515e-09,9804.101779424205,0.9980447327228027,-5.880477216136801e-14
13860,0.0,-2.7630243201314295e-09,9808.290192767701,0.9980009768934444,-6.422881087480958e-14
13920,0.0,-2.123637796195433e-09,9812.36728735786,0.9979583838319372,-6.674028691644903e-14
13980,0.0,-1.0753731700242435e-09,9816.335931644118,0.9979169235850528,-6.391708570567846e-14
14040,0.0,4.0942060121365077e-10,9820.198925036331,0.9978765669201362,-5.37693860779073e-14
14100,0.0,1.996207228251192e-09,9823.958998976486,0.9978372853136176,-3.7838333369015705e-14
14160,0.0,2.8738817366324517e-09,9827.61881821794,0.9977990509375747,-2.2719911474415433e-14
14220,0.0,2.6171618242816646e-09,9831.180983637583,0.9977618366314075,-9.15053676185203e-15
14280,0.0,3.7739252223032557e-10,9834.648032469362,0.9977256158985633,-2.025955771785643e-15
14340,0.0,-1.236599091617029e-09,9838.022438051743,0.9976903629091471,5.9948976657687024e-15
14400,0.0,-2.186476267392012e-09,9841.306614557607,0.9976560524510747,1.163502833615423e-14
14460,0.0,-1.7018722024064027e-09,9844.502916614889,0.9976226599338003,1.3356481980846934e-14
14520,0.0,2.317132120960905e-10,9847.61364002654,0.9975901613806688,1.124629989165003e-14
14580,0.0,8.909088444755064e-10,9850.641022331602,0.9975585334228855,6.6180513625435906e-15
14640,0.0,1.14954612696634e-09,9853.587247586722,0.9975277532504196,7.126847268751653e-16
14700,0.0,2.4145124338559795e-10,9856.454444914596,0.9974977986265275,-4.019790732106164e-15
14760,0.0,-2.9803606751622793e-10,9859.244688147332,0.9974686478920046,-9.356343623849022e-15
14820,0.0,-4.494172535822678e-10,9861.960000662148,0.9974402799142379,-1.363431456991342e-14
14880,0.0,-3.2541890878458496e-10,9864.602355402118,0.9974126740871936,-1.448714300051187e-14
14940,0.0,1.4865735385313296e-10,9867.173674973164,0.997385810330189,-1.1320303345568639e-14
15000,0.0,2.4717294922108775e-10,9869.675831468352,0.9973596690888828,-8.22121030437988e-15
15060,0.0,2.505866875055523e-10,9872.11065241518,0.9973342312754111,-4.5521319712324955e-15
15120,0.0,4.7968299550537266e-11,9874.479918364406,0.997309478291848,-2.4160827234125542e-15
15180,0.0,-1.3953120762031987e-10,9876.785362647122,0.997285392034353,3.598490524488466e-16
15240,0.0,-2.1546412991648086e-10,9879.028675473037,0.997261954848967,3.7201254188964e-15
15300,0.0,-1.709637487394517e-10,9881.211504875353,0.9972391495218811,5.850630486924313e-15
15360,0.0,4.545851969703434e-11,9883.335456140123,0.9972169592857772,6.207459405133718e-15
15420,0.0,1.2472926365299642e-10,9885.402090924097,0.9971953678275701,6.035607073875541e-15
15480,0.0,1.543393821425055e-10,9887.412934058137,0.997174359220267,4.8804394752772225e-15
15540,0.0,5.3698284713363337e-11,9889.36947041959,0.9971539179534911,3.252742972390456e-15
15600,0.0,7.344480786515601e-12,9891.273143567423,0.9971340289487602,2.927702566029166e-16
15660,0.0,6.306609543829328e-11,9893.125361493021,0.9971146774987762,-3.847985833772002e-15
15720,0.0,1.0263409819607116e-10,9894.927497992387,0.997095849253055,-7.804645280163959e-15
15780,0.0,9.810235918016827e-11,9896.6808906826,0.9970775302390702,-1.0467239018082806e-14
15840,0.0,1.1896955061500646e-11,9898.386843204169,0.9970597068390968,-1.0365324832007892e-14
15900,0.0,-7.0396429003088e-12,9900.0466156741,0.9970423658904192,-1.20703489403444e-14
15960,0.0,-1.622321533848062e-11,9901.66144675983,0.9970254944538182,-1.336615631567524e-14
16020,0.0,-2.1965027706373758e-11,9903.232540830317,0.9970090799484194,-1.3659633269549889e-14
16080,0.0,-1.6834306215838372e-11,9904.76107094791,0.9969931101203608,-1.2756952959005964e-14
16140,0.0,2.431955174592467e-12,9906.248178547181,0.9969775730460514,-1.0657980419494782e-14
16200,0.0,1.4367228505206928e-12,9907.694965117325,0.9969624572186606,-8.32426112289258e-15
16260,0.0,4.920226296662584e-13,9909.102518428277,0.9969477512752813,-5.6251366228289605e-15
16320,0.0,-2.844409733067933e-13,9910.471892847487,0.9969334442016472,-3.0341902346443192e-15
16380,0.0,-8.905299948432214e-13,9911.804115725348,0.9969195252656811,-1.1961472225851227e-15
16440,0.0,-1.1200583959058567e-12,9913.100183475535,0.9969059840583295,2.0214579407396122e-16
16500,0.0,-6.417171180558499e-13,9914.36106309667,0.9968928104776921,2.2568780253555326e-15
16560,0.0,4.5587709987238654e-14,9915.587705659776,0.9968799945884497,3.805156268522245e-15
16620,0.0,5.672675185624668e-13,9916.781033719994,0.9968675267530387,4.631225189308671e-15
16680,0.0,3.57387919319697e-13,9917.941946070463,0.996855397582096,4.5171108287320296e-15
16740,0.0,5.613974004340697e-13,9919.07131145417,0.9968435980000272,3.967555489366923e-15
16800,0.0,1.2391540309219638e-12,9920.169979503842,0.9968321191309122,3.176365232489453e-15
16860,0.0,1.6079832344079969e-12,9921.238780537755,0.9968209523006258,2.130310418298297e-15
16920,0.0,1.381982987539335e-12,9922.27852133698,0.9968100890808681,1.1232324464620431e-15
16980,0.0,2.1268318665659791e-13,9923.289987882605,0.9967995212606113,5.596938288616632e-16
17040,0.0,-3.1143711364298007e-13,9924.273936337077,0.9967892409401525,-6.657486024088697e-16
17100,0.0,-7.583882177909055e-13,9925.23111358666,0.9967792403168595,-1.8246944449894064e-15
17160,0.0,-9.910075835161399e-13,9926.162244039911,0.9967695118228483,-2.6781072878978113e-15
17220,0.0,-7.205759656129683e-13,9927.068032996027,0.9967600480898469,-3.016733467496213e-15
17280,0.0,3.9631551028596254e-14,9927.949165726048,0.9967508419587696,-2.8043776947260965e-15
17340,0.0,-3.3696675525818043e-13,9928.806301818804,0.99674188653868,-2.8423024865483036e-15
17400,0.0,-9.064921535365555e-13,9929.64009566419,0.9967331749931531,-2.670855581303553e-15
17460,0.0,-1.7264936218940716e-12,9930.451180046677,0.9967247007113792,-2.370423596602465e-15
17520,0.0,-2.8666948897503034e-12,9931.240171433901,0.9967164572530006,-2.0691716792652705e-15
17580,0.0,-4.410272935091484e-12,9932.007670553763,0.996708438342085,-1.948794628340505e-15
17640,0.0,-5.0453163890812956e-12,9932.754248712401,0.9967006380099656,-1.2838008696162648e-15
17700,0.0,-5.111782308402184e-12,9933.480479175798,0.9966930502676143,-5.351526740022396e-16
17760,0.0,-4.336384497228772e-12,9934.186914824242,0.9966856693389302,1.9765021330423554e-16
17820,0.0,-2.3524597944557437e-12,9934.874093974537,0.9966784895999535,8.1531447064091755e-16
17880,0.0,1.2769111098526293e-12,9935.542541178025,0.9966715055705336,1.1980286174263491e-15
17940,0.0,3.86367733639965e-12,9936.192757791567,0.9966647120125831,1.5924438811308489e-15
18000,0.0,4.932863540329985e-12,9936.825239045262,0.9966581037521961,1.9638366522707706e-15
