t,Tpos,Tpro,Tneg,o2,test
1740,0.0,-3.3480519393196834e-13,1990.5367023315262,1.079374896676046,1.0856429102702803e-07
1800,0.0,-8.22889099693774e-15,2035.1508872861095,1.078912188711526,8.53741886566173e-08
1860,0.0,-5.264273990726974e-13,2080.5039424571933,1.078441798121905,6.714718385188997e-08
1920,0.0,-2.0626354977603782e-13,2126.596430358282,1.077963718106109,5.27953169369184e-08
1980,0.0,-1.0330278591712575e-12,2173.428385547184,1.0774779473216827,4.150766619658225e-08
2040,0.0,1.796843796588196e-13,2220.999239876026,1.076984490663142,3.262906613111906e-08
2100,0.0,1.384294157293445e-13,2269.307828758326,1.0764833591970202,2.564600555805745e-08
2160,0.0,8.447827063818911e-14,2318.352372813622,1.0759745703540822,2.0156813685589943e-08
2220,0.0,3.729037930769455e-13,2368.1304627574195,1.0754581480874255,1.5845161356573613e-08
2280,0.0,-7.233369195198827e-13,2418.639041240488,1.0749341230630438,1.2456768350747852e-08
2340,0.0,1.0617532350731188e-12,2469.8743881930095,1.0744025328133602,9.792278124565625e-09
2400,0.0,1.493166778125089e-12,2521.832097618263,1.0738634219807988,7.689716959737545e-09
2460,0.0,-8.577664145565806e-14,2574.5071045878735,1.0733168420346222,6.042339075020941e-09
2520,0.0,-1.8338518864893107e-12,2627.8936205153764,1.0727628519540562,4.758338114215587e-09
2580,0.0,-8.737339070664155e-14,2681.9851432782025,1.0722015181176332,3.751794193478146e-09
2640,0.0,-9.540237042988976e-14,2736.7744606261335,1.0716329142720677,2.9810264126400474e-09
2700,0.0,4.17180968737599e-13,2792.2535900936637,1.0710571221608025,2.367550911892886e-09
2760,0.0,8.611256608671793e-13,2848.4138332282523,1.0704742309600468,1.8746725735572867e-09
2820,0.0,6.713926417629061e-13,2905.2457388079183,1.0698843376640914,1.4707238036814778e-09
2880,0.0,1.1866893905488622e-13,2962.7391130939236,1.06928754698091,1.1445690478010677e-09
2940,0.0,-5.717267954471109e-13,3020.8830079143354,1.068683971460246,8.917988661154473e-10
3000,0.0,-1.758591615855833e-13,3079.665716234851,1.0680737315458235,6.991188770007112e-10
3060,0.0,4.0809681660312055e-13,3139.0747754987747,1.0674569555391131,5.565631653928101e-10
3120,0.0,-8.997605478208776e-14,3199.0969610598304,1.0668337796724396,4.4451417778815963e-10
3180,0.0,3.40039602902581e-15,3259.718301514608,1.0662043479415029,3.5593488510609127e-10
3240,0.0,5.162354450252399e-13,3320.9240710251433,1.065568812198433,2.786870631272552e-10
3300,0.0,-4.500463163843105e-13,3382.698809580779,1.064927331942147,2.152427011875066e-10
3360,0.0,-3.5518256232647057e-13,3445.026325487194,1.0642800743112033,1.621618105029438e-10
3420,0.0,3.467826098503119e-12,3507.889702072611,1.0636272140089442,1.2388785993054625e-10
3480,0.0,1.476888626361808e-12,3571.271320508139,1.0629689330460104,9.615770764134038e-11
3540,0.0,-1.089431926104587e-11,3635.152857747443,1.0623054207911828,7.733871779616305e-11
3600,0.0,2.586424655456597e-12,3699.5153219420768,1.061636873573516,6.49551472178946e-11
3660,0.0,4.1047166382890023e-11,3764.339049572737,1.0609634947432895,5.329256021394402e-11
3720,0.0,-4.1357171547817875e-11,3829.603746143934,1.060285494282375,4.319052928221731e-11
3780,0.0,-1.4875068863060146e-10,3895.288488634001,1.0596030887361363,3.290544357940721e-11
3840,0.0,3.333795463991548e-10,3961.3717651713423,1.0589165008334462,2.3913317942426698e-11
3900,0.0,4.912704214787693e-10,4027.8314878968267,1.0582259593135888,1.724620637744999e-11
3960,0.0,-2.356236959194904e-09,4094.6450269400175,1.0575316985590981,1.273819847215466e-11
4020,0.0,-1.1423554076281524e-09,4161.789237110547,1.056833958394781,1.0628471310883522e-11
4080,0.0,1.5483925045248812e-08,4229.240483240829,1.0561329837757594,9.4241240287131e-12
4140,0.0,1.2448398979958838e-13,4296.974645477556,1.0554290248839955,7.483140066425343e-12
4200,0.0,-1.0994942220066842e-14,4364.96729201694,1.0547223350326689,5.886715185095671e-12
4260,0.0,1.795797470179764e-15,4433.1934673801925,1.054013173115798,4.630898816996809e-12
4320,0.0,2.025601025531615e-14,4501.627930487665,1.0533018010533615,3.643493931480786e-12
4380,0.0,1.9290605212760753e-14,4570.245154114355,1.0525884837972317,2.865552414053852e-12
4440,0.0,1.5246034385117781e-15,4639.019289276724,1.0518734897225732,2.2526587282607374e-12
4500,0.0,-5.188627083510017e-16,4707.924239390499,1.0511570898408653,1.7703736447568001e-12
4560,0.0,3.464756404715348e-15,4776.9337128080715,1.0504395572593956,1.3913896984190971e-12
4620,0.0,9.293132771245542e-16,4846.021267921721,1.0497211667152357,1.0937456049902733e-12
4680,0.0,-1.352539642174588e-15,4915.160342036117,1.0490021942752714,8.600426525104358e-13
4740,0.0,4.0701331865135866e-15,4984.324298481405,1.0482829168479495,6.76303926245149e-13
4800,0.0,-9.592340103464199e-15,5053.4864582153095,1.0475636118525677,5.31770507308761e-13
4860,0.0,1.475600485310795e-14,5122.620144997315,1.0468445567503364,4.18057920914633e-13
4920,0.0,-5.795621930025297e-14,5191.698730547831,1.04612602857552,3.2852258177715974e-13
4980,0.0,-1.0567091953111307e-13,5260.695641563184,1.0454083038608493,2.5836328975558375e-13
5040,0.0,5.462057426327562e-13,5329.5844618329875,1.0446916575744687,2.033877382340424e-13
5100,0.0,-4.070730720866153e-13,5398.338926000357,1.043976363189166,1.6054555317106343e-13
5160,0.0,-2.405195273076796e-12,5466.933006093435,1.0432626917765373,1.2676785516945632e-13
5220,0.0,9.447736943080099e-12,5535.3408930005635,1.042550912191539,1.0023203411964288e-13
5280,0.0,-8.375643457770281e-13,5603.537071597188,1.041841290311107,7.901926841387009e-14
5340,0.0,-6.674332945519012e-11,5671.496334001302,1.0411340888844058,6.185742488970407e-14
5400,0.0,1.5862370738417082e-10,5739.1938322706355,1.0404295669376136,4.984202368942334e-14
5460,0.0,4.744762616501914e-10,5806.6051074181705,1.0397279795543486,4.166003407694592e-14
5520,0.0,3.2346168219287227e-10,5873.706131202298,1.0390295774148133,3.452292930782365e-14
5580,0.0,-1.734638748680794e-10,5940.473332463584,1.0383346064649164,2.8326776008354994e-14
5640,0.0,-2.4257362671078915e-10,6006.8836309788185,1.0376433075853773,2.4239827475780025e-14
5700,0.0,2.242376221544013e-10,6072.914476335514,1.036955916214804,2.133811344052208e-14
5760,0.0,1.9511699297204337e-10,6138.54384893588,1.0362726623374068,1.582766636319558e-14
5820,0.0,-4.939887783901031e-10,6203.750327383484,1.0355937697460917,6.5087513871569655e-15
5880,0.0,-4.5302479331651407e-10,6268.5130624543635,1.0349194563223203,2.9443595697404416e-15
5940,0.0,8.042011390834015e-10,6332.811853522168,1.0342499332513135,1.0589464734336184e-14
6000,0.0,9.613613702670592e-10,6396.627117833986,1.033585405315191,1.041819088675351e-14
6060,0.0,-1.2494694436548597e-09,6459.939959611346,1.0329260701889236,-7.98359365786523e-15
6120,0.0,-2.747613471170508e-09,6522.732142552037,1.032272118723049,-2.8126204992006025e-14
6180,0.0,-1.4010139747300528e-09,6584.986146031405,1.0316237343482368,-4.254927025869696e-14
6240,0.0,9.487991380127105e-10,6646.685146886952,1.0309810932644394,-4.899503461513089e-14
6300,0.0,1.5224209038573286e-09,6707.813052124377,1.0303443640985634,-4.116818068915709e-14
6360,0.0,5.948248769404883e-10,6768.354501616126,1.0297137078720773,-2.12964003375542e-14
6420,0.0,-3.0463945625637263e-10,6828.294870544574,1.0290892779715883,-9.859976907763716e-15
6480,0.0,-1.3537883536155734e-09,6887.620293728917,1.0284712198947457,-1.2689853916874762e-14
6540,0.0,-1.4173079391195343e-09,6946.317642336687,1.027859671488679,-1.2943999953947199e-14
6600,0.0,2.4082849189494296e-10,7004.374562670853,1.0272547625424582,-1.8305390688980408e-14
6660,0.0,-7.530180209569551e-10,7061.779435847846,1.0266566152046441,-5.773751643373699e-14
6720,0.0,-5.604254706961825e-09,7118.521423202919,1.0260653435074911,-1.326040693823501e-13
6780,0.0,-2.6814554186362127e-09,7174.590416582213,1.0254810538843822,-1.158613990467459e-13
6840,0.0,1.4313514077266554e-08,7229.97708490905,1.024903844678534,9.40982107636083e-14
6900,0.0,1.6395244676089396e-13,7284.672815534405,1.0243338067505208,1.1570684773948716e-13
6960,0.0,1.3423866450724132e-14,7338.669781819985,1.0237710227695753,9.135922991814813e-14
7020,0.0,3.2085747582511366e-16,7391.960844811188,1.0232155682504767,7.187310055508327e-14
7080,0.0,2.370718369720946e-16,7444.539602578023,1.0226675110171755,5.6520948545650767e-14
7140,0.0,-8.60561743814525e-17,7496.400348453623,1.0221269116485723,4.446926244353183e-14
7200,0.0,-1.0402876782712332e-16,7547.53808101706,1.0215938233672845,3.499779350588296e-14
7260,0.0,8.345456426262224e-16,7597.948442255268,1.0210682926835586,2.7534172037268487e-14
7320,0.0,4.39154633619753e-16,7647.627837173423,1.0205503581453996,2.1649161522725884e-14
7380,0.0,-1.0849639380032355e-15,7696.573345846103,1.0200400512547811,1.701848791289768e-14
7440,0.0,-8.937864134888057e-16,7744.782647601861,1.0195373972559898,1.3382040694345957e-14
7500,0.0,4.421507917097035e-16,7792.2540334296955,1.019042415003031,1.0523401057082296e-14
7560,0.0,-1.5197925635799625e-15,7838.986410957681,1.0185551169072096,8.274074895504576e-15
7620,0.0,1.1434644866088813e-15,7884.979288277425,1.0180755091065925,6.503243146729569e-15
7680,0.0,1.3778226503045093e-15,7930.232751864211,1.0176035916907287,5.1090368617107416e-15
7740,0.0,-3.719132366681985e-15,7974.747457409213,1.0171393587973692,4.01383002536647e-15
7800,0.0,6.448726422474148e-15,8018.5245932703965,1.0166827989928946,3.1535922215143227e-15
7860,0.0,-7.9400622187387e-16,8061.565861780046,1.0162338954635122,2.4769714667296614e-15
7920,0.0,-9.550036541305067e-15,8103.873457711857,1.015792626241637,1.943769069406227e-15
7980,0.0,-5.532115222164781e-15,8145.45007298716,1.0153589641556995,1.5234645307494053e-15
8040,0.0,1.5263557358540234e-15,8186.298907679541,1.0149328767153463,1.196526848716911e-15
8100,0.0,2.281636199678714e-14,8226.423530440856,1.0145143275606563,9.47395061113062e-16
8160,0.0,2.5948042180617916e-14,8265.827980532504,1.0141032754020756,7.556742709218272e-16
8220,0.0,2.8689926507736126e-15,8304.516680873843,1.0136996749270635,6.070501048083225e-16
8280,0.0,8.92921650376031e-15,8342.4944443401,1.0133034767388902,5.016929279545798e-16
8340,0.0,3.105852742080347e-15,8379.766392975334,1.0129146281826877,4.1139840733963787e-16
8400,0.0,-9.427168398066924e-15,8416.338043456752,1.0125330724718244,3.3344209728074466e-16
8460,0.0,-2.6641294949263383e-14,8452.215227576518,1.0121587495090354,2.6390011325023363e-16
8520,0.0,-4.159424475534522e-14,8487.404080728355,1.011791596007986,1.9972250238721255e-16
8580,0.0,-3.28538700747682e-14,8521.911044423397,1.0114315454690712,1.4673124046135238e-16
8640,0.0,4.322152581595495e-15,8555.742826134347,1.011078528591831,1.0876376587666877e-16
8700,0.0,3.7481625842688185e-14,8588.906375549184,1.0107324735187795,8.119737439388278e-17
8760,0.0,5.3296807403168934e-14,8621.408888489788,1.0103933058047203,6.639059702043901e-17
8820,0.0,3.8868456402571815e-14,8653.257762963804,1.0100609488709298,5.902492876692418e-17
8880,0.0,-3.3941962904087324e-14,8684.460596021841,1.0097353240361522,5.164820252973089e-17
8940,0.0,-8.884262734576651e-14,8715.025176191692,1.0094163506234755,4.676595028232101e-17
9000,0.0,-7.200513653610427e-14,8744.959442566238,1.009103946355768,3.78779132743276e-17
9060,0.0,-2.6389713639569973e-14,8774.271504643308,1.008798027151014,2.7238198511920297e-17
9120,0.0,7.787735281829322e-14,8802.969595652949,1.0084985076281832,1.6999743747824832e-17
9180,0.0,1.6409650149601385e-13,8831.062080953796,1.0082053009662189,5.7337387253059324e-18
9240,0.0,1.32382885153316e-13,8858.557430988789,1.0079183192300618,-3.1601285046621354e-18
9300,0.0,-5.336756908462027e-14,8885.464210689444,1.0076374734878362,-6.057385431992726e-18
9360,0.0,-1.0732805948848601e-13,8911.79107024913,1.007362673948746,-5.9150585893474605e-18
9420,0.0,6.038600891659521e-14,8937.546721722918,1.0070938301145225,-8.387462897630545e-19
9480,0.0,1.7063760957194542e-13,8962.73994349425,1.0068308507893973,5.596683655010754e-18
9540,0.0,7.458460160042955e-14,8987.379551228792,1.0065736443830828,8.163076847900032e-18
9600,0.0,-2.3895516806932725e-13,9011.474394470564,1.0063221189238547,3.918211870527822e-18
9660,0.0,-2.6297920929190157e-13,9035.033357651013,1.0060761820029593,3.1942895689687713e-18
9720,0.0,1.5972024799039418e-13,9058.065322320423,1.0058357412554013,7.15827191050649e-18
9780,0.0,4.3171750824301775e-13,9080.579190518494,1.0056007041204842,7.576941713811839e-18
9840,0.0,1.9297610361871214e-13,9102.583849785125,1.0053709781471112,1.3490256443891822e-18
9900,0.0,-5.834408780585822e-13,9124.0881740551,1.0051464710182048,-1.026213481231323e-17
9960,0.0,-6.251777122527672e-13,9145.101025028942,1.004927090560676,-1.1562480889865174e-17
10020,0.0,5.27333710187801e-13,9165.631221740037,1.0047127450316875,4.875851156278022e-18
10080,0.0,5.060775171211967e-13,9185.687562236675,1.0045033428013443,8.796840825774337e-18
10140,0.0,-1.3918080681410462e-12,9205.278788035715,1.0042987928738711,-8.805353006658822e-18
10200,0.0,-6.404626066301915e-12,9224.41358578465,1.00409900480134,-6.436357517106032e-17
10260,0.0,-6.708177743283951e-12,9243.100610294085,1.0039038885520402,-7.704755043285087e-17
10320,0.0,-5.986761138700108e-13,9261.3484269839,1.0037133549365111,-3.5180242649914774e-17
10380,0.0,1.5611580825182305e-11,9279.165537101464,1.0035273154510314,9.645471748312563e-17
10440,0.0,1.5416477692146595e-11,9296.56039468825,1.0033456819034436,8.471344135496092e-17
10500,0.0,-6.925533288313074e-12,9313.541347035873,1.0031683673288359,-1.1582494437595617e-16
10560,0.0,-5.65846871276349e-11,9330.116667222037,1.0029952855007933,-5.461827157017975e-16
10620,0.0,-4.813306923283578e-11,9346.294562910341,1.0028263511637279,-4.546236201378468e-16
10680,0.0,3.984206349795502e-11,9362.083128019105,1.0026614800084812,3.5245514816615053e-16
10740,0.0,1.9583691408856652e-10,9377.490372340773,1.0025005885985725,1.7620707549414307e-15
10800,0.0,1.4627194700469624e-10,9392.524223638526,1.0023435939092744,1.2988750683513048e-15
10860,0.0,-1.929207082445635e-10,9407.19249263376,1.00219041448865,-1.813116013058875e-15
10920,0.0,-7.551494511588188e-10,9421.502897613289,1.0020409699149786,-7.460186216768673e-15
10980,0.0,-9.244929373654469e-10,9435.46306232663,1.0018951812777144,-1.1558245214913746e-14
11040,0.0,-5.272504211249453e-10,9449.080490644823,1.001752970432487,-1.3474000921302815e-14
11100,0.0,2.5597226032771534e-10,9462.362589052187,1.0016142600801081,-1.3154259931602761e-14
11160,0.0,5.955135538187239e-10,9475.316660773598,1.0014789735653247,-1.295083960668373e-14
11220,0.0,3.2564949268050236e-10,9487.949887124601,1.0013470359901038,-1.1829498209660498e-14
11280,0.0,-2.142909970743174e-10,9500.269349016593,1.0012183736354499,-9.623991079505478e-15
11340,0.0,-3.7758867717462053e-10,9512.282016623933,1.0010929140455813,-6.2321913825623746e-15
11400,0.0,-9.17762191718927e-11,9523.994739331041,1.0009705857210631,-2.5062710641583448e-15
11460,0.0,2.1822255336343273e-10,9535.41426407398,1.0008513182654533,8.261079134549162e-16
11520,0.0,2.5522356430770456e-10,9546.54722176743,1.0007350425388222,2.712965196447238e-15
11580,0.0,-3.742586436106347e-11,9557.400124875783,1.0006216907068943,1.7272929437464604e-15
11640,0.0,-3.836643079377654e-11,9567.979385141123,1.0005111957542805,7.905505904557144e-16
11700,0.0,3.0795708679102426e-10,9578.291291573849,1.0004034920663591,4.210120560620546e-16
11760,0.0,1.0804028573820543e-09,9588.342017836578,1.0002985152138089,1.6378953414507467e-15
11820,0.0,1.8650178349475094e-09,9598.137631741029,1.0001962019702517,3.417820610254159e-15
11880,0.0,1.737008115328513e-09,9607.68409240661,1.0000964903440408,2.6984193167465234e-15
11940,0.0,3.81363092523017e-10,9616.987234768927,0.9999993194795314,7.909877125232326e-17
12000,0.0,-2.5143526001165093e-09,9626.052786876453,0.9999046296572146,-5.110462006709196e-15
12060,0.0,-4.038437762281001e-09,9634.886379901038,0.9998123616795497,-9.300599008852517e-15
12120,0.0,-4.302735057860135e-09,9643.49351781146,0.9997224581288991,-1.3283274381619148e-14
12180,0.0,-1.8579886069966047e-09,9651.879599617183,0.9996348624450193,-1.5960863112402763e-14
12240,0.0,2.135254471414375e-10,9660.04992732717,0.9995495197719777,-1.734517304069543e-14
12300,0.0,1.8276534407561244e-09,9668.00968705899,0.9994663760037253,-1.6227899179270537e-14
12360,0.0,2.385484214725184e-09,9675.763958583233,0.9993853782223817,-1.1212625467684107e-14
12420,0.0,2.064874962674882e-09,9683.317721191781,0.999306474426912,-3.9619064269506365e-15
12480,0.0,1.7876737655751904e-09,9690.675852350982,0.9992296135554977,1.6462859595119567e-15
12540,0.0,5.415282180822752e-10,9697.843121706526,0.999154745978178,4.403786545973025e-15
12600,0.0,-1.5678291271917218e-09,9704.824200052682,0.9990818229350682,2.5741103196420183e-15
12660,0.0,-2.516671154604608e-09,9711.623663417171,0.9990107964706961,4.785467099958556e-15
12720,0.0,-1.6978550357426569e-09,9718.245982897719,0.998941619846448,8.986563921079974e-15
12780,0.0,2.6050449853029554e-09,9724.695533895958,0.9988742472098893,1.7929095280102562e-14
12840,0.0,5.683934859676351e-09,9730.976600660571,0.9988086342721286,2.5858367559684904e-14
12900,0.0,7.114042059616509e-09,9737.093369128848,0.9987447373462611,3.346049121446462e-14
12960,0.0,5.31831935129353e-09,9743.049932311189,0.9986825138157603,4.0395878177231714e-14
13020,0.0,1.1711936843937142e-09,9748.85029343208,0.9986219218463042,4.548601804327282e-14
13080,0.0,-1.3208360682097181e-09,9754.49836695822,0.9985629203160613,4.7333325743388817e-14
13140,0.0,-8.486379692185268e-10,9759.99797710643,0.9985054692526709,4.3666649812406235e-14
13200,0.0,1.2545904390563548e-10,9765.352862301872,0.9984495297212638,3.1165857868101115e-14
13260,0.0,6.409718861857316e-10,9770.566675524067,0.9983950635823133,5.8993455517891286e-15
13320,0.0,6.780181689419566e-10,9775.642985800068,0.9983420335035439,-3.6500105530107374e-14
13380,0.0,1.2226053260409505e-09,9780.585279413346,0.9982904032219324,-7.103449558484785e-14
13440,0.0,1.0377370652139476e-09,9785.396961946908,0.9982401372536684,-8.909249025524574e-14
13500,0.0,-3.589360117118775e-10,9790.081359355638,0.9981912009648164,-7.683700329075922e-14
13560,0.0,-1.082421374910246e-09,9794.641719621528,0.9981435601915798,-6.075995040857732e-14
13620,0.0,-9.755471178072286e-10,9799.081213996038,0.9980971818605856,-3.2859053177313924e-14
13680,0.0,2.1461113840961272e-11,9803.402938737883,0.9980520336003177,-1.8363427945948612e-16
13740,0.0,3.975828675443676e-10,9807.609916633275,0.9980080838672216,2.784067051721853e-14
13800,0.0,3.5318988777505933e-10,9811.705098119432,0.9979653017443274,3.114618711509959e-14
13860,0.0,1.6128092982301196e-10,9815.69136292258,0.9979236572520824,2.0165491431229143e-14
13920,0.0,8.586168496425185e-11,9819.571521536913,0.9978831211756125,9.773857857213953e-15
13980,0.0,-5.099392858259596e-11,9823.348316739628,0.9978436649823409,5.38679834203605e-15
14040,0.0,-2.447200069615706e-10,9827.024424024392,0.9978052604246562,-1.5192687824939135e-14
14100,0.0,-3.6619170129692736e-10,9830.602454597474,0.9977678803120481,-3.780908762908196e-14
14160,0.0,-2.285599918115349e-10,9834.08495595318,0.9977314980268519,-5.1384031498382735e-14
14220,0.0,-1.2993345522982073e-10,9837.474412292027,0.9976960877443274,-6.176920780983285e-14
14280,0.0,-2.6841145337497605e-10,9840.773247129127,0.9976616242485631,-7.042726077053303e-14
14340,0.0,-6.937719607705292e-10,9843.983824804951,0.9976280829022621,-7.276408252272581e-14
14400,0.0,-1.1439099636153598e-09,9847.108450434365,0.9975954395032166,-6.801714782547103e-14
14460,0.0,-9.530042489040883e-10,9850.149371536354,0.9975636702412987,-5.5842877832171046e-14
14520,0.0,4.825315505380459e-11,9853.108780864044,0.9975327521126572,-3.896315255075092e-14
14580,0.0,1.8222952100106696e-09,9855.988815913943,0.9975026627554482,-2.0125218053669105e-14
14640,0.0,2.5901639617812354e-09,9858.791559675541,0.9974733811460116,-6.035437586818494e-16
14700,0.0,2.206784797073243e-09,9861.519044436734,0.9974448860229312,1.353217408376255e-14
14760,0.0,-1.3878959277691258e-10,9864.173251034048,0.9974171569829712,1.711344574135435e-14
14820,0.0,-1.3267084483993972e-09,9866.756108756987,0.9973901729672876,1.9902919339836504e-14
14880,0.0,-1.7897761399737694e-09,9869.269500076094,0.9973639145397305,1.8055660783259895e-14
14940,0.0,-2.9537830834038653e-10,9871.7152594897,0.9973383622836557,1.4131766272621072e-14
15000,0.0,5.49676903592788e-10,9874.0951733175,0.9973134980058018,5.786209376685141e-15
15060,0.0,9.505228844545454e-10,9876.41098395725,0.9972893034051592,-3.348883619027461e-15
15120,0.0,4.2055457131806976e-10,9878.664389467322,0.9972657607489687,-9.046279915109623e-15
15180,0.0,-2.0945698265046774e-10,9880.85704335316,0.9972428527391506,-1.275323458150128e-14
15240,0.0,-3.611877981420335e-10,9882.99055716263,0.9972205625513582,-1.5037476365724393e-14
15300,0.0,-2.274560582972202e-10,9885.06650199909,0.9971988738542082,-1.3870875850828083e-14
15360,0.0,1.0562330252365661e-10,9887.086407716728,0.9971777706522474,-9.696715339439796e-15
15420,0.0,1.6422759982093755e-10,9889.05176419257,0.9971572372858134,-4.144395191069298e-15
15480,0.0,1.2173590054934662e-10,9890.964024372646,0.9971372585880762,5.520116260913578e-16
15540,0.0,-5.2964026429447425e-11,9892.824603058649,0.9971178197578887,2.6166775856467036e-15
15600,0.0,-1.1300096418695622e-10,9894.634877153929,0.997098906499901,6.0547197503501895e-15
15660,0.0,-1.1101271286115776e-10,9896.396189739879,0.9970805047393363,7.808918488013337e-15
15720,0.0,1.005616166341317e-11,9898.1098485391,0.9970626008178576,7.429461681307766e-15
15780,0.0,-3.306432923535641e-11,9899.777124136657,0.9970451814573021,5.723064505370125e-15
15840,0.0,-7.069437435909696e-11,9901.399258492489,0.9970282336973098,2.714607503056375e-15
15900,0.0,-8.261957419892432e-11,9902.977460123468,0.9970117449269937,-6.447812989388018e-16
15960,0.0,-4.049526966043637e-11,9904.512906544383,0.9969957028654016,-2.809737243936711e-15
16020,0.0,5.19040424335424e-12,9906.006740920655,0.9969800955380131,-5.658814177043392e-15
16080,0.0,1.5029451764420505e-11,9907.460077346956,0.9969649112823907,-1.026243543976873e-14
16140,0.0,2.192003440996015e-11,9908.87400472686,0.9969501387490989,-1.3988917442471258e-14
16200,0.0,1.887492293512626e-11,9910.249582195183,0.9969357668740465,-1.5699382770002162e-14
16260,0.0,-6.663072086408856e-14,9911.587841016924,0.9969217848838383,-1.4445014372197982e-14
16320,0.0,-1.0855570677708777e-12,9912.889776797558,0.9969081823760693,-1.4496059317724992e-14
16380,0.0,-2.1449229336654837e-12,9914.15637060094,0.996894949101076,-1.3521504461175285e-14
16440,0.0,-2.441340706381735e-12,9915.388574106524,0.9968820751150714,-1.1729099493834125e-14
16500,0.0,-6.969912373474283e-13,9916.587314473918,0.9968695507297531,-9.518587889612603e-15
16560,0.0,6.251593179786381e-13,9917.753489731234,0.9968573665688647,-6.63869400257356e-15
16620,0.0,1.3345568120064316e-13,9918.887975529746,0.9968455134882485,-3.1769078333870045e-15
16680,0.0,-3.363902049364099e-13,9919.991628554311,0.9968339825360615,-1.0019233602035779e-17
16740,0.0,-5.295439981267209e-13,9921.065281165042,0.9968227650183056,2.1592963054842246e-15
16800,0.0,-2.364041435984099e-13,9922.10974345054,0.9968118524732624,2.7787353742027834e-15
16860,0.0,-4.634236243924721e-13,9923.125797708348,0.9968012367218253,4.147334242878528e-15
16920,0.0,-5.727833753383008e-13,9924.114214182928,0.9967909097210068,4.84696278453248e-15
16980,0.0,-5.089310242818872e-13,9925.075739978973,0.9967808636658175,4.870873506663321e-15
17040,0.0,-2.1846030445201844e-13,9926.011102775135,0.996771090954107,4.298443232119345e-15
17100,0.0,1.297042563253609e-13,9926.921007303856,0.9967615842234752,3.1558992058235826e-15
17160,0.0,4.014598326028043e-13,9927.806140955878,0.9967523362925341,1.6139855885445154e-15
17220,0.0,5.604532577456987e-13,9928.667175672019,0.996743340141089,4.8531702809601785e-17
17280,0.0,4.478910206998098e-13,9929.504764422893,0.9967345889470509,-1.0988256114021586e-15
17340,0.0,2.4304214623752917e-14,9930.319542160925,0.9967260760768457,-1.5934557779922232e-15
17400,0.0,3.5668673147760725e-13,9931.112119982594,0.9967177951488203,-3.3730276591539293e-15
17460,0.0,8.670021599062898e-13,9931.883103464736,0.9967097398349576,-5.065812614422782e-15
17520,0.0,1.610883928614681e-12,9932.633078475523,0.9967019040146872,-6.528643525947777e-15
