t,Tpos,Tpro,Tneg,o2,test
4800.0,0.0,0.0,5035.868503880015,1.047746856314993,5.529969547935063e-09
4860.0,0.0,0.0,5105.0116977079115,1.047027798432148,4.350341756915878e-09
4920.0,0.0,0.0,5174.106492397015,1.04630903322143,3.422371403506676e-09
4980.0,0.0,0.0,5243.126053494543,1.0455912988458953,2.692022415265375e-09
5040.0,0.0,0.0,5312.044569896765,1.0448741293357984,2.1179943738976972e-09
5100.0,0.0,0.0,5380.834762546573,1.0441585093461896,1.6658838334178135e-09
5160.0,0.0,0.0,5449.471225058113,1.043444469924487,1.310377261371715e-09
5220.0,0.0,0.0,5517.928341926474,1.0427320934132986,1.0309588700240493e-09
5280.0,0.0,0.0,5586.179341613681,1.0420219435255427,8.107977938880102e-10
5340.0,0.0,0.0,5654.200435679669,1.0413140790527433,6.379012086212376e-10
5400.0,0.0,0.0,5721.964938650739,1.0406088995659473,5.016006005955871e-10
5460.0,0.0,0.0,5789.450314857758,1.0399065293597782,3.94643143855837e-10
5520.0,0.0,0.0,5856.629851730689,1.0392076050946346,3.102206201827926e-10
5580.0,0.0,0.0,5923.483022402392,1.0385114619898166,2.440812819869942e-10
5640.0,0.0,0.0,5989.983055203216,1.0378193450203024,1.918231696289107e-10
5700.0,0.0,0.0,6056.1110893679925,1.037130980052727,1.5092067878595651e-10
5760.0,0.0,0.0,6121.843086426123,1.0364467238518906,1.1874037867387478e-10
5820.0,0.0,0.0,6187.157481021263,1.0357666604156293,9.342352006012927e-11
5880.0,0.0,0.0,6252.033236672584,1.035091280597073,7.350382576850796e-11
5940.0,0.0,0.0,6316.450048711814,1.0344203493055089,5.7833677440338095e-11
6000.0,0.0,0.0,6380.388079139441,1.0337546010771628,4.5502839141013016e-11
6060.0,0.0,0.0,6443.828299614485,1.0330940681424985,3.580124009294356e-11
6120.0,0.0,0.0,6506.752332634264,1.0324388305482821,2.8168755577164807e-11
6180.0,0.0,0.0,6569.142493305102,1.0317887703566606,2.216441300140428e-11
6240.0,0.0,0.0,6630.981662925203,1.0311447152523665,1.7439018374082126e-11
6300.0,0.0,0.0,6692.25363311097,1.0305066137318473,1.3721141225656235e-11
6360.0,0.0,0.0,6752.942882506353,1.0298743642091435,1.079623409028382e-11
6420.0,0.0,0.0,6813.034545675027,1.0292486651416268,8.494654835851366e-12
6480.0,0.0,0.0,6872.514672139396,1.028628598715555,6.684360724674063e-12
6540.0,0.0,0.0,6931.369781432675,1.0280154297183213,5.259434330159314e-12
6600.0,0.0,0.0,6989.587403012575,1.0274089231772836,4.138292020464196e-12
6660.0,0.0,0.0,7047.155750589667,1.0268091818049145,3.2562133809394e-12
6720.0,0.0,0.0,7104.063806779973,1.026216007702464,2.5622959672215815e-12
6780.0,0.0,0.0,7160.301198710973,1.025630011559101,2.0161347077047634e-12
6840.0,0.0,0.0,7215.858445518773,1.0250512211292886,1.5864047270673068e-12
6900.0,0.0,0.0,7270.72679438705,1.0244795147581907,1.2483523250440635e-12
6960.0,0.0,0.0,7324.89818967467,1.0239145707945547,9.823936476742744e-13
7020.0,0.0,0.0,7378.36522611577,1.0233573689507334,7.729954290928976e-13
7080.0,0.0,0.0,7431.121423433001,1.022807394777013,6.082791776455461e-13
7140.0,0.0,0.0,7483.160842249342,1.0222650852179849,4.786186798456774e-13
7200.0,0.0,0.0,7534.4783937623715,1.0217303170153207,3.7664049821095413e-13
7260.0,0.0,0.0,7585.069585897343,1.021202568336315,2.964167530287665e-13
7320.0,0.0,0.0,7634.930545096644,1.0206828854672965,2.332276928775151e-13
7380.0,0.0,0.0,7684.058238738382,1.0201706886483406,1.8354502391299566e-13
7440.0,0.0,0.0,7732.450142228196,1.0196663750686124,1.4444609665676402e-13
7500.0,0.0,0.0,7780.104415293768,1.0191691045533682,1.1368630852222438e-13
7560.0,0.0,0.0,7827.01978897812,1.018679996755535,8.941926133618305e-14
7620.0,0.0,0.0,7873.195685827542,1.018198569658457,7.037396624034056e-14
7680.0,0.0,0.0,7918.632030011764,1.0177248099928657,5.5387282962686035e-14
7740.0,0.0,0.0,7963.32933161795,1.0172585342248972,4.359400069996562e-14
7800.0,0.0,0.0,8007.288655756157,1.0168002309806532,3.4310497915295246e-14
7860.0,0.0,0.0,8050.511571401672,1.0163492443305446,2.7006013795780457e-14
7920.0,0.0,0.0,8093.000194868943,1.0159062575344036,2.125480145755527e-14
7980.0,0.0,0.0,8134.757065285801,1.0154705996645423,1.673020305426045e-14
8040.0,0.0,0.0,8175.785255567676,1.015042728052367,1.3168430023735548e-14
8100.0,0.0,0.0,8216.088237696204,1.0146222908792693,1.0365438920759733e-14
8160.0,0.0,0.0,8255.66994170752,1.014209396226495,8.159146874576801e-15
8220.0,0.0,0.0,8294.534690690016,1.0138039562196486,6.42259131124864e-15
8280.0,0.0,0.0,8332.687200670158,1.0134059333436187,5.055718539083864e-15
8340.0,0.0,0.0,8370.132554942393,1.0130152736518039,3.979814605316232e-15
8400.0,0.0,0.0,8406.876186173511,1.0126319211881354,3.132926290459544e-15
8460.0,0.0,0.0,8442.923856953115,1.0122558163304092,2.466294433041662e-15
8520.0,0.0,0.0,8478.281640828616,1.0118868960907632,1.941543256184091e-15
8580.0,0.0,0.0,8512.955903607186,1.0115250942367544,1.5284687339051654e-15
8640.0,0.0,0.0,8546.95328499701,1.0111703413584192,1.2032980790189704e-15
8700.0,0.0,0.0,8580.280680687996,1.0108225648500606,9.47319908716761e-16
8760.0,0.0,0.0,8612.945225247884,1.0104816889145491,7.458058002918458e-16
8820.0,0.0,0.0,8644.95427847949,1.0101476362591078,5.871590499092328e-16
8880.0,0.0,0.0,8676.315422164069,1.0098203431356214,4.622410329545252e-16
8940.0,0.0,0.0,8707.036365376338,1.0094997278385602,3.639075915275772e-16
9000.0,0.0,0.0,8737.125023905559,1.009185713002309,2.8649931415326135e-16
9060.0,0.0,0.0,8766.58946912131,1.0088782050632383,2.255619718615181e-16
9120.0,0.0,0.0,8795.437912845806,1.0085771178996692,1.775897862840665e-16
9180.0,0.0,0.0,8823.67990927315,1.0082824510874209,1.3958066080387749e-16
9240.0,0.0,0.0,8851.321399465282,1.0079938564745827,1.0990849859562343e-16
9300.0,0.0,0.0,8878.372272898669,1.0077114801476665,8.65391732108962e-17
9360.0,0.0,0.0,8904.84111137493,1.0074352647608575,6.814029245598164e-17
9420.0,0.0,0.0,8930.73661905574,1.007164792921182,5.3654361916361584e-17
9480.0,0.0,0.0,8956.067875807494,1.006900860600767,4.2228375346385835e-17
9540.0,0.0,0.0,8980.843003316815,1.006641862600196,3.3255258461861535e-17
9600.0,0.0,0.0,9005.07127941489,1.0063890253474725,2.6187304033990017e-17
9660.0,0.0,0.0,9028.761507734169,1.006141466350811,2.0622608047345332e-17
9720.0,0.0,0.0,9051.92253246527,1.0058998705867865,1.624246133977167e-17
9780.0,0.0,0.0,9074.56458694208,1.005663524846187,1.2770609753224774e-17
9840.0,0.0,0.0,9096.695264054157,1.0054324118669764,1.004118522512941e-17
9900.0,0.0,0.0,9118.32228310988,1.0052069201791094,7.907965221599079e-18
9960.0,0.0,0.0,9139.455667008644,1.0049854595120182,6.228483449538164e-18
10020.0,0.0,0.0,9160.109288950838,1.0047703967575754,4.903233959824008e-18
10080.0,0.0,0.0,9180.283023117368,1.0045598038827361,3.855743124118425e-18
10140.0,0.0,0.0,9199.98839798012,1.0043537788140242,3.0368798589664214e-18
10200.0,0.0,0.0,9219.235236916418,1.0041533633599855,2.3921696090995966e-18
10260.0,0.0,0.0,9238.032236086807,1.003956906138452,1.8844020703689692e-18
10320.0,0.0,0.0,9256.387984319967,1.003765164770864,1.4844868390926982e-18
10380.0,0.0,0.0,9274.311099783377,1.0035778610029833,1.1693267309496944e-18
10440.0,0.0,0.0,9291.809880907913,1.0033952898590122,9.21220663617586e-19
10500.0,0.0,0.0,9308.89287068502,1.0032168686672285,7.256768842630118e-19
10560.0,0.0,0.0,9325.568271104947,1.0030431005938394,5.71667968247237e-19
10620.0,0.0,0.0,9341.849109373723,1.0028727721940784,4.500915413521289e-19
10680.0,0.0,0.0,9357.73484059729,1.0027069141628637,3.5403500727745655e-19
10740.0,0.0,0.0,9373.236304424023,1.0025449468248362,2.789239650717121e-19
10800.0,0.0,0.0,9388.36247711564,1.0023870191961162,2.1976905549754296e-19
10860.0,0.0,0.0,9403.12128256357,1.0022332084336238,1.7315141880407302e-19
10920.0,0.0,0.0,9417.525076524991,1.0020825108289664,1.363364035721161e-19
10980.0,0.0,0.0,9431.573060040908,1.0019358472332398,1.0725400066196578e-19
11040.0,0.0,0.0,9445.275529834333,1.0017926331837606,8.451303394642515e-20
11100.0,0.0,0.0,9458.64092678168,1.0016531251670615,6.659809283581212e-20
11160.0,0.0,0.0,9471.676664360026,1.0015170266499602,5.247501827622384e-20
11220.0,0.0,0.0,9484.38983698559,1.0013841618359096,4.135189006345426e-20
11280.0,0.0,0.0,9496.787585963748,1.001254713739777,3.2588235006067047e-20
11340.0,0.0,0.0,9508.87694880973,1.0011285463303055,2.5680877200989975e-20
11400.0,0.0,0.0,9520.664742352106,1.001005362211171,2.0239548076135927e-20
11460.0,0.0,0.0,9532.157836755316,1.0008853806075058,1.59493223396972e-20
11520.0,0.0,0.0,9543.362759207412,1.0007683144216064,1.2570457982738782e-20
11580.0,0.0,0.0,9554.286164581106,1.0006541121027839,9.906599437180864e-21
11640.0,0.0,0.0,9564.934409753274,1.0005429495971214,7.807859622808712e-21
11700.0,0.0,0.0,9575.313813926303,1.0004345839368332,6.154221892670716e-21
11760.0,0.0,0.0,9585.430654434333,1.0003289998329026,4.8503712657723234e-21
11820.0,0.0,0.0,9595.290920597581,1.0002259286167683,3.823321117724002e-21
11880.0,0.0,0.0,9604.900697733212,1.0001256551653164,3.0134321254349144e-21
11940.0,0.0,0.0,9614.265767257577,1.0000272283542615,2.3753428750436987e-21
12000.0,0.0,0.0,9623.400304198674,0.9999323331003352,1.868750454234591e-21
12060.0,0.0,0.0,9632.293008211871,0.9998394976146366,1.4729670356305156e-21
12120.0,0.0,0.0,9640.957921623487,0.9997489386672437,1.1612085381721234e-21
12180.0,0.0,0.0,9649.400588538076,0.9996608732325426,9.153173457348639e-22
12240.0,0.0,0.0,9657.629937888472,0.9995747969917724,7.209200941242971e-22
12300.0,0.0,0.0,9665.643749076777,0.9994911101848379,5.682876362269267e-22
12360.0,0.0,0.0,9673.450850394687,0.9994094850854606,4.480359007120831e-22
12420.0,0.0,0.0,9681.056275625993,0.9993301048290631,3.53251936361932e-22
12480.0,0.0,0.0,9688.464977475973,0.9992525638179017,2.784915966968785e-22
12540.0,0.0,0.0,9695.685146688647,0.9991772888173294,2.1936024248572814e-22
12600.0,0.0,0.0,9702.714524030573,0.9991038269519597,1.729367018301666e-22
12660.0,0.0,0.0,9709.561166140918,0.9990323426160272,1.3636401022690783e-22
12720.0,0.0,0.0,9716.229676942621,0.9989626174879461,1.0750975686820168e-22
12780.0,0.0,0.0,9722.724356122406,0.9988950724216082,8.47750109898118e-23
12840.0,0.0,0.0,9729.056476647937,0.9988286932327302,6.669638457403073e-23
12900.0,0.0,0.0,9735.216257115719,0.9987643152560648,5.258697082432347e-23
12960.0,0.0,0.0,9741.214825805937,0.9987016890811126,4.1471103634406314e-23
13020.0,0.0,0.0,9747.056300974748,0.998640500635104,3.27008865356741e-23
13080.0,0.0,0.0,9752.747578464307,0.9985812111240344,2.576085939539691e-23
13140.0,0.0,0.0,9758.286428076663,0.9985232806087901,2.031290312364751e-23
13200.0,0.0,0.0,9763.682576226862,0.9984669789121852,1.6002405590872467e-23
13260.0,0.0,0.0,9768.933823216801,0.9984120887141167,1.2618693074649599e-23
13320.0,0.0,0.0,9774.046690843377,0.9983589371449046,9.952305428755107e-24
13380.0,0.0,0.0,9779.030741874929,0.9983066438991407,7.830047121003959e-24
13440.0,0.0,0.0,9783.87724793765,0.9982559719079808,6.174758218806568e-24
13500.0,0.0,0.0,9788.595644328292,0.9982069833552019,4.870468429083413e-24
13560.0,0.0,0.0,9793.19497577006,0.9981586748410785,3.8318944685441046e-24
13620.0,0.0,0.0,9797.666857329332,0.9981119041003151,3.022010636255225e-24
13680.0,0.0,0.0,9802.022781638936,0.9980664523673695,2.3809994136547504e-24
13740.0,0.0,0.0,9806.260644128746,0.9980221377728576,1.877845566661119e-24
13800.0,0.0,0.0,9810.388470370748,0.9979790569522485,1.4795711791553799e-24
13860.0,0.0,0.0,9814.404184948899,0.9979370678599412,1.1669567718303556e-24
13920.0,0.0,0.0,9818.312733491914,0.9978962820558303,9.208395054822578e-25
13980.0,0.0,0.0,9822.11763448421,0.9978565225511286,7.26492003101056e-25
14040.0,0.0,0.0,9825.821264433518,0.9978178000778434,5.730302942755279e-25
14100.0,0.0,0.0,9829.425818979378,0.9977801822643516,4.522129158267041e-25
14160.0,0.0,0.0,9832.934583168026,0.9977435176617955,3.5679952242874177e-25
14220.0,0.0,0.0,9836.349758876215,0.9977077524423891,2.814487257818756e-25
14280.0,0.0,0.0,9839.675866423602,0.9976730906680343,2.2178205308412093e-25
14340.0,0.0,0.0,9842.910957189326,0.9976391820911058,1.7495794328718586e-25
14400.0,0.0,0.0,9846.061605839797,0.9976063778674229,1.378712645174153e-25
14460.0,0.0,0.0,9849.125883913357,0.9975742307250632,1.0877524192499746e-25
14520.0,0.0,0.0,9852.112445111088,0.9975431604936442,8.558242690598783e-26
14580.0,0.0,0.0,9855.014697585699,0.9975128865525851,6.751768487934039e-26
14640.0,0.0,0.0,9857.841071782206,0.9974833111181943,5.320884539988161e-26
14700.0,0.0,0.0,9860.589735148897,0.9974546814217444,4.1979427046936115e-26
14760.0,0.0,0.0,9863.266486660219,0.9974266287269471,3.308384964826573e-26
14820.0,0.0,0.0,9865.869517244617,0.9973995712882721,2.6105704593673e-26
14880.0,0.0,0.0,9868.406499531076,0.9973729309813111,2.0539714532755874e-26
14940.0,0.0,0.0,9870.871445761204,0.9973471197688893,1.6206423273368272e-26
15000.0,0.0,0.0,9873.27182693143,0.9973221012375021,1.2773015179466979e-26
15060.0,0.0,0.0,9875.605913078332,0.9972976008690028,1.0079875033382581e-26
15120.0,0.0,0.0,9877.88077671149,0.9972739471357236,7.930804186813092e-27
15180.0,0.0,0.0,9880.090812366845,0.9972509139092129,6.2582223579367954e-27
15240.0,0.0,0.0,9882.242905200454,0.9972283724443939,4.932694780287024e-27
15300.0,0.0,0.0,9884.335404037303,0.9972066356734257,3.893090206691555e-27
15360.0,0.0,0.0,9886.374825624616,0.9971852055332323,3.063090435293015e-27
15420.0,0.0,0.0,9888.355928145407,0.9971644438089391,2.4173274234870898e-27
15480.0,0.0,0.0,9890.285051841589,0.9971443540567786,1.9054433720643935e-27
15540.0,0.0,0.0,9892.160612759311,0.9971246465926565,1.50421303902931e-27
15600.0,0.0,0.0,9893.988635525462,0.9971056577922068,1.183526378130168e-27
15660.0,0.0,0.0,9895.764212193357,0.9970871703387089,9.341065722428448e-28
15720.0,0.0,0.0,9897.493177059778,0.9970690417453465,7.363507142939798e-28
15780.0,0.0,0.0,9899.174023893002,0.9970515757419632,5.813824639919241e-28
15840.0,0.0,0.0,9900.812300814043,0.9970343666168587,4.574390482016448e-28
15900.0,0.0,0.0,9902.403424618607,0.9970176785098174,3.6108306660365583e-28
15960.0,0.0,0.0,9903.952765666867,0.99700155738986,2.8465795664858333e-28
16020.0,0.0,0.0,9905.458892929268,0.9969857672138416,2.247828185846625e-28
16080.0,0.0,0.0,9906.925491000402,0.9969704984887595,1.7721212953108432e-28
16140.0,0.0,0.0,9908.351141684345,0.9969555407324993,1.3994430673297162e-28
16200.0,0.0,0.0,9909.739372018066,0.9969410998317922,1.1033156152984628e-28
16260.0,0.0,0.0,9911.088802914426,0.9969269727014751,8.713578977341151e-29
16320.0,0.0,0.0,9912.402814104962,0.9969132711664511,6.869979368037037e-29
16380.0,0.0,0.0,9913.680071230301,0.9968998438315387,5.425409613988718e-29
16440.0,0.0,0.0,9914.92505751197,0.9968869176122365,4.2688724565172337e-29
16500.0,0.0,0.0,9916.133947159866,0.9968743417123,3.3704595674902346e-29
16560.0,0.0,0.0,9917.311080588215,0.9968619864671837,2.657520939311835e-29
16620.0,0.0,0.0,9918.455220763952,0.9968500405026324,2.0992055436639102e-29
16680.0,0.0,0.0,9919.568168048714,0.996838399665396,1.658725353082151e-29
16740.0,0.0,0.0,9920.650912450952,0.9968271040107971,1.3107138369227747e-29
16800.0,0.0,0.0,9921.704267727166,0.9968160756307904,1.0357500959544964e-29
16860.0,0.0,0.0,9922.729025987795,0.9968054011326071,8.184949166864131e-30
16920.0,0.0,0.0,9923.727032662326,0.9967949540585672,6.454273733161868e-30
16980.0,0.0,0.0,9924.696996039738,0.9967848802020671,5.0989227970046975e-30
17040.0,0.0,0.0,9925.641507998407,0.9967749493809707,4.0209133580854734e-30
17100.0,0.0,0.0,9926.559458919219,0.9967655994117075,3.1766582837020406e-30
17160.0,0.0,0.0,9927.454316344509,0.9967560128995038,2.499551067632247e-30
17220.0,0.0,0.0,9928.322999051987,0.9967468800994449,1.9748503338745556e-30
17280.0,0.0,0.0,9929.168894618466,0.9967381013854664,1.5574376208551263e-30
17340.0,0.0,0.0,9929.990962518841,0.9967293120965339,1.230622055796089e-30
17400.0,0.0,0.0,9930.792384702188,0.9967211351973411,9.683224917344203e-31
17460.0,0.0,0.0,9931.570305117139,0.9967130617888852,7.651241317383023e-31
17520.0,0.0,0.0,9932.327826963803,0.996705089946515,6.034458627375523e-31
17580.0,0.0,0.0,9933.06386742505,0.9966974101017265,4.770551211753155e-31
17640.0,0.0,0.0,9933.779884187019,0.9966899071360923,3.7714912273066136e-31
17700.0,0.0,0.0,9934.47724295914,0.9966826369483264,2.974695834595319e-31
17760.0,0.0,0.0,9935.154904282936,0.9966755357716776,2.3510733062453537e-31
17820.0,0.0,0.0,9935.814811213444,0.9966686622405884,1.8544323408810344e-31
17880.0,0.0,0.0,9936.456070739949,0.9966617705354742,1.465492215526286e-31
17940.0,0.0,0.0,9937.081286556398,0.9966554279783391,1.1531532151339628e-31
18000.0,0.0,0.0,9937.688060860686,0.9966491277097065,9.114825876155018e-32
18060.0,0.0,0.0,9938.278946682558,0.9966429122259829,7.18992210659681e-32
18120.0,0.0,0.0,9938.853016015755,0.9966369253825442,5.685718535246531e-32
18180.0,0.0,0.0,9939.411452223903,0.9966310594021951,4.496361783490876e-32
18240.0,0.0,0.0,9939.955362428704,0.996625401567764,3.5469958505427316e-32
18300.0,0.0,0.0,9940.483860660432,0.9966197426272435,2.804093499600036e-32
18360.0,0.0,0.0,9940.999186901223,0.9966144932251672,2.2064925493224213e-32
18420.0,0.0,0.0,9941.499247679958,0.9966093033043419,1.7444166412839836e-32
18480.0,0.0,0.0,9941.98622990182,0.9966041777517353,1.3761991369316235e-32
18540.0,0.0,0.0,9942.459315749995,0.996599248387726,1.0885456955035534e-32
18600.0,0.0,0.0,9942.920112618938,0.9965944224197258,8.588032607443452e-33
18660.0,0.0,0.0,9943.367828376442,0.9965898792586989,6.789877322842305e-33
18720.0,0.0,0.0,9943.804418929083,0.9965851843494622,5.342904595789957e-33
18780.0,0.0,0.0,9944.228028281172,0.9965807316164166,4.2250025283137944e-33
18840.0,0.0,0.0,9944.640572778726,0.9965764502803994,3.33354558049066e-33
18900.0,0.0,0.0,9945.041318999805,0.9965722495586589,2.637319207869183e-33
18960.0,0.0,0.0,9945.43167103291,0.9965681831967926,2.0809340147944982e-33
19020.0,0.0,0.0,9945.810917925472,0.9965641148422824,1.6457056748839366e-33
19080.0,0.0,0.0,9946.180774827175,0.9965603549396945,1.2950115295438214e-33
19140.0,0.0,0.0,9946.539595179967,0.9965566306363357,1.024242924624572e-33
19200.0,0.0,0.0,9946.88905519552,0.9965529521727109,8.082232224255108e-34
19260.0,0.0,0.0,9947.228409697927,0.996549426178173,6.399106555273562e-34
19320.0,0.0,0.0,9947.559066572225,0.9965459524964795,5.049684197607448e-34
19380.0,0.0,0.0,9947.88023989072,0.9965426097195308,3.996172538292311e-34
19440.0,0.0,0.0,9948.193101199155,0.9965393285860543,3.153593539804405e-34
19500.0,0.0,0.0,9948.496983012172,0.9965361626433868,2.4958412281441936e-34
19560.0,0.0,0.0,9948.793004876065,0.9965330609820091,1.969677563454649e-34
19620.0,0.0,0.0,9949.080147825305,0.9965302689809281,1.5630067906946231e-34
19680.0,0.0,0.0,9949.360655573522,0.9965271315840589,1.2299632330147552e-34
19740.0,0.0,0.0,9949.632743755226,0.9965242072892034,9.730569984191738e-35
19800.0,0.0,0.0,9949.898143310631,0.9965215149607173,7.65722979586626e-35
19860.0,0.0,0.0,9950.155566197047,0.9965188430235009,6.058766078665189e-35
19920.0,0.0,0.0,9950.40629393347,0.9965162033511581,4.782038284467794e-35
19980.0,0.0,0.0,9950.649736009207,0.996513685684251,3.787982619002293e-35
20040.0,0.0,0.0,9950.886966157164,0.9965111801574236,2.989881026336223e-35
20100.0,0.0,0.0,9951.11737050943,0.9965088018423395,2.3669986878581196e-35
20160.0,0.0,0.0,9951.34182688104,0.9965064271590954,1.868362309085568e-35
