t,Tpos,Tpro,Tneg,o2,test
3120,0.0,441.08273529788687,2994.421088843363,1.061741911952887,0.051512401564777655
3180,0.0,433.25652041752966,3049.2104588247153,1.0612999184572967,0.05077876854547861
3240,0.0,425.13841551510916,3104.594284445195,1.0608564835759549,0.05001442566887934
3300,0.0,416.7264388446672,3160.566044680735,1.0604117077124018,0.04921904977042853
3360,0.0,408.0189717090735,3217.1188015439357,1.0599656896723026,0.04839234439793203
3420,0.0,399.01480093012304,3274.2451990938853,1.0595185261427997,0.04753404308633585
3480,0.0,389.7131742957442,3331.937462288044,1.0590703108121957,0.0466439136104242
3540,0.0,380.11385260481194,3390.187396144386,1.058621133524666,0.04572176191424419
3600,0.0,370.2171670881815,3448.9863847986194,1.0581710793731247,0.04476743638088616
3660,0.0,360.0240899303001,3508.3253901100784,1.0577202275899011,0.04378083303376906
3720,0.0,349.536316862177,3568.1949497705173,1.0572686502486117,0.04276190158848054
3780,0.0,338.7563592713402,3628.5851748766113,1.0568164108185716,0.04171065214530834
3840,0.0,327.68764759605403,3689.4857467300494,1.0563635625483359,0.040627162626161714
3900,0.0,316.3346499662635,3750.885912542185,1.0559101466187173,0.03951158722435044
3960,0.0,304.70301006800054,3812.774479711228,1.0554561900047106,0.03836416613517329
4020,0.0,292.7997069121079,3875.1398083510744,1.055001703007343,0.037185236733332884
4080,0.0,280.63323957094246,3937.9698016885127,1.0545466764114135,0.03597524638127129
4140,0.0,268.2138400029702,4001.2518939430724,1.0540910782229684,0.034734767067220895
4200,0.0,255.55372947279557,4064.973034372773,1.0536348497606904,0.03346451278594391
4260,0.0,242.66740965082062,4129.119668017753,1.0531779012199105,0.03216535921904479
4320,0.0,229.5720072897532,4193.677711476359,1.052720106445073,0.030838366835357466
4380,0.0,216.2876843055957,4258.632522581866,1.052261296741702,0.029484808011842934
4440,0.0,202.8381172702158,4323.968863499588,1.0518012536339725,0.028106198565208712
4500,0.0,189.2510776448684,4389.670854312736,1.0513397001415148,0.026704335582500502
4560,0.0,175.55910536558218,4455.721917489229,1.0508762906622184,0.02528134122733905
4620,0.0,161.80031610624724,4522.104709489214,1.0504105988637065,0.02383971484263666
4680,0.0,148.01936136892724,4588.801037279844,1.0499421033315655,0.022382394786722982
4740,0.0,134.26856259903377,4655.791756936294,1.0494701705623852,0.020912831692416912
4800,0.0,120.6092440241124,4723.056650649285,1.048994035068648,0.019435075195932818
4860,0.0,107.11326943863851,4790.574279106786,1.0485127763712707,0.017953875437736688
4920,0.0,93.86479055109471,4858.321803498382,1.0480252928389537,0.01647480212669878
4980,0.0,80.96214178607738,4926.274774240076,1.0475302732548002,0.015004380978147512
5040,0.0,68.51974243203902,4994.406883284105,1.047026168144785,0.013550245967642694
5100,0.0,56.66969236733085,5062.689679712771,1.0465111653879575,0.01212130109026013
5160,0.0,45.56243652733998,5131.09225595187,1.045983179339745,0.010727875191687814
5220,0.0,35.3653726330171,5199.580925379019,1.0454398698478893,0.009381836831000277
5280,0.0,26.257465373463337,5268.118934257847,1.0448787200195757,0.008096608466462507
5340,0.0,18.41687837366306,5336.666293117125,1.0442972175962286,0.0068869726865618775
5400,0.0,11.99778372335279,5405.179870723655,1.0436931996328944,0.005768505048450118
5460,0.0,7.093401598346615,5473.613960019454,1.0430654118308862,0.00475641828631619
5520,0.0,3.6882169191299568,5541.921549933788,1.0424142549553086,0.0038636367369725764
5580,0.0,1.6168608521312984,5610.056404507293,1.0417424792711856,0.0030981876898668946
5640,0.0,0.5654475250055514,5677.9756266002305,1.041055289384381,0.0024606215612926106
5700,0.0,0.1469561423470211,5745.641760479136,1.0403593007541838,0.001942891611635665
5760,0.0,0.025957052769115738,5813.023287305098,1.039660566624138,0.0015299736560240413
5820,0.0,0.0027848652270545775,5880.093284507646,1.0389630211610121,0.0012037640847146946
5880,0.0,0.0001574519698716102,5946.827400880293,1.0382684603928536,0.0009469358846047749
5940,0.0,3.930235040845207e-06,6013.202460473078,1.0375775292355718,0.0007448871275496907
6000,0.0,3.814422944569893e-08,6079.195941294658,1.0368905229806618,0.000585948987711533
6060,0.0,8.067629192195993e-10,6144.785885769329,1.0362076756033172,0.0004609238021219448
6120,0.0,-2.7702554400787814e-09,6209.950914089977,1.0355292106358798,0.0003625755567993799
6180,0.0,2.5779338827045215e-09,6274.670248229566,1.0348553452254072,0.00028521208687521727
6240,0.0,5.368180904150139e-10,6338.9237348601,1.0341862900682404,0.00022435580255159877
6300,0.0,6.678955217958553e-10,6402.6918669361885,1.0335222491635212,0.00017648489814145032
6360,0.0,-1.0549184740330672e-10,6465.955807481268,1.0328634195818471,0.00013883245948867324
6420,0.0,8.729473662840836e-11,6528.6974015140695,1.032209991326438,0.00010921953161670396
6480,0.0,-3.10732836311284e-09,6590.89917878825,1.0315621473070575,8.592316831358557e-05
6540,0.0,1.1952417441109975e-09,6652.544362939543,1.0309200632396298,6.758258734160643e-05
6600,0.0,1.048889527413805e-09,6713.616951703391,1.0302839068092586,5.3154846588841205e-05
6660,0.0,-2.9441783364379573e-09,6774.101665205618,1.029653838202632,4.1811670475629494e-05
6720,0.0,1.7327763186199383e-09,6833.983946550287,1.0290300101026864,3.288916188891157e-05
6780,0.0,1.3197619260658931e-09,6893.249990820902,1.0284125673810787,2.586953931504474e-05
6840,0.0,-2.2535187359711135e-09,6951.886751278105,1.0278016470308833,2.034793091788275e-05
6900,0.0,4.844222574379458e-10,7009.881936970609,1.0271973781896209,1.6004706501165938e-05
6960,0.0,-2.875030786090439e-09,7067.22401301442,1.0265998821322677,1.2588116940902058e-05
7020,0.0,1.6527855984925724e-09,7123.902200760394,1.0260092722675322,9.90061518819218e-06
7080,0.0,-9.066559510918856e-10,7179.906476131973,1.0254256541512354,7.786869081712291e-06
7140,0.0,-2.1503151446874583e-09,7235.227565893276,1.0248491255235441,6.124470734542699e-06
7200,0.0,2.6314094310905097e-09,7289.85694177854,1.024279776367436,4.816662523038603e-06
7260,0.0,-1.8255694650691692e-09,7343.786815895654,1.023717688953626,3.788921196721121e-06
7320,0.0,-3.2831467316792357e-09,7397.010130548442,1.0231629379434768,2.98156182910661e-06
7380,0.0,-2.6983226406081006e-09,7449.520549404079,1.0226155904804757,2.3471399749597975e-06
7440,0.0,-4.4120429634475465e-10,7501.312446972949,1.0220757062961001,1.8480001195575542e-06
7500,0.0,1.2992447687354415e-09,7552.380897566206,1.0215433378231755,1.4541222057991832e-06
7560,0.0,8.219383436553955e-10,7602.721663051165,1.0210185303213484,1.1437358161116312e-06
7620,0.0,2.308387872890162e-09,7652.331178586112,1.0205013220238819,8.995115142430686e-07
7680,0.0,1.1872571663512758e-09,7701.2065377570725,1.0199917442907407,7.076962495723931e-07
7740,0.0,-9.652542661585786e-10,7749.345478356094,1.0194898217550947,5.571484655139226e-07
7800,0.0,1.8952037714382883e-09,7796.746364961203,1.0189955725034285,4.387277245061052e-07
7860,0.0,1.864975005619312e-09,7843.408172388284,1.0185090082453518,3.455398843238268e-07
7920,0.0,-1.1955541129155325e-09,7889.330469027875,1.0180301344872387,2.7192406936238744e-07
7980,0.0,-1.1414862998553348e-09,7934.513398148448,1.0175589507259326,2.138792862297911e-07
8040,0.0,3.9815915398166783e-10,7978.957659548708,1.0170954506378704,1.6817205428568464e-07
8100,0.0,1.357450650570223e-09,8022.664491262462,1.0166396222687921,1.3230742584149896e-07
8160,0.0,-3.1069643297924706e-09,8065.635650027649,1.016191448236234,1.0417398276720706e-07
8220,0.0,-2.5094337382116754e-09,8107.873391772033,1.015750905933673,8.21522839075647e-08
8280,0.0,1.8743622157634746e-09,8149.380452864266,1.0153179677231277,6.479354022533386e-08
8340,0.0,2.9237897187998217e-10,8190.160029597965,1.0148926011493087,5.108915348539016e-08
8400,0.0,-6.851596187437295e-10,8230.215758649674,1.0144747691431597,4.0239221456021834e-08
8460,0.0,1.9769555260070812e-09,8269.551697653034,1.0140644302229842,3.165064152820512e-08
8520,0.0,9.471054580272579e-10,8308.172304809535,1.0136615387059273,2.486646040979023e-08
8580,0.0,-3.134435299633883e-09,8346.082419715387,1.013266044909518,1.955241222667467e-08
8640,0.0,6.958187999740784e-10,8383.287243628407,1.0128778953594706,1.5391702173520993e-08
8700,0.0,4.389372030716083e-09,8419.792320287075,1.0124970329816567,1.2146470402118536e-08
8760,0.0,-4.976235073071624e-09,8455.60351634856,1.0121233973090427,9.580457233283803e-09
8820,0.0,-1.3794599292464773e-10,8490.727002877407,1.0117569246847462,7.535301309442544e-09
8880,0.0,-3.715356166219939e-11,8525.169240121113,1.0113975484014348,5.9290483569095565e-09
8940,0.0,-2.4261677311468973e-12,8558.936956206897,1.0110451989446747,4.665097640246905e-09
9000,0.0,9.05254047250552e-12,8592.037124210496,1.0106998042128803,3.670468307688598e-09
9060,0.0,6.53585034218479e-12,8624.476931557168,1.0103612898514638,2.8868134681402637e-09
9120,0.0,2.9715379027664576e-12,8656.263795355657,1.0100295790843812,2.2692182994344025e-09
9180,0.0,-3.5130389107815104e-13,8687.40534794646,1.0097045928680235,1.7834251043085088e-09
9240,0.0,9.694819052460615e-13,8717.909398439768,1.0093862502933135,1.4019598829114254e-09
9300,0.0,-2.887666918829805e-13,8747.783912969817,1.0090744687911233,1.1024707107440486e-09
9360,0.0,3.776927986339708e-14,8777.036998470867,1.0087691643014824,8.667877433744854e-10
9420,0.0,1.127138976630308e-13,8805.67690939653,1.008470251204164,6.81311137891653e-10
9480,0.0,6.500934351673146e-14,8833.712015485244,1.0081776426553348,5.3518245562821e-10
9540,0.0,-6.706996444401338e-14,8861.150795517042,1.007891250653313,4.200212531314779e-10
9600,0.0,3.4242985587665566e-14,8888.001832590822,1.0076109860877915,3.297180377484441e-10
9660,0.0,9.23081537534597e-15,8914.27377185104,1.0073367591821094,2.586504166029076e-10
9720,0.0,-4.242872758405115e-14,8939.975343322176,1.0070684792543851,2.0303425751054807e-10
9780,0.0,1.685272234350976e-14,8965.11532372902,1.0068060551169842,1.5943837355243576e-10
9840,0.0,3.863717536276143e-14,8989.702519634517,1.0065493952534812,1.2509159594539876e-10
9900,0.0,1.2714698377359695e-14,9013.745810470744,1.0062984073677752,9.826221505047782e-11
9960,0.0,-5.012803550523611e-14,9037.25407878629,1.00605299911544,7.761690804374645e-11
10020,0.0,-6.325365083337892e-14,9060.236212834776,1.0058130780758143,6.165939751461432e-11
10080,0.0,-9.858247963396594e-15,9082.701107786146,1.005578551739593,4.923995255752646e-11
10140,0.0,-2.2160153322641852e-14,9104.657657320718,1.0053493275972707,3.9880732064166434e-11
10200,0.0,-7.867745082679351e-16,9126.114708807761,1.005125313608114,3.203696041778661e-11
10260,0.0,-6.935789653830035e-15,9147.081136313043,1.0049064174369369,2.6002658587380633e-11
10320,0.0,-1.3040522167234228e-14,9167.565737555247,1.0046925475318682,2.0808793171543835e-11
10380,0.0,-1.6544140317022483e-14,9187.577308861233,1.0044836123413359,1.648970074845287e-11
10440,0.0,-7.728315348835292e-15,9207.124588295119,1.0042795209084616,1.292201244959638e-11
10500,0.0,6.350865845106167e-15,9226.216267799527,1.0040801827452794,1.0020197284767497e-11
10560,0.0,7.115821167620693e-15,9244.860983448007,1.003885507934825,7.71012307454137e-12
10620,0.0,7.403150924885246e-16,9263.067309731734,1.0036954071904232,5.998412651196531e-12
10680,0.0,1.4789403572124337e-14,9280.843751632454,1.0035097919390903,4.752566663408127e-12
10740,0.0,2.2051103301010734e-14,9298.198737526094,1.0033285743975418,3.899859612665434e-12
10800,0.0,8.911794675118595e-15,9315.14061287723,1.0031516676371506,3.228649298326155e-12
10860,0.0,-9.325556449626803e-16,9331.677666927413,1.002978985303961,2.9520755142914356e-12
10920,0.0,-2.4624592836338076e-15,9347.818083237693,1.0028104421383066,2.977107798923346e-12
10980,0.0,-2.8213328349071636e-15,9363.569938642904,1.0026459539858308,2.966615835354582e-12
11040,0.0,1.1350975655751966e-16,9378.941216821562,1.0024854376551298,2.6277600014622373e-12
11100,0.0,2.9474012653856973e-15,9393.939859857708,1.0023288103799217,2.3403000914623128e-12
11160,0.0,7.330260587626877e-15,9408.573654967955,1.0021759910027017,1.8736310052139223e-12
11220,0.0,1.2751411356954736e-14,9422.850304282338,1.002026899246126,1.2402124465768962e-12
11280,0.0,1.570399301269895e-14,9436.777431260967,1.0018814556455482,5.680850125349815e-13
11340,0.0,1.3620690909828328e-14,9450.362531495633,1.0017395820647708,1.3513048684317212e-14
11400,0.0,3.3949184346658612e-15,9463.613001510845,1.0016012013945041,-2.2501465664772116e-13
11460,0.0,-6.679529105762578e-15,9476.536133135301,1.0014662376111374,-4.209585285609567e-13
11520,0.0,-1.784023040297743e-14,9489.13910381301,1.0013346158794014,-3.8589786870153166e-13
11580,0.0,-2.6582760532779793e-14,9501.42898084294,1.001206262507677,-1.2534123648175021e-13
11640,0.0,-2.9113769690552736e-14,9513.41272664889,1.0010811048935433,2.2469438082986044e-13
11700,0.0,-1.8334669473604122e-14,9525.097179945744,1.0009590717206753,5.289141738578965e-13
11760,0.0,9.187614976145203e-15,9536.489069372363,1.0008400928166843,6.334847367639011e-13
11820,0.0,3.311502600421171e-14,9547.595024267412,1.0007240990400663,7.413413371205797e-13
11880,0.0,5.1510322730882417e-14,9558.421541775502,1.0006110226257494,6.608221168706054e-13
11940,0.0,5.469310881807433e-14,9568.97501197384,1.0005007969214688,3.916354129745144e-13
12000,0.0,4.5134367787049626e-14,9579.26172499189,1.0003933563114495,4.5119708071441355e-14
12060,0.0,6.981464028772806e-15,9589.2878409681,1.0002886365357535,-2.5457863826451975e-13
12120,0.0,-4.54404204262159e-14,9599.05941690985,1.000186574406365,-5.223368860892618e-13
12180,0.0,-4.9276919247545384e-14,9608.582405185198,1.0000871078252556,-1.0747327244589206e-12
12240,0.0,-1.7652516512787742e-14,9617.862629176412,0.9999901760352228,-1.5397251702098885e-12
12300,0.0,6.885562777024682e-14,9626.905804501328,0.9998957194012483,-1.7198562385967994e-12
12360,0.0,1.2892677426540913e-13,9635.717552720589,0.9998036792708483,-1.888764642269646e-12
12420,0.0,1.1040088272658824e-13,9644.303376997043,0.9997139982228836,-2.1275954093661403e-12
12480,0.0,1.2988146349440462e-14,9652.668657840572,0.9996266201110565,-2.2089927068668146e-12
12540,0.0,-2.0150859624986546e-13,9660.818669930031,0.9995414898919555,-2.055710939837643e-12
12600,0.0,-2.4192978028367577e-13,9668.758628294212,0.9994585531468072,-1.9495338424907008e-12
12660,0.0,-1.6837271123628216e-13,9676.49358244649,0.9993777571761894,-1.7763556251589417e-12
12720,0.0,8.165109485986765e-14,9684.028490088202,0.9992990502378921,-1.551754896213637e-12
12780,0.0,4.3917689009512243e-13,9691.36821610691,0.9992223815591024,-1.2959154809848575e-12
12840,0.0,4.5276058175318523e-13,9698.517558540367,0.9991477010710021,-1.0196965915769424e-12
12900,0.0,2.123796491146988e-13,9705.48114949276,0.9990749604218464,-7.615657951310991e-13
12960,0.0,-4.1868996665127687e-13,9712.263537512079,0.999004112134699,-5.568932682942112e-13
13020,0.0,-1.0714368438915377e-12,9718.869198658314,0.9989351094879471,-3.9826872798490785e-13
13080,0.0,-1.261981762519425e-12,9725.30251210789,0.9988679067694084,-2.7090590027938173e-13
13140,0.0,-8.746952673818847e-13,9731.567730000428,0.9988024595904117,-1.9640290666456586e-13
13200,0.0,-2.305336324472881e-13,9737.669040742303,0.998738724232697,-1.6148152073310824e-13
13260,0.0,2.216281923631908e-13,9743.610539890022,0.9986766579472028,-1.454859011486726e-13
13320,0.0,5.634640750378387e-13,9749.396206380989,0.998616219195621,-1.3509262648639384e-13
13380,0.0,7.407580524613747e-13,9755.029953956982,0.9985573671204886,-1.301034012370695e-13
13440,0.0,6.970727711653255e-13,9760.515607409063,0.99850006179166,-1.3212585212073202e-13
13500,0.0,2.1637194194177983e-13,9765.856880723539,0.9984442644357605,-1.2024958090456266e-13
13560,0.0,-3.979808653893883e-13,9771.057427295678,0.9983899369077158,-1.0000327367678615e-13
13620,0.0,-7.040136467447295e-13,9776.120816449233,0.9983370419381212,-8.184390172298098e-14
13680,0.0,-6.334537569059776e-13,9781.050508708548,0.9982855433941947,-6.093360621537457e-14
13740,0.0,-3.2553842609190965e-13,9785.849909716348,0.9982354057192878,-3.8986925472843376e-14
13800,0.0,-9.816707647092252e-14,9790.522350356005,0.9981865941387145,-1.832494837752254e-14
13860,0.0,2.4553748511475275e-13,9795.071049166027,0.9981390750432227,-5.581320204778326e-15
13920,0.0,5.894935329845685e-13,9799.499181365903,0.998092815281216,2.032544746875888e-15
13980,0.0,7.932358447839841e-13,9803.80984617458,0.9980477824946825,8.618372433537631e-15
14040,0.0,7.123625740684913e-13,9808.006042713114,0.9980039453684121,1.0622415987733068e-14
14100,0.0,1.0351332997509812e-13,9812.090707587491,0.997961273241811,9.841836192148841e-15
14160,0.0,-2.0729557420828537e-13,9816.066719893295,0.997919736038621,2.960820218540593e-15
14220,0.0,-1.3789605892882865e-13,9819.93688298446,0.9978793044839521,-7.343972539029912e-15
14280,0.0,3.393897286882631e-13,9823.703935063111,0.9978399499835939,-1.6254636470330053e-14
14340,0.0,1.386826018566183e-12,9827.37055335831,0.9978016445774122,-1.8562717119862973e-14
14400,0.0,1.844020404701516e-12,9830.939320282008,0.9977643613077897,-2.668172555773906e-14
14460,0.0,1.7836522860541453e-12,9834.412794421442,0.9977280734534023,-3.237908485545505e-14
14520,0.0,6.534911171656021e-13,9837.793463655888,0.9976927550369741,-3.392790075886622e-14
14580,0.0,-1.5539155969486377e-12,9841.083750390279,0.9976583807614473,-3.07747253316938e-14
14640,0.0,-2.4983066317218043e-12,9844.285991853274,0.9976249262035489,-2.686356434500106e-14
14700,0.0,-2.7200656479418087e-12,9847.402503896956,0.9975923671833548,-2.1215334134997256e-14
14760,0.0,-1.4596076069857496e-12,9850.4355330583,0.9975606802364965,-1.5561521691398866e-14
14820,0.0,5.333366223077179e-13,9853.387264367846,0.9975298425439877,-9.78527287709185e-15
14880,0.0,1.4795245753489795e-12,9856.259824324072,0.9974998319000425,-2.7253457945312785e-15
14940,0.0,1.7931109190465846e-12,9859.055293771973,0.9974706265700991,2.791101857693581e-15
15000,0.0,6.627654054709583e-13,9861.775696800887,0.9974422054146829,5.154865586360066e-15
15060,0.0,-3.5205995648030643e-13,9864.423010608622,0.9974145477821377,6.195797261314336e-15
15120,0.0,-7.831781830770203e-13,9866.999159872234,0.9973876335701538,6.353580673782169e-15
15180,0.0,-8.264318107909509e-13,9869.506018773018,0.9973614432043351,5.318058080599485e-15
15240,0.0,4.4572268191247823e-14,9871.945414908872,0.997335957596308,4.018253129520982e-15
15300,0.0,-7.746209208664495e-13,9874.319134031817,0.9973111580922435,-4.3497961919554557e-16
15360,0.0,-2.1980984852281356e-12,9876.628911914067,0.9972870265628492,-5.773850188071378e-15
15420,0.0,-4.285846992556018e-12,9878.876442283976,0.9972635453169276,-1.0865315145399106e-14
15480,0.0,-7.1798358729887825e-12,9881.063376628545,0.997240697104232,-1.4275804618523875e-14
15540,0.0,-1.0031837049976143e-11,9883.191321488566,0.9972184651447832,-1.6348126644773426e-14
15600,0.0,-1.0571329827670837e-11,9885.261838056596,0.997196833133511,-2.011168815679794e-14
15660,0.0,-8.866402992790257e-12,9887.276457985212,0.9971757850713862,-2.2962027926539892e-14
15720,0.0,-3.705298595047459e-12,9889.236670666387,0.9971553054019158,-2.458566309432787e-14
15780,0.0,6.400096574246095e-12,9891.143928379497,0.9971353789563799,-2.4709933148929838e-14
15840,0.0,1.4480625856120716e-11,9892.999632632918,0.9971159910900291,-2.3744617217578835e-14
15900,0.0,1.9840472769972078e-11,9894.8051602374,0.9970971274206953,-2.174148175076375e-14
15960,0.0,2.202686174743229e-11,9896.561854225172,0.9970787739191834,-1.8842105761131824e-14
16020,0.0,1.8497312041596063e-11,9898.2710210301,0.9970609169370108,-1.546064130471242e-14
16080,0.0,9.246171560871353e-12,9899.933931693504,0.997043543196923,-1.1929372705829066e-14
16140,0.0,9.41895733240758e-12,9901.551813606762,0.9970266398871749,-7.458127657686593e-15
16200,0.0,1.35789128644189e-11,9903.125877639963,0.9970101943554545,-3.1386228086745236e-15
16260,0.0,2.4936949061524152e-11,9904.65729772343,0.9969941943407551,4.862408974368766e-16
16320,0.0,4.763584215144127e-11,9906.14721747009,0.9969786278993067,2.7620805575194722e-15
16380,0.0,6.337628985920353e-11,9907.596746984102,0.996963483424436,4.474637083624275e-15
16440,0.0,5.758107244518333e-11,9909.006968310397,0.9969487496047615,6.113009338770387e-15
16500,0.0,3.142997611102599e-11,9910.378938419646,0.9969344153999775,7.0707962616291196e-15
16560,0.0,-2.557406106732924e-11,9911.713685308738,0.9969204700657666,7.467202124937446e-15
16620,0.0,-1.2416434049496824e-10,9913.01221035667,0.9969069031356201,7.518172641257694e-15
16680,0.0,-1.470597609911131e-10,9914.275481342169,0.9968937045568063,6.536006955059403e-15
16740,0.0,-1.244233556052058e-10,9915.504450057097,0.9968808643709929,5.120722452789272e-15
16800,0.0,-2.6105908993964746e-11,9916.70004048023,0.9968683729398907,3.531088846052889e-15
16860,0.0,1.8580132824810927e-10,9917.863152810232,0.9968562208772921,2.113684061603031e-15
16920,0.0,4.253381693020963e-10,9918.994659440239,0.9968443990312511,6.923553517420298e-16
16980,0.0,5.259399734082386e-10,9920.095407286659,0.9968328984794677,-1.2258405349701047e-15
17040,0.0,5.718761771011476e-10,9921.16623058793,0.9968217105464295,-2.899370952106167e-15
17100,0.0,5.235943260690205e-10,9922.207938049425,0.9968108267672432,-4.097328044975219e-15
17160,0.0,3.320387735493062e-10,9923.221317753776,0.9968002388883825,-4.561775502003811e-15
17220,0.0,-1.993049934827107e-11,9924.207136027208,0.9967899388961938,-4.153778724878951e-15
17280,0.0,-1.808985921083607e-10,9925.166123317067,0.9967799192999859,-4.019300424934747e-15
17340,0.0,-3.1560271352277317e-10,9926.099013804758,0.9967701723618836,-3.5358465164871857e-15
17400,0.0,-3.8145556746124317e-10,9927.006514263656,0.9967606907135101,-2.814725717318398e-15
17460,0.0,-3.2375300469218427e-10,9927.889313336238,0.996751467180435,-2.0296324839307844e-15
17520,0.0,-7.449482705600497e-11,9928.748082170814,0.9967424947759776,-1.4236658129302127e-15
17580,0.0,6.56926608813404e-11,9929.58345993109,0.9967337667199392,-3.948836046265832e-16
17640,0.0,1.4719373299746496e-10,9930.396082801932,0.9967252763856573,7.685909041849296e-16
17700,0.0,2.048118489001574e-10,9931.186570104313,0.9967170173177411,1.766139148030502e-15
17760,0.0,2.0384579538861029e-10,9931.955522756225,0.9967089832294588,2.4101663415900266e-15
17820,0.0,9.942980091211645e-11,9932.703526205954,0.9967011679927582,2.4791897685564792e-15
17880,0.0,-2.1644514367770243e-11,9933.431144532686,0.9966935657337771,2.2985937935282406e-15
17940,0.0,-5.004629287265508e-11,9934.138925879126,0.9966861707499106,2.297932732304368e-15
18000,0.0,-7.334720398834458e-11,9934.827412866169,0.9966789773484269,2.1182819884785845e-15
18060,0.0,-7.957635740096979e-11,9935.497129710975,0.9966719800519306,1.8236191691208843e-15
18120,0.0,-5.255615783462757e-11,9936.148587037214,0.9966651735252308,1.5143376752948302e-15
18180,0.0,9.377024717354256e-12,9936.782280604217,0.9966585525894166,1.2360095951622728e-15
18240,0.0,1.7384514034453453e-11,9937.398684800954,0.9966521122928609,6.031929324775472e-16
18300,0.0,2.3770532913418895e-11,9937.998274262607,0.9966458476764185,-4.6021036985443305e-17
18360,0.0,2.5682491415430175e-11,9938.581506366181,0.996639753964026,-6.248525545611495e-16
