t,Tpos,Tpro,Tneg,o2,test
7800.0,0.0,0.0,6144.18180817543,1.0362139058383628,1.402056982566692e-17
7860.0,0.0,0.0,6209.348283094532,1.0355353911849914,1.1031867794163548e-17
7920.0,0.0,0.0,6274.069077756662,1.0348614413297357,8.680311776773694e-18
7980.0,0.0,0.0,6338.324030688894,1.034192226370001,6.8300594229835346e-18
8040.0,0.0,0.0,6402.093704494502,1.0335284721234055,5.374540504203783e-18
8100.0,0.0,0.0,6465.359092628273,1.0328696216408124,4.228987842482483e-18
8160.0,0.0,0.0,6528.102106904455,1.0322161637649978,3.3276281337803414e-18
8220.0,0.0,0.0,6590.305278804368,1.0315682658528225,2.6184036245226943e-18
8280.0,0.0,0.0,6651.951851953347,1.0309260569328096,2.060354991273806e-18
8340.0,0.0,0.0,6713.025820591224,1.030289960855972,1.6212941160522483e-18
8400.0,0.0,0.0,6773.511833074593,1.0296596676901701,1.2757781032051203e-18
8460.0,0.0,0.0,6833.395432375647,1.0290361260913599,1.0039773696109598e-18
8520.0,0.0,0.0,6892.662666253791,1.0284186363061316,7.900339771628038e-19
8580.0,0.0,0.0,6951.300553534878,1.0278075708169274,6.216873312740712e-19
8640.0,0.0,0.0,7009.296819505043,1.0272032910923297,4.892318057942892e-19
8700.0,0.0,0.0,7066.639901475015,1.0266057844475707,3.8500229600005227e-19
8760.0,0.0,0.0,7123.319021126512,1.0260152216540521,3.0298515431396573e-19
8820.0,0.0,0.0,7179.324129374535,1.025431494768204,2.384385986421925e-19
8880.0,0.0,0.0,7234.645984106537,1.0248549456447469,1.8765169135481469e-19
8940.0,0.0,0.0,7289.276035924033,1.0242856663747455,1.476859135789071e-19
9000.0,0.0,0.0,7343.206471561284,1.0237234442891985,1.1623040750154746e-19
9060.0,0.0,0.0,7396.430269477464,1.0231689537076099,9.148077367072688e-20
9120.0,0.0,0.0,7448.941001020744,1.0226214524148993,7.19911700085542e-20
9180.0,0.0,0.0,7500.733152905648,1.0220815354798047,5.666148079106791e-20
9240.0,0.0,0.0,7551.801752004653,1.0215492029501134,4.459736023072697e-20
9300.0,0.0,0.0,7602.142552207559,1.0210243857435128,3.5102212628150135e-20
9360.0,0.0,0.0,7651.751990930172,1.0205071948040756,2.762931293027589e-20
9420.0,0.0,0.0,7700.627159420955,1.019997622913019,2.174765005146696e-20
9480.0,0.0,0.0,7748.76579542518,1.01949571173078,1.711839785314941e-20
9540.0,0.0,0.0,7796.166263557825,1.0190014736375324,1.3474784755061082e-20
9600.0,0.0,0.0,7842.827539667161,1.0185149217130376,1.0606908351558045e-20
9660.0,0.0,0.0,7888.749193102952,1.0180360614759698,8.349571181433329e-21
9720.0,0.0,0.0,7933.931368812817,1.0175648926697842,6.572763826585454e-21
9780.0,0.0,0.0,7978.374768934144,1.017101409284719,5.174167460935773e-21
9840.0,0.0,0.0,8022.080634004622,1.0166455998355746,4.0732548631227005e-21
9900.0,0.0,0.0,8065.050723861652,1.0161974476840971,3.206648235489974e-21
9960.0,0.0,0.0,8107.287298315771,1.0157569314762838,2.5244659747868386e-21
10020.0,0.0,0.0,8148.793097745958,1.0153240257602467,1.98744729344025e-21
10080.0,0.0,0.0,8189.571324261036,1.0148987013652444,1.5646866683716448e-21
10140.0,0.0,0.0,8229.625630170736,1.0144809180208005,1.2318271986808894e-21
10200.0,0.0,0.0,8268.960091189148,1.0140706102751735,9.697262406675088e-22
10260.0,0.0,0.0,8307.579142783676,1.0136677358338935,7.634197255224754e-22
10320.0,0.0,0.0,8345.48762981215,1.0132722528260174,6.010242992797952e-22
10380.0,0.0,0.0,8382.690759180749,1.012884124732062,4.731891724856676e-22
10440.0,0.0,0.0,8419.194080466605,1.0125032719106466,3.725559130753924e-22
10500.0,0.0,0.0,8455.004484883862,1.0121296145502365,2.927785858192226e-22
10560.0,0.0,0.0,8490.126089924215,1.0117632956683291,2.3052983774766117e-22
10620.0,0.0,0.0,8524.566363152664,1.0114037551184087,1.8153570365376603e-22
10680.0,0.0,0.0,8558.332079545135,1.0110516381849184,1.4295692722817082e-22
10740.0,0.0,0.0,8591.430634562385,1.0107056802085546,1.1249296131066652e-22
10800.0,0.0,0.0,8623.868380484933,1.0103676487281321,8.859410913146268e-23
10860.0,0.0,0.0,8655.653238985999,1.010035913948513,6.976798952692283e-23
10920.0,0.0,0.0,8686.79387209469,1.0097110572506776,5.485301781935107e-23
10980.0,0.0,0.0,8717.295851427429,1.0093924293101342,4.320211770073985e-23
11040.0,0.0,0.0,8747.168253635622,1.009080896990517,3.4029528713247086e-23
11100.0,0.0,0.0,8776.420424899656,1.008775611260346,2.6759023308892545e-23
11160.0,0.0,0.0,8805.058326262053,1.008476624452932,2.1076031765115133e-23
11220.0,0.0,0.0,8833.091411738607,1.0081842664606853,1.660173088585526e-23
11280.0,0.0,0.0,8860.528185746827,1.0078977623549048,1.3078322081564577e-23
11340.0,0.0,0.0,8887.377334483715,1.007617392397111,1.0301753886001755e-23
11400.0,0.0,0.0,8913.647372909483,1.007343243413279,8.1157946866097e-24
11460.0,0.0,0.0,8939.347128829246,1.0070750986681956,6.3935708629189954e-24
11520.0,0.0,0.0,8964.485365347373,1.006812298760688,5.036906170745459e-24
11580.0,0.0,0.0,8989.077694383486,1.006555917867894,3.965757983004779e-24
11640.0,0.0,0.0,9013.120337694287,1.0063049765024596,3.1197823774481908e-24
11700.0,0.0,0.0,9036.626910992689,1.0060594675335315,2.458019415341437e-24
11760.0,0.0,0.0,9059.60740501823,1.0058196246201372,1.936773136797799e-24
11820.0,0.0,0.0,9082.07080507843,1.0055853818392937,1.5259731747020228e-24
11880.0,0.0,0.0,9104.032764411939,1.00535585115196,1.2015644556013968e-24
11940.0,0.0,0.0,9125.489394910286,1.0051319140577764,9.454454933914927e-25
12000.0,0.0,0.0,9146.4544032291,1.0049129912005506,7.450505397782447e-25
12060.0,0.0,0.0,9166.93775328139,1.0046990048015667,5.871193549578574e-25
12120.0,0.0,0.0,9186.94815699942,1.0044901743510717,4.627140812719269e-25
12180.0,0.0,0.0,9206.494475485993,1.0042862265156363,3.6463886142329524e-25
12240.0,0.0,0.0,9225.585254975354,1.0040867623354062,2.8739486960843566e-25
12300.0,0.0,0.0,9244.229280010635,1.0038922806874782,2.264939228727823e-25
12360.0,0.0,0.0,9262.441766201877,1.0037019382908094,1.7836835159809764e-25
12420.0,0.0,0.0,9280.217622782195,1.0035163460817242,1.4057969077525316e-25
12480.0,0.0,0.0,9297.57214051367,1.0033350213987149,1.108039955193846e-25
12540.0,0.0,0.0,9314.513646223388,1.0031582215916426,8.73451093643876e-26
12600.0,0.0,0.0,9331.050529820584,1.0029853726881104,6.884684791509124e-26
12660.0,0.0,0.0,9347.19746142204,1.0028169236091138,5.42230082301463e-26
12720.0,0.0,0.0,9362.950141961372,1.00265234693043,4.2686374353041254e-26
12780.0,0.0,0.0,9378.321459985498,1.0024919147089413,3.3653186569339486e-26
12840.0,0.0,0.0,9393.320349796613,1.0023351467068151,2.652928009920158e-26
12900.0,0.0,0.0,9407.960932669375,1.0021823903728821,2.0895632610884087e-26
12960.0,0.0,0.0,9422.238003782812,1.0020332769022824,1.6473332415167588e-26
13020.0,0.0,0.0,9436.16567617413,1.001887941813399,1.2988081294584443e-26
13080.0,0.0,0.0,9449.751448777783,1.0017459481527313,1.0241201277304166e-26
13140.0,0.0,0.0,9463.002781722293,1.0016076697979532,8.07499085037934e-27
13200.0,0.0,0.0,9475.926896446208,1.0014725834341547,6.367585438506417e-27
13260.0,0.0,0.0,9488.53104446692,1.0013413254648955,5.020914924916262e-27
13320.0,0.0,0.0,9500.835182794619,1.0012124652504268,3.950190811371098e-27
13380.0,0.0,0.0,9512.82009114241,1.0010872558752668,3.1148402690543422e-27
13440.0,0.0,0.0,9524.505805613588,1.0009652140918914,2.4564887858500156e-27
13500.0,0.0,0.0,9535.89911276908,1.0008462309985084,1.9373340784128994e-27
13560.0,0.0,0.0,9547.006636821734,1.000730432284514,1.5279090606582499e-27
13620.0,0.0,0.0,9557.840589762085,1.0006170884809424,1.2036992603769119e-27
13680.0,0.0,0.0,9568.39581826124,1.0005069250436773,9.492911946001275e-28
13740.0,0.0,0.0,9578.689974849216,1.0003993272063654,7.478844677390327e-28
13800.0,0.0,0.0,9588.717987297916,1.000294626821669,5.898491863758893e-28
13860.0,0.0,0.0,9598.491546080168,1.0001925094604354,4.652820156636816e-28
13920.0,0.0,0.0,9608.016696273256,1.0000928811974379,3.6698615388661743e-28
13980.0,0.0,0.0,9617.304490317687,0.9999960075444939,2.891445724500132e-28
14040.0,0.0,0.0,9626.349959282503,0.9999014457596829,2.2807127867647946e-28
14100.0,0.0,0.0,9635.169257300824,0.999809407426302,1.797011280772239e-28
14160.0,0.0,0.0,9643.757479417467,0.9997196480873463,1.4175238926153964e-28
14220.0,0.0,0.0,9652.1252301817,0.999632315844414,1.1183734829931624e-28
14280.0,0.0,0.0,9660.277854606536,0.9995471078124049,8.823581370136415e-29
14340.0,0.0,0.0,9668.22051043772,0.9994641765578921,6.961856440042079e-29
14400.0,0.0,0.0,9675.958325503105,0.9993832161318279,5.492268378315524e-29
14460.0,0.0,0.0,9683.500924864042,0.999304563220891,4.3278875119724675e-29
14520.0,0.0,0.0,9690.843618951167,0.9992277359360852,3.4144860865362115e-29
14580.0,0.0,0.0,9698.000579630603,0.9991531035724176,2.690693437549191e-29
14640.0,0.0,0.0,9704.967198371876,0.9990801948390031,2.12293196048769e-29
14700.0,0.0,0.0,9711.757163765877,0.9990094042282013,1.672975494827568e-29
14760.0,0.0,0.0,9718.365943959185,0.9989402166517318,1.3200627498681028e-29
14820.0,0.0,0.0,9724.806767403888,0.998873088367112,1.0403098281939343e-29
14880.0,0.0,0.0,9731.075171564848,0.9988074454933343,8.209281757343322e-30
14940.0,0.0,0.0,9737.188755564488,0.9987437407544155,6.458967469381068e-30
15000.0,0.0,0.0,9743.133391885434,0.9986816889927027,5.096858111959083e-30
15060.0,0.0,0.0,9748.926316585636,0.9986211267828908,4.016979830808069e-30
15120.0,0.0,0.0,9754.563271837185,0.9985623212984631,3.170018114677593e-30
15180.0,0.0,0.0,9760.056099466612,0.9985048601394766,2.498466911069999e-30
15240.0,0.0,0.0,9765.400632878336,0.9984491768640945,1.971789615492577e-30
15300.0,0.0,0.0,9770.612643019662,0.9983945839866624,1.5513985414939628e-30
15360.0,0.0,0.0,9775.679214946855,0.9983416044633949,1.2244216307925672e-30
15420.0,0.0,0.0,9780.615808645254,0.9982900858991443,9.651000606286034e-31
15480.0,0.0,0.0,9785.418444719186,0.9982397997578154,7.617405943407004e-31
15540.0,0.0,0.0,9790.09769147077,0.9981910336317599,6.004309208405549e-31
15600.0,0.0,0.0,9794.649635626864,0.9981433090587071,4.739935857194614e-31
15660.0,0.0,0.0,9799.088429358071,0.9980971055665263,3.729411663821733e-31
15720.0,0.0,0.0,9803.402284194235,0.9980521145137142,2.943858465467995e-31
15780.0,0.0,0.0,9807.605009063202,0.9980081326236352,2.32060982430675e-31
15840.0,0.0,0.0,9811.69289150661,0.997965595989645,1.8320871776278913e-31
15900.0,0.0,0.0,9815.679024452278,0.9979237870937692,1.441508303826704e-31
15960.0,0.0,0.0,9819.552366397062,0.9978832376015938,1.1379948785676778e-31
16020.0,0.0,0.0,9823.325699046365,0.9978439043437147,8.971295452805145e-32
16080.0,0.0,0.0,9826.995492222537,0.9978053892009006,7.083852083850025e-32
16140.0,0.0,0.0,9830.573871050148,0.9977681783230337,5.573704821136786e-32
16200.0,0.0,0.0,9834.050496790323,0.997731959702682,4.4006234274305925e-32
16260.0,0.0,0.0,9837.440465708274,0.997696443420145,3.462503421022575e-32
16320.0,0.0,0.0,9840.733812698525,0.9976619736074632,2.733909962604401e-32
16380.0,0.0,0.0,9843.941890694814,0.9976285236500845,2.1554780518357014e-32
16440.0,0.0,0.0,9847.061452184278,0.9975957570158442,1.7022924429675228e-32
16500.0,0.0,0.0,9850.103253993044,0.9975641508355687,1.339411779251233e-32
16560.0,0.0,0.0,9853.057965596918,0.997533383430935,1.0577049455360307e-32
16620.0,0.0,0.0,9855.938999073143,0.9975031842635599,8.322342802761737e-33
16680.0,0.0,0.0,9858.737370151062,0.997473871608515,6.572265515973584e-33
16740.0,0.0,0.0,9861.463138199515,0.9974454743404404,5.182263644191281e-33
16800.0,0.0,0.0,9864.113320257871,0.9974176741932862,4.093693949315848e-33
16860.0,0.0,0.0,9866.697452062715,0.9973907849805211,3.22106792164708e-33
16920.0,0.0,0.0,9869.20713272213,0.9973646574568246,2.5440553401230187e-33
16980.0,0.0,0.0,9871.654245709951,0.9973390001787733,2.001763444624201e-33
17040.0,0.0,0.0,9874.030714413904,0.9973140925207511,1.581138336961833e-33
17100.0,0.0,0.0,9876.347949706604,0.9972899614149053,1.24410728095905e-33
17160.0,0.0,0.0,9878.598165065954,0.997266532893713,9.827144065019246e-34
17220.0,0.0,0.0,9880.792304571256,0.9972435297122562,7.732447559804593e-34
17280.0,0.0,0.0,9882.92286061299,0.9972211928357921,6.108422684282195e-34
17340.0,0.0,0.0,9885.00034400616,0.9971995645940037,4.8064066738641795e-34
17400.0,0.0,0.0,9887.017515293595,0.9971785730679912,3.7971154138592916e-34
17460.0,0.0,0.0,9888.984455740461,0.9971579410726982,2.987768519402112e-34
17520.0,0.0,0.0,9890.894186875183,0.9971379049354313,2.3606036339486615e-34
17580.0,0.0,0.0,9892.75638671598,0.9971185318142839,1.8574537160086542e-34
17640.0,0.0,0.0,9894.56432868847,0.9970997338039783,1.4676428071894474e-34
17700.0,0.0,0.0,9896.327294020592,0.9970812252036756,1.1548276415232398e-34
17760.0,0.0,0.0,9898.038802198364,0.9970632530540979,9.12551343610867e-35
17820.0,0.0,0.0,9899.707757203816,0.9970459056774424,7.180530027197025e-35
17880.0,0.0,0.0,9901.327919846204,0.9970290619972411,5.674270595322257e-35
17940.0,0.0,0.0,9902.907820577586,0.9970124731241452,4.464890518022016e-35
18000.0,0.0,0.0,9904.441454224729,0.9969963680716185,3.528589245853588e-35
18060.0,0.0,0.0,9905.937001366587,0.996980823708767,2.776541103202402e-35
18120.0,0.0,0.0,9907.388682620687,0.9969657347436353,2.194377974866574e-35
18180.0,0.0,0.0,9908.804334238279,0.9969508671068138,1.7266978680131612e-35
18240.0,0.0,0.0,9910.178396442707,0.9969364393390092,1.3647572057177705e-35
18300.0,0.0,0.0,9911.518379916226,0.9969225101520061,1.0738953359561527e-35
18360.0,0.0,0.0,9912.818935178922,0.9969089989969366,8.488458370799185e-36
18420.0,0.0,0.0,9914.087258296518,0.996895671489771,6.679413389217082e-36
18480.0,0.0,0.0,9915.318205953707,0.9968827511766326,5.2798659525144905e-36
18540.0,0.0,0.0,9916.518668732679,0.9968702673780666,4.154629937788322e-36
18600.0,0.0,0.0,9917.683697918228,0.9968581820184018,3.284505264624127e-36
18660.0,0.0,0.0,9918.819901371879,0.9968462249941842,2.584545488122487e-36
18720.0,0.0,0.0,9919.922522056055,0.9968346509476018,2.043253421127038e-36
18780.0,0.0,0.0,9920.997880448305,0.9968234687509412,1.6078136215810463e-36
18840.0,0.0,0.0,9922.041403574462,0.9968126457841014,1.2712405896169936e-36
18900.0,0.0,0.0,9923.059151327972,0.9968019332892891,1.0003358843496047e-36
18960.0,0.0,0.0,9924.046728814195,0.9967915636678162,7.90937491761298e-37
19020.0,0.0,0.0,9925.009931979908,0.9967815508965361,6.223866532791826e-37
19080.0,0.0,0.0,9925.944538673964,0.9967718512429848,4.921513936607528e-37
19140.0,0.0,0.0,9926.85610149344,0.9967622625631138,3.87276100064538e-37
19200.0,0.0,0.0,9927.740564555692,0.9967529757526853,3.062466123905321e-37
19260.0,0.0,0.0,9928.602036932964,0.9967440260051166,2.4166131231298814e-37
19320.0,0.0,0.0,9929.438901799602,0.9967352497252724,1.9123606455824153e-37
19380.0,0.0,0.0,9930.253961972809,0.9967267646600086,1.5099554995481555e-37
19440.0,0.0,0.0,9931.045936019505,0.9967184679616208,1.194973172121783e-37
19500.0,0.0,0.0,9931.817488324974,0.996710427728526,9.430338907263862e-38
19560.0,0.0,0.0,9932.566961851478,0.9967025810852405,7.463676559429454e-38
19620.0,0.0,0.0,9933.29711737091,0.9966949678464787,5.890318565050966e-38
19680.0,0.0,0.0,9934.00649370322,0.9966873483712194,4.6599690465825914e-38
19740.0,0.0,0.0,9934.698474114752,0.9966803239390991,3.667037457918813e-38
19800.0,0.0,0.0,9935.369731436407,0.9966733569257845,2.9014195687563585e-38
19860.0,0.0,0.0,9936.024547417086,0.9966664696391548,2.283203071280438e-38
19920.0,0.0,0.0,9936.659734432365,0.9966597959613072,1.8062296035212132e-38
19980.0,0.0,0.0,9937.278266853618,0.9966533756214287,1.426484721952131e-38
20040.0,0.0,0.0,9937.87921334456,0.9966470519581532,1.1293286745154878e-38
20100.0,0.0,0.0,9938.464698345057,0.9966409805234167,8.91403767789999e-39
20160.0,0.0,0.0,9939.03423010764,0.9966350228932044,7.036180368811999e-39
20220.0,0.0,0.0,9939.587499002895,0.9966294106881757,5.567873257644721e-39
