t,Tpos,Tpro,Tneg,o2,test
1560.0,0.0,172.67339938669917,1823.9959765999215,1.0782590814931117,0.02311691920649424
1620.0,0.0,162.61807339588876,1864.8815289495878,1.0779984010234878,0.02211483336881591
1680.0,0.0,152.4015427825318,1906.5180390188305,1.077732925739052,0.021088561664402976
1740.0,0.0,142.04404931596665,1948.9116429572275,1.077462654082913,0.020039710869509626
1800.0,0.0,131.57046645143438,1992.0680853650244,1.0771845650965124,0.018970084448450955
1860.0,0.0,121.01091531399157,2035.992608950923,1.076900975223559,0.017881745615482027
1920.0,0.0,110.40177576286966,2080.6899014127557,1.0766103405038152,0.01677710095995813
1980.0,0.0,99.78676022530293,2126.1640039701715,1.0763118351377163,0.01565898377630785
2040.0,0.0,89.2182773982866,2172.4182221939163,1.0760045667524907,0.014530752227320426
2100.0,0.0,78.75901053842338,2219.4550176396137,1.0756876217015947,0.01339640034405101
2160.0,0.0,68.48370630299372,2267.2758802189937,1.075359650454838,0.012260684661634864
2220.0,0.0,58.48111080448712,2315.881179729893,1.0750194803690296,0.011129267814017211
2280.0,0.0,48.8558792525765,2365.269993771659,1.074665055007993,0.010008877720214986
2340.0,0.0,39.73004848570517,2415.4399101410118,1.0742950616034785,0.00890747382432073
2400.0,0.0,31.243190423807974,2466.386806439812,1.0739065883031704,0.007834395764422167
2460.0,0.0,23.549929119046663,2518.1046231693017,1.0734979297343195,0.006800459433493857
2520.0,0.0,16.812222536864013,2570.5851545205605,1.0730659069426023,0.005817914752233792
2580.0,0.0,11.182820012197068,2623.8179131460292,1.0726084951772572,0.004900129991155742
2640.0,0.0,6.776215056677683,2677.7901627676215,1.0721236759746966,0.004060810138765372
2700.0,0.0,3.626603309687039,2732.487236497059,1.071610798625294,0.003312536335191907
2760.0,0.0,1.6438080707252578,2787.8932768055843,1.0710711263652457,0.002664554308522008
2820.0,0.0,0.0,2843.9922758263547,1.07050822548228,0.002120289499171454
2880.0,0.0,0.0,2900.7719555333933,1.0699308210291325,0.0016678813987182392
2940.0,0.0,0.0,2958.2139355181944,1.0693345209425695,0.0013120048198039297
3000.0,0.0,0.0,3016.3073223317974,1.068731471563741,0.001032061781967868
3060.0,0.0,0.0,3075.040466111969,1.0681217487833796,0.0008118503123100628
3120.0,0.0,0.0,3134.4009600123704,1.0675054796305246,0.0006386254600002844
3180.0,0.0,0.0,3194.3756415869752,1.0668827996754389,0.0005023616699563729
3240.0,0.0,0.0,3254.9505958892823,1.0662538523314393,0.0003951725441770583
3300.0,0.0,0.0,3316.1111603277677,1.0656187887969644,0.00031085440885550306
3360.0,0.0,0.0,3377.8419313130657,1.0649777679893955,0.00024452727077915466
3420.0,0.0,0.0,3440.1267727259587,1.064330956460165,0.00019235238302074895
3480.0,0.0,0.0,3502.9488262285686,1.0636785282907246,0.0001513100737620961
3540.0,0.0,0.0,3566.2905234338978,1.063020664969203,0.00011902497987940562
3600.0,0.0,0.0,3630.1335999415383,1.06235755524768,9.362857051526125e-05
3660.0,0.0,0.0,3694.4591112395583,1.0616893949800317,7.365100405636236e-05
3720.0,0.0,0.0,3759.2474504646434,1.0610163869404439,5.79360596353425e-05
3780.0,0.0,0.0,3824.4783680044343,1.060338740622724,4.5574219735311565e-05
3840.0,0.0,0.0,3890.1309929176205,1.0596566720206702,3.585003098837949e-05
3900.0,0.0,0.0,3956.183856139049,1.0589704033898082,2.8200696623643872e-05
3960.0,0.0,0.0,4022.61491542862,1.0582801629909195,2.2183504062687668e-05
4020.0,0.0,0.0,4089.401582014346,1.057586184815857,1.745020250330815e-05
4080.0,0.0,0.0,4156.52074887164,1.0568887082962453,1.3726847569467949e-05
4140.0,0.0,0.0,4223.948820572673,1.0561879779957204,1.079794651719223e-05
4200.0,0.0,0.0,4291.661744631706,1.0554842432864924,8.49398638495374e-06
4260.0,0.0,0.0,4359.63504426443,1.0547777580110504,6.681623268269503e-06
4320.0,0.0,0.0,4427.843852472063,1.0540687801299278,5.255964913357307e-06
4380.0,0.0,0.0,4496.26294735362,1.0533575713565284,4.134499977562573e-06
4440.0,0.0,0.0,4564.866788543184,1.0526443967800765,3.252322606680655e-06
4500.0,0.0,0.0,4633.629554662387,1.051929524477809,2.5583759469893905e-06
4560.0,0.0,0.0,4702.525181684655,1.0512132251175372,2.01249667685533e-06
4620.0,0.0,0.0,4771.5274020317365,1.0504957715521743,1.5830919702338554e-06
4680.0,0.0,0.0,4840.609784380382,1.0497774384070648,1.2453096054440716e-06
4740.0,0.0,0.0,4909.745773944093,1.049058501661778,9.796001070150198e-07
4800.0,0.0,0.0,4978.9087331333985,1.0483392382279242,7.705852972204321e-07
4860.0,0.0,0.0,5048.071981404507,1.047619925531259,6.061661481710532e-07
4920.0,0.0,0.0,5117.2088407525625,1.046900841050454,4.768292861306953e-07
4980.0,0.0,0.0,5186.292672124525,1.0461822619244663,3.750891665314678e-07
5040.0,0.0,0.0,5255.29691796701,1.0454644645172095,2.9505744155745343e-07
5100.0,0.0,0.0,5324.195142901491,1.0447477239930723,2.321021723199146e-07
5160.0,0.0,0.0,5392.961073981229,1.0440323138974883,1.8257975950173405e-07
5220.0,0.0,0.0,5461.568640363469,1.043318505742034,1.436240167219071e-07
5280.0,0.0,0.0,5529.992012322528,1.0426065685950143,1.1298035519542708e-07
5340.0,0.0,0.0,5598.20563932414,1.0418967686906195,8.887517303397024e-08
5400.0,0.0,0.0,5666.184287289615,1.041189369033946,6.991335628773007e-08
5460.0,0.0,0.0,5733.90307465425,1.0404846290387288,5.4997473625438336e-08
5520.0,0.0,0.0,5801.33750698328,1.039782804072327,4.3264261045570515e-08
5580.0,0.0,0.0,5868.463509875365,1.0390841457815347,3.4034546843917243e-08
5640.0,0.0,0.0,5935.257461981411,1.0383888968774628,2.677414216719835e-08
5700.0,0.0,0.0,6001.6962246282155,1.0376973248893488,2.106285230687343e-08
5760.0,0.0,0.0,6067.757170264732,1.037009501455392,1.6570148112494012e-08
5820.0,0.0,0.0,6133.418208082104,1.0363263873600426,1.303600566590429e-08
5880.0,0.0,0.0,6198.6576396612945,1.0356471272245167,1.025462807730529e-08
5940.0,0.0,0.0,6263.454820896904,1.034972256982006,8.06764982872685e-09
6000.0,0.0,0.0,6327.7893068040385,1.0343019064600736,6.347556330618392e-09
6060.0,0.0,0.0,6391.640693361515,1.033637307601262,4.994254160929393e-09
6120.0,0.0,0.0,6454.990852813277,1.0329774013419815,3.929164831813614e-09
6180.0,0.0,0.0,6517.821691501949,1.0323232271846483,3.0913985447886813e-09
6240.0,0.0,0.0,6580.115399632903,1.0316739831899076,2.4319677777990956e-09
6300.0,0.0,0.0,6641.855509097607,1.0310313937681117,1.91360525966416e-09
6360.0,0.0,0.0,6703.025306728265,1.0303941408991846,1.5053348285855702e-09
6420.0,0.0,0.0,6763.609999016309,1.0297631323728893,1.1845079535995313e-09
6480.0,0.0,0.0,6823.594221972803,1.0291382629468888,9.31735028059765e-10
6540.0,0.0,0.0,6882.964407504312,1.028519965994714,7.328874777128249e-10
6600.0,0.0,0.0,6941.7077590118,1.0279077145522528,5.767034899517849e-10
6660.0,0.0,0.0,6999.810941032721,1.027302691028857,4.5352428336288256e-10
6720.0,0.0,0.0,7057.263375580107,1.0267036800427023,3.568847381760305e-10
6780.0,0.0,0.0,7114.0528821150865,1.0261122101005349,2.805692521049094e-10
6840.0,0.0,0.0,7170.17075151923,1.0255271606011422,2.2078530080709997e-10
6900.0,0.0,0.0,7225.606834780526,1.024949492018103,1.7373426716689262e-10
6960.0,0.0,0.0,7280.352500755383,1.0243791381613865,1.367099236061343e-10
7020.0,0.0,0.0,7334.399875057427,1.0238155699020737,1.0758354573829387e-10
7080.0,0.0,0.0,7387.741704776719,1.0232597042841398,8.465694854038446e-11
7140.0,0.0,0.0,7440.371593457456,1.0227109678327682,6.66201200375016e-11
7200.0,0.0,0.0,7492.283734009645,1.0221699147613494,5.2420923948788746e-11
7260.0,0.0,0.0,7543.473158978417,1.021636210958944,4.125239352599257e-11
7320.0,0.0,0.0,7593.935442529315,1.0211102757031358,3.245881022273324e-11
7380.0,0.0,0.0,7643.666989754805,1.0205918391465956,2.5544060882211253e-11
7440.0,0.0,0.0,7692.6647441252635,1.020081187584389,2.0102651782925683e-11
7500.0,0.0,0.0,7740.926344733999,1.0195776102872112,1.5821665049886812e-11
7560.0,0.0,0.0,7788.450012737283,1.0190821247912814,1.244798244108177e-11
7620.0,0.0,0.0,7835.234678810026,1.0185942486615729,9.796451450666983e-12
7680.0,0.0,0.0,7881.279797796627,1.0181142917150987,7.706008451965253e-12
7740.0,0.0,0.0,7926.585408396909,1.0176418437746542,6.065054357455106e-12
7800.0,0.0,0.0,7971.152124998406,1.0171770418667132,4.773633030680945e-12
7860.0,0.0,0.0,8014.981100352223,1.0167199500025252,3.757229966589567e-12
7920.0,0.0,0.0,8058.074007282355,1.0162704917397585,2.957299480426383e-12
7980.0,0.0,0.0,8100.433024066984,1.0158286871116564,2.327707269834746e-12
8040.0,0.0,0.0,8142.060810165984,1.0153944834430282,1.832184903251072e-12
8100.0,0.0,0.0,8182.9604905108245,1.0149678619591371,1.4421712551475858e-12
8160.0,0.0,0.0,8223.135632967735,1.0145487810207539,1.1351980256325172e-12
8220.0,0.0,0.0,8262.590230057527,1.0141372014596737,8.935802248347289e-13
8280.0,0.0,0.0,8301.328678534128,1.0137330777239968,7.034006070272113e-13
8340.0,0.0,0.0,8339.355759919832,1.0133363606697745,5.537060396394692e-13
8400.0,0.0,0.0,8376.676620885912,1.0129469972172103,4.3587621960186244e-13
8460.0,0.0,0.0,8413.296753863815,1.0125649306155045,3.4312670770338086e-13
8520.0,0.0,0.0,8449.221977857474,1.0121901006018066,2.701178692688819e-13
8580.0,0.0,0.0,8484.458419510549,1.0118224435436882,2.1264712690893178e-13
8640.0,0.0,0.0,8519.012494474224,1.0114618925359438,1.6740677361361808e-13
8700.0,0.0,0.0,8552.89088914621,1.0111083774218794,1.3179337217569458e-13
8760.0,0.0,0.0,8586.100542974098,1.0107618247436012,1.0375773065665184e-13
8820.0,0.0,0.0,8618.648632355007,1.0104221581779547,8.168670127523398e-14
8880.0,0.0,0.0,8650.542564898537,1.0100893057726914,6.430924390887956e-14
8940.0,0.0,0.0,8681.789926962152,1.0097632029848056,5.06280879087229e-14
9000.0,0.0,0.0,8712.398476206117,1.009443766569767,3.9858376220137406e-14
9060.0,0.0,0.0,8742.376157104047,1.0091309097982066,3.1380336894632667e-14
9120.0,0.0,0.0,8771.731067000577,1.0088245430942873,2.4706174301586163e-14
9180.0,0.0,0.0,8800.472653254728,1.008524672976079,1.941799185411204e-14
9240.0,0.0,0.0,8828.606773571493,1.008230951915019,1.529000751270974e-14
9300.0,0.0,0.0,8856.143236263093,1.0079434756019354,1.2038855998429137e-14
9360.0,0.0,0.0,8883.09054681499,1.0076623398511866,9.479308192432089e-15
9420.0,0.0,0.0,8909.457316228803,1.0073870045010824,7.464590115594034e-15
9480.0,0.0,0.0,8935.25234868368,1.0071178709348483,5.877776814623652e-15
9540.0,0.0,0.0,8960.484998496322,1.0068544471465157,4.624067469175161e-15
9600.0,0.0,0.0,8985.16281027559,1.0065965881977446,3.641277480094306e-15
9660.0,0.0,0.0,9009.29520392399,1.0063448689759615,2.8677999855581185e-15
9720.0,0.0,0.0,9032.892417983156,1.0060985685968609,2.254707280015977e-15
9780.0,0.0,0.0,9055.960852896862,1.0058575371326977,1.7756068660516376e-15
9840.0,0.0,0.0,9078.510538917864,1.0056223015349472,1.398527328972667e-15
9900.0,0.0,0.0,9100.551709900874,1.0053922159991235,1.0996483437571673e-15
9960.0,0.0,0.0,9122.09195727395,1.005167156977594,8.646693852740433e-16
10020.0,0.0,0.0,9143.13890658042,1.004947577071897,6.810887569584046e-16
10080.0,0.0,0.0,9163.703885302342,1.0047328763856773,5.35582221168187e-16
10140.0,0.0,0.0,9183.793292895218,1.0045230586715084,4.21835112692468e-16
10200.0,0.0,0.0,9203.417000062269,1.0043183313981878,3.3227867488775415e-16
10260.0,0.0,0.0,9222.583729167522,1.0041181294099868,2.6175301902442653e-16
10320.0,0.0,0.0,9241.302227802107,1.0039225035786647,2.0617616534886588e-16
10380.0,0.0,0.0,9259.58091937979,1.0037318147658407,1.6242526538268093e-16
10440.0,0.0,0.0,9277.428484882488,1.0035454137385271,1.2794418183152487e-16
10500.0,0.0,0.0,9294.853271529848,1.0033638396595834,1.0078734599557055e-16
10560.0,0.0,0.0,9311.868538798895,1.0031858347512226,7.935161226044746e-17
10620.0,0.0,0.0,9328.473745264844,1.0030124665182905,6.241492116229625e-17
10680.0,0.0,0.0,9344.67994393592,1.0028431584432866,4.9171813485457874e-17
10740.0,0.0,0.0,9360.496315686752,1.002678075144119,3.8741302951196595e-17
10800.0,0.0,0.0,9375.93093283451,1.0025168102505444,3.052259624724735e-17
10860.0,0.0,0.0,9390.991653337212,1.0023595607593139,2.4049673322925957e-17
10920.0,0.0,0.0,9405.686370971387,1.0022063646043777,1.8948933998120414e-17
10980.0,0.0,0.0,9420.027479291977,1.0020563780680023,1.492021442224254e-17
11040.0,0.0,0.0,9434.014076528932,1.0019103537836196,1.1737826769707472e-17
11100.0,0.0,0.0,9447.65648863661,1.0017677505244231,9.249223749597356e-18
11160.0,0.0,0.0,9460.96312731455,1.0016288797189725,7.288756436694199e-18
11220.0,0.0,0.0,9473.941391605025,1.0014932603009212,5.7431827510853485e-18
11280.0,0.0,0.0,9486.598335692388,1.0013611530673412,4.526063992808963e-18
11340.0,0.0,0.0,9498.941182584935,1.0012322077276103,3.566483985248908e-18
11400.0,0.0,0.0,9510.976786777652,1.0011065841784976,2.8106942343474e-18
11460.0,0.0,0.0,9522.712058641253,1.000983978007432,2.21513256662908e-18
11520.0,0.0,0.0,9534.153801005992,1.0008645757199917,1.7456205760203466e-18
11580.0,0.0,0.0,9545.30853200318,1.000747972780142,1.3758529576226687e-18
11640.0,0.0,0.0,9556.182908570501,1.00063457180551,1.0842825390530966e-18
11700.0,0.0,0.0,9566.787442665716,1.0005236445556174,8.538928091289011e-19
11760.0,0.0,0.0,9577.119988121787,1.0004157408167673,6.729674418924647e-19
11820.0,0.0,0.0,9587.190989366587,1.0003104071337168,5.304092499804394e-19
11880.0,0.0,0.0,9597.010581023751,1.0002079746400319,4.177246474459973e-19
11940.0,0.0,0.0,9606.576545435397,1.0001080474798982,3.2923881901948286e-19
12000.0,0.0,0.0,9615.898856036876,1.0000108546782602,2.5950748028109335e-19
12060.0,0.0,0.0,9624.987150778292,0.9999157592236401,2.0438384973974775e-19
12120.0,0.0,0.0,9633.839178117123,0.9998233223370229,1.6110073225948224e-19
12180.0,0.0,0.0,9642.464397461916,0.9997331471445001,1.2700136832147828e-19
12240.0,0.0,0.0,9650.868248202216,0.9996454334973512,1.0012598005254068e-19
12300.0,0.0,0.0,9659.056097950644,0.9995597419694535,7.892822098126527e-20
12360.0,0.0,0.0,9667.036730052869,0.9994765401564828,6.216691278408433e-20
12420.0,0.0,0.0,9674.807852693353,0.9993953364988357,4.900715993844921e-20
12480.0,0.0,0.0,9682.378133489188,0.9993162720631413,3.8639826430564977e-20
12540.0,0.0,0.0,9689.75251637893,0.9992393685407259,3.046541150145379e-20
12600.0,0.0,0.0,9696.939250923955,0.9991641870558514,2.3997059002056736e-20
12660.0,0.0,0.0,9703.935995440479,0.9990911289320068,1.8918940831053998e-20
12720.0,0.0,0.0,9710.750809248828,0.9990199213394071,1.4918232500817386e-20
12780.0,0.0,0.0,9717.388256600812,0.9989504413744353,1.1762569506120143e-20
12840.0,0.0,0.0,9723.85595169978,0.9988830187175134,9.2656937436585e-21
12900.0,0.0,0.0,9730.151581313436,0.9988172087557822,7.305572807757361e-21
12960.0,0.0,0.0,9736.282628636802,0.9987533654252859,5.761060686697098e-21
13020.0,0.0,0.0,9742.256378595996,0.9986908025091147,4.5383342822200674e-21
13080.0,0.0,0.0,9748.07051095998,0.9986301302704685,3.578492536640337e-21
13140.0,0.0,0.0,9753.73513367545,0.9985708927318562,2.8190726825587683e-21
13200.0,0.0,0.0,9759.247984920225,0.9985133320038226,2.22293943649474e-21
13260.0,0.0,0.0,9764.615839737886,0.9984572229906576,1.7532713273585462e-21
13320.0,0.0,0.0,9769.842439060842,0.9984028006458062,1.3827027177026735e-21
13380.0,0.0,0.0,9774.937449525736,0.9983494046469176,1.0878510688190346e-21
13440.0,0.0,0.0,9779.891973359781,0.9982976154494972,8.57879199785857e-22
13500.0,0.0,0.0,9784.715643159,0.9982474606605096,6.766588299973322e-22
13560.0,0.0,0.0,9789.417681914292,0.9981981350112586,5.323687017060198e-22
13620.0,0.0,0.0,9793.989527270509,0.9981503322810321,4.198519326768102e-22
13680.0,0.0,0.0,9798.439886756692,0.9981038912867999,3.3126601147391426e-22
13740.0,0.0,0.0,9802.772690182448,0.9980585730203496,2.6132064664154015e-22
13800.0,0.0,0.0,9806.993118408785,0.9980145278901806,2.0589670604387088e-22
13860.0,0.0,0.0,9811.098999223781,0.9979715948412685,1.6239385536300755e-22
13920.0,0.0,0.0,9815.095382399273,0.9979298942111046,1.2814398619130667e-22
13980.0,0.0,0.0,9818.985857558198,0.9978892443180811,1.0109864240627631e-22
14040.0,0.0,0.0,9822.772816290902,0.997849543614998,7.975692303094542e-23
14100.0,0.0,0.0,9826.463937194188,0.9978111155842608,6.275058178923339e-23
14160.0,0.0,0.0,9830.051702210898,0.9977736713170465,4.949766246535242e-23
14220.0,0.0,0.0,9833.54599742995,0.9977371284248782,3.9003613205402717e-23
14280.0,0.0,0.0,9836.944815296145,0.9977016685775364,3.0767400864418467e-23
14340.0,0.0,0.0,9840.25500017096,0.9976670380750179,2.4245102349799007e-23
14400.0,0.0,0.0,9843.474581043738,0.9976334713699085,1.9126223534853226e-23
14460.0,0.0,0.0,9846.610128305525,0.9976006441330805,1.5072166074461462e-23
14520.0,0.0,0.0,9849.659708559955,0.9975688915543713,1.189050546679436e-23
14580.0,0.0,0.0,9852.629627581666,0.9975377558060177,9.370436945065932e-24
14640.0,0.0,0.0,9855.517974596292,0.9975077263134304,7.3934800581098e-24
14700.0,0.0,0.0,9858.333078490661,0.9974781724111449,5.81708778588696e-24
14760.0,0.0,0.0,9861.068513348915,0.9974495386606071,4.5895464666151386e-24
14820.0,0.0,0.0,9863.732391652582,0.9974217641780293,3.617060951722858e-24
14880.0,0.0,0.0,9866.32288812302,0.9973945956032494,2.854090587873065e-24
14940.0,0.0,0.0,9868.847674487824,0.9973683208282423,2.2455748992516988e-24
15000.0,0.0,0.0,9871.300734106835,0.9973427383209232,1.7718708554519564e-24
15060.0,0.0,0.0,9873.689549229626,0.9973177346602001,1.39651283144057e-24
15120.0,0.0,0.0,9876.012378328425,0.9972935730345858,1.102019119650361e-24
15180.0,0.0,0.0,9878.276286730537,0.9972698159510357,8.670654690475837e-25
15240.0,0.0,0.0,9880.475646206556,0.9972467846163822,6.842229866354829e-25
15300.0,0.0,0.0,9882.61735183104,0.9972244631814787,5.393089105274015e-25
15360.0,0.0,0.0,9884.699732453577,0.9972025872040827,4.256648552429225e-25
15420.0,0.0,0.0,9886.72931754462,0.9971815008948091,3.3491433633984455e-25
15480.0,0.0,0.0,9888.700835115858,0.9971609710518935,2.643149112566395e-25
15540.0,0.0,0.0,9890.620634122479,0.9971408442483426,2.083478540833147e-25
15600.0,0.0,0.0,9892.487113366553,0.9971214557042981,1.644826853374666e-25
15660.0,0.0,0.0,9894.306307272518,0.9971023397438534,1.2941647059179804e-25
15720.0,0.0,0.0,9896.073281618766,0.997083815495048,1.0214592187579757e-25
15780.0,0.0,0.0,9897.793878531476,0.9970659040410567,8.052229267545357e-26
15840.0,0.0,0.0,9899.466576484241,0.997048342072125,6.357846905287175e-26
15900.0,0.0,0.0,9901.096931561073,0.9970313919879842,5.002443987539046e-26
15960.0,0.0,0.0,9902.680340037969,0.9970149127958057,3.9487284862132496e-26
16020.0,0.0,0.0,9904.222173937225,0.9969987381708693,3.113009021901852e-26
16080.0,0.0,0.0,9905.720991836375,0.9969831318552457,2.4582901717801788e-26
16140.0,0.0,0.0,9907.180480189512,0.996967830595511,1.938074240003396e-26
16200.0,0.0,0.0,9908.599208842577,0.9969530722796928,1.530539290901854e-26
16260.0,0.0,0.0,9909.980706280377,0.9969385736271078,1.2066908206260532e-26
16320.0,0.0,0.0,9911.323581983625,0.996924566435975,9.5303104729933e-27
16380.0,0.0,0.0,9912.63121755373,0.996910882937543,7.514028215407557e-27
16440.0,0.0,0.0,9913.902273669199,0.996897694057368,5.933681721490424e-27
16500.0,0.0,0.0,9915.141225851334,0.9968846596792363,4.668807211434988e-27
16560.0,0.0,0.0,9916.344235957713,0.9968720382827614,3.68644313798684e-27
16620.0,0.0,0.0,9917.515653157143,0.9968598537970456,2.906715149433318e-27
16680.0,0.0,0.0,9918.654228771538,0.9968479494858783,2.2961139533624834e-27
16740.0,0.0,0.0,9919.761761299605,0.9968363925177571,1.814373788202652e-27
16800.0,0.0,0.0,9920.839237180197,0.9968251153215161,1.433751122113054e-27
16860.0,0.0,0.0,9921.887466225711,0.9968141911270321,1.1330125026077553e-27
16920.0,0.0,0.0,9922.90833551032,0.99680350795755,8.934413234134663e-28
16980.0,0.0,0.0,9923.900525868296,0.9967932079848107,7.057954074197597e-28
17040.0,0.0,0.0,9924.866683567474,0.9967830444518309,5.565767655440539e-28
17100.0,0.0,0.0,9925.805674790096,0.9967734611653867,4.397231485271079e-28
17160.0,0.0,0.0,9926.721047614434,0.9967636740942456,3.4599580266671404e-28
17220.0,0.0,0.0,9927.609650679937,0.996754330157334,2.733585521009479e-28
17280.0,0.0,0.0,9928.474946250943,0.9967453519870644,2.1558031482266614e-28
17340.0,0.0,0.0,9929.315870912209,0.996736365518932,1.7034316117006221e-28
17400.0,0.0,0.0,9930.135679218502,0.9967279965174801,1.3403555823656383e-28
17460.0,0.0,0.0,9930.931450049702,0.996719738261939,1.0590801346363528e-28
17520.0,0.0,0.0,9931.70635657527,0.9967115830332911,8.352860151028209e-29
17580.0,0.0,0.0,9932.459291456511,0.9967037269950405,6.603366627017777e-29
17640.0,0.0,0.0,9933.191745482967,0.9966960516285138,5.220473609148193e-29
17700.0,0.0,0.0,9933.905115404568,0.9966886146412595,4.1175543848891124e-29
17760.0,0.0,0.0,9934.598337913407,0.996681350852155,3.2543413711882094e-29
17820.0,0.0,0.0,9935.273400338418,0.9966743189786417,2.566893850471127e-29
17880.0,0.0,0.0,9935.929389439803,0.9966672680159752,2.0285094291235608e-29
17940.0,0.0,0.0,9936.56896772044,0.9966607807495378,1.5961750753259263e-29
18000.0,0.0,0.0,9937.18968276378,0.9966543356233041,1.2616596499051525e-29
18060.0,0.0,0.0,9937.794145904072,0.9966479774465353,9.952175009487314e-30
18120.0,0.0,0.0,9938.38140780899,0.996641852989719,7.870079933123175e-30
18180.0,0.0,0.0,9938.952678817745,0.9966358522885327,6.223791044500867e-30
18240.0,0.0,0.0,9939.509091306083,0.9966300643272482,4.9096938616484265e-30
18300.0,0.0,0.0,9940.049738974749,0.9966242750734394,3.881378335820722e-30
18360.0,0.0,0.0,9940.576912978708,0.9966189052155456,3.0541892921692575e-30
18420.0,0.0,0.0,9941.088471864783,0.9966135959402764,2.4145925411121737e-30
18480.0,0.0,0.0,9941.586652565518,0.9966083525495845,1.9049119286522245e-30
18540.0,0.0,0.0,9942.07061846577,0.9966033098115101,1.5067467413408016e-30
18600.0,0.0,0.0,9942.542013724888,0.9965983728561648,1.1887410727626193e-30
18660.0,0.0,0.0,9943.000028015278,0.9965937252065131,9.398431878586148e-31
18720.0,0.0,0.0,9943.44666200932,0.9965889222822151,7.395556994045921e-31
18780.0,0.0,0.0,9943.880017129024,0.9965843671119503,5.848175922752607e-31
18840.0,0.0,0.0,9944.30205360616,0.996579987267207,4.614236418941251e-31
18900.0,0.0,0.0,9944.712021159097,0.9965756898889908,3.650531699761503e-31
18960.0,0.0,0.0,9945.11135603795,0.9965715299502482,2.8803928614811893e-31
19020.0,0.0,0.0,9945.499330945699,0.9965673679646447,2.277957151391959e-31
19080.0,0.0,0.0,9945.877700346453,0.9965635215295415,1.7925324149623896e-31
19140.0,0.0,0.0,9946.24477986739,0.9965597115015195,1.4177391929409082e-31
19200.0,0.0,0.0,9946.60228415475,0.9965559483654532,1.1187284680275525e-31
19260.0,0.0,0.0,9946.94945089709,0.9965523411982397,8.857531205412365e-32
19320.0,0.0,0.0,9947.287720271568,0.9965487875473262,6.989684296553392e-32
19380.0,0.0,0.0,9947.616288278563,0.996545367804728,5.53143176462776e-32
19440.0,0.0,0.0,9947.93635334114,0.9965420111252055,4.365148661875055e-32
19500.0,0.0,0.0,9948.247232619498,0.9965387722791702,3.454699394865187e-32
19560.0,0.0,0.0,9948.550071353007,0.9965355991948177,2.7263928942883946e-32
19620.0,0.0,0.0,9948.843827142931,0.9965327428358357,2.1634863288253916e-32
19680.0,0.0,0.0,9949.13079523776,0.9965295332417499,1.7024933296787928e-32
19740.0,0.0,0.0,9949.409150250734,0.9965265415938789,1.3468881631820574e-32
19800.0,0.0,0.0,9949.680662881956,0.9965237872525936,1.0599001062242224e-32
19860.0,0.0,0.0,9949.944015466854,0.9965210537676114,8.386435922502613e-33
19920.0,0.0,0.0,9950.200518965106,0.9965183532891084,6.619212013141092e-33
19980.0,0.0,0.0,9950.449569274044,0.9965157776208738,5.243257796578859e-33
20040.0,0.0,0.0,9950.69226479934,0.9965132143733672,4.13853980382921e-33
20100.0,0.0,0.0,9950.92797754356,0.9965107812608529,3.276357156250416e-33
