t,Tpos,Tpro,Tneg,o2,test
4320,0.0,-5.339474637016975e-09,1172.8446258745619,1.0878520640889597,3.4635100899794255e-12
4380,0.0,-1.273725777657899e-10,1201.8959408697235,1.0875509933363257,2.574993696045884e-12
4440,0.0,7.60308209036608e-11,1231.5659916995332,1.087243502033446,1.969136528254868e-12
4500,0.0,-1.0723955234430997e-11,1261.862939332781,1.0869295050714551,1.5358066941925477e-12
4560,0.0,-1.1329516811548385e-11,1292.7948017881845,1.0866089188024972,1.2151947191516005e-12
4620,0.0,-4.1121011075534054e-11,1324.3694416852982,1.0862816611682273,9.620546556030597e-13
4680,0.0,-3.633101291848894e-11,1356.5945343788917,1.085947652029167,7.56287150167264e-13
4740,0.0,-5.12171467512076e-12,1389.477564788833,1.085606813199084,5.933422999523313e-13
4800,0.0,2.145766648051685e-11,1423.0258061317625,1.0852590686639063,4.65242104495233e-13
4860,0.0,-9.073429716453692e-13,1457.246314520777,1.0849043446381197,3.6567795216846164e-13
4920,0.0,-1.1109620760371546e-12,1492.145899489597,1.0845425698698619,2.8785275062535874e-13
4980,0.0,-1.1665723755616293e-12,1527.7311050062506,1.0841736758380434,2.268636829881169e-13
5040,0.0,9.438526531394814e-15,1564.0082027462008,1.0837975968219313,1.7859319702871703e-13
5100,0.0,-3.7963446806518955e-12,1600.9831625240765,1.0834142702077514,1.4037164798312743e-13
5160,0.0,6.012176638076371e-12,1638.6616340776563,1.0830236366778456,1.1029857071935869e-13
5220,0.0,2.9596038782745563e-12,1677.048933163529,1.0826256403546919,8.658670386253254e-14
5280,0.0,-1.6763130358667387e-11,1716.150029430642,1.0822202289269585,6.804049212306252e-14
5340,0.0,5.4270987076162905e-11,1755.9695038708016,1.0818073540913729,5.4242879417399416e-14
5400,0.0,-1.2712787391181247e-11,1796.511549042672,1.0813869715501654,4.237869336704583e-14
5460,0.0,-1.911086118956925e-10,1837.7799313513292,1.0809590414029182,3.181374636269528e-14
5520,0.0,7.06494087637654e-10,1879.7779945832012,1.0805235281105245,3.272128992203328e-14
5580,0.0,-2.9968566249773217e-10,1922.508626194554,1.0800804008455036,1.7102713355088793e-14
5640,0.0,-2.559806568164067e-09,1965.974244509357,1.079629633625404,-7.979228317015854e-15
5700,0.0,1.2622710890744738e-08,2010.1767733406316,1.0791712055774512,1.3705525669246444e-13
5760,0.0,1.2616489474272768e-08,2055.1176243257296,1.0787051011201014,3.0346963752493604e-13
5820,0.0,5.25664074000983e-11,2100.797674179441,1.0782313102032322,2.4671266863500805e-13
5880,0.0,-9.816893393237944e-13,2147.2172468537337,1.077749828492598,2.0038454908212379e-13
5940,0.0,5.057149924194325e-12,2194.3760993033075,1.0772606575186008,1.5712499952970763e-13
6000,0.0,6.2158062799866654e-12,2242.2734191606287,1.076763804702432,1.2239601440809596e-13
6060,0.0,1.2443852589035833e-14,2290.9077643634714,1.0762592839823608,9.61106289500756e-14
6120,0.0,-4.805171703451916e-13,2340.2770704682534,1.075747115741246,7.583932256164152e-14
6180,0.0,1.1160886026424013e-12,2390.378644056548,1.0752273268751007,6.000100046843905e-14
6240,0.0,4.6068103487230186e-12,2441.209139438147,1.0746999510371145,4.738945360299384e-14
6300,0.0,4.5081330873692476e-12,2492.764547240377,1.074165028757255,3.730139898070776e-14
6360,0.0,-1.4237209068260552e-12,2545.0401684132735,1.073622607714781,2.9286256824502726e-14
6420,0.0,2.922957395834279e-12,2598.0306077121872,1.0730727428073767,2.3007246874583657e-14
6480,0.0,-5.38345707597285e-12,2651.7297618778043,1.0725154962759937,1.80110607936674e-14
6540,0.0,1.415946209304618e-12,2706.130810127354,1.0719509378060808,1.4178556583939966e-14
6600,0.0,2.8667898569907542e-11,2761.226208531011,1.0713791445867347,1.1310821793654165e-14
6660,0.0,-8.111459765923179e-11,2817.0076709470295,1.0708002015123044,8.381391228397713e-15
6720,0.0,2.8033755784671628e-11,2873.466170544813,1.0702142011702052,7.357157607645714e-15
6780,0.0,3.6893689617015626e-10,2930.5919232810484,1.0696212440144284,7.987763738217288e-15
6840,0.0,-1.4208297826668307e-09,2988.3743988867063,1.0690214382497105,-4.875796941087161e-15
6900,0.0,6.616236779324156e-10,3046.802309523495,1.0684148999601866,9.662593746827367e-15
6960,0.0,9.988456783580038e-09,3105.8636115515205,1.0678017530883837,8.702937743504734e-14
7020,0.0,1.4425796467776361e-09,3165.5455059249543,1.0671821294295234,1.2538612857661552e-13
7080,0.0,8.576927601801607e-12,3225.8344373939476,1.0665561686554663,9.796721662086916e-14
7140,0.0,-1.0474576381217188e-10,3286.716096282018,1.0659240182899112,7.729795033505865e-14
7200,0.0,1.3122341533715171e-11,3348.17542698751,1.0652858336248083,5.976082935238087e-14
7260,0.0,1.5137252632832856e-11,3410.196658147697,1.0646417774094328,4.7177240270941995e-14
7320,0.0,1.4904077298806184e-11,3472.763301046072,1.0639920198722128,3.795099521694727e-14
7380,0.0,4.762166638699026e-12,3535.8580958010534,1.0633367392819046,3.01524331354057e-14
7440,0.0,-6.590038856777184e-12,3599.4631031403383,1.06267612099608,2.3622967595369942e-14
7500,0.0,6.124443039835068e-13,3663.559709043952,1.062010357417507,1.838535641062542e-14
7560,0.0,1.6912694349997406e-12,3728.128628026358,1.0613396479625403,1.4349906611513328e-14
7620,0.0,9.32988332642838e-13,3793.1499180557107,1.0606641989089887,1.1321076119726651e-14
7680,0.0,2.3328318887748587e-12,3858.603000574977,1.0599842231910492,8.990022147708367e-15
7740,0.0,-4.000352508200612e-13,3924.4666882995843,1.059299940113555,7.12153295219964e-15
7800,0.0,-6.925317470737669e-13,3990.7192127913722,1.0586115750688687,5.615012592846529e-15
7860,0.0,-2.619825712416361e-11,4057.3382418475667,1.0579193593582965,4.30409087866903e-15
7920,0.0,-5.009124403827096e-12,4124.30090619882,1.0572235299130335,3.33983500513058e-15
7980,0.0,9.58409752117191e-11,4191.583840199712,1.0565243288793305,2.8014755061202984e-15
8040,0.0,-3.0546028175659905e-10,4259.163207114138,1.0558220033682804,5.115810103920725e-16
8100,0.0,-2.1204286294577705e-10,4327.014737701017,1.0551168050314792,6.877238293347198e-16
8160,0.0,3.498621419393326e-09,4395.113749185809,1.0544089898600806,1.6565864897810414e-14
8220,0.0,3.8333441824413826e-09,4463.4351874182175,1.0536988178326625,3.1152216812305886e-14
8280,0.0,-2.0657833232033514e-09,4531.953656894944,1.052986552518241,3.3595732979718735e-14
8340,0.0,-1.1602398132770233e-09,4600.643465103764,1.0522724605688583,2.9960394357436976e-14
8400,0.0,6.398702452239529e-10,4669.478657249887,1.0515568114936686,2.841961950355239e-15
8460,0.0,-4.0916280427433555e-09,4738.433057445531,1.050839877167653,-5.611452393965056e-14
8520,0.0,-1.1575600421702879e-10,4807.480309013319,1.0501219314114496,-5.32849631145746e-14
8580,0.0,1.1699960499245482e-08,4876.593912260947,1.049403249609781,2.2449368422089884e-14
8640,0.0,5.641308709897363e-09,4945.747265118833,1.0486841082538851,-4.929543353139123e-15
8700,0.0,-1.1787532076741495e-08,5014.913703682809,1.047964784542192,7.78970552125935e-14
8760,0.0,-1.0956580103574382e-08,5084.066543673235,1.0472455559955063,1.9821444698440982e-13
8820,0.0,2.0861132461632065e-12,5153.179121390998,1.0465267000359293,1.9293890564606143e-13
8880,0.0,2.0555475841669983e-11,5222.224836959048,1.0458084933550855,1.623025649922865e-13
8940,0.0,-8.678643236074978e-12,5291.177195919378,1.0450912117361102,1.2959165995525706e-13
9000,0.0,3.40567365100389e-14,5360.009859988763,1.0443751293553514,9.970701902314505e-14
9060,0.0,1.3364958353914578e-13,5428.696657403205,1.0436605187419266,7.65291275199133e-14
9120,0.0,-1.1637902433021251e-14,5497.211634738595,1.0429476502228334,5.941799169495339e-14
9180,0.0,1.246541070674219e-13,5565.5291025585975,1.0422367914450341,4.663860865301042e-14
9240,0.0,-6.699075612500266e-14,5633.623670427614,1.0415282070089456,3.679745736765261e-14
9300,0.0,-7.538731130602626e-14,5701.470266015369,1.0408221582643795,2.9011219808633605e-14
9360,0.0,8.158919076576093e-14,5769.044225596467,1.040118902395962,2.283850843281189e-14
9420,0.0,-8.36299438160483e-15,5836.321284880908,1.0394186924762754,1.7969721600980867e-14
9480,0.0,-5.586290906008684e-14,5903.277595276887,1.0387217773010764,1.413807166145977e-14
9540,0.0,2.8322248090089643e-14,5969.889768460641,1.0380284009516456,1.111814599380978e-14
9600,0.0,1.1105330609368494e-14,6036.134986927581,1.0373388016325868,8.740078395655305e-15
9660,0.0,-1.471493909416824e-14,6101.990960054422,1.0366532120929834,6.872442274840686e-15
9720,0.0,5.83957823021006e-15,6167.435929315684,1.0359718595966836,5.405392612472299e-15
9780,0.0,2.3406141130097955e-14,6232.448733170085,1.0352949652636871,4.250694316420886e-15
9840,0.0,-5.2616550411570413e-17,6297.008781346666,1.0346227443215088,3.3421087171370593e-15
9900,0.0,-2.1711089507757734e-15,6361.096167821487,1.033955404880197,2.6239406437763218e-15
9960,0.0,-2.127910338759667e-16,6424.6915673763415,1.0332931490703632,2.0598183742924812e-15
10020,0.0,-7.348240973935865e-17,6487.776400111319,1.0326361712939793,1.614498762683566e-15
10080,0.0,1.8732106673200605e-16,6550.332725910886,1.0319846593320063,1.2658410579997228e-15
10140,0.0,-1.2999198556572229e-17,6612.3433369141085,1.0313387933760303,9.92587051899293e-16
10200,0.0,-5.597448286782926e-17,6673.791741372017,1.0306987461850932,7.781390344538127e-16
10260,0.0,3.004915914779145e-16,6734.662154842611,1.0300646831879985,6.107920927960227e-16
10320,0.0,1.1515482149318834e-16,6794.939556832472,1.029436761876119,4.792309654362029e-16
10380,0.0,-3.9820455088274976e-16,6854.6096453533455,1.0288151322878925,3.7625332089879256e-16
10440,0.0,2.1445197468893696e-16,6913.658887209084,1.0281999364699383,2.9527693447787486e-16
10500,0.0,5.533940550651486e-16,6972.074494041541,1.027591308730401,2.315949434419673e-16
10560,0.0,-9.77520706552666e-16,7029.84443563356,1.0269893754969424,1.8166496987697433e-16
10620,0.0,9.472134572638502e-16,7086.957444004561,1.026394255260135,1.4186965874457475e-16
10680,0.0,7.453872651059488e-15,7143.40299833061,1.025806058754252,1.1086245661535064e-16
10740,0.0,2.947234726838145e-15,7199.171333817768,1.0252248888339228,8.605230582233148e-17
10800,0.0,-2.0004327134937908e-14,7254.253441485767,1.0246508405028458,6.6821490980409e-17
10860,0.0,-6.730292775029294e-15,7308.641038194354,1.02408400116649,5.1765617906317885e-17
10920,0.0,6.878600810517584e-14,7362.326606284114,1.0235244502859462,4.063116264102028e-17
10980,0.0,3.0300551344237154e-14,7415.303318891845,1.0229722601291824,3.130252208070484e-17
11040,0.0,-2.326793658147763e-13,7467.5651106567875,1.0224274950317795,2.264037576346165e-17
11100,0.0,-1.3038698942752196e-13,7519.106577861302,1.0218902123713303,1.8039290494561188e-17
11160,0.0,8.070695894229466e-13,7569.923057989168,1.021360461815129,2.033243474217263e-17
11220,0.0,5.590940537417948e-13,7620.010527466993,1.0208382864385623,1.5030631152358284e-17
11280,0.0,-2.8753996230214198e-12,7669.36567017091,1.020323721934265,-1.2164403751488858e-17
11340,0.0,-2.4315420925078665e-12,7717.985790335983,1.0198167973647552,-9.74692580841987e-18
11400,0.0,1.0474889886216624e-11,7765.8688560848095,1.0193175348492576,8.508325338090507e-17
11460,0.0,1.0706076087467504e-11,7813.013439251149,1.018825950464746,8.149601780442425e-17
11520,0.0,-3.8944722683381385e-11,7859.41872501073,1.0183420539473864,-3.030121843780127e-16
11580,0.0,-6.713799618490945e-11,7905.084504735204,1.0178658482986345,-4.822434028012923e-16
11640,0.0,1.0362851173422974e-10,7950.0111098971265,1.0173973305607655,9.897887241458136e-16
11700,0.0,2.7855676985913993e-11,7994.1994119252295,1.0169364930461473,-1.4294772952271243e-16
11760,0.0,-3.897370460371837e-10,8037.65084938935,1.0164833218280782,-4.70452569825658e-15
11820,0.0,2.5175899203527223e-10,8080.367331604645,1.0160377978019932,2.0651695489285956e-15
11880,0.0,9.33543637906739e-10,8122.351297742919,1.0155998964764028,9.358655606637412e-15
11940,0.0,-2.2876294016078974e-09,8163.605639932602,1.0151695884690706,-2.496449912313634e-14
12000,0.0,-3.909217260101332e-09,8204.133702844594,1.0147468398148989,-6.212186069910452e-14
12060,0.0,5.567670469886361e-10,8243.939290993525,1.0143316117088903,-6.956488378991044e-14
12120,0.0,1.815478655000145e-09,8283.026578842051,1.0139238614375914,-6.928664514047764e-14
12180,0.0,-3.918881096532879e-10,8321.400182479163,1.0135235416768242,-5.48277215872358e-14
12240,0.0,3.4703886980784926e-11,8359.065054585073,1.0131306015393666,-3.291984311243992e-14
12300,0.0,6.23229926682026e-10,8396.026519515852,1.012744986259006,-1.3566641201634142e-14
12360,0.0,-5.029993572943388e-10,8432.290245235616,1.0123666374577165,-9.95699034995072e-15
12420,0.0,-5.698479836242456e-10,8467.862184574094,1.0119954937684077,-7.15373732292131e-15
12480,0.0,5.459682979114473e-10,8502.748635144562,1.011631490201821,-3.666530508734507e-15
12540,0.0,1.4208366814052032e-10,8536.95613027241,1.0112745592832766,-7.625105204030693e-15
12600,0.0,-6.474812400587349e-10,8570.4914924557,1.0109246305015778,-1.1416765817570973e-14
12660,0.0,5.698028881380484e-10,8603.361781583648,1.0105816308451316,-4.2243445024275896e-15
12720,0.0,6.436402010036266e-10,8635.574261051392,1.0102454851568505,-2.0576009309460943e-15
12780,0.0,-8.895661852893855e-10,8667.13644712694,1.0099161156188283,-8.330275787193468e-15
12840,0.0,-2.7389397834916145e-10,8698.056002835878,1.009593442861045,-3.166215518970119e-15
12900,0.0,1.2281497512198297e-09,8728.340801606793,1.0092773852951817,5.720863961726074e-15
12960,0.0,-8.632921286890449e-10,8757.998859740947,1.008967859820023,-6.196525297728271e-15
13020,0.0,-1.3955744234995131e-09,8787.038333347537,1.008664781856272,-9.026691806131254e-15
13080,0.0,2.0835867729879924e-09,8815.467534454176,1.0083680651758624,1.1967116823719034e-14
13140,0.0,8.572463532917932e-10,8843.294856680832,1.0080776226779782,4.009467962892473e-15
13200,0.0,-3.309583084262628e-09,8870.528829319106,1.0077933658267555,-2.1571691112738228e-14
13260,0.0,1.6936408901057761e-09,8897.17804670373,1.0075152053898002,1.0994119165348823e-14
13320,0.0,4.344460099855642e-09,8923.251186839696,1.0072430512391912,2.7572117179492255e-14
13380,0.0,-7.46713351063542e-09,8948.757002367609,1.0069768124488716,-4.9006897853410434e-14
13440,0.0,-1.2161989543081024e-08,8973.704284563426,1.0067163976759006,-5.208649708971279e-14
13500,0.0,-2.255316091774004e-09,8998.1018684047,1.0064617151015394,-1.9205255256002867e-14
13560,0.0,1.547497480872873e-08,9021.958615346073,1.0062126726118181,-6.476169432115534e-14
13620,0.0,7.518233635307405e-09,9045.283408780306,1.0059691778438389,-1.7253764749352192e-13
13680,0.0,-1.3627184741434683e-09,9068.085143332724,1.005731138306538,-2.064753099959698e-13
13740,0.0,5.074466234861818e-10,9090.372712766355,1.0054984615005775,-1.7833394275205931e-13
13800,0.0,-2.488894659621113e-10,9112.155002095813,1.0052710550008868,-1.3092984912406184e-13
13860,0.0,4.0197181132555694e-10,9133.440880489767,1.0050488265357094,-9.10742581564856e-14
13920,0.0,-9.588267639639746e-11,9154.239187637724,1.0048316841198044,-6.839706683342723e-14
13980,0.0,3.520598553365125e-10,9174.558722269365,1.0046195361885482,-5.936917531752924e-14
14040,0.0,4.2737778311011266e-11,9194.408263149131,1.0044122913678968,-5.153179822150465e-14
14100,0.0,7.895381498142737e-11,9213.796516177246,1.0042098590323176,-4.6108672037480635e-14
14160,0.0,1.7774631381884733e-11,9232.732166551456,1.0040121487630256,-3.904168619296867e-14
14220,0.0,5.98616812787315e-13,9251.223838974447,1.0038190707583876,-3.2332985647690124e-14
14280,0.0,-7.738067925167416e-12,9269.280036913984,1.00363053645994,-2.6202109557795762e-14
14340,0.0,7.201478406519809e-13,9286.909303419854,1.0034464569053454,-2.0719231609021402e-14
14400,0.0,5.29422435350863e-13,9304.119984810699,1.003266745153578,-1.6160504991223608e-14
14460,0.0,-2.6301400858774384e-12,9320.92047017249,1.0030913138272426,-1.2610763452039732e-14
14520,0.0,-3.822063853082121e-12,9337.31897974899,1.0029200772877052,-9.877209803820365e-15
14580,0.0,-1.0918772811511526e-12,9353.32365115261,1.0027529507412902,-7.763031414246706e-15
14640,0.0,1.9082272724881424e-12,9368.942543114807,1.0025898502193153,-6.131362817702814e-15
14700,0.0,2.4545045553474023e-12,9384.183640294978,1.0024306925210522,-4.848738446941948e-15
14760,0.0,-6.144939541912425e-13,9399.054819223784,1.0022753955688706,-3.826952795431922e-15
14820,0.0,-2.3835448034940583e-12,9413.563844979994,1.0021238784292839,-3.0084097029969236e-15
14880,0.0,-1.117736169276912e-12,9427.718435785324,1.001976060656324,-2.3452418948168445e-15
14940,0.0,9.43333195083428e-13,9441.526139093607,1.0018318635685344,-1.8238617741148654e-15
15000,0.0,2.8100037543749083e-12,9454.99440553917,1.0016912094968415,-1.4251773781755098e-15
15060,0.0,6.540580130287742e-13,9468.13057642595,1.0015540219098902,-1.1211409284071326e-15
15120,0.0,-1.2749978714293682e-12,9480.941904364267,1.0014202251959534,-8.80429620994986e-16
15180,0.0,-1.8920138419379996e-12,9493.43552100235,1.0012897449986304,-6.834848563154634e-16
15240,0.0,-8.402137976876312e-13,9505.618461708227,1.001162507950337,-5.33828501949504e-16
15300,0.0,6.336977215267366e-13,9517.49763562376,1.0010384420057434,-4.108272793210153e-16
15360,0.0,6.465167176652158e-13,9529.07984471698,1.000917476229415,-3.0192501125693514e-16
15420,0.0,4.678401567792739e-13,9540.371804626393,1.000799540572323,-2.167300744731071e-16
15480,0.0,-1.788497044352265e-14,9551.380108561354,1.0006845662632435,-1.583973704767668e-16
15540,0.0,-1.0338907643101468e-13,9562.11118329235,1.000572486297729,-9.7568309936205e-17
15600,0.0,-1.1438159888354195e-13,9572.571414138361,1.0004632340561688,-5.141677990075545e-17
15660,0.0,-3.8740344831479635e-14,9582.767052643405,1.0003567443245758,-2.5260869493495783e-17
15720,0.0,5.0999284013818054e-14,9592.704214644626,1.0002529533077096,-5.832527864129564e-18
15780,0.0,1.0398436656363229e-13,9602.388913433806,1.000151798273353,1.0440073175666842e-17
15840,0.0,8.853421695865294e-14,9611.82705897458,1.0000532175607084,1.8100167704439893e-17
15900,0.0,-3.441052547033281e-15,9621.024443718592,0.9999571507351593,1.8213424924094843e-17
15960,0.0,-1.464196465777233e-14,9629.98675207564,0.999863538492515,1.8004112373314968e-17
16020,0.0,-1.3716188981970542e-14,9638.719549199515,0.9997723227607094,1.5821060487885566e-17
16080,0.0,1.5496027707492288e-14,9647.228289892997,0.9996834466190435,1.3075969075800776e-17
16140,0.0,2.622137586664095e-14,9655.518347533593,0.999596854002625,9.609783971779111e-18
16200,0.0,2.227802563883144e-14,9663.594961472267,0.9995124902353867,6.29857298539742e-18
16260,0.0,6.946540804935189e-15,9671.463260723956,0.9994303017900257,3.879893726919348e-18
16320,0.0,-1.4200443345528234e-14,9679.128284522,0.9993502360773555,2.4726579440475362e-18
16380,0.0,-2.1666985527513954e-14,9686.594985485948,0.9992722414132788,1.6307967731000439e-18
16440,0.0,-1.8195820759562607e-14,9693.868171323169,0.9991962676176609,1.384217284556991e-18
16500,0.0,3.577117849815461e-15,9700.952556974482,0.9991222654786615,1.3077075838152661e-18
16560,0.0,1.1366449789104775e-14,9707.852810826284,0.9990501862753614,2.0196317767850605e-18
16620,0.0,1.309098976861875e-14,9714.573437044313,0.9989799829916721,2.7538274670341973e-18
16680,0.0,3.605470149059059e-15,9721.118854065724,0.9989116095065689,2.9793294633426466e-18
16740,0.0,-9.967129224363448e-15,9727.493406536541,0.9988450204701806,2.9003694236543854e-18
16800,0.0,-1.1154122015017518e-14,9733.701357187561,0.9987801713877931,3.2247572206372925e-18
16860,0.0,-6.827158614530575e-15,9739.746821519822,0.9987170192954127,3.2317284471173582e-18
16920,0.0,6.55590855325547e-15,9745.633842873236,0.9986555219832307,2.8818922078000996e-18
16980,0.0,1.1977980341467929e-14,9751.366425156299,0.998595637656063,2.4118923017680295e-18
17040,0.0,1.3133402424463949e-14,9756.948416117268,0.9985373261428708,1.7730999791911168e-18
17100,0.0,4.917856512896349e-15,9762.383596005942,0.9984805479781054,1.111243803703041e-18
17160,0.0,-1.2976846224669055e-14,9767.675661790832,0.9984252645647245,5.056498653780744e-19
17220,0.0,-2.1319139337259546e-14,9772.828238356482,0.9983714380568595,-4.648080779106108e-19
17280,0.0,-2.2561514157373086e-14,9777.8448548384,0.998319031608878,-1.3149309443067268e-18
17340,0.0,-6.865890419604063e-15,9782.728967799461,0.9982680091321524,-1.7197719775405406e-18
17400,0.0,1.7342650872255457e-14,9787.483945731961,0.9982183354557893,-1.808470841379385e-18
17460,0.0,2.0528603941849043e-14,9792.11306953724,0.9981699763215434,-2.232519747800833e-18
17520,0.0,1.2612913279568476e-14,9796.61956823756,0.9981228980154577,-2.5311177317315127e-18
17580,0.0,-1.4444107564223487e-14,9801.006589137307,0.9980770676753844,-2.6648448339926575e-18
