t,Tpos,Tpro,Tneg,o2,test
13380.0,0.0,0.0,9512.847435359283,1.001087045255201,8.551388804691234e-28
13440.0,0.0,0.0,9524.532468161042,1.0009650011810618,6.743949323448352e-28
13500.0,0.0,0.0,9535.925109576252,1.000845982595521,5.318658643472984e-28
13560.0,0.0,0.0,9547.032019618802,1.0007299958186773,4.194288341884237e-28
13620.0,0.0,0.0,9557.85962722626,1.0006165848817847,3.3079011296003123e-28
13680.0,0.0,0.0,9568.426471166122,1.0005065251489205,2.60251314244673e-28
13740.0,0.0,0.0,9578.71430486476,1.0003991197654232,2.0525178424831163e-28
13800.0,0.0,0.0,9588.7416462087,1.0002943333120928,1.6190133648635464e-28
13860.0,0.0,0.0,9598.51463497856,1.0001923979939495,1.2770047361735995e-28
13920.0,0.0,0.0,9608.044543594517,1.00009272414101,1.006120896015804e-28
13980.0,0.0,0.0,9617.326353481594,0.9999958540249108,7.935852380827116e-29
14040.0,0.0,0.0,9626.376469225888,0.999901247379074,6.252675645114122e-29
14100.0,0.0,0.0,9635.189953781437,0.9998092402297515,4.9321186870410245e-29
14160.0,0.0,0.0,9643.777591470482,0.9997194722193511,3.891139203605392e-29
14220.0,0.0,0.0,9652.14483719065,0.9996321881558413,3.0698621987870364e-29
14280.0,0.0,0.0,9660.301927179347,0.9995468860556184,2.4189162062565002e-29
14340.0,0.0,0.0,9668.244014910895,0.9994640073724165,1.9082521454250758e-29
14400.0,0.0,0.0,9675.98600785619,0.99938305783194,1.5036693506570627e-29
14460.0,0.0,0.0,9683.5231775894,0.9993044008711638,1.1862885705326217e-29
14520.0,0.0,0.0,9690.869939417493,0.9992275851959346,9.348062602959457e-30
14580.0,0.0,0.0,9698.021643854267,0.9991529557474594,7.375343361171004e-30
14640.0,0.0,0.0,9704.992219573469,0.9990800663665886,5.812034836286325e-30
14700.0,0.0,0.0,9711.777099831734,0.9990092792693351,4.5857597890058144e-30
14760.0,0.0,0.0,9718.389733749878,0.9989401163134771,3.6138651193832936e-30
14820.0,0.0,0.0,9724.825640246912,0.9988729987261231,2.8515273075958757e-30
14880.0,0.0,0.0,9731.097797109107,0.9988073663691982,2.247258325481727e-30
14940.0,0.0,0.0,9737.20181152752,0.9987437586726754,1.7732956415862065e-30
15000.0,0.0,0.0,9743.154939209251,0.9986814179043901,1.3952107996187435e-30
15060.0,0.0,0.0,9748.943272842584,0.9986209066009927,1.101008294123347e-30
15120.0,0.0,0.0,9754.583742951738,0.9985620294538958,8.67751522757078e-31
15180.0,0.0,0.0,9760.072138564474,0.9985046166331644,6.848080033131375e-31
15240.0,0.0,0.0,9765.420080462234,0.9984488293874432,5.39744447888157e-31
15300.0,0.0,0.0,9770.62344030187,0.998394334725575,4.259925276751729e-31
15360.0,0.0,0.0,9775.697717956125,0.9983414612767296,3.351704551684284e-31
15420.0,0.0,0.0,9780.630186227263,0.998289984775393,2.645359970113985e-31
15480.0,0.0,0.0,9785.436019823977,0.998239728115291,2.0851302517562206e-31
15540.0,0.0,0.0,9790.111289151744,0.9981910107519546,1.645792880405003e-31
15600.0,0.0,0.0,9794.670357229,0.9981432615428509,1.2949174886450862e-31
15660.0,0.0,0.0,9799.101277177302,0.9980969212252828,1.022132345242784e-31
15720.0,0.0,0.0,9803.418122754034,0.998051876345783,8.057218951301576e-32
15780.0,0.0,0.0,9807.617142976882,0.9980078816616083,6.360605028764805e-32
15840.0,0.0,0.0,9811.711667228925,0.9979652324495919,5.004593163086943e-32
15900.0,0.0,0.0,9815.690481833859,0.9979237287379342,3.9507563680853533e-32
15960.0,0.0,0.0,9819.566618518536,0.9978831705452391,3.114494362463405e-32
16020.0,0.0,0.0,9823.336508785022,0.9978439484841659,2.4590516557164668e-32
16080.0,0.0,0.0,9827.012499146549,0.9978053860193914,1.9348225885299493e-32
16140.0,0.0,0.0,9830.584085404518,0.9977679833784929,1.5275685105228515e-32
16200.0,0.0,0.0,9834.06331803513,0.9977317278333422,1.2043085386963085e-32
16260.0,0.0,0.0,9837.446805633319,0.9976962040969329,9.510395441535638e-33
16320.0,0.0,0.0,9840.745978229912,0.9976619086238994,7.482996746635776e-33
16380.0,0.0,0.0,9843.951005875495,0.9976285319880766,5.9086644745333006e-33
16440.0,0.0,0.0,9847.076124284717,0.9975957775473036,4.6490889398608494e-33
16500.0,0.0,0.0,9850.111867600532,0.9975639878350704,3.671113122019065e-33
16560.0,0.0,0.0,9853.068923491019,0.9975331714490899,2.894541081170358e-33
16620.0,0.0,0.0,9855.944177319583,0.9975029701481674,2.2862664070372654e-33
16680.0,0.0,0.0,9858.747761746203,0.9974738387184365,1.7989098762165047e-33
16740.0,0.0,0.0,9861.470818939597,0.9974454877888596,1.4206900227738582e-33
16800.0,0.0,0.0,9864.125976967462,0.9974176516180732,1.1178485161579155e-33
16860.0,0.0,0.0,9866.704714335705,0.9973906315660379,8.828702405976475e-34
16920.0,0.0,0.0,9869.219157378882,0.9973644396978519,6.9467594456892615e-34
16980.0,0.0,0.0,9871.661088600806,0.9973390017805299,5.486681819295615e-34
17040.0,0.0,0.0,9874.042142972665,0.9973140524476857,4.317147018498636e-34
17100.0,0.0,0.0,9876.35439615931,0.9972898246084952,3.410022231650847e-34
17160.0,0.0,0.0,9878.609020636426,0.9972663387610994,2.683156734763077e-34
17220.0,0.0,0.0,9880.798375669874,0.9972435418092515,2.1194524991645387e-34
17280.0,0.0,0.0,9882.933178287603,0.9972211626651238,1.6676857506688092e-34
17340.0,0.0,0.0,9885.006059864032,0.9971994297013625,1.3174649239496074e-34
17400.0,0.0,0.0,9887.027314547238,0.9971783875010045,1.0366481257129675e-34
17460.0,0.0,0.0,9888.989836041617,0.9971579669872116,8.189921955766711e-35
17520.0,0.0,0.0,9890.903498011958,0.9971378915144495,6.444270904399069e-35
17580.0,0.0,0.0,9892.76145056986,0.9971183950109047,5.091732504171091e-35
17640.0,0.0,0.0,9894.573171722428,0.9970995505096879,4.0064653227258446e-35
17700.0,0.0,0.0,9896.33205935226,0.9970812668819953,3.1657790770608735e-35
17760.0,0.0,0.0,9898.047202447458,0.9970632558864002,2.4910291787106325e-35
17820.0,0.0,0.0,9899.712243537315,0.9970457787556662,1.9684508569628516e-35
17880.0,0.0,0.0,9901.335896747207,0.9970288950687234,1.5489019255752135e-35
17940.0,0.0,0.0,9902.912039734369,0.9970125227367458,1.2240647693116716e-35
18000.0,0.0,0.0,9904.449028865862,0.9969963706613506,9.63179986110786e-36
18060.0,0.0,0.0,9905.940974540266,0.9969807185232746,7.611906851860898e-36
18120.0,0.0,0.0,9907.395877622661,0.9969655814710437,5.9895800208265797e-36
18180.0,0.0,0.0,9908.808070415966,0.9969509146341269,4.734011666437966e-36
18240.0,0.0,0.0,9910.185227563197,0.9969364395749926,3.725086247159362e-36
18300.0,0.0,0.0,9911.52189682819,0.9969224145002605,2.944258190952615e-36
18360.0,0.0,0.0,9912.825424565426,0.996908854143867,2.3167671178148103e-36
18420.0,0.0,0.0,9914.09056478959,0.9968957242616081,1.831369568236889e-36
18480.0,0.0,0.0,9915.324364436647,0.9968827462373463,1.4410774007659045e-36
18540.0,0.0,0.0,9916.521779253888,0.9968701813323056,1.1391478797409359e-36
18600.0,0.0,0.0,9917.68955056977,0.9968580340368497,8.963759540923032e-37
18660.0,0.0,0.0,9918.822826717302,0.9968462806486469,7.086723254580535e-37
18720.0,0.0,0.0,9919.928074952335,0.9968346468135189,5.5764866555985444e-37
18780.0,0.0,0.0,9921.000630912951,0.9968233868122323,4.408737027500129e-37
18840.0,0.0,0.0,9922.0466795324,0.996812510955761,3.469197319845228e-37
18900.0,0.0,0.0,9923.061738612274,0.9968019789601844,2.74302660474298e-37
18960.0,0.0,0.0,9924.051735948868,0.996791562722047,2.158485171239708e-37
19020.0,0.0,0.0,9925.012364676735,0.9967814769703374,1.7067013637884974e-37
19080.0,0.0,0.0,9925.949294943843,0.9967717363770172,1.343001293172471e-37
19140.0,0.0,0.0,9926.858388418777,0.9967623049404122,1.0620195664018446e-37
19200.0,0.0,0.0,9927.745078198379,0.9967529744820129,8.357099785430319e-38
19260.0,0.0,0.0,9928.605388766538,0.9967439395589188,6.608801083183088e-38
19320.0,0.0,0.0,9929.443339629524,0.996735236170593,5.215150254548578e-38
19380.0,0.0,0.0,9930.257343914282,0.996726696804837,4.1271015178870657e-38
19440.0,0.0,0.0,9931.050141734562,0.9967184463544448,3.2587375307922675e-38
19500.0,0.0,0.0,9931.820475152294,0.9967103734122621,2.579046255320524e-38
19560.0,0.0,0.0,9932.570948806288,0.9967025558057997,2.0353386022231753e-38
19620.0,0.0,0.0,9933.299937358272,0.9966949204853438,1.610934961383171e-38
19680.0,0.0,0.0,9934.010139853503,0.9966875184538284,1.2713713205413908e-38
19740.0,0.0,0.0,9934.699992377706,0.9966802947501461,1.0063417808908319e-38
19800.0,0.0,0.0,9935.372075130268,0.9966732885524274,7.942493231359997e-39
19860.0,0.0,0.0,9936.02500760034,0.9966662803466361,6.284335864290815e-39
19920.0,0.0,0.0,9936.661955966872,0.996659809261288,4.945324082589026e-39
19980.0,0.0,0.0,9937.279790703273,0.9966533975590488,3.91321322495482e-39
20040.0,0.0,0.0,9937.88251823494,0.9966470572594897,3.0794318191799196e-39
20100.0,0.0,0.0,9938.467141722356,0.9966409134247114,2.4363819395925485e-39
20160.0,0.0,0.0,9939.036442423474,0.9966350058764223,1.9242874857358883e-39
20220.0,0.0,0.0,9939.589539498664,0.9966291782328325,1.523602728068759e-39
