t,Tpos,Tpro,Tneg,o2,test
2040,0.0,617.3647864938729,2101.528146008311,1.0681489635682346,0.06847621823530693
2100,0.0,615.2057774585618,2144.281047959025,1.0677400297714166,0.06832949458509398
2160,0.0,612.8334374999835,2187.654734902768,1.067328105025815,0.06816080763790815
2220,0.0,610.2430859229976,2231.649271085277,1.0669132641837074,0.06796977921893804
2280,0.0,607.4300574693941,2276.2643857504895,1.0664955855606466,0.06775600390072112
2340,0.0,604.3897046409755,2321.499467312425,1.0660751508099866,0.06751905365001885
2400,0.0,601.1174004462692,2367.353558122762,1.0656520447934574,0.06725848152362775
2460,0.0,597.6085415433818,2413.8253490004436,1.0652263555897918,0.06697382650038428
2520,0.0,593.8585527647851,2460.9131737987573,1.0647981745717023,0.06666461804264905
2580,0.0,589.8628901724132,2508.615004215885,1.0643675962786283,0.06633038032781648
2640,0.0,585.6170506834779,2556.9284464212014,1.063934718557474,0.06597063189349482
2700,0.0,581.1165743695581,2605.8507356978607,1.0634996423455796,0.0655848913768462
2760,0.0,576.3570575713884,2655.378735317927,1.0630624715498813,0.06517267404320276
2820,0.0,571.3341579784972,2705.508932589409,1.0626233130088931,0.06473349691931646
2880,0.0,566.0436048220215,2756.237436729109,1.0621822763227287,0.06426687806014167
2940,0.0,560.4812104255342,2807.559978705904,1.0617394737348889,0.06377233924153748
3000,0.0,554.6428777930107,2859.471907401962,1.061295019995203,0.06324940676468668
3060,0.0,548.5246170589271,2911.9681918941606,1.0608490321048119,0.06269761357260176
3120,0.0,542.1225553799782,2965.0434191043278,1.060401629162723,0.06211649999224167
3180,0.0,535.432952787813,3018.6917951426826,1.059952932095785,0.06150561538899241
3240,0.0,528.4522207231822,3072.90714718198,1.0595030633597713,0.060864519173183675
3300,0.0,521.1769329230265,3127.6829222102656,1.0590521467641496,0.06019278251496732
3360,0.0,513.6038534598212,3183.0121925277126,1.0586003069784333,0.05948998989451287
3420,0.0,505.7299497334526,3238.8876549407387,1.0581476693226295,0.05875574074445735
3480,0.0,497.552420839032,3295.3016356248804,1.0576943592643526,0.057989651667946604
3540,0.0,489.0687211912921,3352.2460921945244,1.0572405020208668,0.057191358370728466
3600,0.0,480.27658946815313,3409.712617695668,1.056786222052738,0.05636051804015495
3660,0.0,471.17408217805126,3467.692444576516,1.0563316424885727,0.05549681184882637
3720,0.0,461.7596072469729,3526.176448153383,1.0558768845498945,0.05459994757991098
3780,0.0,452.03196178407615,3585.1551507105078,1.0554220669020513,0.05366966256394954
3840,0.0,441.99037703776236,3644.6187256684034,1.0549673048892263,0.05270572710796716
3900,0.0,431.6345689744736,3704.557001759585,1.0545127096857043,0.05170794838457161
3960,0.0,420.9647911706989,3764.9594668017985,1.0540583874226155,0.05067617436069157
4020,0.0,409.98190050983317,3825.8152714191674,1.053604438082507,0.049610298732566685
4080,0.0,398.6874281948801,3887.1132320296188,1.0531509543263582,0.04851026617958544
4140,0.0,387.083657855566,3948.841833141985,1.052698020244131,0.04737607808074603
4200,0.0,375.1737173499845,4010.9892288995266,1.0522457098653986,0.04620779918546745
4260,0.0,362.96168332029237,4073.5432435512794,1.0517940854768972,0.04500556515760662
4320,0.0,350.4527013568095,4136.491370465313,1.0513431957206036,0.04376959117191808
4380,0.0,337.6531272171988,4199.820769197521,1.050893073377346,0.04250018186476901
4440,0.0,324.5706835523684,4263.51826071646,1.05044373291254,0.041197742395506824
4500,0.0,311.214643207373,4327.570320018039,1.049995167621865,0.0398627912208686
4560,0.0,297.5960442168084,4391.963065554503,1.0495473463349432,0.03849597488491201
4620,0.0,283.72793878342435,4456.682245096346,1.0491002096097284,0.0370980850086587
4680,0.0,269.6256879127019,4521.713216727573,1.04865366520033,0.035670078236015826
4740,0.0,255.30730729780046,4587.040924396165,1.0482075828389954,0.034213099548592425
4800,0.0,240.79386554942204,4652.649867967473,1.0477617882291272,0.03272850873595263
4860,0.0,226.1099623209254,4718.524064923354,1.0473160558213588,0.031217911936155345
4920,0.0,211.2842931691971,4784.64700296179,1.0468701003490652,0.029683198690797226
4980,0.0,196.35032431746424,4851.001581132555,1.0464235667323643,0.02812658585898331
5040,0.0,181.34708416943982,4917.570038602578,1.0459760182261408,0.026550668961388975
5100,0.0,166.3201032525744,4984.33386760563,1.0455269224300814,0.024958482976754334
5160,0.0,151.32253340721087,5051.27370700907,1.045075634592702,0.023353574634578878
5220,0.0,136.4164565950365,5118.369214184485,1.0446213781073825,0.02174008749292459
5280,0.0,121.67441794356552,5185.598909298957,1.0441632217374868,0.020122862904522008
5340,0.0,107.1811604003948,5252.939990299434,1.043700053721429,0.018507557003792887
5400,0.0,93.03555017237915,5320.368111550403,1.0432305530988917,0.016900776536476203
5460,0.0,79.35257082738532,5387.857123937397,1.0427531598518938,0.015310231901670385
5520,0.0,66.2651425989842,5455.378775482502,1.0422660474975833,0.013744902787737712
5580,0.0,53.92525047924181,5522.90237576606,1.0417671055868045,0.012215204524324905
5640,0.0,42.50345259054999,5590.394443687441,1.0412539458242698,0.010733127242515579
5700,0.0,32.185103381688606,5657.818373205527,1.0407239562228583,0.009312298513689936
5760,0.0,23.160632720295048,5725.1341932666755,1.0401744431142816,0.007967877668942434
5820,0.0,15.606146705560995,5792.298554521261,1.0396029179475625,0.006716134266354282
5880,0.0,9.650522806815538,5859.265147123625,1.0390075909434595,0.005573502332291299
5940,0.0,5.328696121462411,5925.985809231068,1.0383880888480368,0.004554889006523363
6000,0.0,2.532031555778583,5992.412527005304,1.037746256161916,0.003671172949589769
6060,0.0,0.9859794388586001,6058.500194744598,1.0370866030509938,0.0029263268649634745
6120,0.0,0.2953794704371908,6124.209354110468,1.0364157498134485,0.0023153883094909045
6180,0.0,0.06284517473107733,6189.5075959260685,1.03574064293527,0.001824880482034557
6240,0.0,0.008588968930211605,6254.368786607939,1.0350665140655417,0.0014361428633547584
6300,0.0,0.0006644208771909482,6318.770834041816,1.0343961216759539,0.0011297828187293607
6360,0.0,2.4786444181736635e-05,6382.6936431046415,1.0337305012992921,0.0008887232172651298
6420,0.0,3.7045066244100437e-07,6446.118110518481,1.0330700131759694,0.0006990945798281232
6480,0.0,3.870938492545096e-09,6509.025856756907,1.0324148665999933,0.000549927277153098
6540,0.0,3.874683241619157e-10,6571.39919917271,1.0317652475597563,0.0004325881245258742
6600,0.0,1.4727731305424524e-09,6633.221163116686,1.0311213338464893,0.0003402860462802561
6660,0.0,-3.867740172341685e-09,6694.4754943119415,1.0304832957586645,0.00026767880989817384
6720,0.0,-7.234638255330746e-10,6755.146669467019,1.0298512960131023,0.00021056384462642583
6780,0.0,3.3257914048814546e-09,6815.219905052316,1.0292254896440427,0.0001656350260723233
6840,0.0,-1.5014073192689183e-09,6874.681164256304,1.0286060239315604,0.00013029078595580052
6900,0.0,-4.798914612469937e-09,6933.51716195254,1.0279930383471854,0.000102488264813316
6960,0.0,-1.037420097427232e-09,6991.715368303584,1.0273866645120973,8.061867554586155e-05
7020,0.0,2.488659132682042e-09,7049.264010377469,1.0267870261761691,6.341574035473526e-05
7080,0.0,-2.782635445703198e-10,7106.152072089477,1.0261942392183796,4.988365816252791e-05
7140,0.0,3.4630387888821335e-09,7162.369292563035,1.025608411659584,3.923908164955746e-05
7200,0.0,9.463761625160095e-10,7217.906162033028,1.02502964370214,3.0866161871257655e-05
7260,0.0,-4.266059401403461e-13,7272.7538483552435,1.02445802849549,2.427717429927353e-05
7320,0.0,-1.9863487984965575e-13,7326.904509656603,1.0238936488668453,1.9099072543140956e-05
7380,0.0,2.0095305804338804e-13,7380.3507461208865,1.023336583050211,1.5025894678011326e-05
7440,0.0,8.504784961854665e-13,7433.086005591606,1.0227869004340815,1.1821945764814835e-05
7500,0.0,-2.1125969695990445e-12,7485.104452011722,1.0222446629472506,9.301825831081246e-06
7560,0.0,1.2570363505634784e-12,7536.400897846608,1.0217099257533089,7.316883461532543e-06
7620,0.0,4.705046685185398e-13,7586.970869112802,1.0211827365724664,5.752196830259216e-06
7680,0.0,2.0938470032823215e-11,7636.810628897629,1.0206631354343227,4.520925307650818e-06
7740,0.0,-7.971660826008845e-11,7685.9170928318135,1.0201511555575207,3.5538547000786398e-06
7800,0.0,5.61854088374124e-10,7734.287798713077,1.0196468236638205,2.794611481956429e-06
7860,0.0,-4.820311462638683e-09,7781.920904785542,1.0191501599934678,2.197503938858291e-06
7920,0.0,-1.2192238560628219e-08,7828.815185784223,1.0186611783478816,1.7275493778289292e-06
7980,0.0,3.2623537156698224e-09,7874.970026176721,1.018179886158343,1.3579790003012028e-06
8040,0.0,6.418885304834402e-10,7920.38539312923,1.0177062847593734,1.0677076963748391e-06
8100,0.0,-7.503035069046173e-11,7965.061816475575,1.0172403696051444,8.398080084881315e-07
8160,0.0,5.592989077437734e-10,8009.00036501146,1.0167821305132576,6.606048296808428e-07
8220,0.0,5.85437205899233e-10,8052.202633105042,1.0163315518006564,5.195868069058934e-07
8280,0.0,-1.6261641406696483e-10,8094.670722077278,1.0158886124783864,4.086511298301523e-07
8340,0.0,-7.571034084713213e-10,8136.407214752529,1.015453286516506,3.2130258122366396e-07
8400,0.0,3.3964079004453745e-10,8177.415167259056,1.0150255429286394,2.5258205807434033e-07
8460,0.0,-3.8542001171642246e-10,8217.698081396291,1.0146053460584803,1.985415595006995e-07
8520,0.0,5.647554946144434e-10,8257.25988495088,1.0141926557859082,1.560571418878507e-07
8580,0.0,7.320979368891833e-11,8296.10491028247,1.0137874277481218,1.2264957108106048e-07
8640,0.0,-6.805951692027368e-10,8334.23788364221,1.0133896134523857,9.641120532391442e-08
8700,0.0,1.860463415610093e-09,8371.663891350907,1.0129991606279665,7.57799548833071e-08
8760,0.0,2.321084238209399e-09,8408.388370339257,1.0126160133232158,5.954777252563777e-08
8820,0.0,1.108755463621521e-09,8444.417083043803,1.0122401121683449,4.6760285298638596e-08
8880,0.0,-1.1049498400146888e-09,8479.75611929234,1.0118713943555864,3.672509723551796e-08
8940,0.0,3.224513798404959e-09,8514.411842427562,1.01150979420135,2.8830173134746845e-08
9000,0.0,4.126271991271687e-09,8548.39089232899,1.0111552431140676,2.262500257284983e-08
9060,0.0,-3.2526905476655963e-09,8581.700176192004,1.0108076696906498,1.7768502598589977e-08
9120,0.0,1.350061475006711e-09,8614.346822136727,1.0104670002000207,1.3955750219482755e-08
9180,0.0,4.9325172813918295e-09,8646.338190820841,1.0101331584624587,1.0968265287777619e-08
9240,0.0,-1.0171593786913558e-09,8677.68183964479,1.0098060662236912,8.624079485856494e-09
9300,0.0,-1.5945419326514707e-09,8708.38551034534,1.0094856432850778,6.781223240429132e-09
9360,0.0,3.889836902492631e-09,8738.457117400123,1.009171807621959,5.331862878825847e-09
9420,0.0,1.98730654244501e-09,8767.904730308785,1.008864475571675,4.191088289425765e-09
9480,0.0,-2.0049946036505345e-09,8796.73656057985,1.0085635619691973,3.293850144546825e-09
9540,0.0,2.8943971170786527e-10,8824.96094632292,1.0082689803075404,2.5891290897968254e-09
9600,0.0,5.8166133808170505e-09,8852.586334939382,1.00798064291777,2.035795446876962e-09
9660,0.0,2.873500667101796e-09,8879.621271425074,1.0076984610936637,1.6009817271415606e-09
9720,0.0,-6.511421789469151e-10,8906.074384724097,1.0074223452348794,1.258908146383102e-09
9780,0.0,-6.726718362428777e-10,8931.954377072785,1.0071522049550092,9.897306207346556e-10
9840,0.0,3.6852330853329415e-09,8957.270010983928,1.0068879492190068,7.781109072849605e-10
9900,0.0,3.1990556314025014e-09,8982.03009565347,1.0066294864874017,6.117868635184127e-10
9960,0.0,-2.9059063411209933e-09,9006.243477009737,1.0063767248231237,4.810537740150571e-10
10020,0.0,-3.0419536787606155e-09,9029.919024315175,1.0061295720253218,3.7807683113778734e-10
10080,0.0,1.8065496511849561e-09,9053.065630004767,1.005887935634037,2.9706805756278985e-10
10140,0.0,-8.723320066962217e-10,9075.692190058142,1.0056517231339224,2.3337552573210473e-10
10200,0.0,-2.7366885623436525e-10,9097.807594187416,1.0054208420649975,1.8329288176923803e-10
10260,0.0,9.318338633964573e-10,9119.42072557432,1.0051952000163344,1.4400487316897918e-10
10320,0.0,-8.254963093798379e-10,9140.540447041065,1.0049747047751683,1.1311756106318318e-10
10380,0.0,-4.112500406461995e-12,9161.175584967421,1.0047592644927716,8.892266583923505e-11
10440,0.0,-2.565624677637564e-09,9181.334925297955,1.004548787731185,6.983761387435273e-11
10500,0.0,-7.52262107817041e-09,9201.02723677368,1.0043431832184202,5.48739088367413e-11
10560,0.0,-6.283216881848506e-10,9220.261192761733,1.0041423606568134,4.3268990012786424e-11
10620,0.0,1.1746810326149138e-08,9239.045501763767,1.0039462293930668,3.4147944954737545e-11
10680,0.0,-2.141303938525636e-09,9257.388741425368,1.0037547001186096,2.6877309554568313e-11
10740,0.0,-1.1601869192299104e-08,9275.299434885259,1.0035676840571093,2.1181202543985498e-11
10800,0.0,5.05866407095931e-09,9292.78602922666,1.0033850932100576,1.668061904473854e-11
10860,0.0,4.276407548348916e-09,9309.856900600542,1.0032068403636836,1.3126906559512954e-11
10920,0.0,-7.746714155476745e-09,9326.520342917995,1.0030328391266425,1.0330888053585487e-11
10980,0.0,3.177594476360568e-09,9342.78456428948,1.0028630039598438,8.13046762208088e-12
11040,0.0,-4.5942838466933786e-09,9358.657685282598,1.0026972502659797,6.395830441077658e-12
11100,0.0,-4.081170689985616e-09,9374.147747246714,1.002535494258718,5.036492196599315e-12
11160,0.0,4.310279946655558e-09,9389.262686972834,1.0023776532250692,3.962234091190656e-12
11220,0.0,-5.286713969496514e-10,9404.010344390039,1.0022236454599855,3.1161590508647424e-12
11280,0.0,-1.3704988561685098e-09,9418.398454742757,1.0020733903445511,2.4562950610429233e-12
11340,0.0,1.836980299009654e-10,9432.434658996397,1.0019268082330681,1.93270265320959e-12
11400,0.0,5.545010038665263e-11,9446.126493606695,1.0017838205655536,1.521002206295314e-12
11460,0.0,-5.97464653387336e-11,9459.481388032498,1.0016443498904608,1.19757174089082e-12
11520,0.0,-9.659367372177473e-11,9472.50663870516,1.0015083201380475,9.438110872558674e-13
11580,0.0,3.935629581185551e-11,9485.209479310997,1.0013756558892077,7.441300856111119e-13
11640,0.0,-7.977856015028125e-12,9497.597016952099,1.0012462830383957,5.867167096002789e-13
11700,0.0,-2.7230579910478875e-12,9509.676236901783,1.0011201287457487,4.627449047638295e-13
11760,0.0,-3.9138602183921907e-13,9521.454031782332,1.0009971211340045,3.648301629331815e-13
11820,0.0,2.9310367772909055e-12,9532.937154332454,1.0008771897799291,2.8747103808505406e-13
11880,0.0,-1.746128044893174e-12,9544.132307300326,1.000760264779583,2.2596920986268633e-13
11940,0.0,-1.4008723050532074e-11,9555.046032413538,1.0006462779010588,1.7660819197200648e-13
12000,0.0,-5.75172143935772e-11,9565.684722492764,1.0005351624613377,1.381403533763977e-13
12060,0.0,-4.746024217821214e-11,9576.054700141545,1.0004268525126874,1.0756013376144782e-13
12120,0.0,5.980288126439326e-12,9586.162136518184,1.0003212836796365,8.406649183919477e-14
12180,0.0,6.668443141112884e-11,9596.01313277429,1.0002183923170564,6.593807514756324e-14
12240,0.0,9.489563087472512e-11,9605.613663162747,1.0001181160992723,5.202625858358275e-14
12300,0.0,2.8061650209178442e-11,9614.969603275247,1.0000203937272973,4.113447517094277e-14
12360,0.0,2.873512954766528e-11,9624.086702516346,0.9999251652114511,3.272584766217789e-14
12420,0.0,7.46742458288525e-11,9632.970617558549,0.9998323715294464,2.6096377576749366e-14
12480,0.0,1.251507615173269e-10,9641.626885943944,0.9997419549023818,2.074264408734184e-14
12540,0.0,7.262921372823874e-11,9650.060930703585,0.9996538587471364,1.628122140425402e-14
12600,0.0,-1.0166285069766772e-10,9658.278072453972,0.9995680275414331,1.2582806352435062e-14
12660,0.0,-1.3118655674828567e-10,9666.283525465982,0.9994844068676083,9.588530434599914e-15
12720,0.0,1.5135792265177082e-11,9674.082389331175,0.9994029435057104,7.452048030958573e-15
12780,0.0,2.1293009841048595e-10,9681.679665099415,0.9993235852660814,5.890051500663435e-15
12840,0.0,1.2293348711866367e-10,9689.080253207994,0.999246281011702,4.23295702461287e-15
12900,0.0,-3.2319645129717346e-10,9696.288937911602,0.9991709808099203,2.4754749143109094e-15
12960,0.0,-3.5805342881390417e-10,9703.310425456944,0.9990976355314114,1.6299299315110927e-15
13020,0.0,8.114705519663142e-11,9710.149299324621,0.9990261973348985,1.8471773175745717e-15
13080,0.0,4.692140881550201e-10,9716.810058657431,0.998956619264507,2.1871899107047557e-15
13140,0.0,-2.1144297027975087e-10,9723.29710801422,0.9988888553556001,8.764588539230055e-16
13200,0.0,-2.0560404854221072e-09,9729.614736761006,0.9988228608329726,-2.2804773276756154e-15
13260,0.0,-3.1730187194519403e-09,9735.767160029676,0.9987585916817379,-4.512941110925044e-15
13320,0.0,-1.218073289329648e-09,9741.75849727198,0.998696004880886,-2.3683586700233526e-15
13380,0.0,4.633055917833644e-09,9747.592756124313,0.9986350585864415,5.263777252496357e-15
13440,0.0,9.31355321176643e-09,9753.273874090575,0.998575711724912,1.0713599245169413e-14
13500,0.0,6.068545644415113e-09,9758.805697817586,0.9985179241811429,3.787133534962393e-15
13560,0.0,-5.556547630976534e-09,9764.191977534949,0.9984616568091005,-1.3596597823890426e-14
13620,0.0,-1.3375988156791353e-08,9769.436390754709,0.9984068711594629,-1.1444249188232489e-14
13680,0.0,-1.3105913987090037e-08,9774.542523922133,0.9983535297627398,5.24296832252247e-15
13740,0.0,1.250894915919346e-09,9779.513883423491,0.9983015959604058,1.0298278403711608e-14
13800,0.0,1.0659052913975354e-10,9784.353890986253,0.9982510341236602,6.965642821724216e-15
13860,0.0,-1.6015348987137462e-12,9789.065890507287,0.9982018093560877,5.53611247528964e-15
13920,0.0,-3.237639649775264e-15,9793.653147356434,0.9981538875246438,4.3768095809863076e-15
13980,0.0,-3.2752903518137123e-12,9798.11884203824,0.9981072354253083,3.350855833634862e-15
14040,0.0,-2.827105828778765e-12,9802.466101999245,0.9980618203977334,2.5001484425230356e-15
14100,0.0,-3.684249485350098e-12,9806.697965514642,0.9980176107177783,1.7705699215271869e-15
14160,0.0,-7.151977928529063e-13,9810.817397579462,0.9979745754212589,1.2423608443876522e-15
14220,0.0,-1.954079465455795e-13,9814.82728644564,0.9979326843520533,9.01453400776689e-16
14280,0.0,-9.76586500602245e-14,9818.7304593941,0.9978919079875058,6.8099444115994545e-16
14340,0.0,4.8501195694353117e-14,9822.529669847248,0.9978522175746507,5.489650189286642e-16
14400,0.0,9.04326601649629e-15,9826.227610763248,0.9978135849903114,4.534125051487368e-16
14460,0.0,7.624731579005447e-14,9829.826910506077,0.9977759827873292,4.13745251848734e-16
14520,0.0,5.0190379380860713e-14,9833.33012769116,0.9977393842445722,3.681139181033919e-16
14580,0.0,-1.7149169632374037e-14,9836.739762999221,0.9977037632473362,3.1427314005678704e-16
14640,0.0,-2.967021418499955e-14,9840.058254226573,0.9976690943376463,2.6513395900601224e-16
14700,0.0,7.158387118448578e-16,9843.287972208702,0.9976353527550662,2.1143228521216012e-16
14760,0.0,4.910639321894223e-15,9846.431244645984,0.9976025141903506,1.55124413160227e-16
14820,0.0,2.6507689180993127e-15,9849.490322021162,0.9975705551398854,1.0982822944523274e-16
14880,0.0,-1.0844122692904097e-15,9852.46741239765,0.9975394525428845,7.307942522239138e-17
14940,0.0,-6.422141285411931e-16,9855.364666562315,0.9975091839364137,4.27452860722633e-17
15000,0.0,5.343161121486168e-16,9858.184171756673,0.9974797275209097,2.774334568080124e-17
15060,0.0,9.193296592743033e-16,9860.927983765625,0.997451061825509,1.646488447044271e-17
15120,0.0,3.9087434222384424e-16,9863.598082657581,0.9974231661693923,1.1561963146143422e-17
15180,0.0,4.5796874440005826e-17,9866.196422951902,0.9973960201388214,1.4043453721230542e-17
15240,0.0,7.994756102581715e-17,9868.724896320846,0.9973696039760225,2.1989361224387432e-17
15300,0.0,7.543749503890406e-17,9871.185337107288,0.9973438985216574,3.058807273165773e-17
15360,0.0,3.916147337970335e-17,9873.579535971077,0.9973188850725333,3.413380661140303e-17
15420,0.0,1.850489593378734e-16,9875.909247689407,0.9972945453002878,4.009188386405298e-17
15480,0.0,5.857981574993101e-16,9878.176182712717,0.9972708613394327,5.3442013106805743e-17
15540,0.0,8.841095025361836e-16,9880.38200086172,0.9972478158530724,6.414288712528142e-17
15600,0.0,6.097195661799653e-16,9882.528326824291,0.9972253918713399,6.637678748134686e-17
15660,0.0,1.9314680375807145e-16,9884.616735949476,0.9972035729390525,6.445885619078158e-17
15720,0.0,6.298780213597105e-16,9886.648758869958,0.99718234306763,6.932561620020388e-17
15780,0.0,9.146250325684752e-16,9888.625907938298,0.9971616864604352,7.098997699399604e-17
15840,0.0,6.750478581484139e-16,9890.54965280057,0.9971415877664156,6.703453158218628e-17
15900,0.0,4.033880233548242e-18,9892.421416188989,0.9971220321242291,5.824566558230765e-17
15960,0.0,1.6953583447382176e-17,9894.24256321689,0.9971030052738199,5.228174284721055e-17
16020,0.0,3.521388391804234e-17,9896.014461801542,0.9970844929265713,4.512631964607773e-17
16080,0.0,5.76000022693026e-17,9897.738431604403,0.9970664812975302,3.7360100148663813e-17
16140,0.0,8.044296077686775e-17,9899.41575537846,0.9970489569871989,2.9554402015523925e-17
16200,0.0,9.344070234607914e-17,9901.047666995019,0.9970319071066079,2.182348900800291e-17
16260,0.0,9.045734195693981e-17,9902.635388713032,0.997015318888042,1.5059852006611076e-17
16320,0.0,6.038272260783187e-17,9904.18010289413,0.9969991799804915,9.929058595049977e-18
16380,0.0,-4.376780451250206e-18,9905.682960620965,0.9969834783596176,6.943511479174269e-18
16440,0.0,-3.93650863656224e-17,9907.145084392027,0.9969682022993319,4.573651848919606e-18
16500,0.0,-6.206568196703509e-17,9908.567564646177,0.9969533404087397,3.4279391565639457e-18
16560,0.0,-5.54359641758705e-17,9909.95146378656,0.9969388815896413,3.05680869582553e-18
16620,0.0,3.1486170161694185e-18,9911.297816172479,0.9969248150367445,2.7223395251294347e-18
16680,0.0,-2.1890236238927456e-17,9912.60763339245,0.9969111301823441,6.139943503846629e-18
16740,0.0,-4.687448388453374e-17,9913.881894853374,0.9968978167951993,1.0489285905211869e-17
16800,0.0,-6.528245993024786e-17,9915.121556651762,0.9968848648874263,1.5010685316254802e-17
16860,0.0,-7.00963335004021e-17,9916.327550296635,0.9968722647279633,1.872964419788984e-17
16920,0.0,-5.242318492759453e-17,9917.500783501695,0.9968600068343028,2.0398203314109393e-17
16980,0.0,-1.3150902338218894e-18,9918.642141010036,0.996848081963884,1.8471144259190053e-17
17040,0.0,8.63308531048133e-18,9919.752464979141,0.9968364813183933,2.0993951860487437e-17
17100,0.0,1.766321063662829e-17,9920.832602423618,0.9968251960495628,2.2972702849341463e-17
17160,0.0,2.4690999799451355e-17,9921.883369634275,0.9968142176297792,2.4004321492665984e-17
17220,0.0,2.6803815145858664e-17,9922.905562158317,0.9968035377481077,2.3813050606392175e-17
17280,0.0,2.032042491342635e-17,9923.899955828914,0.9967931482995501,2.212730330769676e-17
17340,0.0,7.226654227380306e-19,9924.867307532124,0.9967830413770387,1.8683898027752713e-17
17400,0.0,-1.2842430925797245e-17,9925.808324946565,0.9967732095871051,1.5139721260507783e-17
17460,0.0,-2.970568475126404e-17,9926.723733069493,0.996763645355877,1.1033355102961263e-17
17520,0.0,-4.935943224811232e-17,9927.614226512105,0.996754341426726,6.7691497197686496e-18
17580,0.0,-7.028787379420243e-17,9928.480481330982,0.996745290736837,2.941255442583115e-18
17640,0.0,-9.028041373448144e-17,9929.323155902934,0.9967364864080738,2.710644303814979e-19
17700,0.0,-1.0401186776780166e-16,9930.142876044403,0.9967279219020809,-3.161173619412685e-18
17760,0.0,-1.0814726382553392e-16,9930.94026974991,0.996719590658167,-5.754818046126181e-18
17820,0.0,-9.728124145537602e-17,9931.71594149156,0.9967114863611904,-7.104473611029825e-18
17880,0.0,-6.489044051571363e-17,9932.470479575459,0.9967036028648677,-6.7663909415334225e-18
17940,0.0,-5.805138478698682e-18,9933.204456519683,0.9966959341878535,-4.405722547621345e-18
18000,0.0,3.9024264543033893e-17,9933.918427480203,0.9966884745306854,-2.3598002322418357e-18
18060,0.0,8.726478992982992e-17,9934.612935576984,0.9966812182189794,3.3875142780738797e-19
18120,0.0,1.3319645126050085e-16,9935.288508601225,0.9966741597387428,3.2715833049410517e-18
18180,0.0,1.6913546839076655e-16,9935.94566049618,0.996667293720669,5.8523185354926566e-18
18240,0.0,1.8726539742501416e-16,9936.584891395347,0.9966606149397361,7.55012467687817e-18
18300,0.0,1.9773586329497945e-16,9937.206684112502,0.9966541183518399,1.0040997019510144e-17
18360,0.0,1.827205628850138e-16,9937.811514599818,0.996647798984646,1.1770214490721704e-17
18420,0.0,1.3287443976205203e-16,9938.399844433681,0.9966416520160106,1.2279098639034355e-17
18480,0.0,3.750178912690257e-17,9938.972123396734,0.9966356727470332,1.104651715014869e-17
