t,Tpos,Tpro,Tneg,o2,test
3120,0.0,7.084424910134848e-11,1550.4696425296531,1.0839379504388778,2.2540180328445576e-07
3180,0.0,1.4548511774800934e-11,1587.1850423460685,1.0835573195402353,1.7734230798374468e-07
3240,0.0,5.746630360214982e-12,1624.6018879619537,1.0831694034233912,1.3954209298884512e-07
3300,0.0,-6.753902664171934e-11,1662.7256325284075,1.0827741447939097,1.0979047771525003e-07
3360,0.0,1.593376767807254e-10,1701.5613907399238,1.0823714898482704,8.63406324494431e-08
3420,0.0,-1.594883048944857e-09,1741.1138727982184,1.0819613889463005,6.787653625632612e-08
3480,0.0,7.75282908614811e-09,1781.3874045222435,1.0815437964255685,5.336486562004973e-08
3540,0.0,3.0281452276205247e-10,1822.385920927861,1.0811186706287297,4.197403958755232e-08
3600,0.0,-1.3727567058420948e-12,1864.1129630376524,1.0806859739917294,3.3013529461208764e-08
3660,0.0,-8.64885074255131e-12,1906.5715178206372,1.0802456746659386,2.5971594860628457e-08
3720,0.0,2.7445331532486594e-11,1949.7642220831997,1.079797744400875,2.0431862211145362e-08
3780,0.0,-2.2383723230722734e-12,1993.6931804933454,1.0793421604598228,1.607390056628256e-08
3840,0.0,8.297172091096794e-12,2038.3599932306604,1.0788789053126537,1.2645332793977189e-08
3900,0.0,5.1797221592745474e-12,2083.765765863243,1.0784079665419204,9.944821471665959e-09
3960,0.0,4.253161446204365e-11,2129.9110127156127,1.0779293378444241,7.820158205515274e-09
4020,0.0,-1.8905741374443124e-11,2176.7956929204547,1.077443018659885,6.150332606769635e-09
4080,0.0,-1.3188311725267293e-11,2224.4191925392665,1.0769490143566802,4.836807015467109e-09
4140,0.0,1.1113465278933527e-12,2272.7803143257343,1.0764473363385285,3.803275005320454e-09
4200,0.0,8.549478163629265e-11,2321.87723787156,1.07593800246068,2.9897291851026384e-09
4260,0.0,1.4002340629532097e-10,2371.7075160771205,1.0754210370679365,2.350417497356975e-09
4320,0.0,-1.4488617308836324e-11,2422.268042752062,1.0748964713335276,1.8481686813619448e-09
4380,0.0,-1.2100592550451674e-10,2473.555049322291,1.0743643432927474,1.4534037320638583e-09
4440,0.0,-1.7678199931364914e-11,2525.564089913428,1.0738246979987092,1.142921946985505e-09
4500,0.0,1.1004142828855993e-10,2578.290029480368,1.0732775876500702,8.986769418625341e-10
4560,0.0,2.1573413875287517e-10,2631.727027672114,1.0727230717618974,7.062959494932253e-10
4620,0.0,7.09315987140059e-10,2685.8685324124613,1.0721612172344956,5.546640520400631e-10
4680,0.0,1.0198866542094018e-09,2740.707278227835,1.0715920983643712,4.3609258209567434e-10
4740,0.0,-5.55286419986652e-10,2796.2352517358704,1.0710157972079242,3.4355057550440284e-10
4800,0.0,-1.2862433167489885e-09,2852.443703776103,1.0704324034716328,2.7168207376841004e-10
4860,0.0,7.248102524383952e-09,2909.323132240021,1.0698420146935423,2.1600936742832776e-10
4920,0.0,1.894454639691513e-08,2966.863270206326,1.0692447363418818,1.714401701433422e-10
4980,0.0,1.2169828166882993e-09,3025.053114293168,1.0686406815091525,1.3544198698803611e-10
5040,0.0,4.764652652704302e-11,3083.8809026891554,1.0680299712311752,1.0653363263342579e-10
5100,0.0,1.2063823242395396e-11,3143.3341121548133,1.0674127344408504,8.382212893321515e-11
5160,0.0,-1.663678639845389e-12,3203.39946403853,1.066789107923713,6.594528260298632e-11
5220,0.0,8.099918629915838e-12,3264.0629495809667,1.0661592360701073,5.187489941247516e-11
5280,0.0,1.2003974328840934e-12,3325.3098149208804,1.0655232710295388,4.0798188990128335e-11
5340,0.0,9.606474499975105e-13,3387.124512956522,1.0648813732138775,3.208890902340799e-11
5400,0.0,-5.407966462783081e-13,3449.4907962250286,1.0642337103348825,2.5240621651466982e-11
5460,0.0,2.695289362123905e-13,3512.391706239126,1.0635804575186762,1.9852547159867386e-11
5520,0.0,2.066650065917041e-13,3575.809574846032,1.0629217972946718,1.561204413920301e-11
5580,0.0,2.5402996141979704e-13,3639.7260362319234,1.0622579194738666,1.2275113181597359e-11
5640,0.0,1.1364323781248665e-13,3704.1220442860495,1.0615890209712961,9.650667016432233e-12
5700,0.0,-1.7204113521016706e-14,3768.9778920053373,1.0609153056075153,7.587940357598045e-12
5760,0.0,-1.027557492236268e-13,3834.2732372766595,1.060236983844617,5.965855897400915e-12
5820,0.0,-1.7245452762267953e-12,3899.98711403075,1.0595542726719291,4.6907478012046374e-12
5880,0.0,1.0285701996069604e-12,3966.097963150148,1.0588673952844199,3.692262372207347e-12
5940,0.0,4.194611447651962e-12,4032.583657611567,1.058176580831168,2.9099509666729847e-12
6000,0.0,-3.072447413258607e-11,4099.42153323272,1.0574820641053275,2.2962369805925174e-12
6060,0.0,1.8217775020417562e-11,4166.588410249137,1.0567840852896144,1.8148620412189531e-12
6120,0.0,1.3868327649175777e-10,4234.060626906076,1.0560828896409304,1.4329983200031494e-12
6180,0.0,-6.084778459303532e-10,4301.814063922767,1.0553787272838697,1.1261094092952252e-12
6240,0.0,1.8285940180888326e-10,4369.824182949409,1.0546718526584016,8.896905033299518e-13
6300,0.0,5.996481760188883e-09,4438.066058658766,1.0539625242498014,7.322913103664677e-13
6360,0.0,5.671638044571866e-09,4506.514421199624,1.0532510044599759,6.065173079793667e-13
6420,0.0,-4.70764545141826e-09,4575.143681524595,1.0525375589470516,4.917898149058099e-13
6480,0.0,-1.0354605762142348e-08,4643.927981260005,1.0518224560512148,4.05358001315703e-13
6540,0.0,-4.736519403996603e-09,4712.841223963985,1.0511059666755143,3.1738929029604426e-13
6600,0.0,1.3848005280387362e-08,4781.857115673059,1.05038836385709,2.1794140573975826e-13
6660,0.0,1.2593922021115677e-09,4850.949204215955,1.0496699229741357,1.58734779468622e-13
6720,0.0,-8.11510663349906e-12,4920.090919909043,1.048950919775713,1.243579593655001e-13
6780,0.0,5.477724141563425e-12,4989.2556167086495,1.0482316313482254,9.666473061403177e-14
6840,0.0,1.5106163262129107e-10,5058.41661615444,1.0475123351212123,7.685470889417437e-14
6900,0.0,5.8869559307488445e-12,5127.54725089628,1.0467933084777508,6.139469452471837e-14
6960,0.0,-1.0043830727496373e-12,5196.620893011715,1.0460748284313615,4.898385024234947e-14
7020,0.0,-5.84028401054316e-13,5265.611018646405,1.0453571710207672,3.9032498165013454e-14
7080,0.0,9.049124368844977e-13,5334.491182335633,1.0446406114918607,3.081433924242023e-14
7140,0.0,7.724502478421093e-13,5403.235150617284,1.043925423018007,2.4216284965646546e-14
7200,0.0,-6.670024885939554e-13,5471.816891566423,1.0432118767456575,1.902832246417648e-14
7260,0.0,-4.872098770332941e-13,5540.210596545638,1.0425002415188993,1.497337634961133e-14
7320,0.0,1.556282777011569e-13,5608.390769863421,1.0417907829819275,1.1787406264855501e-14
7380,0.0,-8.326692102651884e-15,5676.332238867668,1.0410837635147312,9.28014114800159e-15
7440,0.0,-2.5034874395718897e-14,5744.010194365412,1.040379441790841,7.305801932678625e-15
7500,0.0,4.8854576359249854e-14,5811.400189399815,1.0396780727654942,5.748912537040673e-15
7560,0.0,1.8908200018961809e-13,5878.478180688739,1.0389799072339507,4.51698303670655e-15
7620,0.0,2.5224450752016064e-13,5945.2206748913695,1.0382851903519847,3.546996256363296e-15
7680,0.0,2.295249248394522e-13,6011.604658579996,1.037594162347863,2.7864897796502436e-15
7740,0.0,-1.3469716012354726e-13,6077.6076145497145,1.0369070582923732,2.1899137493889344e-15
7800,0.0,6.872057137217806e-13,6143.207569869104,1.0362241077188783,1.7248411648940327e-15
7860,0.0,4.833917920875872e-13,6208.383140670216,1.0355455339830317,1.3583358362261e-15
7920,0.0,-2.928241508715582e-13,6273.113508962984,1.0348715546565974,1.068523530746515e-15
7980,0.0,-1.788149440176015e-15,6337.378503561463,1.0342023806355534,8.398384309792627e-16
8040,0.0,1.399682638333385e-13,6401.158615221449,1.0335382159350583,6.585966314534164e-16
8100,0.0,9.676897123637185e-15,6464.434959865984,1.0328792581174582,5.169231051014886e-16
8160,0.0,9.966523545097215e-14,6527.189378413869,1.0322256972235895,4.069385337388219e-16
8220,0.0,1.3351188829256205e-13,6589.404388188455,1.0315777162919462,3.2123391948806973e-16
8280,0.0,-1.0702776280073828e-13,6651.063219661082,1.0309354909684536,2.521532074586535e-16
8340,0.0,-5.229505611094587e-14,6712.149839815108,1.030299189255057,1.9890379123300759e-16
8400,0.0,1.7988128638041122e-13,6772.648929337702,1.0296689717524277,1.5741769485384202e-16
8460,0.0,-2.6572653926120797e-13,6832.545924337914,1.0290449912139839,1.2046779625660478e-16
8520,0.0,-1.9284556362162722e-13,6891.827009510305,1.0284273926172989,9.42382558134094e-17
8580,0.0,5.914682711010078e-13,6950.479111615567,1.0278163132341016,7.927486927509853e-17
8640,0.0,-3.149888012043214e-13,7008.489924202966,1.0272118823594625,5.801469765624424e-17
8700,0.0,-2.5044708141220816e-12,7065.847889105947,1.02661422151393,3.1802358270064144e-17
8760,0.0,1.4056581637859545e-12,7122.542208818234,1.026023444303159,4.679354266314767e-17
8820,0.0,7.307900518574248e-12,7178.562847512345,1.0254396564049348,7.29494277018934e-17
8880,0.0,-9.445750413287755e-12,7233.900511316749,1.0248629557710076,-5.492386361355038e-17
8940,0.0,-2.513954764478047e-11,7288.546663771241,1.0242934324684878,-1.6862186883067387e-16
9000,0.0,4.331099821925509e-11,7342.493495092915,1.0237311690018345,3.164846648597339e-16
9060,0.0,7.617342687580478e-11,7395.733933341351,1.023176240178286,5.170754975861761e-16
9120,0.0,-2.1330630419642546e-10,7448.261622371093,1.022628713342314,-1.6747311943887163e-15
9180,0.0,-2.364459466530441e-10,7500.070918827052,1.022088648417302,-1.748167471144857e-15
9240,0.0,1.0118293281495102e-09,7551.15688038035,1.0215560980179923,8.00595853290411e-15
9300,0.0,1.5828500942790466e-09,7601.515243507737,1.021031107657264,1.5094042261202647e-14
9360,0.0,1.1664662153167252e-09,7651.14243225788,1.0205137156850546,1.9002105122035237e-14
9420,0.0,-3.5517462462317374e-10,7700.035529152489,1.0200039535767056,1.8372728150277443e-14
9480,0.0,-1.0784454448330375e-09,7748.192242145867,1.019501846281171,1.7237783014565975e-14
9540,0.0,-4.541562853246051e-10,7795.6109405969355,1.0190074118337389,1.4267578979484687e-14
9600,0.0,3.0990638758450653e-10,7842.2905746763645,1.018520662201883,7.648477852902912e-15
9660,0.0,2.544820479345556e-10,7888.230700170508,1.0180416030230643,-3.680612249078281e-15
9720,0.0,-9.04422323491828e-10,7933.431458796713,1.017570233809003,-1.8464958118497433e-14
9780,0.0,-9.695309600295512e-10,7977.8935218169445,1.0171065485371324,-2.5434054553447416e-14
9840,0.0,1.776656899949301e-10,8021.618125113882,1.0166505352741095,-1.7289408436901096e-14
9900,0.0,1.603246406702292e-09,8064.607010623233,1.0162021767931948,-1.8730258497947293e-15
9960,0.0,1.292437507450554e-09,8106.862418813758,1.0157614506491899,1.9343726315397818e-15
10020,0.0,-1.6844356674837223e-09,8148.387078887328,1.0153283292776472,-1.5831021290575734e-14
10080,0.0,-2.525196862686235e-09,8189.1841703833425,1.0149027804018058,-1.4324426428670147e-14
10140,0.0,-1.80391331155697e-10,8229.257322808964,1.014484767026133,1.0897420812175481e-14
10200,0.0,4.2519057345833745e-09,8268.610583633943,1.0140742477753604,4.834590892972899e-14
10260,0.0,3.507857701233146e-09,8307.248399624694,1.0136711770874864,3.6960815186971596e-14
10320,0.0,-5.755419085245724e-09,8345.175603859094,1.013275505346586,-5.370252592132849e-14
10380,0.0,-1.2042437908223195e-08,8382.397388588817,1.0128871791724956,-1.471322680811367e-13
10440,0.0,-2.998463109211011e-09,8418.919289007368,1.0125061415840528,-1.626760179971715e-13
10500,0.0,-7.545320352103796e-12,8454.747163487915,1.0121323322030917,-1.1921097797505992e-13
10560,0.0,9.035903883260357e-11,8489.887177764824,1.0117656874207739,-9.515838903032121e-14
10620,0.0,4.246523877471667e-12,8524.3457892467,1.0114061405670745,-7.423412064607138e-14
10680,0.0,-3.941637266622736e-14,8558.12971132912,1.0110536222766984,-5.815112066205247e-14
10740,0.0,-3.7430468201792836e-12,8591.24591766959,1.0107080604457346,-4.608139826819897e-14
10800,0.0,-6.426099907146137e-12,8623.70156753021,1.010369381014541,-3.7013829313880525e-14
10860,0.0,-1.6128161889584877e-12,8655.504094656992,1.010037507031521,-2.9734333384434215e-14
10920,0.0,2.756849593161365e-13,8686.661129009384,1.0097123594794257,-2.3676965790113557e-14
10980,0.0,-4.5075605492395146e-13,8717.18047269608,1.0093938575233408,-1.8654004901901448e-14
11040,0.0,1.0573583125840785e-13,8747.070087381242,1.009081918641073,-1.4579433274939988e-14
11100,0.0,1.414371100164425e-13,8776.338076321574,1.0087764588114803,-1.128846885986051e-14
11160,0.0,-6.251177470388986e-14,8804.992691145728,1.008477392444062,-8.789817138717545e-15
11220,0.0,-5.796703380193572e-14,8833.042296612084,1.0081846327476593,-6.8672733369623635e-15
11280,0.0,3.563402384217147e-14,8860.495372034122,1.0078980917153764,-5.414165416035692e-15
11340,0.0,-2.169203401764095e-14,8887.360495885743,1.007617680285789,-4.2806617326737834e-15
11400,0.0,-1.0429779596755271e-14,8913.64631117107,1.0073433087049883,-3.394224435515263e-15
11460,0.0,2.5316560800927903e-14,8939.36154885381,1.0070748862816914,-2.6770620304898623e-15
11520,0.0,-8.653612881376713e-15,8964.514982917713,1.0068123218573277,-2.1044099020819757e-15
11580,0.0,-2.2423285350622024e-14,8989.115418701133,1.0065555239287223,-1.6330593680881249e-15
11640,0.0,-1.0409307295834523e-14,9013.171733981846,1.0063044002175054,-1.2634447201333157e-15
11700,0.0,2.6207743005531533e-14,9036.69281303736,1.0060588583614363,-9.735724922291325e-16
11760,0.0,3.876657656205512e-14,9059.687543343187,1.0058188059485007,-7.47335254622691e-16
11820,0.0,5.050720059879664e-15,9082.164818494308,1.0055841504862308,-5.811166517577999e-16
11880,0.0,1.3159080979839551e-14,9104.133535562056,1.0053547994300178,-4.553132012422313e-16
11940,0.0,2.8625707098802755e-16,9125.602540163114,1.005130660757839,-3.6001361114248994e-16
12000,0.0,3.764721675271954e-15,9146.58070800201,1.0049116421177406,-2.898725842633772e-16
12060,0.0,7.500861033800417e-15,9167.07683808912,1.0046976519447106,-2.3235450909714987e-16
12120,0.0,9.717699314697822e-15,9187.0997248466,1.0044885987074061,-1.8559065396906658e-16
12180,0.0,5.145937812955654e-15,9206.6581099941,1.0042843914111137,-1.4661187213166925e-16
12240,0.0,-3.490329933641599e-15,9225.760686032578,1.004084939562286,-1.1350547239720565e-16
12300,0.0,-4.522265667269771e-15,9244.416090275316,1.0038901532313445,-8.585487244049816e-17
12360,0.0,8.877476747615247e-17,9262.632898824979,1.003699943115128,-6.38262593993833e-17
12420,0.0,-7.967264470881337e-15,9280.419618449945,1.0035142206222074,-4.2279981490640845e-17
12480,0.0,-1.24015738068284e-14,9297.784679542578,1.0033328979485125,-2.556017323953606e-17
12540,0.0,-5.5105934879717325e-15,9314.736429800045,1.003155888142344,-1.548060211351267e-17
12600,0.0,5.142299371328809e-16,9331.283158466656,1.0029831048501046,-9.566198176328627e-18
12660,0.0,1.4038847534256523e-15,9347.43305321359,1.0028144627693343,-6.4739333187025235e-18
12720,0.0,1.6291839702191724e-15,9363.194192968795,1.0026498777240727,-5.916154297791317e-18
12780,0.0,-6.178245577778011e-17,9378.574564010161,1.0024892664959888,-5.659302995084231e-18
12840,0.0,-1.6665428487380544e-15,9393.582110148946,1.002332546300989,-7.470049629609126e-18
12900,0.0,-4.162367529022488e-15,9408.224621329746,1.00217963595328,-8.338859900061003e-18
12960,0.0,-7.261353111219711e-15,9422.509802096152,1.0020304551505108,-6.446435562607509e-18
13020,0.0,-8.944057896055392e-15,9436.44527835387,1.0018849244027048,-4.581060598791161e-18
13080,0.0,-7.734964073064294e-15,9450.038548069551,1.0017429655490515,-1.8001090400250644e-18
13140,0.0,-1.864714979280156e-15,9463.297010169335,1.001604501455367,1.0852289483851306e-18
13200,0.0,3.8517889946009575e-15,9476.227959318248,1.0014694560685773,4.396028218069213e-18
13260,0.0,1.0096802407411062e-14,9488.83857541153,1.0013377545279862,6.351737849751879e-18
13320,0.0,1.484380640027194e-14,9501.135928421243,1.001209323114211,5.778964001964004e-18
13380,0.0,1.6108999618338776e-14,9513.12698345482,1.0010840891969224,4.899506228729195e-18
13440,0.0,9.856354820524873e-15,9524.81858199025,1.0009619814310633,2.9074239090919966e-18
13500,0.0,-5.681380146243328e-15,9536.217455569149,1.0008429296140369,3.423548850418142e-19
13560,0.0,-1.8968383790731024e-14,9547.330236009784,1.0007268645786054,-2.599449091087244e-18
13620,0.0,-2.870897965282605e-14,9558.163423336358,1.0006137185297201,-4.443253112436589e-18
13680,0.0,-2.9569335901306123e-14,9568.723410528475,1.0005034247849132,-4.421713289899312e-18
13740,0.0,-2.3514437163354983e-14,9579.016490236016,1.000395917702291,-4.025315621053073e-18
13800,0.0,-1.923962477998246e-15,9589.04882535012,1.0002911329933073,-2.6339966237519338e-18
13860,0.0,2.6833910260985203e-14,9598.826475729098,1.0001890074402797,-3.246429696058114e-19
13920,0.0,2.9529718586512695e-14,9608.35539612852,1.0000894789201349,2.8267217253081016e-18
13980,0.0,1.1992459707777036e-14,9617.641412657245,0.9999924866474406,5.566925813110923e-18
14040,0.0,-3.713984636076686e-14,9626.690243496147,0.9998979709605371,6.502300512342945e-18
14100,0.0,-6.772214220962111e-14,9635.507513985609,0.9998058731677149,7.870823755485388e-18
14160,0.0,-5.576999717147435e-14,9644.098727973093,0.9997161358403267,9.93646955467369e-18
14220,0.0,7.524485534856475e-16,9652.469269189764,0.9996287027987051,1.1258535511652158e-17
14280,0.0,1.167629129812489e-13,9660.624416562858,0.999543518955315,1.1395555084486479e-17
14340,0.0,1.3329483838457934e-13,9668.569385954894,0.9994605298824624,1.1436251759745521e-17
14400,0.0,8.61320984483415e-14,9676.30922870398,0.9993796828616694,1.0636554284257079e-17
14460,0.0,-6.208313837521746e-14,9683.84890535602,0.9993009261210787,8.86352600106425e-18
14520,0.0,-2.431683248750087e-13,9691.193288443294,0.999224208809271,6.5908940756323474e-18
14580,0.0,-2.397763462275885e-13,9698.347170720315,0.999149480911081,5.1344123642163386e-18
14640,0.0,-8.857399573252542e-14,9705.315189047247,0.999076694025647,4.4766177014398026e-18
14700,0.0,2.879571865851762e-13,9712.101893902698,0.9990058006558638,5.253351897254088e-18
14760,0.0,6.026861136543653e-13,9718.711771836579,0.9989367539708228,5.742146327105427e-18
14820,0.0,6.696175598037849e-13,9725.149194074947,0.998869508341104,4.9038987103415826e-18
14880,0.0,3.9391571443261567e-13,9731.418417620816,0.9988040193273099,2.3177248153509367e-18
14940,0.0,6.558423420852615e-14,9737.523639263642,0.9987402431254637,3.2422873862449055e-19
15000,0.0,-1.6550237815880102e-13,9743.468949056476,0.9986781370419846,3.2481432007340446e-19
15060,0.0,-3.0108117828428335e-13,9749.258329579958,0.9986176595011691,2.701476333749671e-18
15120,0.0,-3.6044393942064535e-13,9754.895702068587,0.9985587695668756,5.151150322472973e-18
15180,0.0,-3.0697421641278085e-13,9760.38488674751,0.9985014273568512,6.2750613256608734e-18
15240,0.0,-3.7260374939701844e-14,9765.729600759023,0.9984455940645045,5.8469014078680745e-18
15300,0.0,2.373356073816721e-13,9770.933505198564,0.9983912314639811,4.558630362929383e-18
15360,0.0,3.600291631518739e-13,9776.000164382735,0.9983383023390487,2.555022906292305e-18
15420,0.0,2.653682770675848e-13,9780.93304206801,0.9982867705229315,-8.092054720341339e-19
15480,0.0,1.0417630515342332e-13,9785.735552018177,0.9982366003758021,-3.844869108182859e-18
15540,0.0,-1.3252654295759991e-14,9790.411019042042,0.9981877571847209,-4.90362425505268e-18
15600,0.0,-1.5073915782621746e-13,9794.96266554461,0.9981402073009433,-3.1888702878217157e-18
15660,0.0,-2.8144958236978676e-13,9799.393675006679,0.9980939174868134,-7.995559053952422e-19
15720,0.0,-3.65023663657928e-13,9803.707140778999,0.9980488554444603,1.108748984746049e-18
15780,0.0,-3.3149362409813307e-13,9807.906065727764,0.9980049898196854,2.6171362191720236e-18
15840,0.0,-8.389546138744512e-14,9811.993387901,0.9979622899363946,2.456651955259736e-18
15900,0.0,-1.73612546679721e-14,9815.971990493592,0.9979207256744683,2.14838800181242e-18
15960,0.0,-8.099088919021953e-14,9819.84467630976,0.9978802677672378,5.38810974811628e-19
16020,0.0,-2.935333955648537e-13,9823.614186027582,0.9978408875937506,-3.067337085962711e-18
16080,0.0,-6.796988060081653e-13,9827.283197482366,0.997802557188258,-8.818454001498482e-18
16140,0.0,-8.649960730064053e-13,9830.854295384888,0.9977652495691404,-1.3419369274919595e-17
16200,0.0,-8.273286344397176e-13,9834.330039951881,0.9977289379986468,-1.6436521658967125e-17
16260,0.0,-3.3373030110782395e-13,9837.7129207535,0.9976935964824474,-1.555460526727375e-17
16320,0.0,5.982379553147485e-13,9841.005361113632,0.9976591997133823,-1.0268180214725191e-17
16380,0.0,1.0000100379231539e-12,9844.209699670477,0.997625723250941,-7.385493020387463e-18
16440,0.0,1.106643528278258e-12,9847.328254029271,0.9975931428971989,-4.032712096675751e-18
16500,0.0,6.105568102456849e-13,9850.363272253677,0.9975614351706215,-1.3990253920647379e-18
16560,0.0,-2.0644538665636552e-13,9853.316940833829,0.9975305772378695,7.691370478414869e-19
16620,0.0,-5.918409892642114e-13,9856.191387042167,0.9975005468880551,3.780155723711749e-18
16680,0.0,-7.343513942867485e-13,9858.988693377662,0.9974713223684042,5.850767799884055e-18
16740,0.0,-3.120219937219955e-13,9861.710885241375,0.997442882526821,6.282493376668366e-18
16800,0.0,1.2908228993445194e-13,9864.359940650707,0.9974152067016364,5.817213746359148e-18
16860,0.0,3.037836238344426e-13,9866.93778595391,0.9973882747721693,4.870670274294857e-18
16920,0.0,3.375116975245635e-13,9869.446296288432,0.9973620671547563,3.315254002729971e-18
16980,0.0,2.9378519385516115e-14,9871.887300334749,0.997336564749405,1.6656662065582995e-18
17040,0.0,2.6740943255628686e-13,9874.262584570484,0.9973117488960906,-1.1400319919793575e-18
17100,0.0,8.076102316405447e-13,9876.573886373893,0.9972876014479304,-4.2078285171669884e-18
17160,0.0,1.6016040487456354e-12,9878.822900172092,0.997264104706285,-6.768031460364497e-18
17220,0.0,2.702524198953973e-12,9881.011278362881,0.9972412414111788,-8.006731824216809e-18
17280,0.0,3.907374085797988e-12,9883.140629597528,0.9972189947601235,-7.869712470550434e-18
17340,0.0,4.203543423916615e-12,9885.212514466739,0.9971973484549591,-9.117742639861863e-18
17400,0.0,3.678552369104925e-12,9887.2284660269,0.997176286481319,-1.01481988806017e-17
17460,0.0,1.8768029690089646e-12,9889.189974496372,0.9971557932737599,-1.1135459515848744e-17
17520,0.0,-1.7621845756181033e-12,9891.09849294239,0.9971358536549544,-1.236863039792309e-17
17580,0.0,-5.2749658559880514e-12,9892.955426701328,0.9971164529425637,-1.3196832773596042e-17
17640,0.0,-7.48174300267794e-12,9894.76214924114,0.9970975767881655,-1.3383803682223387e-17
17700,0.0,-8.588287822487192e-12,9896.520005972136,0.9970792111383037,-1.3364393771306756e-17
