t,Tpos,Tpro,Tneg,o2,test
1800.0,0.0,0.0,2034.958487496119,1.0789141842012449,8.923495062998075e-08
1860.0,0.0,0.0,2080.308604220182,1.078443824178673,7.01963595619991e-08
1920.0,0.0,0.0,2126.3982293008903,1.0779657739438417,5.522007912268455e-08
1980.0,0.0,0.0,2173.227393234114,1.0774800322532128,4.343935910958116e-08
2040.0,0.0,0.0,2220.79567560153,1.076986602206123,3.4172173687130175e-08
2100.0,0.0,0.0,2269.1017268309074,1.0764854972393598,2.6881835514867113e-08
2160.0,0.0,0.0,2318.143769611971,1.0759767344316784,2.1146587494031204e-08
2220.0,0.0,0.0,2367.919394849228,1.075460337884316,1.663469043525474e-08
2280.0,0.0,0.0,2418.425545690536,1.0749363383707824,1.3085202950744572e-08
2340.0,0.0,0.0,2469.6585024600913,1.0744047741761167,1.0292865921642251e-08
2400.0,0.0,0.0,2521.6138686899176,1.0738656958111426,8.096215382332546e-09
2460.0,0.0,0.0,2574.28656053486,1.0733192183720934,6.368252887687118e-09
2520.0,0.0,0.0,2627.6708048047826,1.072765452973781,5.009142986262438e-09
2580.0,0.0,0.0,2681.7601525890295,1.0722038445606306,3.940529832772314e-09
2640.0,0.0,0.0,2736.5472258273,1.0716351001349165,3.0993274385480656e-09
2700.0,0.0,0.0,2792.024273041815,1.0710595013805697,2.438124909231851e-09
2760.0,0.0,0.0,2848.1823082732953,1.0704766131326462,1.917470125476961e-09
2820.0,0.0,0.0,2905.012128721206,1.069886748686808,1.5081346388486387e-09
2880.0,0.0,0.0,2962.5034329321466,1.0692899560186186,1.1861247013604787e-09
2940.0,0.0,0.0,3020.645250296607,1.0686861426057757,9.328093494304204e-10
3000.0,0.0,0.0,3079.4262030090026,1.0680762157346662,7.3381487672987e-10
3060.0,0.0,0.0,3138.833090065658,1.0674594032555214,5.769931489727543e-10
3120.0,0.0,0.0,3198.8536292821013,1.0668363017462015,4.538991903368443e-10
3180.0,0.0,0.0,3259.472539683763,1.066206672248784,3.5679379578717585e-10
3240.0,0.0,0.0,3320.676808676755,1.0655713779104943,2.806823468610938e-10
3300.0,0.0,0.0,3382.4489027346895,1.0649298211765954,2.2058793968030117e-10
3360.0,0.0,0.0,3444.7750330037925,1.064282678904771,1.7353054998991973e-10
3420.0,0.0,0.0,3507.6358531840187,1.063629547492843,1.3638438033970123e-10
3480.0,0.0,0.0,3571.0162369054274,1.062971580668224,1.0729205066746587e-10
3540.0,0.0,0.0,3634.8953063368826,1.0623080049580018,8.432850938565946e-11
3600.0,0.0,0.0,3699.2566387400634,1.061639552028727,6.633921342379193e-11
3660.0,0.0,0.0,3764.077987739036,1.0609657304223075,5.2142523758942473e-11
3720.0,0.0,0.0,3829.341720806032,1.0602882144759558,4.102044622833775e-11
3780.0,0.0,0.0,3895.024174088203,1.0596057411971742,3.224289440469167e-11
3840.0,0.0,0.0,3961.106582356706,1.058919245884489,2.5364953450142555e-11
3900.0,0.0,0.0,4027.5641028487503,1.0582282031266252,1.993778862870122e-11
3960.0,0.0,0.0,4094.3769468473147,1.0575344823115402,1.5685220918293206e-11
4020.0,0.0,0.0,4161.519037629125,1.056836679498068,1.2329357515809536e-11
4080.0,0.0,0.0,4228.969663222013,1.056135781667303,9.69936991636679e-12
4140.0,0.0,0.0,4296.703287023952,1.0554318381845957,7.63034356226055e-12
4200.0,0.0,0.0,4364.693925866561,1.054724833344731,5.997913086412175e-12
4260.0,0.0,0.0,4432.919726934012,1.0540160173758417,4.718684298237677e-12
4320.0,0.0,0.0,4501.352277117322,1.0533046225553178,3.7091866199243365e-12
4380.0,0.0,0.0,4569.969158813223,1.0525913427774933,2.9180202453616633e-12
4440.0,0.0,0.0,4638.741394350177,1.0518758819478513,2.29374899171898e-12
4500.0,0.0,0.0,4707.646127752561,1.051159976423092,1.8045532815822575e-12
4560.0,0.0,0.0,4776.653753175646,1.0504422341575292,1.4184869857572833e-12
4620.0,0.0,0.0,4845.741173540466,1.0497240696798278,1.1159589342054204e-12
4680.0,0.0,0.0,4914.878449896307,1.049004663373791,8.772032090533308e-13
4740.0,0.0,0.0,4984.042390698369,1.0482858472155112,6.90135730955541e-13
4800.0,0.0,0.0,5053.204164107829,1.0475665294926961,5.428519508347881e-13
4860.0,0.0,0.0,5122.336739815892,1.0468469088030852,4.268416704496492e-13
4920.0,0.0,0.0,5191.415391263798,1.0461289740180448,3.358203169408762e-13
4980.0,0.0,0.0,5260.410561473434,1.0454111940291029,2.6396277187275373e-13
5040.0,0.0,0.0,5329.299486552285,1.0446946197758402,2.0767285060691504e-13
5100.0,0.0,0.0,5398.052239639092,1.043979237202212,1.6323230510506356e-13
5160.0,0.0,0.0,5466.64646637145,1.043265669285846,1.2842434852311103e-13
5220.0,0.0,0.0,5535.052625456297,1.0425537317202294,1.0093989094311735e-13
5280.0,0.0,0.0,5603.248970919349,1.041844286972971,7.941698411598836e-14
5340.0,0.0,0.0,5671.206469699224,1.04113705554074,6.241892602787108e-14
5400.0,0.0,0.0,5738.9040517205285,1.040432546428826,4.9108251922961173e-14
5460.0,0.0,0.0,5806.3153993187125,1.039730965187101,3.863621475950032e-14
5520.0,0.0,0.0,5873.416480109223,1.039032565126319,3.039741039817992e-14
5580.0,0.0,0.0,5940.183720586792,1.0383375930843954,2.3915558177007285e-14
5640.0,0.0,0.0,6006.594037552381,1.0376462897257386,1.8815961123588734e-14
5700.0,0.0,0.0,6072.624867785354,1.0369588889655759,1.4803836543925512e-14
5760.0,0.0,0.0,6138.25419618033,1.0362756165707356,1.1647270677998406e-14
5820.0,0.0,0.0,6203.460582315762,1.0355966869582436,9.163810072180332e-15
5880.0,0.0,0.0,6268.2231853219655,1.0349222953277957,7.209912753280382e-15
5940.0,0.0,0.0,6332.521802749847,1.0342527312452374,5.6727120707820115e-15
6000.0,0.0,0.0,6396.33687109177,1.0335883405295518,4.463360699449101e-15
6060.0,0.0,0.0,6459.649410525647,1.0329288909257925,3.5117348432525917e-15
6120.0,0.0,0.0,6522.441256629866,1.0322748364881253,2.7630635837163877e-15
6180.0,0.0,0.0,6584.6949120971085,1.0316267583390868,2.1741152918215824e-15
6240.0,0.0,0.0,6646.393420717517,1.0309841053947912,1.7106005918426329e-15
6300.0,0.0,0.0,6707.520763828423,1.030347325219643,1.3459133205270928e-15
6360.0,0.0,0.0,6768.061576894045,1.0297164716693197,1.058980936868245e-15
6420.0,0.0,0.0,6828.001303628538,1.0290922986312765,8.332793805609038e-16
6480.0,0.0,0.0,6887.325935189757,1.028474136418066,6.556426965831721e-16
6540.0,0.0,0.0,6946.022435458535,1.0278625458416186,5.158883055037096e-16
6600.0,0.0,0.0,7004.078434053305,1.0272577148723505,4.059336059455866e-16
6660.0,0.0,0.0,7061.482286324379,1.0266594062779582,3.194086643822158e-16
6720.0,0.0,0.0,7118.223211884255,1.0260684105199216,2.5134559935217104e-16
6780.0,0.0,0.0,7174.291005872703,1.0254840143232937,1.9777210138362051e-16
6840.0,0.0,0.0,7229.676412942616,1.0249069661814239,1.5562677476244621e-16
6900.0,0.0,0.0,7284.370760302852,1.0243368773445327,1.2245523912252646e-16
6960.0,0.0,0.0,7338.366263413488,1.0237741777340919,9.636090620014637e-17
7020.0,0.0,0.0,7391.655720863626,1.0232186853025709,7.582129355436504e-17
7080.0,0.0,0.0,7444.232801344814,1.0226706976225706,5.966459207083308e-17
7140.0,0.0,0.0,7496.091744243773,1.0221300234072916,4.6946393537741874e-17
7200.0,0.0,0.0,7547.227641496199,1.0215970508710621,3.694455097127422e-17
7260.0,0.0,0.0,7597.636099430547,1.0210714512275973,2.906900990815965e-17
7320.0,0.0,0.0,7647.313569701287,1.020553219108236,2.2875438804683336e-17
7380.0,0.0,0.0,7696.257070650503,1.0200433456093494,1.8003671955608163e-17
7440.0,0.0,0.0,7744.464217384752,1.019540676425082,1.4164913201547314e-17
7500.0,0.0,0.0,7791.933390907072,1.0190457492265061,1.1147425396071209e-17
7560.0,0.0,0.0,7838.663474803467,1.018558417775211,8.770675984518517e-18
7620.0,0.0,0.0,7884.6540009534865,1.0180786356736298,6.9024317574800645e-18
7680.0,0.0,0.0,7929.905048318312,1.017606962980315,5.432715319340902e-18
7740.0,0.0,0.0,7974.4172802010835,1.0171425675452597,4.27547917876762e-18
7800.0,0.0,0.0,8018.191865807954,1.0166861734559063,3.365188055887032e-18
7860.0,0.0,0.0,8061.230535778986,1.0162371862768043,2.6486211360956728e-18
7920.0,0.0,0.0,8103.535489035615,1.0157960018719558,2.084751921118841e-18
7980.0,0.0,0.0,8145.109431233237,1.0153623485333199,1.6409272075700803e-18
8040.0,0.0,0.0,8185.955514468725,1.0149363032028185,1.2916212211505154e-18
8100.0,0.0,0.0,8226.07734183296,1.0145177875171254,1.0166863421642138e-18
8160.0,0.0,0.0,8265.47893531717,1.0141067712943637,8.002877851877087e-19
8220.0,0.0,0.0,8304.164720968294,1.01370320694416,6.299593523389035e-19
8280.0,0.0,0.0,8342.139507835343,1.0133070455468483,4.958908876987212e-19
8340.0,0.0,0.0,8379.408468719314,1.0129182340596152,3.9036156172434e-19
8400.0,0.0,0.0,8415.977120747792,1.0125367158921135,3.072948828365948e-19
8460.0,0.0,0.0,8451.851306207107,1.0121624311098572,2.4190842325098787e-19
8520.0,0.0,0.0,8487.037173626168,1.0117953166789873,1.9043817630796297e-19
8580.0,0.0,0.0,8521.54115915892,1.0114353067426896,1.4992163599935887e-19
8640.0,0.0,0.0,8555.36996832455,1.0110823329559389,1.1802708364925795e-19
8700.0,0.0,0.0,8588.530558241655,1.0107363248946881,9.291922597969643e-20
8760.0,0.0,0.0,8621.03012096888,1.0103972102831922,7.315338595166635e-20
8820.0,0.0,0.0,8652.876073128242,1.0100649119681693,5.759174483250264e-20
8880.0,0.0,0.0,8684.076032792815,1.009739336412703,4.533925139603706e-20
8940.0,0.0,0.0,8714.63896554455,1.0094203738412855,3.5629560236127594e-20
9000.0,0.0,0.0,8744.570392489679,1.009108014333159,2.805073483248433e-20
9060.0,0.0,0.0,8773.879651938249,1.0088021158479614,2.20845126113981e-20
9120.0,0.0,0.0,8802.576205022626,1.0085026094147496,1.7357217234472364e-20
9180.0,0.0,0.0,8830.667177790263,1.0082093186136225,1.3642370294524475e-20
9240.0,0.0,0.0,8858.159774436244,1.0079224438789043,1.0742340121539483e-20
9300.0,0.0,0.0,8885.063913757012,1.0076417098510406,8.458269944013406e-21
9360.0,0.0,0.0,8911.388180294627,1.0073667705769278,6.660137264924892e-21
9420.0,0.0,0.0,8937.141789929918,1.0070980714939568,5.240536667803447e-21
9480.0,0.0,0.0,8962.332559835459,1.006835061818857,4.126555670968234e-21
9540.0,0.0,0.0,8986.96979103496,1.0065780708417797,3.2494468458429282e-21
9600.0,0.0,0.0,9011.062258919625,1.0063264296738426,2.5591526769740773e-21
9660.0,0.0,0.0,9034.620202928398,1.0060805861422977,2.0120075435280156e-21
9720.0,0.0,0.0,9057.649961499255,1.0058401060523747,1.584602361342803e-21
9780.0,0.0,0.0,9080.161772701442,1.0056049214965341,1.2479043480379354e-21
9840.0,0.0,0.0,9102.16438805207,1.005375353030429,9.828963400849822e-22
9900.0,0.0,0.0,9123.668016655209,1.005150910964802,7.728504986372331e-22
9960.0,0.0,0.0,9144.679062350298,1.004931248689778,6.086911806233265e-22
10020.0,0.0,0.0,9165.207533914156,1.0047177130267555,4.79431743360731e-22
10080.0,0.0,0.0,9185.267223280156,1.0045077318877547,3.7742699372438878e-22
10140.0,0.0,0.0,9204.85798300994,1.004303203902726,2.9680541211490493e-22
10200.0,0.0,0.0,9223.991279949543,1.0041032764646907,2.337772077175392e-22
10260.0,0.0,0.0,9242.67682464265,1.0039083156949486,1.8416198123818508e-22
10320.0,0.0,0.0,9260.92445234122,1.0037177376182136,1.4483565505405052e-22
10380.0,0.0,0.0,9278.740355574995,1.0035320245254085,1.140911431601997e-22
10440.0,0.0,0.0,9296.13407629076,1.0033502453116634,8.988062132663556e-23
10500.0,0.0,0.0,9313.113996362072,1.0031728286749917,7.081144128263632e-23
10560.0,0.0,0.0,9329.689534846268,1.0029998164481626,5.56962670547631e-23
10620.0,0.0,0.0,9345.866623433165,1.0028308566478272,4.388100372852052e-23
10680.0,0.0,0.0,9361.654552251388,1.002665662136489,3.457023100550388e-23
10740.0,0.0,0.0,9377.066011251196,1.0025050199936645,2.721892833120665e-23
10800.0,0.0,0.0,9392.100365345763,1.0023480299112297,2.1411115253571495e-23
10860.0,0.0,0.0,9406.768243264278,1.002194704673393,1.68686408145228e-23
10920.0,0.0,0.0,9421.078328280893,1.0020455123137066,1.3291462084840627e-23
10980.0,0.0,0.0,9435.038270104651,1.0018996131418867,1.0473533802933837e-23
11040.0,0.0,0.0,9448.655673397963,1.001757491075048,8.252097559910083e-24
11100.0,0.0,0.0,9461.937796724991,1.0016186938494305,6.5028578881313374e-24
11160.0,0.0,0.0,9474.8920788398,1.0014834550860656,5.123840482187383e-24
11220.0,0.0,0.0,9487.525576649345,1.0013514975358524,4.037817708628351e-24
11280.0,0.0,0.0,9499.845447057454,1.0012226066270045,3.1819283774900534e-24
11340.0,0.0,0.0,9511.863011029964,1.0010972905252804,2.5056319679368825e-24
11400.0,0.0,0.0,9523.577155546676,1.0009749165547934,1.9714930539247583e-24
11460.0,0.0,0.0,9534.99728907384,1.0008557972554892,1.5537345459937804e-24
11520.0,0.0,0.0,9546.130963491903,1.000739042637065,1.2245347955306469e-24
11580.0,0.0,0.0,9556.993743415662,1.0006259341268342,9.633663307844663e-25
11640.0,0.0,0.0,9567.573753484516,1.0005154592545955,7.592128187656105e-25
11700.0,0.0,0.0,9577.886473875415,1.0004076068946124,5.9839481656949775e-25
11760.0,0.0,0.0,9587.938121756742,1.0003029777182073,4.716565345501451e-25
11820.0,0.0,0.0,9597.73879173838,1.0002003672628834,3.7144957607118265e-25
11880.0,0.0,0.0,9607.28632147053,1.000100670012647,2.927601744369118e-25
11940.0,0.0,0.0,9616.590593037521,1.0000033821270091,2.307707332165956e-25
12000.0,0.0,0.0,9625.657376542515,0.9999088694068129,1.8191289340943672e-25
12060.0,0.0,0.0,9634.496133323099,0.9998164367574289,1.4327196987569634e-25
12120.0,0.0,0.0,9643.104640710671,0.9997265353360664,1.1293096339908278e-25
12180.0,0.0,0.0,9651.492165113756,0.9996386577702184,8.90234690414191e-26
12240.0,0.0,0.0,9659.667698764779,0.9995535135637718,7.011653081721976e-26
12300.0,0.0,0.0,9667.629011019118,0.9994703124975597,5.527154618849314e-26
12360.0,0.0,0.0,9675.384870209527,0.9993893407690803,4.357739944234345e-26
12420.0,0.0,0.0,9682.94036364874,0.9993103338209576,3.43527793854789e-26
12480.0,0.0,0.0,9690.300261079166,0.9992336269717507,2.7085098050841117e-26
12540.0,0.0,0.0,9697.472828465789,0.9991586135602547,2.133418615363911e-26
12600.0,0.0,0.0,9704.455790117912,0.9990856931417417,1.6819199457494997e-26
12660.0,0.0,0.0,9711.257162298769,0.9990146410314735,1.3262054144549706e-26
12720.0,0.0,0.0,9717.881470403128,0.9989453658168062,1.0457309909100907e-26
12780.0,0.0,0.0,9724.333083944819,0.9988783412380775,8.245914888265987e-27
12840.0,0.0,0.0,9730.623163728853,0.998812327662434,6.487439392024325e-27
12900.0,0.0,0.0,9736.74199064385,0.9987483668951208,5.1150397645423114e-27
12960.0,0.0,0.0,9742.700639258492,0.9986863407309267,4.033632190291904e-27
13020.0,0.0,0.0,9748.50621253325,0.9986255148287333,3.1775396356037245e-27
13080.0,0.0,0.0,9754.156460148937,0.9985665627830683,2.505495364128646e-27
13140.0,0.0,0.0,9759.661231409978,0.998508986325523,1.9737874540015962e-27
13200.0,0.0,0.0,9765.0183329428,0.9984530566277222,1.5563971646443087e-27
13260.0,0.0,0.0,9770.23438024076,0.9983982727069541,1.2274863041971546e-27
13320.0,0.0,0.0,9775.319054069854,0.9983454167169473,9.657322777047824e-28
13380.0,0.0,0.0,9780.263568153787,0.9982938118643162,7.615582351343803e-28
13440.0,0.0,0.0,9785.077075448937,0.9982434694450038,6.008100423857656e-28
13500.0,0.0,0.0,9789.763763347573,0.9981946046309067,4.7389883584375136e-28
13560.0,0.0,0.0,9794.329114683103,0.9981468248609807,3.7336717242760937e-28
13620.0,0.0,0.0,9798.770967113502,0.9981004827858376,2.9445450826001423e-28
13680.0,0.0,0.0,9803.09761524663,0.9980552223336991,2.3199640885454277e-28
13740.0,0.0,0.0,9807.306969133882,0.998011295752382,1.8297066279059214e-28
13800.0,0.0,0.0,9811.407003957762,0.9979684152264224,1.441640884252899e-28
13860.0,0.0,0.0,9815.395658611484,0.9979267883276093,1.1370396161068086e-28
13920.0,0.0,0.0,9819.280598463225,0.9978861601027867,8.959090827481961e-29
13980.0,0.0,0.0,9823.059793062852,0.9978467206827648,7.066444346591667e-29
14040.0,0.0,0.0,9826.74060752489,0.9978082250626475,5.568036709184535e-29
14100.0,0.0,0.0,9830.32104363176,0.9977708662726313,4.391954017994444e-29
14160.0,0.0,0.0,9833.808175774857,0.9977343892861176,3.460762941563558e-29
14220.0,0.0,0.0,9837.200039387346,0.9976990112081427,2.729898097047236e-29
14280.0,0.0,0.0,9840.503427561394,0.9976644425920113,2.1511643482605758e-29
14340.0,0.0,0.0,9843.71641066561,0.9976309530534053,1.696943049030013e-29
14400.0,0.0,0.0,9846.845509889414,0.9975981849232749,1.3372340761196004e-29
14460.0,0.0,0.0,9849.88883146432,0.9975665063847702,1.0549221417613474e-29
14520.0,0.0,0.0,9852.85494016947,0.9975354043573696,8.299939330051922e-30
14580.0,0.0,0.0,9855.737304847973,0.9975052510637302,6.547980777090341e-30
14640.0,0.0,0.0,9858.544300120693,0.9974759659209486,5.16028676123268e-30
14700.0,0.0,0.0,9861.274106560191,0.9974473700829155,4.071233708227293e-30
14760.0,0.0,0.0,9863.93248455453,0.9974196741239025,3.208526571254e-30
14820.0,0.0,0.0,9866.517637555227,0.9973925427348157,2.5317785074225644e-30
14880.0,0.0,0.0,9869.037187705833,0.997366340819382,1.991978987721325e-30
14940.0,0.0,0.0,9871.485187686081,0.9973408182328451,1.5717267283358818e-30
15000.0,0.0,0.0,9873.869058482847,0.997315859089472,1.238749055625763e-30
15060.0,0.0,0.0,9876.18708803086,0.9972917543985311,9.775183636102834e-31
15120.0,0.0,0.0,9878.446290019516,0.9972680398516863,7.691073166094521e-31
15180.0,0.0,0.0,9880.641103024189,0.9972450537778043,6.0690428763765995e-31
15240.0,0.0,0.0,9882.778365869253,0.9972227809901747,4.783584976421093e-31
15300.0,0.0,0.0,9884.856436958415,0.9972009494421743,3.7754757398027456e-31
15360.0,0.0,0.0,9886.88179343025,0.9971799078846905,2.970550168484491e-31
15420.0,0.0,0.0,9888.84922714476,0.9971594191512521,2.3442938178565877e-31
15480.0,0.0,0.0,9890.765035469502,0.9971393356729943,1.8478752676749153e-31
15540.0,0.0,0.0,9892.627645481118,0.9971199889134945,1.4587686103714692e-31
15600.0,0.0,0.0,9894.443041353225,0.9971009111725159,1.1477705394234868e-31
15660.0,0.0,0.0,9896.206348713304,0.997082426983888,9.058849473544691e-32
15720.0,0.0,0.0,9897.92336218867,0.9970645511220819,7.141037125806353e-32
15780.0,0.0,0.0,9899.592585767768,0.9970470208102354,5.63819712588707e-32
15840.0,0.0,0.0,9901.21953065447,0.9970301110780293,4.4362053352433205e-32
15900.0,0.0,0.0,9902.79964727611,0.997013668525996,3.501655186192237e-32
15960.0,0.0,0.0,9904.338264390542,0.9969975252515628,2.760511331188893e-32
16020.0,0.0,0.0,9905.833963347523,0.9969819500501401,2.1798679128894431e-32
16080.0,0.0,0.0,9907.290404055335,0.9969666822238812,1.7185431462524457e-32
16140.0,0.0,0.0,9908.706178351098,0.9969519604608027,1.357124939545926e-32
16200.0,0.0,0.0,9910.084788555418,0.9969374860210864,1.0699520373232418e-32
16260.0,0.0,0.0,9911.424865026122,0.9969235010819857,8.45014984934058e-33
16320.0,0.0,0.0,9912.728462087118,0.9969098534252516,6.675784919692653e-33
16380.0,0.0,0.0,9913.996727645525,0.9968966329482806,5.2741664317065605e-33
16440.0,0.0,0.0,9915.231863811481,0.9968837117415302,4.158405502945062e-33
16500.0,0.0,0.0,9916.432427283287,0.9968712563019302,3.283698350392393e-33
16560.0,0.0,0.0,9917.60266473823,0.9968589426668857,2.5837222179835672e-33
16620.0,0.0,0.0,9918.738920907526,0.9968470194985981,2.040137984199951e-33
16680.0,0.0,0.0,9919.84533062889,0.9968355134011984,1.608650923113845e-33
16740.0,0.0,0.0,9920.920699847575,0.9968242730355026,1.2707694958096088e-33
16800.0,0.0,0.0,9921.966875519576,0.9968133452064057,1.003890545954e-33
16860.0,0.0,0.0,9922.984668559597,0.9968027014532049,7.927440186313865e-34
16920.0,0.0,0.0,9923.974662544486,0.996792382201122,6.264809698620602e-34
16980.0,0.0,0.0,9924.938813882312,0.9967822935376836,4.940224148153184e-34
17040.0,0.0,0.0,9925.875863089475,0.9967725670199631,3.902723770864109e-34
17100.0,0.0,0.0,9926.788322779777,0.9967629671341192,3.0776663945777776e-34
17160.0,0.0,0.0,9927.675109780574,0.9967539020929963,2.4316059506374462e-34
17220.0,0.0,0.0,9928.539596628838,0.9967446736935898,1.9133110530187793e-34
17280.0,0.0,0.0,9929.378781246192,0.996735848076889,1.5116531523196358e-34
17340.0,0.0,0.0,9930.195951937958,0.9967273707402922,1.1921644058510972e-34
17400.0,0.0,0.0,9930.99009374293,0.9967188918027788,9.420362566263574e-35
17460.0,0.0,0.0,9931.764299343271,0.9967109805910106,7.412485379152601e-35
17520.0,0.0,0.0,9932.515786498408,0.9967031826349244,5.857079148220328e-35
17580.0,0.0,0.0,9933.247569170693,0.9966954803415852,4.619501734704888e-35
17640.0,0.0,0.0,9933.95859104215,0.9966880622092159,3.6520756839000766e-35
17700.0,0.0,0.0,9934.650266694174,0.9966808121460878,2.8873454499050154e-35
17760.0,0.0,0.0,9935.323921231493,0.996673790836626,2.2773820246616458e-35
17820.0,0.0,0.0,9935.978539924183,0.996666938651075,1.8000181605904352e-35
17880.0,0.0,0.0,9936.616010162807,0.9966602906299906,1.4198075751059545e-35
17940.0,0.0,0.0,9937.235454304886,0.9966537941610023,1.1222557957146658e-35
18000.0,0.0,0.0,9937.838676065105,0.996647516955348,8.852377593103606e-36
18060.0,0.0,0.0,9938.424829997752,0.9966412307257737,6.997102145154052e-36
18120.0,0.0,0.0,9938.996343363737,0.9966354192328165,5.505850865043468e-36
18180.0,0.0,0.0,9939.550967646042,0.9966296618764242,4.3523282312646e-36
18240.0,0.0,0.0,9940.091075623526,0.9966239787348691,3.433373073567951e-36
18300.0,0.0,0.0,9940.615794074545,0.996618508503361,2.7153548061748153e-36
18360.0,0.0,0.0,9941.126869272386,0.9966131587902768,2.1421096893279946e-36
18420.0,0.0,0.0,9941.623451566122,0.9966079832963666,1.6936352014138306e-36
18480.0,0.0,0.0,9942.107047593949,0.9966029173910761,1.336136749837362e-36
18540.0,0.0,0.0,9942.576923955363,0.9965981480066227,1.0563194664507545e-36
18600.0,0.0,0.0,9943.035111631665,0.9965932222576436,8.312063834635988e-37
18660.0,0.0,0.0,9943.479692191095,0.996588548985629,6.572476975296143e-37
18720.0,0.0,0.0,9943.912654974829,0.996584055760303,5.1855202901806295e-37
18780.0,0.0,0.0,9944.333244315178,0.9965796482611524,4.102212549573263e-37
18840.0,0.0,0.0,9944.742918929367,0.996575379337369,3.2366632593283656e-37
18900.0,0.0,0.0,9945.140946759124,0.9965711056643164,2.5594590354807192e-37
18960.0,0.0,0.0,9945.529107346632,0.99656716369321,2.0140381875129797e-37
19020.0,0.0,0.0,9945.905698789998,0.9965632544581818,1.5928334774783906e-37
19080.0,0.0,0.0,9946.272461747129,0.996559394530042,1.2568466422172135e-37
19140.0,0.0,0.0,9946.628627328382,0.996555691512713,9.950305812970866e-38
19200.0,0.0,0.0,9946.975657939853,0.9965520483329028,7.851719485929176e-38
19260.0,0.0,0.0,9947.312742276057,0.9965485370933895,6.213174781436205e-38
19320.0,0.0,0.0,9947.641097719754,0.9965450963529838,4.902960929327697e-38
19380.0,0.0,0.0,9947.95962200954,0.9965419638252258,3.890017398356941e-38
19440.0,0.0,0.0,9948.270760534315,0.9965385190750166,3.0611090219483073e-38
19500.0,0.0,0.0,9948.572582943063,0.9965352737659351,2.421286507464218e-38
19560.0,0.0,0.0,9948.866966380012,0.9965322889535226,1.9053534585649446e-38
19620.0,0.0,0.0,9949.15252294315,0.9965293246149816,1.507401760025505e-38
19680.0,0.0,0.0,9949.430644884911,0.9965263972033761,1.1896631910979162e-38
19740.0,0.0,0.0,9949.700773085111,0.996523594182227,9.416694226063941e-39
19800.0,0.0,0.0,9949.963922618295,0.9965208255633209,7.432079708068998e-39
19860.0,0.0,0.0,9950.219431565634,0.996518178447253,5.886679400156117e-39
19920.0,0.0,0.0,9950.468415601741,0.9965155538943187,4.6462144488592023e-39
19980.0,0.0,0.0,9950.710240156324,0.9965130502126184,3.6780072294136116e-39
20040.0,0.0,0.0,9950.945818249633,0.9965105657514717,2.9030766828684612e-39
20100.0,0.0,0.0,9951.174618941768,0.9965081998712177,2.2982589494258112e-39
20160.0,0.0,0.0,9951.397512045394,0.9965058459430862,1.81410341031097e-39
